8.505588e-01	1.277888e+00	0.000000e+00
8.505588e-01	1.277888e+00	0.000000e+00
8.505588e-01	1.317023e+00	0.000000e+00
8.505588e-01	1.311785e+00	0.000000e+00
8.505588e-01	1.355525e+00	0.000000e+00
8.505588e-01	1.371048e+00	0.000000e+00
8.440265e-01	1.484485e+00	0.000000e+00
8.374942e-01	1.411781e+00	0.000000e+00
8.376294e-01	1.438645e+00	0.000000e+00
8.374942e-01	1.410643e+00	0.000000e+00
8.373590e-01	1.416419e+00	0.000000e+00
8.372914e-01	1.444299e+00	0.000000e+00
8.294330e-01	1.577059e+00	0.000000e+00
8.334298e-01	1.473584e+00	0.000000e+00
8.334298e-01	1.264612e+00	0.000000e+00
8.295006e-01	1.387822e+00	0.000000e+00
8.256390e-01	1.461579e+00	0.000000e+00
8.217774e-01	1.555745e+00	0.000000e+00
8.217774e-01	1.598553e+00	0.000000e+00
8.217774e-01	1.504480e+00	0.000000e+00
8.217774e-01	1.522462e+00	0.000000e+00
8.217774e-01	1.522462e+00	0.000000e+00
8.347666e-01	1.284068e+00	0.000000e+00
6.344182e-01	1.875365e+00	0.000000e+00
5.407386e-01	2.810252e+00	0.000000e+00
8.217774e-01	1.269885e+00	0.000000e+00
8.217774e-01	1.324439e+00	0.000000e+00
6.344182e-01	1.511541e+00	0.000000e+00
6.344182e-01	1.511541e+00	0.000000e+00
6.344182e-01	1.524762e+00	0.000000e+00
5.398437e-01	2.573888e+00	0.000000e+00
5.398437e-01	2.692774e+00	0.000000e+00
6.344182e-01	1.524762e+00	0.000000e+00
5.398437e-01	2.652864e+00	0.000000e+00
4.452692e-01	1.974703e+00	0.000000e+00
5.398437e-01	2.611032e+00	0.000000e+00
4.452692e-01	1.745118e+00	0.000000e+00
5.398437e-01	2.589681e+00	0.000000e+00
4.452692e-01	1.757134e+00	0.000000e+00
4.452692e-01	1.779221e+00	0.000000e+00
4.452692e-01	1.746007e+00	0.000000e+00
4.452692e-01	1.753207e+00	0.000000e+00
4.452692e-01	1.764423e+00	0.000000e+00
4.452692e-01	1.765988e+00	0.000000e+00
4.452692e-01	1.807840e+00	0.000000e+00
4.452692e-01	1.785659e+00	0.000000e+00
4.452692e-01	1.778785e+00	0.000000e+00
4.452692e-01	1.737022e+00	0.000000e+00
4.452692e-01	1.743156e+00	0.000000e+00
4.452692e-01	1.743156e+00	0.000000e+00
4.452692e-01	1.743994e+00	0.000000e+00
4.452692e-01	1.731415e+00	0.000000e+00
2.385651e-01	2.014668e+00	0.000000e+00
5.486212e-01	2.685769e+00	0.000000e+00
2.385651e-01	2.207939e+00	0.000000e+00
2.385651e-01	2.018990e+00	0.000000e+00
5.486212e-01	2.467643e+00	0.000000e+00
2.385651e-01	2.052288e+00	0.000000e+00
2.992174e-01	2.162487e+00	0.000000e+00
2.385651e-01	2.117804e+00	0.000000e+00
2.385651e-01	2.045593e+00	0.000000e+00
2.385651e-01	2.033879e+00	0.000000e+00
2.385651e-01	2.124315e+00	0.000000e+00
2.385651e-01	2.142479e+00	0.000000e+00
2.385651e-01	2.048091e+00	0.000000e+00
2.467337e-01	2.014602e+00	0.000000e+00
2.222278e-01	2.122498e+00	0.000000e+00
2.385651e-01	2.073285e+00	0.000000e+00
2.385651e-01	2.075529e+00	0.000000e+00
2.385651e-01	2.003793e+00	0.000000e+00
2.372036e-01	2.035058e+00	0.000000e+00
2.167821e-01	2.290572e+00	0.000000e+00
2.222278e-01	2.177280e+00	0.000000e+00
2.222278e-01	2.207846e+00	0.000000e+00
2.018063e-01	2.518502e+00	0.000000e+00
2.290350e-01	2.172766e+00	0.000000e+00
2.018063e-01	2.755440e+00	0.000000e+00
2.513731e-01	2.181292e+00	0.000000e+00
1.949991e-01	2.321203e+00	0.000000e+00
1.949991e-01	2.321203e+00	0.000000e+00
8.225111e-02	3.043620e+00	0.000000e+00
8.225111e-02	2.912510e+00	0.000000e+00
8.225111e-02	2.915600e+00	0.000000e+00
8.225111e-02	2.912510e+00	0.000000e+00
2.227254e-01	2.533219e+00	0.000000e+00
6.909920e-02	3.033186e+00	0.000000e+00
9.540301e-02	2.946157e+00	0.000000e+00
8.225111e-02	3.063676e+00	0.000000e+00
9.611427e-02	2.932661e+00	0.000000e+00
1.364653e-02	3.346708e+00	0.000000e+00
4.946266e-04	3.588435e+00	0.000000e+00
8.505588e-01	1.258613e+00	0.000000e+00
8.505588e-01	1.258613e+00	0.000000e+00
8.505588e-01	1.244725e+00	0.000000e+00
8.505588e-01	1.249694e+00	0.000000e+00
8.042338e-01	2.036776e+00	0.000000e+00
8.505588e-01	1.249694e+00	0.000000e+00
8.505588e-01	1.276467e+00	0.000000e+00
8.505588e-01	1.271144e+00	0.000000e+00
8.505588e-01	1.271144e+00	0.000000e+00
8.505588e-01	1.351933e+00	0.000000e+00
8.505588e-01	1.290256e+00	0.000000e+00
8.505588e-01	1.290256e+00	0.000000e+00
8.505588e-01	1.300116e+00	0.000000e+00
8.505588e-01	1.295402e+00	0.000000e+00
8.874327e-01	1.764996e+00	0.000000e+00
8.505588e-01	1.320958e+00	0.000000e+00
8.407759e-01	1.545279e+00	0.000000e+00
8.400297e-01	1.392250e+00	0.000000e+00
8.334298e-01	1.307867e+00	0.000000e+00
8.295344e-01	1.345136e+00	0.000000e+00
8.562939e-01	1.177151e+00	0.000000e+00
8.524324e-01	1.152320e+00	0.000000e+00
8.524324e-01	1.167092e+00	0.000000e+00
8.524324e-01	1.177093e+00	0.000000e+00
8.524324e-01	1.165529e+00	0.000000e+00
8.524324e-01	1.270109e+00	0.000000e+00
6.497457e-01	1.611255e+00	0.000000e+00
8.524324e-01	1.162644e+00	0.000000e+00
7.434253e-01	2.736217e+00	0.000000e+00
8.217774e-01	1.293582e+00	0.000000e+00
6.344182e-01	1.510510e+00	0.000000e+00
6.344182e-01	1.579150e+00	0.000000e+00
6.344182e-01	1.478664e+00	0.000000e+00
6.344182e-01	1.456875e+00	0.000000e+00
6.344182e-01	1.495692e+00	0.000000e+00
6.344182e-01	1.483350e+00	0.000000e+00
6.344182e-01	1.505821e+00	0.000000e+00
6.344182e-01	1.525053e+00	0.000000e+00
6.344182e-01	1.526021e+00	0.000000e+00
5.525281e-01	2.737574e+00	0.000000e+00
6.344182e-01	1.477947e+00	0.000000e+00
6.344182e-01	1.485068e+00	0.000000e+00
6.344182e-01	1.551598e+00	0.000000e+00
6.344182e-01	1.554421e+00	0.000000e+00
6.344182e-01	1.541594e+00	0.000000e+00
6.344182e-01	1.330235e+00	0.000000e+00
6.344182e-01	1.300994e+00	0.000000e+00
6.344182e-01	1.300002e+00	0.000000e+00
3.506947e-01	2.677795e+00	0.000000e+00
4.452692e-01	1.752399e+00	0.000000e+00
3.506947e-01	2.717443e+00	0.000000e+00
4.452692e-01	1.744133e+00	0.000000e+00
4.452692e-01	1.728787e+00	0.000000e+00
4.452692e-01	1.712078e+00	0.000000e+00
4.452692e-01	1.709844e+00	0.000000e+00
4.452692e-01	1.709034e+00	0.000000e+00
4.452692e-01	1.689778e+00	0.000000e+00
4.452692e-01	1.650506e+00	0.000000e+00
4.452692e-01	1.662539e+00	0.000000e+00
4.452692e-01	1.653435e+00	0.000000e+00
4.452692e-01	1.653435e+00	0.000000e+00
5.486212e-01	2.613507e+00	0.000000e+00
4.452692e-01	1.648283e+00	0.000000e+00
4.452692e-01	1.650548e+00	0.000000e+00
2.385651e-01	2.090016e+00	0.000000e+00
4.452692e-01	1.653514e+00	0.000000e+00
2.385651e-01	2.199589e+00	0.000000e+00
2.426494e-01	2.048636e+00	0.000000e+00
2.426494e-01	2.044993e+00	0.000000e+00
2.467337e-01	2.077625e+00	0.000000e+00
2.467337e-01	2.027843e+00	0.000000e+00
2.467337e-01	1.996675e+00	0.000000e+00
2.372036e-01	2.083304e+00	0.000000e+00
2.372036e-01	2.020603e+00	0.000000e+00
2.467337e-01	1.962226e+00	0.000000e+00
2.222278e-01	2.099345e+00	0.000000e+00
2.467337e-01	1.958839e+00	0.000000e+00
2.467337e-01	1.959417e+00	0.000000e+00
2.467337e-01	2.097311e+00	0.000000e+00
2.222278e-01	2.102124e+00	0.000000e+00
2.086135e-01	2.219322e+00	0.000000e+00
2.222278e-01	2.118084e+00	0.000000e+00
2.086135e-01	2.205639e+00	0.000000e+00
2.086135e-01	2.207458e+00	0.000000e+00
2.086135e-01	2.190835e+00	0.000000e+00
1.949991e-01	2.344006e+00	0.000000e+00
1.949991e-01	2.346017e+00	0.000000e+00
1.949991e-01	2.369519e+00	0.000000e+00
1.386251e-01	2.593026e+00	0.000000e+00
1.386251e-01	2.593026e+00	0.000000e+00
1.668121e-01	2.522107e+00	0.000000e+00
7.688862e-02	2.545047e+00	0.000000e+00
1.668121e-01	2.443684e+00	0.000000e+00
7.688862e-02	2.540027e+00	0.000000e+00
9.732774e-02	2.525261e+00	0.000000e+00
7.688862e-02	2.686836e+00	0.000000e+00
5.452477e-02	2.589479e+00	0.000000e+00
2.679844e-02	3.256772e+00	0.000000e+00
1.364653e-02	3.435539e+00	0.000000e+00
4.946266e-04	3.671112e+00	0.000000e+00
8.505588e-01	1.380356e+00	0.000000e+00
8.505588e-01	1.350579e+00	0.000000e+00
8.505588e-01	1.275083e+00	0.000000e+00
8.505588e-01	1.273488e+00	0.000000e+00
8.505588e-01	1.282755e+00	0.000000e+00
8.505588e-01	1.264830e+00	0.000000e+00
8.505588e-01	1.264830e+00	0.000000e+00
8.505588e-01	1.260920e+00	0.000000e+00
8.505588e-01	1.260920e+00	0.000000e+00
8.505588e-01	1.260920e+00	0.000000e+00
8.505588e-01	1.260920e+00	0.000000e+00
8.505588e-01	1.256373e+00	0.000000e+00
8.505588e-01	1.260909e+00	0.000000e+00
8.505588e-01	1.260909e+00	0.000000e+00
8.505588e-01	1.129192e+00	0.000000e+00
8.505588e-01	1.116224e+00	0.000000e+00
8.505588e-01	1.152116e+00	0.000000e+00
8.496220e-01	1.262699e+00	0.000000e+00
8.496220e-01	1.231027e+00	0.000000e+00
8.496220e-01	1.231027e+00	0.000000e+00
8.496220e-01	1.231027e+00	0.000000e+00
8.807202e-01	1.532646e+00	0.000000e+00
8.496220e-01	1.211500e+00	0.000000e+00
8.356997e-01	1.278682e+00	0.000000e+00
8.217774e-01	1.266751e+00	0.000000e+00
7.280978e-01	2.422297e+00	0.000000e+00
8.217774e-01	1.262951e+00	0.000000e+00
7.280978e-01	2.445793e+00	0.000000e+00
8.217774e-01	1.100931e+00	0.000000e+00
7.280978e-01	2.362952e+00	0.000000e+00
6.344182e-01	1.300066e+00	0.000000e+00
6.344182e-01	1.300066e+00	0.000000e+00
6.344182e-01	1.291205e+00	0.000000e+00
6.344182e-01	1.291205e+00	0.000000e+00
6.344182e-01	1.248529e+00	0.000000e+00
6.344182e-01	1.459798e+00	0.000000e+00
6.344182e-01	1.415321e+00	0.000000e+00
6.344182e-01	1.414397e+00	0.000000e+00
6.344182e-01	1.410929e+00	0.000000e+00
6.344182e-01	1.409593e+00	0.000000e+00
6.344182e-01	1.402303e+00	0.000000e+00
6.344182e-01	1.402303e+00	0.000000e+00
6.344182e-01	1.237622e+00	0.000000e+00
6.025902e-01	1.798686e+00	0.000000e+00
6.344182e-01	1.237622e+00	0.000000e+00
6.344182e-01	1.313141e+00	0.000000e+00
6.344182e-01	1.321933e+00	0.000000e+00
6.344182e-01	1.277444e+00	0.000000e+00
6.344182e-01	1.273378e+00	0.000000e+00
3.949840e-01	2.261529e+00	0.000000e+00
6.344182e-01	1.341932e+00	0.000000e+00
4.452692e-01	1.625738e+00	0.000000e+00
4.452692e-01	1.625765e+00	0.000000e+00
4.452692e-01	1.625219e+00	0.000000e+00
4.452692e-01	1.605793e+00	0.000000e+00
4.458425e-01	1.593724e+00	0.000000e+00
4.452692e-01	1.605793e+00	0.000000e+00
4.458425e-01	1.610465e+00	0.000000e+00
4.452692e-01	1.623891e+00	0.000000e+00
4.452692e-01	1.598541e+00	0.000000e+00
4.452692e-01	1.586513e+00	0.000000e+00
4.452692e-01	1.586513e+00	0.000000e+00
4.452692e-01	1.565244e+00	0.000000e+00
4.452692e-01	1.549922e+00	0.000000e+00
4.452692e-01	1.424630e+00	0.000000e+00
2.467337e-01	1.904287e+00	0.000000e+00
2.467337e-01	1.870392e+00	0.000000e+00
2.467337e-01	1.865874e+00	0.000000e+00
2.467337e-01	1.861560e+00	0.000000e+00
2.467337e-01	1.862701e+00	0.000000e+00
2.467337e-01	1.908843e+00	0.000000e+00
2.467337e-01	1.861560e+00	0.000000e+00
2.467337e-01	1.898843e+00	0.000000e+00
2.467337e-01	1.925919e+00	0.000000e+00
2.467337e-01	1.858370e+00	0.000000e+00
2.344808e-01	1.973773e+00	0.000000e+00
2.283543e-01	2.021618e+00	0.000000e+00
2.375440e-01	1.933110e+00	0.000000e+00
2.344808e-01	2.012130e+00	0.000000e+00
2.283543e-01	2.027716e+00	0.000000e+00
2.489460e-01	1.954157e+00	0.000000e+00
2.320983e-01	2.072289e+00	0.000000e+00
2.086135e-01	2.215068e+00	0.000000e+00
2.086135e-01	2.192934e+00	0.000000e+00
2.086135e-01	2.195094e+00	0.000000e+00
2.812831e-01	1.909053e+00	0.000000e+00
1.949991e-01	2.318086e+00	0.000000e+00
1.668121e-01	2.409058e+00	0.000000e+00
1.983939e-01	2.264099e+00	0.000000e+00
1.187292e-01	2.531527e+00	0.000000e+00
9.732774e-02	2.515642e+00	0.000000e+00
5.689101e-03	2.993634e+00	0.000000e+00
2.984442e-03	3.088891e+00	0.000000e+00
7.688862e-02	2.528081e+00	0.000000e+00
7.688862e-02	2.487036e+00	0.000000e+00
8.346457e-02	2.458271e+00	0.000000e+00
4.946266e-04	3.271556e+00	0.000000e+00
9.075179e-02	2.732370e+00	0.000000e+00
4.946266e-04	2.950898e+00	0.000000e+00
3.782604e-03	2.858716e+00	0.000000e+00
8.505588e-01	1.236611e+00	0.000000e+00
8.505588e-01	1.223972e+00	0.000000e+00
8.505588e-01	1.223972e+00	0.000000e+00
8.505588e-01	1.221198e+00	0.000000e+00
8.505588e-01	1.221198e+00	0.000000e+00
8.505588e-01	1.214105e+00	0.000000e+00
8.505588e-01	1.202671e+00	0.000000e+00
8.505588e-01	1.207139e+00	0.000000e+00
8.505588e-01	1.230611e+00	0.000000e+00
8.505588e-01	1.180512e+00	0.000000e+00
8.505588e-01	1.180380e+00	0.000000e+00
8.500904e-01	1.192991e+00	0.000000e+00
8.496220e-01	1.188544e+00	0.000000e+00
8.496220e-01	1.204070e+00	0.000000e+00
8.426609e-01	1.277517e+00	0.000000e+00
8.496220e-01	1.170605e+00	0.000000e+00
8.496220e-01	9.867016e-01	0.000000e+00
8.356997e-01	1.070622e+00	0.000000e+00
8.356997e-01	1.070622e+00	0.000000e+00
8.356997e-01	1.084892e+00	0.000000e+00
8.356997e-01	1.084892e+00	0.000000e+00
8.356997e-01	9.035830e-01	0.000000e+00
8.356997e-01	9.035830e-01	0.000000e+00
8.356997e-01	8.968067e-01	0.000000e+00
6.344182e-01	1.279442e+00	0.000000e+00
8.217774e-01	1.053509e+00	0.000000e+00
8.217774e-01	1.048728e+00	0.000000e+00
8.217774e-01	1.029099e+00	0.000000e+00
8.217774e-01	1.029099e+00	0.000000e+00
5.407386e-01	2.496690e+00	0.000000e+00
9.154570e-01	1.968483e+00	0.000000e+00
6.344182e-01	1.315697e+00	0.000000e+00
6.344182e-01	1.152914e+00	0.000000e+00
6.344182e-01	1.167219e+00	0.000000e+00
6.344182e-01	1.150289e+00	0.000000e+00
6.344182e-01	1.150289e+00	0.000000e+00
6.344182e-01	1.156008e+00	0.000000e+00
6.344182e-01	1.160264e+00	0.000000e+00
6.344182e-01	1.195411e+00	0.000000e+00
6.344182e-01	1.210268e+00	0.000000e+00
6.344182e-01	1.222263e+00	0.000000e+00
6.344182e-01	1.317428e+00	0.000000e+00
6.344182e-01	1.301821e+00	0.000000e+00
6.344182e-01	1.301821e+00	0.000000e+00
6.344182e-01	1.301821e+00	0.000000e+00
6.344182e-01	1.301821e+00	0.000000e+00
6.344182e-01	1.306121e+00	0.000000e+00
6.344182e-01	1.302919e+00	0.000000e+00
6.344182e-01	1.265296e+00	0.000000e+00
6.344182e-01	1.269652e+00	0.000000e+00
6.344182e-01	1.297552e+00	0.000000e+00
6.344182e-01	1.228485e+00	0.000000e+00
4.452692e-01	1.582566e+00	0.000000e+00
4.452692e-01	1.517293e+00	0.000000e+00
4.452692e-01	1.532441e+00	0.000000e+00
4.452692e-01	1.536594e+00	0.000000e+00
5.580668e-01	2.373545e+00	0.000000e+00
4.452692e-01	1.519071e+00	0.000000e+00
4.452692e-01	1.516321e+00	0.000000e+00
4.452692e-01	1.538891e+00	0.000000e+00
4.026983e-01	2.001445e+00	0.000000e+00
4.452692e-01	1.538891e+00	0.000000e+00
4.452692e-01	1.555218e+00	0.000000e+00
2.467337e-01	1.970579e+00	0.000000e+00
4.452692e-01	1.589587e+00	0.000000e+00
4.452692e-01	1.510348e+00	0.000000e+00
4.452692e-01	1.490578e+00	0.000000e+00
3.460014e-01	2.417167e+00	0.000000e+00
2.467337e-01	1.852041e+00	0.000000e+00
2.604552e-01	1.827540e+00	0.000000e+00
1.611875e-01	2.430361e+00	0.000000e+00
2.467337e-01	1.863351e+00	0.000000e+00
2.673160e-01	1.832500e+00	0.000000e+00
2.604552e-01	1.845596e+00	0.000000e+00
2.673160e-01	1.843597e+00	0.000000e+00
2.673160e-01	1.832500e+00	0.000000e+00
2.673160e-01	1.827355e+00	0.000000e+00
2.673160e-01	1.835397e+00	0.000000e+00
2.673160e-01	1.835397e+00	0.000000e+00
2.673160e-01	1.874353e+00	0.000000e+00
2.673160e-01	1.874353e+00	0.000000e+00
2.673160e-01	1.860833e+00	0.000000e+00
2.294601e-01	1.929367e+00	0.000000e+00
2.294601e-01	1.914100e+00	0.000000e+00
1.685095e-01	2.390538e+00	0.000000e+00
1.529764e-01	2.479982e+00	0.000000e+00
1.949991e-01	2.279917e+00	0.000000e+00
2.104411e-01	2.155853e+00	0.000000e+00
1.524766e-01	2.534909e+00	0.000000e+00
1.529764e-01	2.677281e+00	0.000000e+00
1.194111e-01	2.478749e+00	0.000000e+00
1.917111e-01	2.295839e+00	0.000000e+00
8.675255e-02	2.472774e+00	0.000000e+00
9.793447e-02	2.423125e+00	0.000000e+00
5.085854e-02	2.562204e+00	0.000000e+00
9.793447e-02	2.458176e+00	0.000000e+00
5.085854e-02	2.521508e+00	0.000000e+00
3.782604e-03	2.837502e+00	0.000000e+00
3.782604e-03	2.837502e+00	0.000000e+00
1.002830e-02	2.808939e+00	0.000000e+00
8.505588e-01	1.219311e+00	0.000000e+00
8.505588e-01	1.163938e+00	0.000000e+00
8.505588e-01	1.145230e+00	0.000000e+00
8.505588e-01	1.145230e+00	0.000000e+00
8.505588e-01	1.163335e+00	0.000000e+00
8.505588e-01	1.142745e+00	0.000000e+00
8.505588e-01	1.148433e+00	0.000000e+00
8.505588e-01	1.150329e+00	0.000000e+00
8.505588e-01	1.191450e+00	0.000000e+00
8.496220e-01	1.066472e+00	0.000000e+00
8.496220e-01	1.066472e+00	0.000000e+00
8.496220e-01	1.101492e+00	0.000000e+00
8.565832e-01	1.138701e+00	0.000000e+00
8.496220e-01	9.506969e-01	0.000000e+00
8.496220e-01	9.516012e-01	0.000000e+00
8.496220e-01	9.496173e-01	0.000000e+00
8.356997e-01	9.187326e-01	0.000000e+00
8.287385e-01	9.982127e-01	0.000000e+00
8.287385e-01	8.843708e-01	0.000000e+00
8.287385e-01	8.845697e-01	0.000000e+00
8.022268e-01	1.511040e+00	0.000000e+00
8.252580e-01	9.561026e-01	0.000000e+00
8.217774e-01	1.029099e+00	0.000000e+00
8.217774e-01	1.029099e+00	0.000000e+00
9.154570e-01	1.895979e+00	0.000000e+00
9.154570e-01	1.915761e+00	0.000000e+00
8.217774e-01	1.029099e+00	0.000000e+00
6.344182e-01	1.158434e+00	0.000000e+00
6.344182e-01	1.150289e+00	0.000000e+00
6.344182e-01	1.163789e+00	0.000000e+00
6.344182e-01	1.160264e+00	0.000000e+00
6.344182e-01	1.162896e+00	0.000000e+00
6.344182e-01	1.164559e+00	0.000000e+00
6.344182e-01	1.164559e+00	0.000000e+00
6.344182e-01	1.205692e+00	0.000000e+00
6.344182e-01	1.229581e+00	0.000000e+00
6.344182e-01	1.147036e+00	0.000000e+00
5.709874e-01	2.238000e+00	0.000000e+00
6.344182e-01	1.149582e+00	0.000000e+00
6.344182e-01	1.130624e+00	0.000000e+00
6.344182e-01	1.149171e+00	0.000000e+00
6.344182e-01	1.149171e+00	0.000000e+00
6.344182e-01	1.308537e+00	0.000000e+00
6.344182e-01	1.308608e+00	0.000000e+00
6.344182e-01	1.267204e+00	0.000000e+00
6.344182e-01	1.267204e+00	0.000000e+00
5.398437e-01	2.358099e+00	0.000000e+00
6.344182e-01	1.267204e+00	0.000000e+00
6.344182e-01	1.294952e+00	0.000000e+00
6.344182e-01	1.294952e+00	0.000000e+00
4.452692e-01	1.482149e+00	0.000000e+00
4.452692e-01	1.484519e+00	0.000000e+00
3.506947e-01	2.432394e+00	0.000000e+00
4.452692e-01	1.484961e+00	0.000000e+00
4.452692e-01	1.521960e+00	0.000000e+00
4.452692e-01	1.481614e+00	0.000000e+00
4.452692e-01	1.479299e+00	0.000000e+00
4.452692e-01	1.438417e+00	0.000000e+00
4.452692e-01	1.445614e+00	0.000000e+00
4.452692e-01	1.447495e+00	0.000000e+00
4.452692e-01	1.447495e+00	0.000000e+00
4.452692e-01	1.485851e+00	0.000000e+00
4.452692e-01	1.462729e+00	0.000000e+00
3.528622e-01	2.359564e+00	0.000000e+00
4.452692e-01	1.452399e+00	0.000000e+00
3.528622e-01	2.388551e+00	0.000000e+00
4.452692e-01	1.515419e+00	0.000000e+00
4.452692e-01	1.515419e+00	0.000000e+00
2.604552e-01	1.949560e+00	0.000000e+00
1.680482e-01	2.394415e+00	0.000000e+00
2.604552e-01	1.805867e+00	0.000000e+00
1.680482e-01	2.408257e+00	0.000000e+00
2.604552e-01	1.806222e+00	0.000000e+00
2.604552e-01	1.794920e+00	0.000000e+00
2.604552e-01	1.806220e+00	0.000000e+00
2.604552e-01	1.787697e+00	0.000000e+00
2.604552e-01	1.787697e+00	0.000000e+00
2.604552e-01	1.787697e+00	0.000000e+00
2.139626e-01	1.868825e+00	0.000000e+00
2.372089e-01	1.785722e+00	0.000000e+00
2.139626e-01	1.890006e+00	0.000000e+00
2.139626e-01	1.888354e+00	0.000000e+00
2.139626e-01	1.910983e+00	0.000000e+00
2.389696e-01	1.685528e+00	0.000000e+00
2.466906e-01	1.719460e+00	0.000000e+00
2.123186e-01	2.047813e+00	0.000000e+00
1.949991e-01	2.194517e+00	0.000000e+00
1.917111e-01	2.217065e+00	0.000000e+00
9.021349e-02	2.504558e+00	0.000000e+00
1.569897e-01	2.324195e+00	0.000000e+00
9.793447e-02	2.345018e+00	0.000000e+00
2.133092e-02	2.677514e+00	0.000000e+00
6.840686e-02	2.430360e+00	0.000000e+00
6.874520e-02	2.412884e+00	0.000000e+00
6.857603e-02	2.414476e+00	0.000000e+00
6.840686e-02	2.394352e+00	0.000000e+00
5.085854e-02	2.503667e+00	0.000000e+00
1.002830e-02	2.842666e+00	0.000000e+00
1.002830e-02	2.845353e+00	0.000000e+00
4.946266e-04	3.084477e+00	0.000000e+00
8.496220e-01	1.194691e+00	0.000000e+00
8.505588e-01	1.124232e+00	0.000000e+00
8.496220e-01	1.092382e+00	0.000000e+00
8.496220e-01	1.069454e+00	0.000000e+00
8.496220e-01	1.081492e+00	0.000000e+00
8.496220e-01	1.061380e+00	0.000000e+00
8.496220e-01	9.360636e-01	0.000000e+00
8.496220e-01	9.764039e-01	0.000000e+00
8.565832e-01	1.011743e+00	0.000000e+00
8.600638e-01	1.036319e+00	0.000000e+00
8.955247e-01	1.692732e+00	0.000000e+00
8.356997e-01	9.560014e-01	0.000000e+00
8.356997e-01	1.049282e+00	0.000000e+00
8.287385e-01	1.021106e+00	0.000000e+00
8.351594e-01	8.330352e-01	0.000000e+00
8.284684e-01	9.411323e-01	0.000000e+00
8.318139e-01	8.891700e-01	0.000000e+00
8.302087e-01	8.962496e-01	0.000000e+00
8.318139e-01	9.064823e-01	0.000000e+00
8.217774e-01	1.031226e+00	0.000000e+00
8.286035e-01	9.418551e-01	0.000000e+00
8.318139e-01	8.997907e-01	0.000000e+00
8.251229e-01	9.914403e-01	0.000000e+00
8.217774e-01	1.097793e+00	0.000000e+00
8.217774e-01	1.016349e+00	0.000000e+00
7.280978e-01	2.133429e+00	0.000000e+00
7.280978e-01	2.227714e+00	0.000000e+00
8.217774e-01	9.771981e-01	0.000000e+00
6.344182e-01	1.177444e+00	0.000000e+00
6.344182e-01	1.191582e+00	0.000000e+00
8.217774e-01	9.591753e-01	0.000000e+00
6.344182e-01	1.138521e+00	0.000000e+00
6.344182e-01	1.156110e+00	0.000000e+00
5.529404e-01	2.340352e+00	0.000000e+00
6.344182e-01	1.184839e+00	0.000000e+00
6.344182e-01	1.147266e+00	0.000000e+00
6.344182e-01	1.140785e+00	0.000000e+00
6.344182e-01	1.162289e+00	0.000000e+00
6.344182e-01	1.173063e+00	0.000000e+00
6.344182e-01	1.192348e+00	0.000000e+00
6.344182e-01	1.192348e+00	0.000000e+00
6.344182e-01	1.192348e+00	0.000000e+00
6.344182e-01	1.192348e+00	0.000000e+00
6.344182e-01	1.209869e+00	0.000000e+00
6.344182e-01	1.200569e+00	0.000000e+00
6.344182e-01	1.200569e+00	0.000000e+00
7.289927e-01	2.266650e+00	0.000000e+00
6.344182e-01	1.380600e+00	0.000000e+00
6.344182e-01	1.383486e+00	0.000000e+00
6.344182e-01	1.332129e+00	0.000000e+00
5.398437e-01	2.464885e+00	0.000000e+00
5.581320e-01	2.308623e+00	0.000000e+00
4.452692e-01	1.598214e+00	0.000000e+00
4.452692e-01	1.462194e+00	0.000000e+00
4.452692e-01	1.441447e+00	0.000000e+00
4.452692e-01	1.403135e+00	0.000000e+00
4.452692e-01	1.408919e+00	0.000000e+00
4.452692e-01	1.351527e+00	0.000000e+00
4.452692e-01	1.350957e+00	0.000000e+00
4.452692e-01	1.330257e+00	0.000000e+00
4.452692e-01	1.295507e+00	0.000000e+00
4.452692e-01	1.304407e+00	0.000000e+00
4.452692e-01	1.304407e+00	0.000000e+00
4.452692e-01	1.304407e+00	0.000000e+00
4.452692e-01	1.304407e+00	0.000000e+00
4.452692e-01	1.304407e+00	0.000000e+00
4.452692e-01	1.305948e+00	0.000000e+00
4.452692e-01	1.305948e+00	0.000000e+00
2.604552e-01	1.739241e+00	0.000000e+00
2.604552e-01	1.795526e+00	0.000000e+00
2.604552e-01	1.735694e+00	0.000000e+00
1.680482e-01	2.312631e+00	0.000000e+00
2.604552e-01	1.744303e+00	0.000000e+00
2.604552e-01	1.781835e+00	0.000000e+00
2.604552e-01	1.730330e+00	0.000000e+00
2.497124e-01	1.793781e+00	0.000000e+00
2.604552e-01	1.639106e+00	0.000000e+00
2.604552e-01	1.650806e+00	0.000000e+00
2.389696e-01	1.786975e+00	0.000000e+00
2.032198e-01	1.920073e+00	0.000000e+00
2.550838e-01	1.643388e+00	0.000000e+00
2.139626e-01	2.047401e+00	0.000000e+00
2.157233e-01	1.885164e+00	0.000000e+00
2.032198e-01	1.968149e+00	0.000000e+00
2.314545e-01	1.787056e+00	0.000000e+00
2.032198e-01	2.035061e+00	0.000000e+00
2.032198e-01	2.078219e+00	0.000000e+00
1.917111e-01	1.917975e+00	0.000000e+00
1.569897e-01	2.300149e+00	0.000000e+00
8.057377e-02	2.373397e+00	0.000000e+00
9.793447e-02	2.328109e+00	0.000000e+00
9.793447e-02	2.290384e+00	0.000000e+00
