2.512523e-01	1.237772e+00	0.000000e+00
2.512523e-01	1.212501e+00	0.000000e+00
2.533296e-01	1.196448e+00	0.000000e+00
2.533296e-01	1.196448e+00	0.000000e+00
2.439819e-01	1.265167e+00	0.000000e+00
2.533296e-01	1.198025e+00	0.000000e+00
2.626773e-01	1.196295e+00	0.000000e+00
2.299604e-01	1.324299e+00	0.000000e+00
2.439819e-01	1.270303e+00	0.000000e+00
2.346342e-01	1.362316e+00	0.000000e+00
2.299604e-01	1.391552e+00	0.000000e+00
2.207783e-01	1.442867e+00	0.000000e+00
6.071549e-02	1.686527e+00	0.000000e+00
2.207783e-01	1.417161e+00	0.000000e+00
2.414794e-01	1.308975e+00	0.000000e+00
2.069223e-01	1.563740e+00	0.000000e+00
1.982419e-01	1.663318e+00	0.000000e+00
8.959526e-02	1.808526e+00	0.000000e+00
1.482588e-01	1.613569e+00	0.000000e+00
8.959526e-02	1.728873e+00	0.000000e+00
8.959526e-02	1.608741e+00	0.000000e+00
8.959526e-02	1.556096e+00	0.000000e+00
9.827564e-02	1.525861e+00	0.000000e+00
9.393545e-02	1.553690e+00	0.000000e+00
9.827564e-02	1.536382e+00	0.000000e+00
9.386116e-02	1.588345e+00	0.000000e+00
3.751298e-02	1.897848e+00	0.000000e+00
5.586299e-02	1.680224e+00	0.000000e+00
5.666054e-03	2.176703e+00	0.000000e+00
4.718261e-02	1.728320e+00	0.000000e+00
9.344083e-02	1.867625e+00	0.000000e+00
5.666054e-03	2.071208e+00	0.000000e+00
8.459956e-01	5.547315e-01	0.000000e+00
8.459956e-01	5.351466e-01	0.000000e+00
8.459956e-01	5.288388e-01	0.000000e+00
8.459956e-01	5.288388e-01	0.000000e+00
8.459956e-01	5.288388e-01	0.000000e+00
8.459956e-01	5.357307e-01	0.000000e+00
8.459956e-01	5.253943e-01	0.000000e+00
8.459956e-01	5.253943e-01	0.000000e+00
8.459956e-01	5.189469e-01	0.000000e+00
8.459956e-01	5.300760e-01	0.000000e+00
8.459956e-01	5.120726e-01	0.000000e+00
8.459956e-01	5.193796e-01	0.000000e+00
8.459956e-01	5.034744e-01	0.000000e+00
8.459956e-01	5.034744e-01	0.000000e+00
8.459956e-01	3.607218e-01	0.000000e+00
8.459956e-01	3.513089e-01	0.000000e+00
8.459956e-01	3.513089e-01	0.000000e+00
8.459956e-01	3.954569e-01	0.000000e+00
8.459956e-01	4.076151e-01	0.000000e+00
8.459956e-01	4.076151e-01	0.000000e+00
8.459956e-01	4.174577e-01	0.000000e+00
8.459956e-01	4.174577e-01	0.000000e+00
8.459956e-01	3.939841e-01	0.000000e+00
8.459956e-01	3.789537e-01	0.000000e+00
8.459956e-01	3.750270e-01	0.000000e+00
8.459956e-01	3.859027e-01	0.000000e+00
8.459956e-01	2.880103e-01	0.000000e+00
8.459956e-01	2.880103e-01	0.000000e+00
8.459956e-01	2.910758e-01	0.000000e+00
8.459956e-01	2.946489e-01	0.000000e+00
8.459956e-01	3.026970e-01	0.000000e+00
8.459956e-01	3.026970e-01	0.000000e+00
8.459956e-01	2.815055e-01	0.000000e+00
8.459956e-01	2.827702e-01	0.000000e+00
8.459956e-01	2.803872e-01	0.000000e+00
8.459956e-01	2.827702e-01	0.000000e+00
8.784603e-01	6.513461e-01	0.000000e+00
8.459956e-01	2.668727e-01	0.000000e+00
6.384695e-01	7.715067e-01	0.000000e+00
6.384695e-01	8.236853e-01	0.000000e+00
6.384695e-01	8.038982e-01	0.000000e+00
6.384695e-01	7.601155e-01	0.000000e+00
6.384695e-01	7.446145e-01	0.000000e+00
6.384695e-01	7.460830e-01	0.000000e+00
6.384695e-01	7.602434e-01	0.000000e+00
6.384695e-01	7.873992e-01	0.000000e+00
6.384695e-01	6.748189e-01	0.000000e+00
4.503466e-01	8.717945e-01	0.000000e+00
4.541655e-01	8.442280e-01	0.000000e+00
4.503466e-01	8.876739e-01	0.000000e+00
5.913165e-01	1.451391e+00	0.000000e+00
4.135843e-01	1.188754e+00	0.000000e+00
4.522561e-01	8.517746e-01	0.000000e+00
4.522561e-01	8.503100e-01	0.000000e+00
4.541655e-01	8.451412e-01	0.000000e+00
4.541655e-01	8.441463e-01	0.000000e+00
4.522561e-01	8.430918e-01	0.000000e+00
4.522561e-01	8.433351e-01	0.000000e+00
4.522561e-01	8.433351e-01	0.000000e+00
4.522561e-01	8.432135e-01	0.000000e+00
4.522561e-01	8.377707e-01	0.000000e+00
4.522561e-01	8.309429e-01	0.000000e+00
4.522561e-01	8.425587e-01	0.000000e+00
4.522561e-01	8.450345e-01	0.000000e+00
4.448127e-01	8.657012e-01	0.000000e+00
4.448127e-01	8.657012e-01	0.000000e+00
5.358804e-01	1.711887e+00	0.000000e+00
4.448127e-01	8.791933e-01	0.000000e+00
2.533296e-01	1.243604e+00	0.000000e+00
2.626773e-01	1.196295e+00	0.000000e+00
3.537450e-01	1.709198e+00	0.000000e+00
2.626773e-01	1.213447e+00	0.000000e+00
2.533296e-01	1.188462e+00	0.000000e+00
2.533296e-01	1.188462e+00	0.000000e+00
2.533296e-01	1.197015e+00	0.000000e+00
2.533296e-01	1.188050e+00	0.000000e+00
2.533296e-01	1.188050e+00	0.000000e+00
2.533296e-01	1.193379e+00	0.000000e+00
2.533296e-01	1.197278e+00	0.000000e+00
2.069223e-01	1.444840e+00	0.000000e+00
2.533296e-01	1.227593e+00	0.000000e+00
2.533296e-01	1.219321e+00	0.000000e+00
2.069223e-01	1.413419e+00	0.000000e+00
2.069223e-01	1.536745e+00	0.000000e+00
2.301260e-01	1.255073e+00	0.000000e+00
1.525990e-01	1.688921e+00	0.000000e+00
1.525990e-01	1.530010e+00	0.000000e+00
9.827564e-02	1.523312e+00	0.000000e+00
9.827564e-02	1.762278e+00	0.000000e+00
9.827564e-02	1.544059e+00	0.000000e+00
9.827564e-02	1.552787e+00	0.000000e+00
9.827564e-02	1.511497e+00	0.000000e+00
1.194820e-01	1.541423e+00	0.000000e+00
7.223450e-02	1.615118e+00	0.000000e+00
7.223450e-02	1.605287e+00	0.000000e+00
3.076452e-02	1.844817e+00	0.000000e+00
4.718261e-02	1.742725e+00	0.000000e+00
3.076452e-02	1.820241e+00	0.000000e+00
6.452008e-02	1.687084e+00	0.000000e+00
5.666054e-03	1.921870e+00	0.000000e+00
8.459956e-01	5.431613e-01	0.000000e+00
8.459956e-01	5.183627e-01	0.000000e+00
8.459956e-01	5.479069e-01	0.000000e+00
8.459956e-01	5.223590e-01	0.000000e+00
8.459956e-01	5.339587e-01	0.000000e+00
8.459956e-01	5.117167e-01	0.000000e+00
8.459956e-01	4.922862e-01	0.000000e+00
8.459956e-01	4.796391e-01	0.000000e+00
8.459956e-01	5.434977e-01	0.000000e+00
8.459956e-01	4.448263e-01	0.000000e+00
8.459956e-01	3.865376e-01	0.000000e+00
8.459956e-01	3.513089e-01	0.000000e+00
8.459956e-01	3.452282e-01	0.000000e+00
8.459956e-01	3.452282e-01	0.000000e+00
8.459956e-01	3.251164e-01	0.000000e+00
8.459956e-01	3.350852e-01	0.000000e+00
8.459956e-01	3.580143e-01	0.000000e+00
8.459956e-01	3.583120e-01	0.000000e+00
8.459956e-01	3.885399e-01	0.000000e+00
8.459956e-01	3.964945e-01	0.000000e+00
8.459956e-01	4.011092e-01	0.000000e+00
8.459956e-01	4.011092e-01	0.000000e+00
8.459956e-01	4.459713e-01	0.000000e+00
8.459956e-01	4.459713e-01	0.000000e+00
8.459956e-01	4.691917e-01	0.000000e+00
8.459956e-01	5.292094e-01	0.000000e+00
8.459956e-01	5.286540e-01	0.000000e+00
8.459956e-01	5.289665e-01	0.000000e+00
8.459956e-01	5.328946e-01	0.000000e+00
8.459956e-01	5.134387e-01	0.000000e+00
8.459956e-01	5.231798e-01	0.000000e+00
8.459956e-01	5.231798e-01	0.000000e+00
8.459956e-01	5.348796e-01	0.000000e+00
8.459956e-01	5.548777e-01	0.000000e+00
8.459956e-01	6.672621e-01	0.000000e+00
7.422325e-01	2.257871e+00	0.000000e+00
8.459956e-01	4.642133e-01	0.000000e+00
5.347065e-01	1.810752e+00	0.000000e+00
7.422325e-01	2.055991e+00	0.000000e+00
6.384695e-01	7.590471e-01	0.000000e+00
9.497586e-01	2.140570e+00	0.000000e+00
6.384695e-01	7.518795e-01	0.000000e+00
4.503466e-01	9.139713e-01	0.000000e+00
6.384695e-01	6.744117e-01	0.000000e+00
6.384695e-01	6.875099e-01	0.000000e+00
6.384695e-01	6.102437e-01	0.000000e+00
6.384695e-01	5.364891e-01	0.000000e+00
4.522561e-01	8.438051e-01	0.000000e+00
6.375148e-01	5.381230e-01	0.000000e+00
4.210528e-01	1.087715e+00	0.000000e+00
4.522561e-01	8.431221e-01	0.000000e+00
4.522561e-01	8.225529e-01	0.000000e+00
4.687440e-01	8.654864e-01	0.000000e+00
4.522561e-01	8.294177e-01	0.000000e+00
4.522561e-01	8.322878e-01	0.000000e+00
4.559777e-01	8.313706e-01	0.000000e+00
4.522561e-01	8.415685e-01	0.000000e+00
4.522561e-01	8.691725e-01	0.000000e+00
4.485344e-01	8.499840e-01	0.000000e+00
4.485344e-01	8.579746e-01	0.000000e+00
4.448127e-01	8.413368e-01	0.000000e+00
4.448127e-01	8.602725e-01	0.000000e+00
4.448127e-01	8.668075e-01	0.000000e+00
4.448127e-01	8.532147e-01	0.000000e+00
4.448127e-01	8.527632e-01	0.000000e+00
4.448127e-01	8.669956e-01	0.000000e+00
4.448127e-01	8.556956e-01	0.000000e+00
3.490712e-01	1.734856e+00	0.000000e+00
2.533296e-01	1.216573e+00	0.000000e+00
4.448127e-01	8.389763e-01	0.000000e+00
2.533296e-01	1.224387e+00	0.000000e+00
2.533296e-01	1.179792e+00	0.000000e+00
2.533296e-01	1.179792e+00	0.000000e+00
2.453324e-01	1.196127e+00	0.000000e+00
2.533296e-01	1.170743e+00	0.000000e+00
2.533296e-01	1.170743e+00	0.000000e+00
2.533296e-01	1.174865e+00	0.000000e+00
2.301260e-01	1.323935e+00	0.000000e+00
2.301260e-01	1.288166e+00	0.000000e+00
2.533296e-01	1.193124e+00	0.000000e+00
2.417278e-01	1.251167e+00	0.000000e+00
2.301260e-01	1.286890e+00	0.000000e+00
2.301260e-01	1.239723e+00	0.000000e+00
2.069223e-01	1.574936e+00	0.000000e+00
2.185241e-01	1.348980e+00	0.000000e+00
2.069223e-01	1.462747e+00	0.000000e+00
9.247473e-02	1.468409e+00	0.000000e+00
9.247473e-02	1.487976e+00	0.000000e+00
9.247473e-02	1.466092e+00	0.000000e+00
1.025948e-01	1.471838e+00	0.000000e+00
1.025948e-01	1.489146e+00	0.000000e+00
1.025948e-01	1.500133e+00	0.000000e+00
9.247473e-02	1.450004e+00	0.000000e+00
4.574288e-02	1.829448e+00	0.000000e+00
7.223450e-02	1.628060e+00	0.000000e+00
9.733297e-02	1.686863e+00	0.000000e+00
5.919051e-02	1.528966e+00	0.000000e+00
3.076452e-02	1.780711e+00	0.000000e+00
5.666054e-03	1.959878e+00	0.000000e+00
1.000624e-02	1.922433e+00	0.000000e+00
8.459956e-01	4.946541e-01	0.000000e+00
8.459956e-01	3.508997e-01	0.000000e+00
8.459956e-01	3.508997e-01	0.000000e+00
8.459956e-01	3.508997e-01	0.000000e+00
8.459956e-01	3.447690e-01	0.000000e+00
8.459956e-01	3.505277e-01	0.000000e+00
8.459956e-01	3.447690e-01	0.000000e+00
8.459956e-01	3.645538e-01	0.000000e+00
8.459956e-01	3.373887e-01	0.000000e+00
8.459956e-01	3.373887e-01	0.000000e+00
8.459956e-01	3.405429e-01	0.000000e+00
8.459956e-01	3.735496e-01	0.000000e+00
8.459956e-01	3.739919e-01	0.000000e+00
8.459956e-01	3.708805e-01	0.000000e+00
8.459956e-01	3.577575e-01	0.000000e+00
8.459956e-01	3.577575e-01	0.000000e+00
8.459956e-01	3.553125e-01	0.000000e+00
8.459956e-01	3.553125e-01	0.000000e+00
8.459956e-01	3.431003e-01	0.000000e+00
8.459956e-01	3.431003e-01	0.000000e+00
8.459956e-01	3.633039e-01	0.000000e+00
8.919633e-01	9.391329e-01	0.000000e+00
8.459956e-01	3.496550e-01	0.000000e+00
8.459956e-01	4.340079e-01	0.000000e+00
8.459956e-01	4.278366e-01	0.000000e+00
8.459956e-01	4.479239e-01	0.000000e+00
8.459956e-01	4.456718e-01	0.000000e+00
8.459956e-01	4.298448e-01	0.000000e+00
8.459956e-01	4.286172e-01	0.000000e+00
8.459956e-01	4.481030e-01	0.000000e+00
8.459956e-01	4.425025e-01	0.000000e+00
8.459956e-01	4.122862e-01	0.000000e+00
8.459956e-01	4.144000e-01	0.000000e+00
8.459956e-01	4.196162e-01	0.000000e+00
9.497586e-01	2.206428e+00	0.000000e+00
8.459956e-01	4.808748e-01	0.000000e+00
8.459956e-01	4.814819e-01	0.000000e+00
6.384695e-01	7.228898e-01	0.000000e+00
8.459956e-01	2.521625e-01	0.000000e+00
6.384695e-01	7.050742e-01	0.000000e+00
6.384695e-01	5.642052e-01	0.000000e+00
6.384695e-01	5.720671e-01	0.000000e+00
6.379922e-01	5.797428e-01	0.000000e+00
6.379922e-01	5.227051e-01	0.000000e+00
6.375148e-01	5.410293e-01	0.000000e+00
6.375148e-01	5.995771e-01	0.000000e+00
6.375148e-01	5.528182e-01	0.000000e+00
4.522561e-01	8.318979e-01	0.000000e+00
5.448854e-01	1.761779e+00	0.000000e+00
4.522561e-01	8.225529e-01	0.000000e+00
4.522561e-01	8.458847e-01	0.000000e+00
4.733139e-01	9.364254e-01	0.000000e+00
4.522561e-01	8.332922e-01	0.000000e+00
4.522561e-01	8.214926e-01	0.000000e+00
4.485344e-01	8.418434e-01	0.000000e+00
4.522561e-01	8.299331e-01	0.000000e+00
4.541169e-01	8.302013e-01	0.000000e+00
4.448127e-01	8.552387e-01	0.000000e+00
4.448127e-01	8.592742e-01	0.000000e+00
4.448127e-01	8.334763e-01	0.000000e+00
4.448127e-01	8.127425e-01	0.000000e+00
4.448127e-01	8.032008e-01	0.000000e+00
4.448127e-01	8.032008e-01	0.000000e+00
4.448127e-01	7.904413e-01	0.000000e+00
5.405542e-01	1.655633e+00	0.000000e+00
4.448127e-01	7.761236e-01	0.000000e+00
2.533296e-01	1.201519e+00	0.000000e+00
4.448127e-01	7.746977e-01	0.000000e+00
2.533296e-01	1.183803e+00	0.000000e+00
3.490712e-01	1.637454e+00	0.000000e+00
2.533296e-01	1.178134e+00	0.000000e+00
3.490712e-01	1.679571e+00	0.000000e+00
2.533296e-01	1.157721e+00	0.000000e+00
2.533296e-01	1.149888e+00	0.000000e+00
2.533296e-01	1.111237e+00	0.000000e+00
2.301260e-01	1.218508e+00	0.000000e+00
2.533296e-01	1.114010e+00	0.000000e+00
2.533296e-01	1.143086e+00	0.000000e+00
2.533296e-01	1.277590e+00	0.000000e+00
2.185241e-01	1.344823e+00	0.000000e+00
2.069223e-01	1.413242e+00	0.000000e+00
2.873498e-01	1.437432e+00	0.000000e+00
2.185241e-01	1.277205e+00	0.000000e+00
2.185241e-01	1.364261e+00	0.000000e+00
2.069223e-01	1.240594e+00	0.000000e+00
9.247473e-02	1.598912e+00	0.000000e+00
9.247473e-02	1.478773e+00	0.000000e+00
3.525093e-02	1.598353e+00	0.000000e+00
9.247473e-02	1.502942e+00	0.000000e+00
7.583262e-02	1.476442e+00	0.000000e+00
9.247473e-02	1.447242e+00	0.000000e+00
9.247473e-02	1.474027e+00	0.000000e+00
9.247473e-02	1.475630e+00	0.000000e+00
4.486550e-02	1.668605e+00	0.000000e+00
5.919051e-02	1.541687e+00	0.000000e+00
5.919051e-02	1.612152e+00	0.000000e+00
8.531223e-02	1.532276e+00	0.000000e+00
3.076452e-02	1.762642e+00	0.000000e+00
9.247473e-02	1.554328e+00	0.000000e+00
5.666054e-03	1.872201e+00	0.000000e+00
8.459956e-01	3.211032e-01	0.000000e+00
8.459956e-01	3.424203e-01	0.000000e+00
8.459956e-01	3.211032e-01	0.000000e+00
8.459956e-01	3.211032e-01	0.000000e+00
8.459956e-01	3.194439e-01	0.000000e+00
8.459956e-01	3.194439e-01	0.000000e+00
8.459956e-01	2.966657e-01	0.000000e+00
8.459956e-01	2.952740e-01	0.000000e+00
8.459956e-01	2.952740e-01	0.000000e+00
8.459956e-01	2.952740e-01	0.000000e+00
8.459956e-01	3.033299e-01	0.000000e+00
8.459956e-01	3.376750e-01	0.000000e+00
8.459956e-01	3.507055e-01	0.000000e+00
8.459956e-01	3.566278e-01	0.000000e+00
8.459956e-01	5.046912e-01	0.000000e+00
8.459956e-01	3.271537e-01	0.000000e+00
8.459956e-01	3.529153e-01	0.000000e+00
8.459956e-01	3.383522e-01	0.000000e+00
8.459956e-01	3.236952e-01	0.000000e+00
8.459956e-01	3.037102e-01	0.000000e+00
8.459956e-01	2.770303e-01	0.000000e+00
8.459956e-01	2.115488e-01	0.000000e+00
8.459956e-01	1.922637e-01	0.000000e+00
8.459956e-01	1.944667e-01	0.000000e+00
8.459956e-01	1.944667e-01	0.000000e+00
8.459956e-01	2.307629e-01	0.000000e+00
8.459956e-01	2.307629e-01	0.000000e+00
8.459956e-01	2.307629e-01	0.000000e+00
8.459956e-01	3.765870e-01	0.000000e+00
8.459956e-01	3.818761e-01	0.000000e+00
8.459956e-01	3.936523e-01	0.000000e+00
8.459956e-01	3.936523e-01	0.000000e+00
9.497586e-01	2.185387e+00	0.000000e+00
8.459956e-01	4.075766e-01	0.000000e+00
6.384695e-01	6.581060e-01	0.000000e+00
8.462343e-01	1.986375e-01	0.000000e+00
6.384695e-01	6.354667e-01	0.000000e+00
9.497586e-01	2.204964e+00	0.000000e+00
6.379922e-01	4.889022e-01	0.000000e+00
6.377535e-01	5.101759e-01	0.000000e+00
6.376341e-01	5.798488e-01	0.000000e+00
6.375148e-01	5.908171e-01	0.000000e+00
6.375148e-01	5.838732e-01	0.000000e+00
6.375148e-01	5.990652e-01	0.000000e+00
6.375148e-01	6.050094e-01	0.000000e+00
6.074833e-01	1.082347e+00	0.000000e+00
4.522561e-01	8.750939e-01	0.000000e+00
6.375148e-01	5.549160e-01	0.000000e+00
6.375148e-01	5.549160e-01	0.000000e+00
6.375148e-01	5.981078e-01	0.000000e+00
7.301442e-01	1.698505e+00	0.000000e+00
4.522561e-01	8.048119e-01	0.000000e+00
4.522561e-01	7.736277e-01	0.000000e+00
4.522561e-01	7.736277e-01	0.000000e+00
4.522561e-01	7.870344e-01	0.000000e+00
4.522561e-01	7.740887e-01	0.000000e+00
4.448127e-01	8.056389e-01	0.000000e+00
4.522561e-01	7.694111e-01	0.000000e+00
4.448127e-01	7.970600e-01	0.000000e+00
4.448127e-01	8.004068e-01	0.000000e+00
4.448127e-01	8.026860e-01	0.000000e+00
4.448127e-01	7.989475e-01	0.000000e+00
4.448127e-01	7.989475e-01	0.000000e+00
4.448127e-01	7.989475e-01	0.000000e+00
4.448127e-01	8.005097e-01	0.000000e+00
4.448127e-01	7.786373e-01	0.000000e+00
3.490712e-01	1.663273e+00	0.000000e+00
2.533296e-01	1.193167e+00	0.000000e+00
5.405542e-01	1.626335e+00	0.000000e+00
2.533296e-01	1.111237e+00	0.000000e+00
2.533296e-01	1.116889e+00	0.000000e+00
3.357805e-01	1.543106e+00	0.000000e+00
2.533296e-01	1.097962e+00	0.000000e+00
2.533296e-01	1.097962e+00	0.000000e+00
2.533296e-01	1.110598e+00	0.000000e+00
2.533296e-01	1.120312e+00	0.000000e+00
2.533296e-01	1.111340e+00	0.000000e+00
2.301260e-01	1.166001e+00	0.000000e+00
2.301260e-01	1.123383e+00	0.000000e+00
2.301260e-01	1.113957e+00	0.000000e+00
2.301260e-01	1.208374e+00	0.000000e+00
2.301260e-01	9.581544e-01	0.000000e+00
2.069223e-01	1.253055e+00	0.000000e+00
2.417278e-01	7.924996e-01	0.000000e+00
2.069223e-01	1.252794e+00	0.000000e+00
2.641461e-01	1.007521e+00	0.000000e+00
1.496985e-01	1.575740e+00	0.000000e+00
9.247473e-02	1.459840e+00	0.000000e+00
2.069223e-01	1.196293e+00	0.000000e+00
1.091168e-01	1.458787e+00	0.000000e+00
1.860882e-02	1.720371e+00	0.000000e+00
1.705737e-01	1.476921e+00	0.000000e+00
9.247473e-02	1.447242e+00	0.000000e+00
7.583262e-02	1.432026e+00	0.000000e+00
7.583262e-02	1.462070e+00	0.000000e+00
1.987905e-02	1.715333e+00	0.000000e+00
4.486550e-02	1.626694e+00	0.000000e+00
1.987905e-02	1.733675e+00	0.000000e+00
2.410722e-02	1.779925e+00	0.000000e+00
5.666054e-03	1.777676e+00	0.000000e+00
8.459956e-01	2.872210e-01	0.000000e+00
8.459956e-01	2.872210e-01	0.000000e+00
8.459956e-01	2.872210e-01	0.000000e+00
8.459956e-01	2.804310e-01	0.000000e+00
8.459956e-01	2.921273e-01	0.000000e+00
8.459956e-01	2.804310e-01	0.000000e+00
8.459956e-01	2.808351e-01	0.000000e+00
8.459956e-01	2.804310e-01	0.000000e+00
8.459956e-01	2.797205e-01	0.000000e+00
8.459956e-01	2.725973e-01	0.000000e+00
8.459956e-01	2.686330e-01	0.000000e+00
8.459956e-01	2.686330e-01	0.000000e+00
8.459956e-01	2.915482e-01	0.000000e+00
8.459956e-01	2.977353e-01	0.000000e+00
8.459956e-01	3.260639e-01	0.000000e+00
9.065530e-01	1.300997e+00	0.000000e+00
8.459956e-01	3.328072e-01	0.000000e+00
8.459956e-01	3.347417e-01	0.000000e+00
8.459956e-01	3.347417e-01	0.000000e+00
8.459956e-01	3.395109e-01	0.000000e+00
8.459956e-01	3.227859e-01	0.000000e+00
8.459956e-01	3.536544e-01	0.000000e+00
8.459956e-01	3.593378e-01	0.000000e+00
8.459956e-01	3.989604e-01	0.000000e+00
8.459956e-01	3.975806e-01	0.000000e+00
8.459956e-01	4.034626e-01	0.000000e+00
8.459956e-01	4.034626e-01	0.000000e+00
8.459956e-01	4.034626e-01	0.000000e+00
8.459956e-01	3.997899e-01	0.000000e+00
8.459956e-01	4.048583e-01	0.000000e+00
5.339905e-01	1.969287e+00	0.000000e+00
8.459956e-01	4.048583e-01	0.000000e+00
8.459956e-01	3.906261e-01	0.000000e+00
8.459956e-01	2.022447e-01	0.000000e+00
5.338711e-01	1.697790e+00	0.000000e+00
5.337518e-01	1.703610e+00	0.000000e+00
8.459956e-01	1.875379e-01	0.000000e+00
6.377535e-01	5.007303e-01	0.000000e+00
6.377535e-01	5.436744e-01	0.000000e+00
6.375148e-01	6.198011e-01	0.000000e+00
6.378728e-01	6.087997e-01	0.000000e+00
6.375148e-01	6.259688e-01	0.000000e+00
6.376341e-01	6.081477e-01	0.000000e+00
6.375148e-01	6.168040e-01	0.000000e+00
6.375148e-01	6.308404e-01	0.000000e+00
6.375148e-01	6.489285e-01	0.000000e+00
6.375148e-01	4.848326e-01	0.000000e+00
5.448854e-01	1.692710e+00	0.000000e+00
4.522561e-01	7.533528e-01	0.000000e+00
7.301442e-01	1.534360e+00	0.000000e+00
4.522561e-01	7.905740e-01	0.000000e+00
4.522561e-01	7.533528e-01	0.000000e+00
4.522561e-01	7.261209e-01	0.000000e+00
4.522561e-01	7.261209e-01	0.000000e+00
4.522561e-01	7.217372e-01	0.000000e+00
4.522561e-01	7.226146e-01	0.000000e+00
4.522561e-01	7.133273e-01	0.000000e+00
5.117549e-01	1.293757e+00	0.000000e+00
4.448127e-01	8.186797e-01	0.000000e+00
4.448127e-01	8.143633e-01	0.000000e+00
4.485344e-01	7.835674e-01	0.000000e+00
4.448127e-01	8.154117e-01	0.000000e+00
4.448127e-01	7.982364e-01	0.000000e+00
4.448127e-01	8.167005e-01	0.000000e+00
2.533296e-01	1.203381e+00	0.000000e+00
4.448127e-01	8.803329e-01	0.000000e+00
2.533296e-01	1.257737e+00	0.000000e+00
2.533296e-01	1.245398e+00	0.000000e+00
3.490712e-01	1.648877e+00	0.000000e+00
1.575881e-01	1.606996e+00	0.000000e+00
2.533296e-01	1.123838e+00	0.000000e+00
2.533296e-01	1.097367e+00	0.000000e+00
2.533296e-01	1.101515e+00	0.000000e+00
2.533296e-01	1.092237e+00	0.000000e+00
2.417278e-01	1.018753e+00	0.000000e+00
2.417278e-01	9.611652e-01	0.000000e+00
2.301260e-01	1.001126e+00	0.000000e+00
2.475287e-01	9.652164e-01	0.000000e+00
2.301260e-01	1.036941e+00	0.000000e+00
2.301260e-01	1.059462e+00	0.000000e+00
2.301260e-01	1.007342e+00	0.000000e+00
2.185241e-01	9.613837e-01	0.000000e+00
2.185241e-01	1.025687e+00	0.000000e+00
2.069223e-01	1.106484e+00	0.000000e+00
2.185241e-01	1.034106e+00	0.000000e+00
2.069223e-01	1.101310e+00	0.000000e+00
1.413775e-01	1.440131e+00	0.000000e+00
2.332474e-01	9.935906e-01	0.000000e+00
7.583262e-02	1.432026e+00	0.000000e+00
7.583262e-02	1.431958e+00	0.000000e+00
7.583262e-02	1.431958e+00	0.000000e+00
7.583262e-02	1.431958e+00	0.000000e+00
7.583262e-02	1.431958e+00	0.000000e+00
5.617689e-02	1.468004e+00	0.000000e+00
3.503764e-02	1.586548e+00	0.000000e+00
5.617689e-02	1.470442e+00	0.000000e+00
3.503764e-02	1.540978e+00	0.000000e+00
9.398154e-02	1.443749e+00	0.000000e+00
5.496233e-02	1.527273e+00	0.000000e+00
4.634902e-02	1.500166e+00	0.000000e+00
8.459956e-01	2.741751e-01	0.000000e+00
8.459956e-01	2.769474e-01	0.000000e+00
8.459956e-01	2.836808e-01	0.000000e+00
8.459956e-01	2.639340e-01	0.000000e+00
8.459956e-01	2.639340e-01	0.000000e+00
8.459956e-01	2.603607e-01	0.000000e+00
8.459956e-01	2.699939e-01	0.000000e+00
8.459956e-01	2.603607e-01	0.000000e+00
8.459956e-01	2.603607e-01	0.000000e+00
8.459956e-01	2.699432e-01	0.000000e+00
8.459956e-01	2.899327e-01	0.000000e+00
8.459956e-01	3.026241e-01	0.000000e+00
8.459956e-01	3.097879e-01	0.000000e+00
8.459956e-01	3.204846e-01	0.000000e+00
8.459956e-01	3.118752e-01	0.000000e+00
8.459956e-01	3.118752e-01	0.000000e+00
8.459956e-01	3.169633e-01	0.000000e+00
8.459956e-01	3.083778e-01	0.000000e+00
8.459956e-01	3.083778e-01	0.000000e+00
8.459956e-01	3.083778e-01	0.000000e+00
8.459956e-01	3.035293e-01	0.000000e+00
8.459956e-01	3.135158e-01	0.000000e+00
8.459956e-01	3.135158e-01	0.000000e+00
8.459956e-01	3.231247e-01	0.000000e+00
8.459956e-01	3.231247e-01	0.000000e+00
8.459956e-01	3.231247e-01	0.000000e+00
8.459956e-01	3.312444e-01	0.000000e+00
8.459956e-01	3.381777e-01	0.000000e+00
6.377535e-01	7.602144e-01	0.000000e+00
8.459956e-01	3.381777e-01	0.000000e+00
8.459956e-01	3.381777e-01	0.000000e+00
5.336324e-01	2.034815e+00	0.000000e+00
6.377535e-01	5.240591e-01	0.000000e+00
6.377535e-01	5.067365e-01	0.000000e+00
6.377535e-01	4.932790e-01	0.000000e+00
6.378728e-01	4.774369e-01	0.000000e+00
6.377535e-01	4.932790e-01	0.000000e+00
6.376938e-01	5.030797e-01	0.000000e+00
6.376938e-01	5.139264e-01	0.000000e+00
6.374253e-01	5.720646e-01	0.000000e+00
6.374253e-01	5.620190e-01	0.000000e+00
6.373806e-01	6.003941e-01	0.000000e+00
6.373806e-01	6.212657e-01	0.000000e+00
6.373806e-01	5.726903e-01	0.000000e+00
6.373806e-01	5.654465e-01	0.000000e+00
6.373806e-01	4.944012e-01	0.000000e+00
6.373806e-01	5.104254e-01	0.000000e+00
5.448183e-01	1.669960e+00	0.000000e+00
5.448183e-01	1.607662e+00	0.000000e+00
6.129439e-01	7.967445e-01	0.000000e+00
4.522561e-01	7.358562e-01	0.000000e+00
