8.449613e-01	8.156025e-01	0.000000e+00
8.449613e-01	8.315648e-01	0.000000e+00
8.449613e-01	8.315648e-01	0.000000e+00
8.449613e-01	9.008593e-01	0.000000e+00
8.435588e-01	9.256865e-01	0.000000e+00
8.463638e-01	9.005555e-01	0.000000e+00
8.421563e-01	9.960920e-01	0.000000e+00
8.379359e-01	9.561674e-01	0.000000e+00
8.379359e-01	9.426047e-01	0.000000e+00
8.379359e-01	9.567059e-01	0.000000e+00
8.337156e-01	9.999412e-01	0.000000e+00
8.337156e-01	1.020502e+00	0.000000e+00
8.337156e-01	9.988931e-01	0.000000e+00
8.337156e-01	1.020135e+00	0.000000e+00
8.337156e-01	1.036506e+00	0.000000e+00
8.337156e-01	1.029394e+00	0.000000e+00
8.337156e-01	1.029394e+00	0.000000e+00
8.337156e-01	1.020658e+00	0.000000e+00
8.337156e-01	1.146633e+00	0.000000e+00
8.337156e-01	1.026450e+00	0.000000e+00
8.337156e-01	1.070125e+00	0.000000e+00
8.337156e-01	1.070125e+00	0.000000e+00
8.337156e-01	1.035864e+00	0.000000e+00
7.388552e-01	2.522322e+00	0.000000e+00
9.285759e-01	2.450704e+00	0.000000e+00
6.761604e-01	1.295204e+00	0.000000e+00
8.337156e-01	9.439624e-01	0.000000e+00
6.439948e-01	1.138088e+00	0.000000e+00
6.439948e-01	1.138088e+00	0.000000e+00
6.439948e-01	1.146233e+00	0.000000e+00
6.439948e-01	1.146233e+00	0.000000e+00
6.439948e-01	1.147647e+00	0.000000e+00
6.439948e-01	1.143824e+00	0.000000e+00
6.439948e-01	1.151520e+00	0.000000e+00
6.439948e-01	1.141955e+00	0.000000e+00
6.439948e-01	9.810959e-01	0.000000e+00
6.439948e-01	9.253173e-01	0.000000e+00
6.439948e-01	9.133676e-01	0.000000e+00
6.439948e-01	9.110595e-01	0.000000e+00
6.439948e-01	9.106284e-01	0.000000e+00
4.542741e-01	1.453766e+00	0.000000e+00
4.542741e-01	1.441965e+00	0.000000e+00
4.542741e-01	1.385856e+00	0.000000e+00
4.542741e-01	1.385856e+00	0.000000e+00
4.542741e-01	1.385856e+00	0.000000e+00
4.509851e-01	1.355730e+00	0.000000e+00
4.476960e-01	1.354435e+00	0.000000e+00
4.476960e-01	1.365443e+00	0.000000e+00
4.476960e-01	1.332201e+00	0.000000e+00
4.500453e-01	1.302140e+00	0.000000e+00
4.476960e-01	1.339598e+00	0.000000e+00
4.476960e-01	1.368914e+00	0.000000e+00
4.429974e-01	1.382315e+00	0.000000e+00
5.285470e-01	2.115874e+00	0.000000e+00
4.535452e-01	1.265168e+00	0.000000e+00
4.392384e-01	1.727417e+00	0.000000e+00
4.429974e-01	1.382315e+00	0.000000e+00
2.911305e-01	2.333139e+00	0.000000e+00
4.392384e-01	1.474134e+00	0.000000e+00
2.718981e-01	1.755730e+00	0.000000e+00
2.718981e-01	1.814937e+00	0.000000e+00
2.624735e-01	1.730877e+00	0.000000e+00
2.624735e-01	1.730877e+00	0.000000e+00
2.718981e-01	1.767663e+00	0.000000e+00
2.624735e-01	1.745966e+00	0.000000e+00
2.624735e-01	1.738891e+00	0.000000e+00
2.624735e-01	1.734884e+00	0.000000e+00
2.624735e-01	1.790320e+00	0.000000e+00
2.624735e-01	1.769826e+00	0.000000e+00
2.628309e-01	1.814914e+00	0.000000e+00
2.617588e-01	1.650107e+00	0.000000e+00
2.617588e-01	1.650107e+00	0.000000e+00
2.617588e-01	1.600171e+00	0.000000e+00
9.157703e-02	2.093239e+00	0.000000e+00
2.617588e-01	1.579395e+00	0.000000e+00
6.486141e-03	2.458479e+00	0.000000e+00
1.766679e-01	2.038047e+00	0.000000e+00
1.766679e-01	2.050438e+00	0.000000e+00
9.157703e-02	2.081011e+00	0.000000e+00
2.192134e-01	1.726240e+00	0.000000e+00
9.157703e-02	2.099358e+00	0.000000e+00
9.157703e-02	2.062042e+00	0.000000e+00
9.157703e-02	1.997465e+00	0.000000e+00
7.326878e-02	2.108935e+00	0.000000e+00
7.326878e-02	2.058947e+00	0.000000e+00
1.119057e-01	1.976844e+00	0.000000e+00
3.261151e-02	2.296259e+00	0.000000e+00
3.261151e-02	2.189357e+00	0.000000e+00
3.128749e-03	2.488184e+00	0.000000e+00
3.128749e-03	2.522743e+00	0.000000e+00
8.489657e-01	7.829643e-01	0.000000e+00
8.429591e-01	7.652980e-01	0.000000e+00
8.429591e-01	7.662657e-01	0.000000e+00
8.429591e-01	7.796018e-01	0.000000e+00
8.429591e-01	7.965267e-01	0.000000e+00
8.536159e-01	7.642318e-01	0.000000e+00
8.429591e-01	8.107140e-01	0.000000e+00
8.429591e-01	8.065457e-01	0.000000e+00
8.429591e-01	9.037942e-01	0.000000e+00
8.429591e-01	8.107453e-01	0.000000e+00
8.429591e-01	8.150669e-01	0.000000e+00
8.429591e-01	8.150669e-01	0.000000e+00
8.429591e-01	8.114410e-01	0.000000e+00
8.429591e-01	8.675487e-01	0.000000e+00
8.429591e-01	8.960090e-01	0.000000e+00
8.433605e-01	8.713395e-01	0.000000e+00
8.341169e-01	1.030947e+00	0.000000e+00
8.429591e-01	9.010733e-01	0.000000e+00
8.429591e-01	9.010733e-01	0.000000e+00
8.379359e-01	9.869744e-01	0.000000e+00
8.404475e-01	8.991390e-01	0.000000e+00
8.379359e-01	9.646780e-01	0.000000e+00
8.379359e-01	1.020045e+00	0.000000e+00
8.379359e-01	9.824739e-01	0.000000e+00
8.337156e-01	9.856443e-01	0.000000e+00
8.337156e-01	9.711702e-01	0.000000e+00
8.337156e-01	9.711702e-01	0.000000e+00
8.337156e-01	9.753267e-01	0.000000e+00
8.337156e-01	9.758335e-01	0.000000e+00
8.337156e-01	9.758335e-01	0.000000e+00
8.337156e-01	9.758335e-01	0.000000e+00
8.337156e-01	9.873119e-01	0.000000e+00
6.439948e-01	1.137711e+00	0.000000e+00
7.388552e-01	2.399388e+00	0.000000e+00
6.439948e-01	1.170848e+00	0.000000e+00
6.439948e-01	1.152544e+00	0.000000e+00
6.439948e-01	1.141471e+00	0.000000e+00
6.439948e-01	1.144519e+00	0.000000e+00
6.439948e-01	1.146399e+00	0.000000e+00
6.439948e-01	9.502446e-01	0.000000e+00
6.439948e-01	9.462677e-01	0.000000e+00
6.525432e-01	8.948882e-01	0.000000e+00
6.439948e-01	9.541296e-01	0.000000e+00
6.439948e-01	9.561320e-01	0.000000e+00
6.439948e-01	9.682945e-01	0.000000e+00
6.439948e-01	9.682945e-01	0.000000e+00
6.439948e-01	9.437036e-01	0.000000e+00
6.439948e-01	9.437036e-01	0.000000e+00
7.421442e-01	2.213936e+00	0.000000e+00
4.542741e-01	1.424147e+00	0.000000e+00
4.001516e-01	1.866318e+00	0.000000e+00
3.495466e-01	2.341104e+00	0.000000e+00
4.460515e-01	1.352046e+00	0.000000e+00
4.476960e-01	1.331654e+00	0.000000e+00
4.476960e-01	1.335099e+00	0.000000e+00
4.476960e-01	1.318998e+00	0.000000e+00
4.429974e-01	1.382100e+00	0.000000e+00
4.476960e-01	1.301633e+00	0.000000e+00
4.429974e-01	1.421707e+00	0.000000e+00
4.453467e-01	1.351744e+00	0.000000e+00
3.826134e-01	2.065156e+00	0.000000e+00
4.392384e-01	1.336103e+00	0.000000e+00
4.392384e-01	1.361859e+00	0.000000e+00
4.392384e-01	1.427352e+00	0.000000e+00
4.392384e-01	1.427352e+00	0.000000e+00
4.392384e-01	1.426080e+00	0.000000e+00
4.392384e-01	1.425424e+00	0.000000e+00
5.552135e-01	2.358805e+00	0.000000e+00
4.392384e-01	1.417984e+00	0.000000e+00
2.624735e-01	1.771666e+00	0.000000e+00
2.624735e-01	1.730877e+00	0.000000e+00
2.624735e-01	1.812644e+00	0.000000e+00
2.624735e-01	1.830856e+00	0.000000e+00
2.624735e-01	1.665198e+00	0.000000e+00
2.624735e-01	1.656876e+00	0.000000e+00
2.614015e-01	1.728147e+00	0.000000e+00
2.614015e-01	1.639252e+00	0.000000e+00
2.614015e-01	1.660927e+00	0.000000e+00
2.614015e-01	1.600484e+00	0.000000e+00
2.614015e-01	1.600484e+00	0.000000e+00
2.614015e-01	1.587437e+00	0.000000e+00
2.614015e-01	1.530646e+00	0.000000e+00
2.614015e-01	1.521816e+00	0.000000e+00
1.766679e-01	2.044252e+00	0.000000e+00
1.766679e-01	2.042878e+00	0.000000e+00
2.614015e-01	1.537940e+00	0.000000e+00
4.921026e-02	2.135073e+00	0.000000e+00
1.119057e-01	1.920003e+00	0.000000e+00
1.119057e-01	1.968499e+00	0.000000e+00
1.119057e-01	1.917076e+00	0.000000e+00
1.119057e-01	1.957296e+00	0.000000e+00
9.157703e-02	1.959385e+00	0.000000e+00
4.176563e-02	2.098084e+00	0.000000e+00
1.685994e-02	2.314643e+00	0.000000e+00
2.177695e-02	2.339444e+00	0.000000e+00
6.209427e-02	2.001255e+00	0.000000e+00
4.176563e-02	2.093319e+00	0.000000e+00
7.683565e-02	2.013724e+00	0.000000e+00
9.258723e-02	2.043713e+00	0.000000e+00
2.217361e-03	2.534278e+00	0.000000e+00
8.482875e-01	7.669946e-01	0.000000e+00
8.429591e-01	7.364994e-01	0.000000e+00
8.429591e-01	7.470901e-01	0.000000e+00
8.429591e-01	7.470901e-01	0.000000e+00
8.429591e-01	7.416659e-01	0.000000e+00
8.429591e-01	7.168688e-01	0.000000e+00
8.429591e-01	7.214682e-01	0.000000e+00
8.429591e-01	6.980103e-01	0.000000e+00
8.429591e-01	6.895789e-01	0.000000e+00
8.429591e-01	6.895789e-01	0.000000e+00
8.429591e-01	6.757067e-01	0.000000e+00
8.429591e-01	6.623294e-01	0.000000e+00
8.429591e-01	6.452370e-01	0.000000e+00
8.404475e-01	7.727785e-01	0.000000e+00
8.379359e-01	8.208471e-01	0.000000e+00
8.404475e-01	8.231031e-01	0.000000e+00
8.404475e-01	7.863351e-01	0.000000e+00
8.438135e-01	7.476724e-01	0.000000e+00
8.370815e-01	9.336125e-01	0.000000e+00
8.404475e-01	7.905308e-01	0.000000e+00
8.404475e-01	7.925575e-01	0.000000e+00
8.379359e-01	8.287095e-01	0.000000e+00
8.526874e-01	7.447367e-01	0.000000e+00
8.263398e-01	1.037030e+00	0.000000e+00
8.379359e-01	8.268387e-01	0.000000e+00
8.379359e-01	8.242631e-01	0.000000e+00
8.337156e-01	9.607231e-01	0.000000e+00
8.379359e-01	8.337104e-01	0.000000e+00
6.461050e-01	1.199140e+00	0.000000e+00
8.337156e-01	9.607231e-01	0.000000e+00
8.400461e-01	7.957373e-01	0.000000e+00
8.132413e-01	1.377167e+00	0.000000e+00
8.337156e-01	9.686030e-01	0.000000e+00
7.388552e-01	2.346943e+00	0.000000e+00
7.388552e-01	2.437779e+00	0.000000e+00
6.439948e-01	9.504883e-01	0.000000e+00
6.439948e-01	9.713537e-01	0.000000e+00
6.192167e-01	1.258370e+00	0.000000e+00
6.439948e-01	9.669273e-01	0.000000e+00
6.439948e-01	9.477206e-01	0.000000e+00
6.439948e-01	9.477206e-01	0.000000e+00
6.439948e-01	9.374611e-01	0.000000e+00
6.439948e-01	9.250118e-01	0.000000e+00
6.439948e-01	9.250118e-01	0.000000e+00
6.439948e-01	9.309680e-01	0.000000e+00
6.999619e-01	1.468507e+00	0.000000e+00
6.439948e-01	9.452053e-01	0.000000e+00
6.439948e-01	9.812797e-01	0.000000e+00
7.421442e-01	2.403922e+00	0.000000e+00
6.439948e-01	1.000753e+00	0.000000e+00
6.439948e-01	1.050127e+00	0.000000e+00
4.476960e-01	1.260519e+00	0.000000e+00
3.495466e-01	2.330668e+00	0.000000e+00
3.495466e-01	2.299283e+00	0.000000e+00
4.434672e-01	1.316155e+00	0.000000e+00
4.476960e-01	1.289023e+00	0.000000e+00
4.519248e-01	1.284661e+00	0.000000e+00
4.455816e-01	1.270229e+00	0.000000e+00
4.455816e-01	1.245241e+00	0.000000e+00
4.455816e-01	1.245241e+00	0.000000e+00
4.455816e-01	1.242123e+00	0.000000e+00
4.487532e-01	1.258573e+00	0.000000e+00
4.424100e-01	1.308230e+00	0.000000e+00
4.392384e-01	1.345640e+00	0.000000e+00
4.392384e-01	1.361377e+00	0.000000e+00
4.392384e-01	1.340682e+00	0.000000e+00
4.392384e-01	1.385718e+00	0.000000e+00
5.276209e-01	2.282191e+00	0.000000e+00
2.624735e-01	1.607710e+00	0.000000e+00
2.624735e-01	1.626745e+00	0.000000e+00
2.624735e-01	1.717195e+00	0.000000e+00
5.276209e-01	1.898242e+00	0.000000e+00
2.624735e-01	1.902201e+00	0.000000e+00
2.614015e-01	1.830005e+00	0.000000e+00
2.630095e-01	1.836917e+00	0.000000e+00
2.614015e-01	1.491835e+00	0.000000e+00
2.614015e-01	1.501210e+00	0.000000e+00
2.614015e-01	1.501210e+00	0.000000e+00
2.614015e-01	1.501210e+00	0.000000e+00
2.614015e-01	1.529824e+00	0.000000e+00
2.614015e-01	1.433574e+00	0.000000e+00
2.614015e-01	1.437315e+00	0.000000e+00
1.119057e-01	2.042795e+00	0.000000e+00
1.866536e-01	1.806918e+00	0.000000e+00
1.866536e-01	1.813696e+00	0.000000e+00
1.866536e-01	1.774429e+00	0.000000e+00
1.866536e-01	1.770006e+00	0.000000e+00
1.119057e-01	1.917557e+00	0.000000e+00
1.119057e-01	1.909344e+00	0.000000e+00
1.119057e-01	2.049532e+00	0.000000e+00
6.347749e-02	2.004269e+00	0.000000e+00
1.220700e-01	1.944368e+00	0.000000e+00
9.157703e-02	1.870589e+00	0.000000e+00
6.209427e-02	1.997482e+00	0.000000e+00
9.157703e-02	1.990907e+00	0.000000e+00
5.068963e-02	2.050132e+00	0.000000e+00
9.112134e-02	1.969272e+00	0.000000e+00
3.261151e-02	2.341203e+00	0.000000e+00
3.128749e-03	2.556395e+00	0.000000e+00
2.217361e-03	2.262534e+00	0.000000e+00
8.429591e-01	6.990091e-01	0.000000e+00
8.429591e-01	6.990091e-01	0.000000e+00
8.429591e-01	7.187327e-01	0.000000e+00
8.429591e-01	6.895789e-01	0.000000e+00
8.429591e-01	6.924956e-01	0.000000e+00
8.429591e-01	6.895789e-01	0.000000e+00
8.429591e-01	6.848148e-01	0.000000e+00
8.429591e-01	6.848148e-01	0.000000e+00
8.429591e-01	6.848148e-01	0.000000e+00
8.429591e-01	6.926572e-01	0.000000e+00
8.429591e-01	6.926572e-01	0.000000e+00
8.442149e-01	6.693222e-01	0.000000e+00
8.429591e-01	6.926572e-01	0.000000e+00
8.429591e-01	7.189953e-01	0.000000e+00
8.417033e-01	7.568877e-01	0.000000e+00
8.398196e-01	8.046425e-01	0.000000e+00
8.398196e-01	8.230997e-01	0.000000e+00
8.398196e-01	7.948182e-01	0.000000e+00
8.379359e-01	8.370530e-01	0.000000e+00
8.379359e-01	8.272557e-01	0.000000e+00
8.379359e-01	8.272557e-01	0.000000e+00
8.379359e-01	8.007930e-01	0.000000e+00
8.379359e-01	8.007930e-01	0.000000e+00
8.379359e-01	8.009585e-01	0.000000e+00
8.379359e-01	8.009585e-01	0.000000e+00
8.316054e-01	1.142211e+00	0.000000e+00
8.379359e-01	7.974201e-01	0.000000e+00
6.418846e-01	1.176775e+00	0.000000e+00
8.337156e-01	6.567053e-01	0.000000e+00
8.337156e-01	5.805907e-01	0.000000e+00
7.388552e-01	2.097158e+00	0.000000e+00
6.439948e-01	8.775671e-01	0.000000e+00
6.906330e-01	1.262915e+00	0.000000e+00
6.439948e-01	8.775671e-01	0.000000e+00
6.439948e-01	8.809301e-01	0.000000e+00
6.439948e-01	8.775671e-01	0.000000e+00
6.439948e-01	8.687785e-01	0.000000e+00
6.439948e-01	8.716122e-01	0.000000e+00
6.439948e-01	8.903027e-01	0.000000e+00
6.439948e-01	8.903027e-01	0.000000e+00
6.439948e-01	8.903027e-01	0.000000e+00
6.439948e-01	9.570667e-01	0.000000e+00
6.439948e-01	1.028407e+00	0.000000e+00
6.439948e-01	1.043586e+00	0.000000e+00
6.439948e-01	1.076244e+00	0.000000e+00
6.439948e-01	1.029525e+00	0.000000e+00
6.439948e-01	1.029525e+00	0.000000e+00
6.439948e-01	1.047813e+00	0.000000e+00
4.476960e-01	1.327860e+00	0.000000e+00
6.429376e-01	1.044572e+00	0.000000e+00
6.429376e-01	1.005929e+00	0.000000e+00
4.476960e-01	1.286381e+00	0.000000e+00
5.442596e-01	2.150689e+00	0.000000e+00
4.455816e-01	1.234721e+00	0.000000e+00
4.455816e-01	1.234009e+00	0.000000e+00
4.455816e-01	1.234009e+00	0.000000e+00
4.455816e-01	1.245364e+00	0.000000e+00
4.455816e-01	1.294198e+00	0.000000e+00
4.455816e-01	1.210240e+00	0.000000e+00
4.455816e-01	1.210240e+00	0.000000e+00
4.455816e-01	1.210240e+00	0.000000e+00
4.150184e-01	1.575921e+00	0.000000e+00
4.455816e-01	1.210240e+00	0.000000e+00
4.455816e-01	1.210240e+00	0.000000e+00
4.392384e-01	1.361458e+00	0.000000e+00
4.424100e-01	1.303258e+00	0.000000e+00
4.392384e-01	1.271976e+00	0.000000e+00
4.392384e-01	1.250185e+00	0.000000e+00
4.392384e-01	1.250185e+00	0.000000e+00
4.392384e-01	1.250185e+00	0.000000e+00
3.522435e-01	2.002084e+00	0.000000e+00
2.614015e-01	1.720080e+00	0.000000e+00
4.392384e-01	9.031609e-01	0.000000e+00
2.614015e-01	1.496788e+00	0.000000e+00
2.614015e-01	1.468258e+00	0.000000e+00
2.614015e-01	1.433574e+00	0.000000e+00
2.614015e-01	1.432298e+00	0.000000e+00
2.240275e-01	1.550253e+00	0.000000e+00
2.614015e-01	1.455330e+00	0.000000e+00
2.240275e-01	1.574856e+00	0.000000e+00
2.427145e-01	1.462268e+00	0.000000e+00
2.240275e-01	1.600148e+00	0.000000e+00
2.053405e-01	1.793851e+00	0.000000e+00
1.679666e-01	1.870169e+00	0.000000e+00
2.155049e-01	1.530513e+00	0.000000e+00
7.715139e-02	1.874471e+00	0.000000e+00
1.866536e-01	1.783623e+00	0.000000e+00
1.679666e-01	1.903348e+00	0.000000e+00
9.157703e-02	1.865348e+00	0.000000e+00
9.157703e-02	1.865348e+00	0.000000e+00
9.157703e-02	1.870021e+00	0.000000e+00
9.157703e-02	1.837910e+00	0.000000e+00
1.164827e-01	1.852820e+00	0.000000e+00
9.157703e-02	1.920219e+00	0.000000e+00
3.261151e-02	2.167085e+00	0.000000e+00
5.068963e-02	2.067496e+00	0.000000e+00
2.043346e-02	2.156371e+00	0.000000e+00
2.424638e-02	2.125132e+00	0.000000e+00
1.362569e-01	1.947294e+00	0.000000e+00
6.667133e-02	1.945750e+00	0.000000e+00
8.429591e-01	6.895789e-01	0.000000e+00
8.429591e-01	6.881290e-01	0.000000e+00
8.429591e-01	6.806455e-01	0.000000e+00
8.429591e-01	6.889963e-01	0.000000e+00
8.429591e-01	6.852352e-01	0.000000e+00
8.429591e-01	6.860933e-01	0.000000e+00
8.429591e-01	6.994131e-01	0.000000e+00
8.429591e-01	7.265494e-01	0.000000e+00
8.429591e-01	6.806455e-01	0.000000e+00
8.429591e-01	6.806455e-01	0.000000e+00
8.417033e-01	7.361871e-01	0.000000e+00
8.429591e-01	6.806455e-01	0.000000e+00
8.429591e-01	6.806455e-01	0.000000e+00
8.454707e-01	6.701717e-01	0.000000e+00
8.429591e-01	6.734548e-01	0.000000e+00
8.429591e-01	6.734548e-01	0.000000e+00
8.429591e-01	6.790615e-01	0.000000e+00
8.404475e-01	7.193724e-01	0.000000e+00
8.404475e-01	7.594513e-01	0.000000e+00
8.404475e-01	7.410995e-01	0.000000e+00
8.349713e-01	8.338306e-01	0.000000e+00
8.379359e-01	8.009585e-01	0.000000e+00
8.438135e-01	8.082919e-01	0.000000e+00
8.379359e-01	6.548202e-01	0.000000e+00
8.337156e-01	7.194665e-01	0.000000e+00
8.337156e-01	7.194665e-01	0.000000e+00
8.337156e-01	6.965459e-01	0.000000e+00
9.285759e-01	2.041032e+00	0.000000e+00
6.439948e-01	8.551105e-01	0.000000e+00
6.212248e-01	1.125970e+00	0.000000e+00
6.439948e-01	8.551105e-01	0.000000e+00
6.439948e-01	8.551105e-01	0.000000e+00
6.439948e-01	8.405284e-01	0.000000e+00
6.439948e-01	8.405284e-01	0.000000e+00
6.439948e-01	8.405284e-01	0.000000e+00
6.439948e-01	8.405284e-01	0.000000e+00
6.439948e-01	8.477591e-01	0.000000e+00
6.185129e-01	1.313448e+00	0.000000e+00
6.439948e-01	9.721660e-01	0.000000e+00
6.439948e-01	1.116540e+00	0.000000e+00
6.439948e-01	9.716076e-01	0.000000e+00
6.439948e-01	1.026240e+00	0.000000e+00
6.429376e-01	9.992340e-01	0.000000e+00
6.439948e-01	1.009623e+00	0.000000e+00
6.429376e-01	1.002232e+00	0.000000e+00
6.429376e-01	1.007198e+00	0.000000e+00
6.429376e-01	1.049049e+00	0.000000e+00
6.429376e-01	1.022006e+00	0.000000e+00
6.429376e-01	8.340489e-01	0.000000e+00
6.867496e-01	1.130197e+00	0.000000e+00
4.455816e-01	1.253777e+00	0.000000e+00
4.455816e-01	1.216805e+00	0.000000e+00
4.455816e-01	1.216328e+00	0.000000e+00
4.455816e-01	1.216328e+00	0.000000e+00
4.455816e-01	1.226007e+00	0.000000e+00
4.455816e-01	1.209497e+00	0.000000e+00
4.455816e-01	1.209497e+00	0.000000e+00
4.455816e-01	1.209679e+00	0.000000e+00
4.455816e-01	1.204578e+00	0.000000e+00
4.424100e-01	1.256786e+00	0.000000e+00
4.424100e-01	1.266993e+00	0.000000e+00
4.392384e-01	1.262557e+00	0.000000e+00
4.424100e-01	1.275175e+00	0.000000e+00
5.345001e-01	2.100797e+00	0.000000e+00
2.614015e-01	1.493269e+00	0.000000e+00
4.392384e-01	1.271054e+00	0.000000e+00
3.503200e-01	2.113979e+00	0.000000e+00
1.724830e-01	2.090305e+00	0.000000e+00
2.614015e-01	1.475934e+00	0.000000e+00
2.614015e-01	1.519998e+00	0.000000e+00
2.614015e-01	1.486956e+00	0.000000e+00
3.503200e-01	1.956872e+00	0.000000e+00
2.614015e-01	1.380333e+00	0.000000e+00
2.614015e-01	1.396171e+00	0.000000e+00
2.707450e-01	1.383952e+00	0.000000e+00
2.843498e-01	1.435287e+00	0.000000e+00
2.197662e-01	1.574766e+00	0.000000e+00
2.197662e-01	1.643964e+00	0.000000e+00
2.614015e-01	1.396311e+00	0.000000e+00
2.877087e-01	1.458498e+00	0.000000e+00
2.492705e-01	1.366497e+00	0.000000e+00
2.155049e-01	1.642831e+00	0.000000e+00
1.866536e-01	1.839276e+00	0.000000e+00
2.155049e-01	1.577531e+00	0.000000e+00
1.866536e-01	1.710165e+00	0.000000e+00
1.996865e-01	1.708909e+00	0.000000e+00
1.866536e-01	1.733080e+00	0.000000e+00
8.366783e-02	1.875736e+00	0.000000e+00
1.996865e-01	1.746733e+00	0.000000e+00
9.157703e-02	1.831010e+00	0.000000e+00
4.403876e-02	1.964057e+00	0.000000e+00
1.040299e-01	1.837929e+00	0.000000e+00
9.157703e-02	1.993461e+00	0.000000e+00
9.157703e-02	1.861016e+00	0.000000e+00
6.667133e-02	1.952706e+00	0.000000e+00
7.036455e-02	1.903473e+00	0.000000e+00
8.476323e-02	2.012655e+00	0.000000e+00
2.424638e-02	2.162535e+00	0.000000e+00
2.199150e-02	2.162533e+00	0.000000e+00
2.217361e-03	2.345249e+00	0.000000e+00
8.429591e-01	6.756320e-01	0.000000e+00
8.429591e-01	6.609607e-01	0.000000e+00
8.429591e-01	6.765894e-01	0.000000e+00
8.429591e-01	6.609607e-01	0.000000e+00
8.429591e-01	6.609607e-01	0.000000e+00
8.668648e-01	7.501940e-01	0.000000e+00
8.429591e-01	6.609922e-01	0.000000e+00
8.429591e-01	6.585158e-01	0.000000e+00
8.429591e-01	6.585158e-01	0.000000e+00
8.429591e-01	6.585158e-01	0.000000e+00
8.429591e-01	6.585158e-01	0.000000e+00
8.442149e-01	6.439627e-01	0.000000e+00
8.442149e-01	6.544885e-01	0.000000e+00
7.142179e-01	1.955566e+00	0.000000e+00
8.395931e-01	6.688910e-01	0.000000e+00
8.395931e-01	6.688910e-01	0.000000e+00
8.395931e-01	6.615958e-01	0.000000e+00
8.366543e-01	5.565402e-01	0.000000e+00
8.337156e-01	6.276320e-01	0.000000e+00
8.337156e-01	6.276320e-01	0.000000e+00
8.337156e-01	6.276320e-01	0.000000e+00
8.337156e-01	6.163479e-01	0.000000e+00
8.337156e-01	6.163479e-01	0.000000e+00
8.337156e-01	6.163479e-01	0.000000e+00
6.439948e-01	8.521587e-01	0.000000e+00
6.439948e-01	9.210655e-01	0.000000e+00
9.285759e-01	2.013724e+00	0.000000e+00
6.439948e-01	8.300938e-01	0.000000e+00
6.439948e-01	9.166949e-01	0.000000e+00
7.388552e-01	2.077998e+00	0.000000e+00
6.439948e-01	7.989998e-01	0.000000e+00
6.439948e-01	7.516862e-01	0.000000e+00
6.439948e-01	7.617606e-01	0.000000e+00
6.961943e-01	1.255581e+00	0.000000e+00
6.439948e-01	7.898809e-01	0.000000e+00
6.439948e-01	7.675222e-01	0.000000e+00
6.439948e-01	7.675222e-01	0.000000e+00
6.439948e-01	7.884589e-01	0.000000e+00
6.439948e-01	7.839376e-01	0.000000e+00
6.439948e-01	7.811808e-01	0.000000e+00
6.439948e-01	7.958781e-01	0.000000e+00
6.439948e-01	7.989977e-01	0.000000e+00
6.439948e-01	8.691032e-01	0.000000e+00
6.429376e-01	8.185509e-01	0.000000e+00
6.429376e-01	8.185509e-01	0.000000e+00
6.429376e-01	8.185509e-01	0.000000e+00
5.442596e-01	2.058562e+00	0.000000e+00
7.416156e-01	2.088195e+00	0.000000e+00
6.429376e-01	8.185509e-01	0.000000e+00
6.429376e-01	8.096903e-01	0.000000e+00
5.442596e-01	2.073497e+00	0.000000e+00
4.455816e-01	1.209497e+00	0.000000e+00
4.455816e-01	1.243351e+00	0.000000e+00
6.429376e-01	8.158862e-01	0.000000e+00
4.455816e-01	1.187393e+00	0.000000e+00
4.455816e-01	1.187393e+00	0.000000e+00
4.455816e-01	1.187393e+00	0.000000e+00
4.455816e-01	1.197246e+00	0.000000e+00
4.455816e-01	1.177326e+00	0.000000e+00
3.665791e-01	2.136399e+00	0.000000e+00
4.392384e-01	1.211007e+00	0.000000e+00
4.455816e-01	1.161689e+00	0.000000e+00
4.392384e-01	1.227723e+00	0.000000e+00
4.392384e-01	1.243480e+00	0.000000e+00
3.416243e-01	2.155402e+00	0.000000e+00
3.503200e-01	2.092283e+00	0.000000e+00
4.392384e-01	1.103097e+00	0.000000e+00
2.614015e-01	1.403310e+00	0.000000e+00
2.614015e-01	1.374866e+00	0.000000e+00
2.614015e-01	1.364173e+00	0.000000e+00
2.218726e-01	1.571575e+00	0.000000e+00
2.614015e-01	1.371964e+00	0.000000e+00
2.614015e-01	1.444587e+00	0.000000e+00
2.674669e-01	1.463677e+00	0.000000e+00
2.614015e-01	1.288260e+00	0.000000e+00
2.432051e-01	1.420493e+00	0.000000e+00
2.492705e-01	1.372328e+00	0.000000e+00
2.432051e-01	1.358957e+00	0.000000e+00
2.432051e-01	1.348305e+00	0.000000e+00
2.202568e-01	1.525270e+00	0.000000e+00
2.202568e-01	1.551192e+00	0.000000e+00
2.352959e-01	1.441838e+00	0.000000e+00
2.155049e-01	1.573667e+00	0.000000e+00
2.155049e-01	1.533154e+00	0.000000e+00
2.921162e-01	1.402998e+00	0.000000e+00
1.866536e-01	1.779274e+00	0.000000e+00
2.695596e-01	1.414591e+00	0.000000e+00
9.157703e-02	1.807594e+00	0.000000e+00
9.157703e-02	1.851375e+00	0.000000e+00
4.403876e-02	2.022460e+00	0.000000e+00
9.157703e-02	1.844437e+00	0.000000e+00
9.157703e-02	1.807594e+00	0.000000e+00
9.157703e-02	1.779050e+00	0.000000e+00
