4.540133e-01	6.564870e-01	0.000000e+00
5.468445e-01	1.573889e+00	0.000000e+00
6.330528e-01	3.777183e-01	0.000000e+00
4.218227e-01	8.318269e-01	0.000000e+00
6.305366e-01	3.878242e-01	0.000000e+00
5.099633e-01	1.153346e+00	0.000000e+00
5.468445e-01	1.540905e+00	0.000000e+00
4.218227e-01	8.292614e-01	0.000000e+00
4.199088e-01	9.257646e-01	0.000000e+00
3.208246e-01	1.501577e+00	0.000000e+00
2.566557e-01	1.185823e+00	0.000000e+00
2.566557e-01	1.081298e+00	0.000000e+00
2.814327e-01	1.151883e+00	0.000000e+00
2.318787e-01	1.215826e+00	0.000000e+00
2.071016e-01	1.380595e+00	0.000000e+00
2.624904e-03	1.994069e+00	0.000000e+00
5.564073e-02	1.657691e+00	0.000000e+00
5.564073e-02	1.666346e+00	0.000000e+00
2.757013e-02	1.727558e+00	0.000000e+00
8.249627e-02	1.606119e+00	0.000000e+00
8.509110e-01	-1.170853e-01	0.000000e+00
8.306878e-01	6.765337e-02	0.000000e+00
8.458100e-01	-1.167759e-01	0.000000e+00
8.490846e-01	-1.175359e-01	0.000000e+00
8.368586e-01	-3.411130e-02	0.000000e+00
8.336885e-01	-1.910925e-02	0.000000e+00
8.291239e-01	1.282725e-01	0.000000e+00
8.363646e-01	-2.832028e-02	0.000000e+00
8.262798e-01	1.862024e-01	0.000000e+00
8.291239e-01	9.259911e-02	0.000000e+00
8.366088e-01	-9.358272e-03	0.000000e+00
9.230976e-01	1.277937e+00	0.000000e+00
7.359322e-01	1.518657e+00	0.000000e+00
8.311860e-01	8.948312e-02	0.000000e+00
7.316174e-01	1.457446e+00	0.000000e+00
5.423773e-01	1.562056e+00	0.000000e+00
5.333051e-01	1.501595e+00	0.000000e+00
7.266418e-01	1.379452e+00	0.000000e+00
6.305366e-01	4.129300e-01	0.000000e+00
5.526859e-01	1.583969e+00	0.000000e+00
6.305366e-01	4.186042e-01	0.000000e+00
6.305366e-01	3.953532e-01	0.000000e+00
4.504276e-01	6.105047e-01	0.000000e+00
4.504276e-01	6.453489e-01	0.000000e+00
4.504276e-01	6.172753e-01	0.000000e+00
3.247851e-01	1.481870e+00	0.000000e+00
3.298543e-01	1.532166e+00	0.000000e+00
4.218227e-01	8.682913e-01	0.000000e+00
4.199088e-01	9.500789e-01	0.000000e+00
4.148396e-01	1.024690e+00	0.000000e+00
4.974232e-01	1.036860e+00	0.000000e+00
4.562477e-01	6.183645e-01	0.000000e+00
2.566557e-01	1.119559e+00	0.000000e+00
2.318787e-01	1.234019e+00	0.000000e+00
2.071016e-01	1.335347e+00	0.000000e+00
1.545855e-01	1.700369e+00	0.000000e+00
8.249627e-02	1.637494e+00	0.000000e+00
2.167200e-01	1.342098e+00	0.000000e+00
2.757013e-02	1.790801e+00	0.000000e+00
2.624904e-03	1.983089e+00	0.000000e+00
8.381642e-01	-6.004670e-02	0.000000e+00
8.233567e-01	2.195118e-01	0.000000e+00
8.458100e-01	-1.127405e-01	0.000000e+00
8.357062e-01	-3.902929e-03	0.000000e+00
8.368586e-01	-4.107083e-02	0.000000e+00
8.268633e-01	9.986831e-02	0.000000e+00
8.334683e-01	3.518864e-02	0.000000e+00
8.277590e-01	1.054237e-01	0.000000e+00
8.372066e-01	-2.075006e-02	0.000000e+00
8.408290e-01	-8.251751e-02	0.000000e+00
8.277590e-01	1.411538e-01	0.000000e+00
8.249996e-01	1.832679e-01	0.000000e+00
7.266986e-01	1.379693e+00	0.000000e+00
7.276362e-01	1.407752e+00	0.000000e+00
6.427404e-01	2.695192e-01	0.000000e+00
6.366385e-01	3.317734e-01	0.000000e+00
8.188977e-01	2.587478e-01	0.000000e+00
8.207671e-01	2.500518e-01	0.000000e+00
6.305366e-01	4.438093e-01	0.000000e+00
6.305366e-01	4.506889e-01	0.000000e+00
6.305366e-01	4.391463e-01	0.000000e+00
6.355690e-01	3.541031e-01	0.000000e+00
4.504276e-01	6.253855e-01	0.000000e+00
4.504276e-01	6.663817e-01	0.000000e+00
4.504276e-01	6.267242e-01	0.000000e+00
4.377028e-01	6.652295e-01	0.000000e+00
6.241742e-01	4.531682e-01	0.000000e+00
4.218227e-01	8.544480e-01	0.000000e+00
4.129257e-01	9.539125e-01	0.000000e+00
3.516277e-01	1.575984e+00	0.000000e+00
2.566557e-01	1.044708e+00	0.000000e+00
2.566557e-01	1.059105e+00	0.000000e+00
2.926583e-01	1.154674e+00	0.000000e+00
1.030240e-01	1.568565e+00	0.000000e+00
7.010775e-02	1.624149e+00	0.000000e+00
3.588100e-01	1.501086e+00	0.000000e+00
1.846505e-01	1.516289e+00	0.000000e+00
2.399141e-02	1.790466e+00	0.000000e+00
2.757013e-02	1.781264e+00	0.000000e+00
5.763513e-02	1.676369e+00	0.000000e+00
8.311380e-01	4.586782e-02	0.000000e+00
8.458100e-01	-1.176672e-01	0.000000e+00
8.223876e-01	2.037821e-01	0.000000e+00
8.398594e-01	-1.028368e-01	0.000000e+00
8.299503e-01	5.636614e-02	0.000000e+00
8.336885e-01	-1.460525e-02	0.000000e+00
8.351889e-01	-4.470051e-02	0.000000e+00
8.311380e-01	4.079416e-02	0.000000e+00
8.353724e-01	-4.157349e-02	0.000000e+00
8.268633e-01	1.451428e-01	0.000000e+00
7.855097e-01	1.163914e+00	0.000000e+00
7.329382e-01	1.454464e+00	0.000000e+00
7.258405e-01	1.424267e+00	0.000000e+00
8.232776e-01	1.686084e-01	0.000000e+00
8.268633e-01	1.694112e-01	0.000000e+00
5.445771e-01	1.539044e+00	0.000000e+00
6.427404e-01	2.815915e-01	0.000000e+00
6.355690e-01	3.539110e-01	0.000000e+00
6.366385e-01	3.198013e-01	0.000000e+00
4.504276e-01	6.788283e-01	0.000000e+00
3.885445e-01	1.307511e+00	0.000000e+00
6.241742e-01	4.765905e-01	0.000000e+00
5.436633e-01	1.506520e+00	0.000000e+00
4.504276e-01	6.311863e-01	0.000000e+00
4.504276e-01	6.284810e-01	0.000000e+00
4.377028e-01	7.094971e-01	0.000000e+00
4.326336e-01	8.064244e-01	0.000000e+00
4.218227e-01	8.249845e-01	0.000000e+00
1.661322e-01	1.664012e+00	0.000000e+00
2.566557e-01	1.054983e+00	0.000000e+00
2.566557e-01	1.107956e+00	0.000000e+00
2.566557e-01	1.052520e+00	0.000000e+00
1.846505e-01	1.538525e+00	0.000000e+00
2.318787e-01	1.205905e+00	0.000000e+00
2.613656e-01	1.053216e+00	0.000000e+00
1.846505e-01	1.498408e+00	0.000000e+00
1.030240e-01	1.573941e+00	0.000000e+00
2.446869e-02	1.784797e+00	0.000000e+00
3.092559e-01	1.310259e+00	0.000000e+00
8.249627e-02	1.572900e+00	0.000000e+00
8.261835e-01	1.437339e-01	0.000000e+00
8.360365e-01	-3.670257e-02	0.000000e+00
8.381642e-01	-5.265816e-02	0.000000e+00
8.381642e-01	-7.432229e-02	0.000000e+00
8.351889e-01	-3.549438e-02	0.000000e+00
8.336885e-01	-1.437962e-04	0.000000e+00
8.308490e-01	5.581362e-02	0.000000e+00
8.340014e-01	-1.374010e-03	0.000000e+00
8.498643e-01	-1.472353e-01	0.000000e+00
8.268633e-01	1.299805e-01	0.000000e+00
8.268633e-01	1.461426e-01	0.000000e+00
8.480714e-01	-1.462468e-01	0.000000e+00
7.330090e-01	1.447101e+00	0.000000e+00
8.268633e-01	1.373540e-01	0.000000e+00
7.330090e-01	1.430068e+00	0.000000e+00
9.189248e-01	1.192701e+00	0.000000e+00
6.427404e-01	2.395705e-01	0.000000e+00
6.427404e-01	3.100822e-01	0.000000e+00
5.373009e-01	1.463577e+00	0.000000e+00
4.504276e-01	6.399676e-01	0.000000e+00
6.241742e-01	4.844572e-01	0.000000e+00
6.241742e-01	4.669163e-01	0.000000e+00
5.529464e-01	1.507097e+00	0.000000e+00
4.253142e-01	8.173902e-01	0.000000e+00
4.629843e-01	6.469599e-01	0.000000e+00
4.377028e-01	6.506760e-01	0.000000e+00
3.230228e-01	1.480568e+00	0.000000e+00
3.284283e-01	1.483166e+00	0.000000e+00
4.199088e-01	8.853736e-01	0.000000e+00
2.603154e-01	1.066962e+00	0.000000e+00
3.409850e-01	1.504611e+00	0.000000e+00
2.566557e-01	1.054146e+00	0.000000e+00
2.206531e-01	1.235627e+00	0.000000e+00
2.318787e-01	1.164806e+00	0.000000e+00
2.856418e-01	1.156534e+00	0.000000e+00
2.566557e-01	1.058535e+00	0.000000e+00
3.995865e-02	1.720897e+00	0.000000e+00
8.249627e-02	1.548831e+00	0.000000e+00
3.995865e-02	1.690209e+00	0.000000e+00
1.858328e-01	1.483153e+00	0.000000e+00
8.509110e-01	-8.607719e-02	0.000000e+00
8.458100e-01	-1.132849e-01	0.000000e+00
8.398594e-01	-6.045510e-02	0.000000e+00
8.507646e-01	-1.198165e-01	0.000000e+00
8.398594e-01	-4.341503e-02	0.000000e+00
8.343335e-01	2.610566e-02	0.000000e+00
8.268633e-01	1.193968e-01	0.000000e+00
8.375192e-01	-3.195592e-02	0.000000e+00
8.442172e-01	-9.612767e-02	0.000000e+00
6.427404e-01	2.775603e-01	0.000000e+00
7.325609e-01	1.448942e+00	0.000000e+00
8.232776e-01	2.012123e-01	0.000000e+00
5.506790e-01	1.597967e+00	0.000000e+00
6.427404e-01	2.468527e-01	0.000000e+00
6.427404e-01	2.125041e-01	0.000000e+00
8.329652e-01	-1.258745e-02	0.000000e+00
6.427404e-01	2.197088e-01	0.000000e+00
6.427404e-01	2.138456e-01	0.000000e+00
7.203306e-01	1.206822e+00	0.000000e+00
5.526859e-01	1.540380e+00	0.000000e+00
6.241742e-01	4.375376e-01	0.000000e+00
6.241742e-01	4.669331e-01	0.000000e+00
4.504276e-01	6.254230e-01	0.000000e+00
4.593246e-01	6.224690e-01	0.000000e+00
4.504276e-01	6.636589e-01	0.000000e+00
4.377028e-01	7.620495e-01	0.000000e+00
4.507748e-01	6.264507e-01	0.000000e+00
4.378709e-01	7.007824e-01	0.000000e+00
4.199088e-01	8.491841e-01	0.000000e+00
4.227797e-01	8.059309e-01	0.000000e+00
2.442672e-01	1.108738e+00	0.000000e+00
2.566557e-01	1.069268e+00	0.000000e+00
2.540734e-01	1.078239e+00	0.000000e+00
9.488478e-02	1.569952e+00	0.000000e+00
5.947334e-02	1.591385e+00	0.000000e+00
2.817928e-01	1.143462e+00	0.000000e+00
5.881742e-02	1.602121e+00	0.000000e+00
8.249627e-02	1.537293e+00	0.000000e+00
3.995865e-02	1.731616e+00	0.000000e+00
7.989433e-02	1.566433e+00	0.000000e+00
8.509110e-01	-9.792980e-02	0.000000e+00
8.046142e-01	6.895860e-01	0.000000e+00
8.374460e-01	-4.191984e-02	0.000000e+00
8.216616e-01	2.418790e-01	0.000000e+00
8.398594e-01	-6.175313e-02	0.000000e+00
8.389259e-01	-8.332381e-02	0.000000e+00
8.374460e-01	-5.940925e-02	0.000000e+00
8.343335e-01	5.918988e-03	0.000000e+00
8.290422e-01	7.279498e-02	0.000000e+00
8.268633e-01	1.419068e-01	0.000000e+00
8.268633e-01	1.327941e-01	0.000000e+00
8.232776e-01	1.427852e-01	0.000000e+00
6.427404e-01	2.293372e-01	0.000000e+00
7.348019e-01	1.419675e+00	0.000000e+00
8.175802e-01	3.315098e-01	0.000000e+00
5.524718e-01	1.485597e+00	0.000000e+00
6.427404e-01	2.710496e-01	0.000000e+00
6.427404e-01	2.179147e-01	0.000000e+00
6.305366e-01	4.249975e-01	0.000000e+00
6.241742e-01	4.182340e-01	0.000000e+00
6.241742e-01	3.865657e-01	0.000000e+00
6.241742e-01	3.751628e-01	0.000000e+00
4.504276e-01	6.266199e-01	0.000000e+00
5.096530e-01	1.096784e+00	0.000000e+00
4.504276e-01	5.632379e-01	0.000000e+00
4.366036e-01	6.651456e-01	0.000000e+00
4.326336e-01	6.925638e-01	0.000000e+00
5.107686e-01	1.179713e+00	0.000000e+00
4.199088e-01	8.353407e-01	0.000000e+00
2.690442e-01	1.063743e+00	0.000000e+00
2.566557e-01	1.047718e+00	0.000000e+00
2.071016e-01	1.348287e+00	0.000000e+00
2.566557e-01	1.062037e+00	0.000000e+00
2.318787e-01	1.177548e+00	0.000000e+00
2.071016e-01	1.316029e+00	0.000000e+00
1.858328e-01	1.517639e+00	0.000000e+00
2.215213e-02	1.793983e+00	0.000000e+00
3.697341e-02	1.727201e+00	0.000000e+00
3.189584e-01	1.420850e+00	0.000000e+00
2.624904e-03	2.001787e+00	0.000000e+00
8.351908e-01	-3.358490e-02	0.000000e+00
8.350735e-01	6.811927e-04	0.000000e+00
8.444517e-01	-1.347815e-01	0.000000e+00
8.297031e-01	7.315043e-02	0.000000e+00
8.374460e-01	-6.987958e-02	0.000000e+00
8.532459e-01	-1.441923e-01	0.000000e+00
8.325407e-01	3.869242e-02	0.000000e+00
8.422750e-01	-9.007744e-02	0.000000e+00
8.235270e-01	1.698122e-01	0.000000e+00
7.393942e-01	1.498048e+00	0.000000e+00
8.268633e-01	1.460417e-01	0.000000e+00
8.350735e-01	-1.420562e-02	0.000000e+00
6.394041e-01	2.569334e-01	0.000000e+00
6.427404e-01	2.205633e-01	0.000000e+00
5.506790e-01	1.465123e+00	0.000000e+00
6.301210e-01	3.243785e-01	0.000000e+00
6.480044e-01	1.627622e-01	0.000000e+00
6.301210e-01	3.025860e-01	0.000000e+00
5.439520e-01	1.498733e+00	0.000000e+00
6.241742e-01	3.323348e-01	0.000000e+00
6.241742e-01	3.814682e-01	0.000000e+00
5.321910e-01	1.488942e+00	0.000000e+00
4.504276e-01	5.618858e-01	0.000000e+00
4.504276e-01	5.618858e-01	0.000000e+00
3.293852e-01	1.445780e+00	0.000000e+00
3.327741e-01	1.433024e+00	0.000000e+00
4.326336e-01	7.146485e-01	0.000000e+00
3.673656e-01	1.428302e+00	0.000000e+00
3.230228e-01	1.466875e+00	0.000000e+00
2.566557e-01	1.051513e+00	0.000000e+00
2.566557e-01	1.077409e+00	0.000000e+00
5.156956e-01	1.237996e+00	0.000000e+00
3.189584e-01	1.391252e+00	0.000000e+00
1.819645e-01	1.491549e+00	0.000000e+00
2.071016e-01	1.294987e+00	0.000000e+00
2.318787e-01	1.184016e+00	0.000000e+00
3.526157e-01	1.517405e+00	0.000000e+00
8.249627e-02	1.551575e+00	0.000000e+00
1.270384e-01	1.610684e+00	0.000000e+00
2.624904e-03	1.986399e+00	0.000000e+00
8.346830e-01	-3.619456e-02	0.000000e+00
8.370965e-01	-6.369334e-02	0.000000e+00
8.398594e-01	-1.137963e-01	0.000000e+00
8.389259e-01	-6.235013e-02	0.000000e+00
8.370965e-01	-4.949089e-02	0.000000e+00
8.413763e-01	-1.151806e-01	0.000000e+00
8.305984e-01	7.676757e-05	0.000000e+00
8.305984e-01	1.450749e-02	0.000000e+00
7.178493e-01	1.161272e+00	0.000000e+00
8.268633e-01	1.114316e-01	0.000000e+00
7.405208e-01	1.494075e+00	0.000000e+00
8.305984e-01	-5.006654e-02	0.000000e+00
6.480044e-01	1.714848e-01	0.000000e+00
6.480044e-01	1.843651e-01	0.000000e+00
6.506364e-01	1.457080e-01	0.000000e+00
8.268633e-01	7.337767e-02	0.000000e+00
6.427404e-01	2.058507e-01	0.000000e+00
6.506364e-01	3.926445e-02	0.000000e+00
6.394041e-01	2.633259e-01	0.000000e+00
6.241742e-01	4.159564e-01	0.000000e+00
5.373009e-01	1.379787e+00	0.000000e+00
4.504276e-01	5.366822e-01	0.000000e+00
3.635543e-01	1.434838e+00	0.000000e+00
5.334730e-01	1.365258e+00	0.000000e+00
4.504276e-01	5.196550e-01	0.000000e+00
4.504276e-01	5.248889e-01	0.000000e+00
3.408168e-01	1.518026e+00	0.000000e+00
4.227797e-01	7.685650e-01	0.000000e+00
2.413963e-01	1.078921e+00	0.000000e+00
2.735603e-01	1.053202e+00	0.000000e+00
3.471792e-01	1.531473e+00	0.000000e+00
2.566557e-01	1.058810e+00	0.000000e+00
2.566557e-01	1.075287e+00	0.000000e+00
2.600152e-01	1.121186e+00	0.000000e+00
2.071016e-01	1.333401e+00	0.000000e+00
1.858328e-01	1.408246e+00	0.000000e+00
8.249627e-02	1.544884e+00	0.000000e+00
8.249627e-02	1.578883e+00	0.000000e+00
2.379888e-01	1.138429e+00	0.000000e+00
1.296403e-01	1.688595e+00	0.000000e+00
8.276022e-01	6.805288e-02	0.000000e+00
8.444517e-01	-1.733742e-01	0.000000e+00
8.444517e-01	-1.880058e-01	0.000000e+00
8.444517e-01	-1.880058e-01	0.000000e+00
8.375251e-01	-1.198064e-01	0.000000e+00
8.479150e-01	-1.997038e-01	0.000000e+00
7.563383e-01	1.465302e+00	0.000000e+00
9.344327e-01	1.406614e+00	0.000000e+00
8.375251e-01	-1.032861e-01	0.000000e+00
8.375251e-01	-7.547790e-02	0.000000e+00
6.453055e-01	1.260283e-01	0.000000e+00
6.453055e-01	1.362849e-01	0.000000e+00
8.239126e-01	5.922137e-02	0.000000e+00
6.453055e-01	1.474234e-01	0.000000e+00
8.265781e-01	2.108399e-02	0.000000e+00
5.560020e-01	1.421534e+00	0.000000e+00
6.558712e-01	1.430137e-01	0.000000e+00
6.453055e-01	1.532184e-01	0.000000e+00
6.453055e-01	1.432500e-01	0.000000e+00
6.453055e-01	1.528001e-01	0.000000e+00
7.427445e-01	1.478211e+00	0.000000e+00
4.504276e-01	5.619021e-01	0.000000e+00
6.542025e-01	1.541926e-01	0.000000e+00
5.156791e-01	1.183855e+00	0.000000e+00
4.504276e-01	5.008067e-01	0.000000e+00
4.504276e-01	5.319374e-01	0.000000e+00
4.326336e-01	6.981558e-01	0.000000e+00
4.326336e-01	6.280679e-01	0.000000e+00
3.535416e-01	1.474970e+00	0.000000e+00
2.468858e-01	1.090736e+00	0.000000e+00
4.233002e-01	7.663844e-01	0.000000e+00
2.566557e-01	1.027747e+00	0.000000e+00
3.844973e-01	1.302742e+00	0.000000e+00
3.421625e-01	1.493872e+00	0.000000e+00
2.451505e-02	1.781018e+00	0.000000e+00
1.858328e-01	1.470341e+00	0.000000e+00
2.814327e-01	1.091585e+00	0.000000e+00
8.249627e-02	1.579659e+00	0.000000e+00
6.492758e-02	1.543916e+00	0.000000e+00
2.624904e-03	1.920845e+00	0.000000e+00
8.305984e-01	1.280250e-03	0.000000e+00
8.444517e-01	-1.222612e-01	0.000000e+00
8.357934e-01	-1.050200e-01	0.000000e+00
8.522442e-01	-2.086116e-01	0.000000e+00
8.197756e-01	1.789834e-01	0.000000e+00
8.357934e-01	-1.092246e-01	0.000000e+00
8.357934e-01	-1.043447e-01	0.000000e+00
8.305984e-01	-1.830523e-02	0.000000e+00
8.305984e-01	-6.092645e-02	0.000000e+00
7.458124e-01	1.417857e+00	0.000000e+00
8.205697e-01	1.513313e-01	0.000000e+00
8.239126e-01	7.505256e-02	0.000000e+00
6.506364e-01	7.709632e-02	0.000000e+00
6.506364e-01	7.544114e-02	0.000000e+00
6.453055e-01	1.542807e-01	0.000000e+00
6.453055e-01	1.559349e-01	0.000000e+00
6.453055e-01	1.649073e-01	0.000000e+00
7.480754e-01	1.439257e+00	0.000000e+00
6.585366e-01	1.521169e-01	0.000000e+00
7.427445e-01	1.447021e+00	0.000000e+00
5.478666e-01	1.413451e+00	0.000000e+00
4.504276e-01	5.096351e-01	0.000000e+00
4.504276e-01	5.029808e-01	0.000000e+00
4.368639e-01	5.977329e-01	0.000000e+00
4.504276e-01	5.399837e-01	0.000000e+00
3.635543e-01	1.408015e+00	0.000000e+00
4.326336e-01	6.626257e-01	0.000000e+00
4.326336e-01	6.881509e-01	0.000000e+00
4.199088e-01	8.377193e-01	0.000000e+00
3.319198e-01	1.483650e+00	0.000000e+00
2.566557e-01	1.007903e+00	0.000000e+00
2.985988e-01	1.163370e+00	0.000000e+00
2.566557e-01	1.029987e+00	0.000000e+00
5.641826e-02	1.607217e+00	0.000000e+00
3.344020e-01	1.489999e+00	0.000000e+00
3.778763e-02	1.605337e+00	0.000000e+00
8.941966e-02	1.520815e+00	0.000000e+00
8.941966e-02	1.547508e+00	0.000000e+00
2.742371e-01	1.008407e+00	0.000000e+00
2.624904e-03	1.970254e+00	0.000000e+00
8.453176e-01	-1.837168e-01	0.000000e+00
8.305984e-01	-3.435974e-02	0.000000e+00
8.340618e-01	-8.530129e-02	0.000000e+00
8.305984e-01	-3.382878e-02	0.000000e+00
8.453176e-01	-1.898707e-01	0.000000e+00
8.357934e-01	-1.284391e-01	0.000000e+00
8.305984e-01	-8.928530e-02	0.000000e+00
8.305984e-01	-1.062470e-01	0.000000e+00
9.352986e-01	1.393998e+00	0.000000e+00
8.305984e-01	-6.195812e-02	0.000000e+00
7.406174e-01	1.392357e+00	0.000000e+00
6.506364e-01	7.976073e-02	0.000000e+00
6.506364e-01	1.400086e-01	0.000000e+00
6.506364e-01	1.085603e-01	0.000000e+00
6.453055e-01	1.541176e-01	0.000000e+00
7.346091e-01	1.369186e+00	0.000000e+00
6.453055e-01	1.750770e-01	0.000000e+00
6.453055e-01	1.818343e-01	0.000000e+00
6.453055e-01	1.942887e-01	0.000000e+00
6.453055e-01	1.942887e-01	0.000000e+00
6.241742e-01	4.183790e-01	0.000000e+00
4.504276e-01	5.454523e-01	0.000000e+00
5.351775e-01	1.407677e+00	0.000000e+00
4.504276e-01	5.824413e-01	0.000000e+00
4.415306e-01	5.992775e-01	0.000000e+00
4.415306e-01	6.069757e-01	0.000000e+00
2.566557e-01	9.898254e-01	0.000000e+00
4.326336e-01	7.222210e-01	0.000000e+00
5.473136e-01	1.431272e+00	0.000000e+00
3.535416e-01	1.415400e+00	0.000000e+00
5.453996e-01	1.458525e+00	0.000000e+00
2.566557e-01	9.909283e-01	0.000000e+00
1.396177e-01	1.617348e+00	0.000000e+00
2.379888e-01	1.127268e+00	0.000000e+00
1.048633e-01	1.578752e+00	0.000000e+00
8.203209e-02	1.516638e+00	0.000000e+00
8.203209e-02	1.516813e+00	0.000000e+00
3.262329e-01	1.389570e+00	0.000000e+00
4.952417e-02	1.526892e+00	0.000000e+00
2.624904e-03	1.999977e+00	0.000000e+00
8.388238e-01	-1.290118e-01	0.000000e+00
8.444517e-01	-2.066940e-01	0.000000e+00
8.444517e-01	-2.242812e-01	0.000000e+00
8.427201e-01	-2.082480e-01	0.000000e+00
8.357934e-01	-1.229145e-01	0.000000e+00
8.305984e-01	-1.107304e-01	0.000000e+00
8.305984e-01	-9.737815e-02	0.000000e+00
8.305984e-01	-9.852831e-02	0.000000e+00
7.345566e-01	1.313062e+00	0.000000e+00
8.305984e-01	-8.299619e-02	0.000000e+00
8.239126e-01	4.423939e-02	0.000000e+00
6.506364e-01	1.077561e-01	0.000000e+00
6.506364e-01	8.544204e-02	0.000000e+00
6.506364e-01	1.055204e-01	0.000000e+00
6.506364e-01	1.548990e-01	0.000000e+00
7.346091e-01	1.361479e+00	0.000000e+00
6.533018e-01	1.944978e-01	0.000000e+00
6.426401e-01	2.184592e-01	0.000000e+00
6.466382e-01	1.960635e-01	0.000000e+00
6.426401e-01	2.492864e-01	0.000000e+00
6.241742e-01	4.795462e-01	0.000000e+00
4.504276e-01	5.992581e-01	0.000000e+00
4.504276e-01	5.123366e-01	0.000000e+00
4.504276e-01	5.877443e-01	0.000000e+00
5.373009e-01	1.387187e+00	0.000000e+00
3.357477e-01	1.388550e+00	0.000000e+00
4.326336e-01	6.299091e-01	0.000000e+00
4.326336e-01	6.435921e-01	0.000000e+00
3.357477e-01	1.459149e+00	0.000000e+00
2.566557e-01	1.047169e+00	0.000000e+00
1.191127e-01	1.570037e+00	0.000000e+00
1.499999e-01	1.567019e+00	0.000000e+00
2.566557e-01	9.816426e-01	0.000000e+00
2.379888e-01	1.040190e+00	0.000000e+00
1.552013e-01	1.591110e+00	0.000000e+00
1.858328e-01	1.452005e+00	0.000000e+00
8.203209e-02	1.492604e+00	0.000000e+00
2.827337e-01	1.027619e+00	0.000000e+00
3.836711e-01	1.184450e+00	0.000000e+00
2.624904e-03	1.891700e+00	0.000000e+00
8.444517e-01	-2.149958e-01	0.000000e+00
8.245376e-01	6.309252e-03	0.000000e+00
8.245376e-01	7.866285e-02	0.000000e+00
8.405555e-01	-1.801260e-01	0.000000e+00
8.405555e-01	-1.783646e-01	0.000000e+00
8.414213e-01	-2.108214e-01	0.000000e+00
8.305984e-01	-5.263913e-02	0.000000e+00
8.455340e-01	-2.001476e-01	0.000000e+00
7.406174e-01	1.413070e+00	0.000000e+00
8.245376e-01	2.054867e-02	0.000000e+00
7.436478e-01	1.372844e+00	0.000000e+00
7.375870e-01	1.356142e+00	0.000000e+00
6.506364e-01	8.390388e-02	0.000000e+00
6.178671e-01	4.340666e-01	0.000000e+00
6.506364e-01	7.804899e-02	0.000000e+00
6.506364e-01	9.669317e-02	0.000000e+00
6.466382e-01	2.134858e-01	0.000000e+00
6.426401e-01	2.449923e-01	0.000000e+00
3.503232e-01	1.495982e+00	0.000000e+00
4.504276e-01	5.596699e-01	0.000000e+00
5.557668e-01	1.429519e+00	0.000000e+00
4.504276e-01	4.814089e-01	0.000000e+00
4.504276e-01	5.496053e-01	0.000000e+00
4.504276e-01	4.814089e-01	0.000000e+00
4.326336e-01	5.744864e-01	0.000000e+00
4.326336e-01	5.744864e-01	0.000000e+00
4.415306e-01	5.053580e-01	0.000000e+00
3.535416e-01	1.401916e+00	0.000000e+00
4.199088e-01	8.055061e-01	0.000000e+00
2.566557e-01	9.191474e-01	0.000000e+00
2.566557e-01	8.709292e-01	0.000000e+00
1.750291e-01	1.354463e+00	0.000000e+00
1.191127e-01	1.442323e+00	0.000000e+00
2.126612e-01	1.211670e+00	0.000000e+00
1.750291e-01	1.463598e+00	0.000000e+00
1.288064e-01	1.547410e+00	0.000000e+00
1.191127e-01	1.492998e+00	0.000000e+00
3.836711e-01	1.178408e+00	0.000000e+00
4.952417e-02	1.535438e+00	0.000000e+00
3.415546e-01	1.461554e+00	0.000000e+00
8.355770e-01	-1.682806e-01	0.000000e+00
8.361181e-01	-1.332409e-01	0.000000e+00
8.355770e-01	-1.535561e-01	0.000000e+00
8.355770e-01	-1.513837e-01	0.000000e+00
8.355770e-01	-1.505748e-01	0.000000e+00
8.355770e-01	-1.385646e-01	0.000000e+00
8.336288e-01	-1.147542e-01	0.000000e+00
8.305984e-01	-6.820758e-02	0.000000e+00
8.275680e-01	-9.842366e-03	0.000000e+00
8.264019e-01	-1.635833e-02	0.000000e+00
8.239126e-01	-2.779527e-02	0.000000e+00
6.506364e-01	9.520430e-02	0.000000e+00
6.506364e-01	1.255097e-01	0.000000e+00
5.639983e-01	1.393857e+00	0.000000e+00
6.506364e-01	9.322116e-02	0.000000e+00
6.426401e-01	1.337766e-01	0.000000e+00
6.426401e-01	2.036492e-01	0.000000e+00
6.426401e-01	2.249264e-01	0.000000e+00
7.314162e-01	1.364606e+00	0.000000e+00
5.465338e-01	1.509055e+00	0.000000e+00
6.241742e-01	3.935450e-01	0.000000e+00
6.470886e-01	1.669505e-01	0.000000e+00
5.465338e-01	1.396241e+00	0.000000e+00
4.504276e-01	4.880911e-01	0.000000e+00
4.504276e-01	4.985572e-01	0.000000e+00
4.415306e-01	5.655718e-01	0.000000e+00
4.656870e-01	5.251998e-01	0.000000e+00
5.384166e-01	1.382651e+00	0.000000e+00
4.199088e-01	7.445899e-01	0.000000e+00
2.566557e-01	9.083038e-01	0.000000e+00
3.226474e-01	1.280755e+00	0.000000e+00
2.881355e-01	1.053264e+00	0.000000e+00
2.534745e-01	9.726481e-01	0.000000e+00
2.379888e-01	1.055110e+00	0.000000e+00
8.771735e-02	1.443561e+00	0.000000e+00
1.296403e-01	1.439675e+00	0.000000e+00
1.296403e-01	1.476253e+00	0.000000e+00
1.109734e-01	1.612902e+00	0.000000e+00
1.296403e-01	1.465646e+00	0.000000e+00
