9.891346e-02	1.217236e+00	0.000000e+00
6.509419e-02	1.341352e+00	0.000000e+00
3.127491e-02	1.380170e+00	0.000000e+00
1.889425e-03	1.723398e+00	0.000000e+00
6.390454e-01	1.013244e-01	0.000000e+00
6.390454e-01	1.069841e-01	0.000000e+00
6.390454e-01	2.043100e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	2.209981e-02	0.000000e+00
6.390454e-01	4.338830e-02	0.000000e+00
6.390454e-01	4.946898e-02	0.000000e+00
6.393901e-01	6.684363e-02	0.000000e+00
6.390454e-01	-2.719438e-03	0.000000e+00
6.908750e-01	4.646888e-01	0.000000e+00
6.390454e-01	6.797537e-02	0.000000e+00
6.383561e-01	7.713420e-02	0.000000e+00
6.383561e-01	6.555536e-02	0.000000e+00
6.383561e-01	6.248163e-02	0.000000e+00
4.263828e-01	5.729315e-01	0.000000e+00
4.250042e-01	5.183767e-01	0.000000e+00
4.250042e-01	5.393088e-01	0.000000e+00
3.183282e-01	1.113251e+00	0.000000e+00
4.250042e-01	5.462125e-01	0.000000e+00
3.425189e-01	1.193335e+00	0.000000e+00
3.425189e-01	1.129545e+00	0.000000e+00
2.600337e-01	7.101817e-01	0.000000e+00
3.230797e-01	1.147853e+00	0.000000e+00
2.600337e-01	6.752726e-01	0.000000e+00
2.600337e-01	6.323724e-01	0.000000e+00
2.662191e-01	6.399909e-01	0.000000e+00
2.464184e-01	7.109685e-01	0.000000e+00
2.341155e-01	8.278052e-01	0.000000e+00
2.132417e-01	9.626757e-01	0.000000e+00
3.269785e-01	1.050591e+00	0.000000e+00
6.509419e-02	1.281586e+00	0.000000e+00
9.891346e-02	1.164401e+00	0.000000e+00
2.959148e-01	9.195287e-01	0.000000e+00
2.836120e-01	8.720819e-01	0.000000e+00
3.127491e-02	1.339822e+00	0.000000e+00
1.889425e-03	1.615418e+00	0.000000e+00
6.390454e-01	3.618783e-02	0.000000e+00
6.390454e-01	8.173216e-02	0.000000e+00
6.390454e-01	2.498072e-02	0.000000e+00
6.390454e-01	2.498072e-02	0.000000e+00
6.390454e-01	4.185823e-02	0.000000e+00
6.390454e-01	4.228430e-02	0.000000e+00
6.390454e-01	4.228430e-02	0.000000e+00
6.390454e-01	4.511331e-02	0.000000e+00
6.390454e-01	3.745555e-02	0.000000e+00
6.380115e-01	1.344261e-01	0.000000e+00
6.380115e-01	1.344261e-01	0.000000e+00
6.380115e-01	1.548523e-01	0.000000e+00
7.596575e-01	1.382747e+00	0.000000e+00
6.380115e-01	1.870043e-01	0.000000e+00
7.445152e-01	1.450497e+00	0.000000e+00
6.380115e-01	1.882891e-01	0.000000e+00
6.380115e-01	2.024775e-01	0.000000e+00
4.250042e-01	5.719986e-01	0.000000e+00
4.250042e-01	5.183767e-01	0.000000e+00
4.250042e-01	5.026799e-01	0.000000e+00
4.250042e-01	6.148966e-01	0.000000e+00
1.775484e-01	1.155862e+00	0.000000e+00
4.250042e-01	4.750767e-01	0.000000e+00
5.074894e-01	8.123362e-01	0.000000e+00
3.425189e-01	1.180213e+00	0.000000e+00
3.425189e-01	1.154450e+00	0.000000e+00
2.600337e-01	6.667012e-01	0.000000e+00
2.668413e-01	6.152314e-01	0.000000e+00
2.600337e-01	6.610950e-01	0.000000e+00
2.770528e-01	6.790749e-01	0.000000e+00
2.464184e-01	7.329978e-01	0.000000e+00
2.498222e-01	7.517389e-01	0.000000e+00
2.132417e-01	9.914023e-01	0.000000e+00
2.262008e-01	8.808386e-01	0.000000e+00
2.322711e-01	7.834055e-01	0.000000e+00
9.891346e-02	1.148862e+00	0.000000e+00
2.888898e-01	8.350708e-01	0.000000e+00
7.978693e-02	1.257309e+00	0.000000e+00
3.127491e-02	1.369976e+00	0.000000e+00
1.019486e-01	1.293124e+00	0.000000e+00
6.390454e-01	8.611940e-02	0.000000e+00
6.395624e-01	8.647815e-02	0.000000e+00
6.390454e-01	2.887235e-02	0.000000e+00
6.385285e-01	1.846563e-02	0.000000e+00
6.385285e-01	1.726274e-01	0.000000e+00
6.385285e-01	4.072847e-02	0.000000e+00
6.385285e-01	8.505061e-02	0.000000e+00
6.380115e-01	1.663229e-01	0.000000e+00
6.380115e-01	1.864231e-01	0.000000e+00
6.377530e-01	2.126269e-01	0.000000e+00
6.374945e-01	2.512181e-01	0.000000e+00
6.378823e-01	1.767885e-01	0.000000e+00
6.374945e-01	2.477960e-01	0.000000e+00
6.376238e-01	2.867309e-01	0.000000e+00
7.438690e-01	1.493440e+00	0.000000e+00
6.374945e-01	2.605647e-01	0.000000e+00
4.251334e-01	5.818633e-01	0.000000e+00
5.312493e-01	1.214629e+00	0.000000e+00
4.250042e-01	4.887645e-01	0.000000e+00
4.250042e-01	5.507813e-01	0.000000e+00
4.250042e-01	5.361985e-01	0.000000e+00
4.250042e-01	4.810292e-01	0.000000e+00
5.040856e-01	8.236525e-01	0.000000e+00
3.459227e-01	1.149879e+00	0.000000e+00
2.668413e-01	8.088652e-01	0.000000e+00
4.147927e-01	6.102186e-01	0.000000e+00
2.668413e-01	6.413611e-01	0.000000e+00
2.668413e-01	6.189801e-01	0.000000e+00
4.318118e-01	3.098832e-01	0.000000e+00
2.464184e-01	6.881512e-01	0.000000e+00
2.322711e-01	7.556184e-01	0.000000e+00
2.550705e-01	7.882930e-01	0.000000e+00
2.220597e-01	8.675194e-01	0.000000e+00
1.158231e-01	1.144012e+00	0.000000e+00
1.158231e-01	1.167440e+00	0.000000e+00
1.689414e-01	1.187281e+00	0.000000e+00
9.891346e-02	1.276877e+00	0.000000e+00
1.305158e-01	1.317632e+00	0.000000e+00
1.571375e-01	1.256849e+00	0.000000e+00
1.889425e-03	1.543406e+00	0.000000e+00
6.385285e-01	1.370975e-01	0.000000e+00
6.382054e-01	2.360524e-02	0.000000e+00
6.383669e-01	7.589671e-02	0.000000e+00
6.382054e-01	3.617981e-02	0.000000e+00
6.382054e-01	3.322610e-02	0.000000e+00
6.382054e-01	1.247443e-02	0.000000e+00
6.382054e-01	2.506892e-01	0.000000e+00
7.368131e-01	1.322437e+00	0.000000e+00
6.380115e-01	2.623465e-01	0.000000e+00
6.373007e-01	2.453456e-01	0.000000e+00
6.377530e-01	1.615553e-01	0.000000e+00
6.373007e-01	2.254221e-01	0.000000e+00
6.373007e-01	1.451981e-01	0.000000e+00
6.373007e-01	1.672593e-01	0.000000e+00
4.250042e-01	6.056070e-01	0.000000e+00
6.373007e-01	7.407620e-03	0.000000e+00
4.250042e-01	5.338392e-01	0.000000e+00
4.250042e-01	4.791903e-01	0.000000e+00
4.250042e-01	4.978429e-01	0.000000e+00
4.250042e-01	5.004501e-01	0.000000e+00
4.250042e-01	5.003639e-01	0.000000e+00
3.459227e-01	1.165256e+00	0.000000e+00
4.250042e-01	4.989131e-01	0.000000e+00
4.250042e-01	5.011790e-01	0.000000e+00
2.668413e-01	7.213540e-01	0.000000e+00
2.702452e-01	6.296014e-01	0.000000e+00
2.668413e-01	7.338124e-01	0.000000e+00
5.040856e-01	6.979505e-01	0.000000e+00
2.600337e-01	6.210663e-01	0.000000e+00
2.464184e-01	7.381424e-01	0.000000e+00
2.602996e-01	5.993449e-01	0.000000e+00
2.220597e-01	9.327158e-01	0.000000e+00
2.766220e-01	7.630894e-01	0.000000e+00
1.979064e-01	1.040185e+00	0.000000e+00
3.249011e-01	1.067598e+00	0.000000e+00
7.440124e-02	1.130709e+00	0.000000e+00
7.625280e-03	1.459344e+00	0.000000e+00
1.889425e-03	1.569584e+00	0.000000e+00
3.127491e-02	1.319354e+00	0.000000e+00
1.889425e-03	1.523276e+00	0.000000e+00
6.382054e-01	3.780463e-02	0.000000e+00
6.382054e-01	1.363235e-02	0.000000e+00
6.382054e-01	1.363235e-02	0.000000e+00
6.382054e-01	1.534095e-02	0.000000e+00
6.382054e-01	-5.813712e-02	0.000000e+00
6.382054e-01	-5.813712e-02	0.000000e+00
6.377530e-01	-6.446254e-02	0.000000e+00
6.377530e-01	-4.720224e-02	0.000000e+00
6.377530e-01	-4.720224e-02	0.000000e+00
6.373007e-01	-2.535590e-02	0.000000e+00
6.121551e-01	3.520989e-01	0.000000e+00
6.373007e-01	-2.535590e-02	0.000000e+00
6.373007e-01	-7.107217e-03	0.000000e+00
6.373007e-01	-1.154989e-02	0.000000e+00
6.373007e-01	1.745352e-03	0.000000e+00
6.373007e-01	2.205564e-02	0.000000e+00
6.373007e-01	-4.923529e-02	0.000000e+00
6.373007e-01	-4.923529e-02	0.000000e+00
4.250042e-01	5.181747e-01	0.000000e+00
4.250042e-01	4.035141e-01	0.000000e+00
4.250042e-01	4.285960e-01	0.000000e+00
1.541514e-01	1.195213e+00	0.000000e+00
4.250042e-01	4.081228e-01	0.000000e+00
2.600337e-01	6.442449e-01	0.000000e+00
4.250042e-01	3.829816e-01	0.000000e+00
2.602996e-01	6.865579e-01	0.000000e+00
5.213707e-01	9.711442e-01	0.000000e+00
2.602996e-01	6.544472e-01	0.000000e+00
2.600337e-01	6.538733e-01	0.000000e+00
2.600337e-01	6.406816e-01	0.000000e+00
2.322711e-01	7.815172e-01	0.000000e+00
2.324041e-01	7.922027e-01	0.000000e+00
2.505190e-01	7.282939e-01	0.000000e+00
1.979064e-01	1.040760e+00	0.000000e+00
7.440124e-02	1.158392e+00	0.000000e+00
7.440124e-02	1.101956e+00	0.000000e+00
2.768413e-01	7.305114e-01	0.000000e+00
7.440124e-02	1.137201e+00	0.000000e+00
3.127491e-02	1.290665e+00	0.000000e+00
1.127436e-01	1.256442e+00	0.000000e+00
6.382054e-01	1.346907e-02	0.000000e+00
6.382054e-01	1.280378e-02	0.000000e+00
6.377530e-01	-4.720224e-02	0.000000e+00
6.377530e-01	-5.746099e-02	0.000000e+00
6.370745e-01	2.461188e-02	0.000000e+00
6.370745e-01	1.147748e-02	0.000000e+00
6.370745e-01	2.673890e-02	0.000000e+00
6.370745e-01	3.124788e-02	0.000000e+00
6.370745e-01	6.497169e-02	0.000000e+00
6.370745e-01	4.436396e-02	0.000000e+00
6.370745e-01	5.575968e-02	0.000000e+00
6.370745e-01	5.575968e-02	0.000000e+00
6.370745e-01	1.245974e-01	0.000000e+00
6.370745e-01	1.245974e-01	0.000000e+00
6.370745e-01	1.392458e-01	0.000000e+00
6.370745e-01	1.449075e-01	0.000000e+00
3.189690e-01	1.083463e+00	0.000000e+00
3.189690e-01	9.775091e-01	0.000000e+00
6.370745e-01	1.211263e-01	0.000000e+00
4.366762e-01	4.162920e-01	0.000000e+00
4.250042e-01	3.768883e-01	0.000000e+00
4.250042e-01	4.203467e-01	0.000000e+00
4.250042e-01	4.183471e-01	0.000000e+00
2.602996e-01	6.248390e-01	0.000000e+00
4.250042e-01	3.810850e-01	0.000000e+00
2.602996e-01	5.995861e-01	0.000000e+00
2.602996e-01	5.634651e-01	0.000000e+00
3.566661e-01	1.044512e+00	0.000000e+00
2.602996e-01	5.809132e-01	0.000000e+00
2.602996e-01	5.424834e-01	0.000000e+00
2.322711e-01	7.580994e-01	0.000000e+00
2.838286e-01	6.312431e-01	0.000000e+00
2.132417e-01	9.583082e-01	0.000000e+00
1.533362e-01	1.247594e+00	0.000000e+00
3.060580e-01	8.610133e-01	0.000000e+00
7.440124e-02	1.118302e+00	0.000000e+00
7.440124e-02	1.128714e+00	0.000000e+00
1.533362e-01	1.184203e+00	0.000000e+00
3.127491e-02	1.285988e+00	0.000000e+00
2.685271e-01	6.742374e-01	0.000000e+00
6.382054e-01	-3.951506e-02	0.000000e+00
6.379792e-01	-5.810353e-02	0.000000e+00
6.377530e-01	-6.783260e-02	0.000000e+00
6.377530e-01	-7.235823e-02	0.000000e+00
6.373007e-01	-5.022260e-02	0.000000e+00
6.373007e-01	-5.022260e-02	0.000000e+00
6.373007e-01	1.111770e-01	0.000000e+00
6.369614e-01	1.008620e-01	0.000000e+00
6.370745e-01	6.461861e-02	0.000000e+00
6.369614e-01	7.591772e-02	0.000000e+00
6.369048e-01	7.710100e-02	0.000000e+00
6.371028e-01	3.435189e-02	0.000000e+00
6.369048e-01	8.738244e-02	0.000000e+00
6.369048e-01	8.223819e-02	0.000000e+00
6.369048e-01	3.678677e-03	0.000000e+00
5.309545e-01	1.081074e+00	0.000000e+00
6.369048e-01	2.447249e-02	0.000000e+00
4.250042e-01	4.160564e-01	0.000000e+00
4.250042e-01	3.739979e-01	0.000000e+00
4.250042e-01	5.045863e-01	0.000000e+00
4.250042e-01	3.739979e-01	0.000000e+00
4.250042e-01	3.818003e-01	0.000000e+00
3.426519e-01	1.087880e+00	0.000000e+00
3.426519e-01	1.106358e+00	0.000000e+00
4.250042e-01	3.610775e-01	0.000000e+00
2.602996e-01	5.725687e-01	0.000000e+00
2.602996e-01	5.473554e-01	0.000000e+00
1.639331e-01	1.106051e+00	0.000000e+00
2.602996e-01	5.397945e-01	0.000000e+00
2.446020e-01	6.289017e-01	0.000000e+00
2.446020e-01	7.847671e-01	0.000000e+00
2.322711e-01	6.906236e-01	0.000000e+00
5.872110e-02	1.233841e+00	0.000000e+00
1.979064e-01	1.099309e+00	0.000000e+00
7.440124e-02	1.133644e+00	0.000000e+00
7.440124e-02	1.108634e+00	0.000000e+00
2.194695e-01	8.076837e-01	0.000000e+00
7.440124e-02	1.112464e+00	0.000000e+00
3.127491e-02	1.335092e+00	0.000000e+00
1.889425e-03	1.559079e+00	0.000000e+00
6.377530e-01	-4.482506e-02	0.000000e+00
6.377530e-01	-1.679351e-02	0.000000e+00
6.379509e-01	-8.917474e-02	0.000000e+00
6.373007e-01	-4.448625e-02	0.000000e+00
6.373007e-01	-7.905483e-02	0.000000e+00
6.373007e-01	-8.389443e-02	0.000000e+00
6.373007e-01	-8.927129e-02	0.000000e+00
6.371028e-01	-6.593763e-02	0.000000e+00
6.371028e-01	4.448344e-02	0.000000e+00
6.369048e-01	1.299567e-01	0.000000e+00
6.368059e-01	3.402806e-02	0.000000e+00
6.368059e-01	3.402806e-02	0.000000e+00
6.368059e-01	3.098961e-02	0.000000e+00
7.427068e-01	1.285083e+00	0.000000e+00
6.368059e-01	4.118168e-02	0.000000e+00
6.368059e-01	3.487077e-02	0.000000e+00
6.368059e-01	3.487077e-02	0.000000e+00
4.250042e-01	4.132021e-01	0.000000e+00
4.250042e-01	3.657834e-01	0.000000e+00
4.250042e-01	3.550776e-01	0.000000e+00
2.602996e-01	5.737325e-01	0.000000e+00
2.602996e-01	5.939424e-01	0.000000e+00
4.250042e-01	3.502007e-01	0.000000e+00
4.250042e-01	3.502007e-01	0.000000e+00
2.602996e-01	5.613827e-01	0.000000e+00
4.250042e-01	3.179267e-01	0.000000e+00
2.602996e-01	5.397945e-01	0.000000e+00
2.602996e-01	5.427962e-01	0.000000e+00
2.728659e-01	5.796268e-01	0.000000e+00
2.446020e-01	6.518766e-01	0.000000e+00
2.322711e-01	6.749751e-01	0.000000e+00
2.446020e-01	6.522204e-01	0.000000e+00
2.194695e-01	8.010120e-01	0.000000e+00
3.173715e-01	9.242757e-01	0.000000e+00
7.440124e-02	1.200396e+00	0.000000e+00
3.438880e-02	1.246155e+00	0.000000e+00
3.438880e-02	1.250869e+00	0.000000e+00
1.616504e-01	1.175894e+00	0.000000e+00
1.561600e-01	1.186781e+00	0.000000e+00
9.065093e-02	1.164940e+00	0.000000e+00
6.365302e-01	-1.845562e-02	0.000000e+00
6.365302e-01	-8.019085e-02	0.000000e+00
6.365302e-01	-7.297654e-02	0.000000e+00
5.839428e-01	8.397833e-01	0.000000e+00
6.379509e-01	-8.202278e-02	0.000000e+00
6.365302e-01	-7.297654e-02	0.000000e+00
6.365302e-01	-5.949557e-02	0.000000e+00
6.365302e-01	-6.213600e-02	0.000000e+00
6.365302e-01	-6.213600e-02	0.000000e+00
6.365302e-01	-5.601255e-02	0.000000e+00
6.271426e-01	6.604563e-02	0.000000e+00
6.271426e-01	8.577372e-02	0.000000e+00
6.271426e-01	9.473775e-02	0.000000e+00
6.271426e-01	9.473775e-02	0.000000e+00
6.271426e-01	9.473775e-02	0.000000e+00
5.260734e-01	9.759083e-01	0.000000e+00
5.260734e-01	1.021316e+00	0.000000e+00
4.250042e-01	3.456732e-01	0.000000e+00
4.250042e-01	3.379039e-01	0.000000e+00
3.537813e-01	1.057676e+00	0.000000e+00
4.250042e-01	3.098129e-01	0.000000e+00
3.426519e-01	1.018064e+00	0.000000e+00
4.250042e-01	3.346959e-01	0.000000e+00
5.073564e-01	6.903332e-01	0.000000e+00
2.602996e-01	5.799866e-01	0.000000e+00
2.602996e-01	5.473761e-01	0.000000e+00
4.250042e-01	3.319390e-01	0.000000e+00
2.586163e-01	5.679124e-01	0.000000e+00
2.734722e-01	5.862843e-01	0.000000e+00
2.446020e-01	5.924135e-01	0.000000e+00
3.252203e-01	9.888068e-01	0.000000e+00
3.124187e-01	8.865178e-01	0.000000e+00
2.194695e-01	8.426401e-01	0.000000e+00
1.979064e-01	9.609120e-01	0.000000e+00
9.614136e-02	1.095507e+00	0.000000e+00
9.614136e-02	1.075353e+00	0.000000e+00
9.614136e-02	1.101574e+00	0.000000e+00
1.813886e-01	1.132104e+00	0.000000e+00
5.277192e-02	1.207350e+00	0.000000e+00
1.106795e-01	1.241212e+00	0.000000e+00
6.323904e-01	-5.105072e-03	0.000000e+00
6.228849e-01	1.245836e-01	0.000000e+00
6.365302e-01	-5.630545e-02	0.000000e+00
6.209956e-01	1.539705e-01	0.000000e+00
6.365302e-01	-5.115834e-02	0.000000e+00
6.323904e-01	-2.112270e-03	0.000000e+00
6.323904e-01	7.344809e-03	0.000000e+00
6.323904e-01	1.403892e-02	0.000000e+00
6.339064e-01	-9.534112e-03	0.000000e+00
6.271426e-01	1.193290e-01	0.000000e+00
6.245187e-01	1.556610e-01	0.000000e+00
6.218948e-01	2.271513e-01	0.000000e+00
6.258306e-01	1.040809e-01	0.000000e+00
6.271426e-01	1.072513e-01	0.000000e+00
6.218948e-01	2.673144e-01	0.000000e+00
6.218948e-01	1.093555e-01	0.000000e+00
6.218948e-01	1.176510e-01	0.000000e+00
4.250042e-01	3.411692e-01	0.000000e+00
7.203401e-01	9.004901e-01	0.000000e+00
4.250042e-01	3.135499e-01	0.000000e+00
4.250042e-01	3.372811e-01	0.000000e+00
4.250042e-01	3.279090e-01	0.000000e+00
4.250042e-01	3.026773e-01	0.000000e+00
4.972407e-01	5.041917e-01	0.000000e+00
4.250042e-01	3.102179e-01	0.000000e+00
2.586163e-01	5.579050e-01	0.000000e+00
3.409685e-01	1.022093e+00	0.000000e+00
2.331128e-01	6.594372e-01	0.000000e+00
2.570334e-01	5.308299e-01	0.000000e+00
2.633839e-01	5.884187e-01	0.000000e+00
3.374794e-01	1.044240e+00	0.000000e+00
2.194695e-01	7.985920e-01	0.000000e+00
2.132539e-01	8.402523e-01	0.000000e+00
1.979064e-01	9.200304e-01	0.000000e+00
9.614136e-02	1.034615e+00	0.000000e+00
9.614136e-02	1.048452e+00	0.000000e+00
2.013949e-01	9.294351e-01	0.000000e+00
1.979064e-01	9.768161e-01	0.000000e+00
2.236729e-01	7.760121e-01	0.000000e+00
1.208368e-01	1.248461e+00	0.000000e+00
6.141553e-01	2.715765e-01	0.000000e+00
7.577466e-01	1.179718e+00	0.000000e+00
6.365302e-01	-5.182354e-02	0.000000e+00
6.344603e-01	-3.280578e-02	0.000000e+00
6.370842e-01	-4.583028e-02	0.000000e+00
6.323904e-01	9.275611e-03	0.000000e+00
6.365302e-01	-5.444888e-02	0.000000e+00
6.323904e-01	1.876694e-02	0.000000e+00
6.265886e-01	5.807629e-02	0.000000e+00
6.179589e-01	1.899136e-01	0.000000e+00
6.195479e-01	1.686585e-01	0.000000e+00
6.218948e-01	1.812291e-01	0.000000e+00
6.191324e-01	1.881119e-01	0.000000e+00
6.179589e-01	1.864559e-01	0.000000e+00
5.195136e-01	9.157517e-01	0.000000e+00
5.206871e-01	9.076265e-01	0.000000e+00
4.250042e-01	3.165932e-01	0.000000e+00
7.144363e-01	8.112302e-01	0.000000e+00
4.250042e-01	3.141317e-01	0.000000e+00
4.250042e-01	3.019609e-01	0.000000e+00
5.074211e-01	6.626288e-01	0.000000e+00
5.089895e-01	7.028335e-01	0.000000e+00
4.250042e-01	3.046465e-01	0.000000e+00
4.250042e-01	2.951602e-01	0.000000e+00
2.570334e-01	5.468359e-01	0.000000e+00
2.570334e-01	5.414461e-01	0.000000e+00
2.820193e-01	6.183983e-01	0.000000e+00
3.410188e-01	1.011760e+00	0.000000e+00
2.508177e-01	5.294920e-01	0.000000e+00
2.446020e-01	5.732672e-01	0.000000e+00
2.322711e-01	5.959990e-01	0.000000e+00
2.132539e-01	8.492489e-01	0.000000e+00
1.642063e-01	1.070810e+00	0.000000e+00
1.979064e-01	9.569863e-01	0.000000e+00
2.968475e-01	7.892247e-01	0.000000e+00
1.653920e-01	1.054671e+00	0.000000e+00
1.687086e-01	1.091408e+00	0.000000e+00
3.758512e-02	1.201624e+00	0.000000e+00
2.960369e-01	7.438871e-01	0.000000e+00
1.889425e-03	1.478977e+00	0.000000e+00
6.393105e-01	-9.822588e-02	0.000000e+00
6.393105e-01	-4.654881e-02	0.000000e+00
6.393105e-01	-1.155062e-01	0.000000e+00
6.393105e-01	-1.155062e-01	0.000000e+00
6.393105e-01	-1.155062e-01	0.000000e+00
6.393105e-01	-1.150006e-01	0.000000e+00
6.393105e-01	-8.708063e-02	0.000000e+00
6.323904e-01	-8.311590e-02	0.000000e+00
6.323904e-01	-7.321845e-02	0.000000e+00
6.218948e-01	8.160245e-02	0.000000e+00
6.218948e-01	5.753317e-02	0.000000e+00
6.146791e-01	2.008486e-01	0.000000e+00
6.218948e-01	7.022101e-02	0.000000e+00
6.091033e-01	3.563147e-01	0.000000e+00
6.146791e-01	2.234004e-01	0.000000e+00
6.146791e-01	2.038658e-01	0.000000e+00
4.250042e-01	3.349009e-01	0.000000e+00
3.265588e-01	9.509999e-01	0.000000e+00
4.250042e-01	2.922304e-01	0.000000e+00
3.301667e-01	9.939911e-01	0.000000e+00
4.250042e-01	2.967947e-01	0.000000e+00
4.250042e-01	2.933291e-01	0.000000e+00
4.250042e-01	2.927687e-01	0.000000e+00
4.250042e-01	2.809343e-01	0.000000e+00
4.156035e-01	3.992097e-01	0.000000e+00
2.508177e-01	5.254612e-01	0.000000e+00
3.379109e-01	9.888335e-01	0.000000e+00
2.508177e-01	5.147883e-01	0.000000e+00
2.508177e-01	5.226238e-01	0.000000e+00
2.417798e-01	5.394989e-01	0.000000e+00
2.553522e-01	5.013033e-01	0.000000e+00
2.745554e-01	6.764087e-01	0.000000e+00
2.132539e-01	8.166018e-01	0.000000e+00
3.098447e-01	8.939756e-01	0.000000e+00
9.614136e-02	1.036062e+00	0.000000e+00
9.614136e-02	1.021085e+00	0.000000e+00
7.330663e-02	1.126111e+00	0.000000e+00
9.162725e-02	1.120166e+00	0.000000e+00
3.438880e-02	1.260986e+00	0.000000e+00
1.889425e-03	1.490751e+00	0.000000e+00
6.358504e-01	-7.214111e-02	0.000000e+00
6.393105e-01	-1.432920e-01	0.000000e+00
6.393105e-01	-1.351960e-01	0.000000e+00
6.323904e-01	-4.832354e-02	0.000000e+00
6.323904e-01	-7.195352e-02	0.000000e+00
6.323904e-01	-4.697682e-02	0.000000e+00
6.323904e-01	-3.648591e-02	0.000000e+00
6.323904e-01	-4.644289e-02	0.000000e+00
6.323904e-01	1.032073e-02	0.000000e+00
5.438423e-01	1.139506e+00	0.000000e+00
6.218948e-01	9.244135e-02	0.000000e+00
6.218948e-01	1.154935e-01	0.000000e+00
6.218948e-01	1.413059e-01	0.000000e+00
6.218948e-01	9.812220e-02	0.000000e+00
5.162338e-01	7.851025e-01	0.000000e+00
3.301667e-01	1.028891e+00	0.000000e+00
7.203401e-01	9.022543e-01	0.000000e+00
4.250042e-01	2.958312e-01	0.000000e+00
4.250042e-01	2.994016e-01	0.000000e+00
4.250042e-01	3.057114e-01	0.000000e+00
4.250042e-01	3.275079e-01	0.000000e+00
3.849557e-01	8.267656e-01	0.000000e+00
5.051298e-01	6.391065e-01	0.000000e+00
2.506518e-01	5.483788e-01	0.000000e+00
2.508177e-01	5.325182e-01	0.000000e+00
3.377295e-01	9.567300e-01	0.000000e+00
2.392772e-01	5.547128e-01	0.000000e+00
4.156035e-01	4.587386e-01	0.000000e+00
2.508177e-01	5.786982e-01	0.000000e+00
2.417798e-01	5.625258e-01	0.000000e+00
2.345384e-01	6.004187e-01	0.000000e+00
2.345384e-01	6.906881e-01	0.000000e+00
2.132539e-01	8.003288e-01	0.000000e+00
1.979064e-01	9.188460e-01	0.000000e+00
9.614136e-02	1.099529e+00	0.000000e+00
1.019642e-01	1.143912e+00	0.000000e+00
2.306730e-01	6.486538e-01	0.000000e+00
2.890718e-02	1.223102e+00	0.000000e+00
2.890718e-02	1.267848e+00	0.000000e+00
1.326645e-01	1.156317e+00	0.000000e+00
6.289303e-01	-1.629658e-02	0.000000e+00
6.393105e-01	-1.303427e-01	0.000000e+00
6.289303e-01	-9.595528e-03	0.000000e+00
6.393105e-01	-1.335717e-01	0.000000e+00
6.358504e-01	-8.128848e-02	0.000000e+00
6.445007e-01	-1.831767e-01	0.000000e+00
6.445007e-01	-1.641250e-01	0.000000e+00
6.445007e-01	-1.641250e-01	0.000000e+00
6.445007e-01	-1.261709e-01	0.000000e+00
6.445007e-01	-1.190993e-01	0.000000e+00
6.445007e-01	-9.977687e-02	0.000000e+00
6.445007e-01	-1.079453e-01	0.000000e+00
6.445007e-01	-1.224087e-01	0.000000e+00
6.218948e-01	1.073683e-01	0.000000e+00
7.429460e-01	1.158383e+00	0.000000e+00
6.218948e-01	1.185444e-01	0.000000e+00
3.265588e-01	9.854773e-01	0.000000e+00
4.250042e-01	3.115419e-01	0.000000e+00
4.250042e-01	2.770499e-01	0.000000e+00
4.250042e-01	2.838036e-01	0.000000e+00
6.099787e-01	2.228766e-01	0.000000e+00
3.379109e-01	9.699736e-01	0.000000e+00
1.705262e-01	9.961413e-01	0.000000e+00
1.705262e-01	9.660438e-01	0.000000e+00
2.440315e-01	5.326968e-01	0.000000e+00
2.553522e-01	5.343746e-01	0.000000e+00
2.553522e-01	5.225116e-01	0.000000e+00
2.530849e-01	5.100822e-01	0.000000e+00
2.530849e-01	5.176465e-01	0.000000e+00
2.440315e-01	5.805594e-01	0.000000e+00
2.322711e-01	6.675716e-01	0.000000e+00
1.880864e-01	9.807036e-01	0.000000e+00
2.132539e-01	7.354161e-01	0.000000e+00
2.530849e-01	5.614617e-01	0.000000e+00
1.306405e-01	1.121713e+00	0.000000e+00
1.297585e-01	1.067097e+00	0.000000e+00
6.629499e-02	1.125184e+00	0.000000e+00
3.938723e-02	1.293509e+00	0.000000e+00
2.642901e-01	6.078078e-01	0.000000e+00
6.110996e-02	1.072077e+00	0.000000e+00
6.470957e-01	-1.901794e-01	0.000000e+00
6.445007e-01	-1.346559e-01	0.000000e+00
6.445007e-01	-1.963746e-01	0.000000e+00
6.445007e-01	-2.046143e-01	0.000000e+00
6.445007e-01	-2.046143e-01	0.000000e+00
6.572012e-01	-2.204038e-01	0.000000e+00
6.445007e-01	-2.005745e-01	0.000000e+00
6.445007e-01	-2.005745e-01	0.000000e+00
6.445007e-01	-2.005745e-01	0.000000e+00
6.445007e-01	-1.881097e-01	0.000000e+00
6.445007e-01	-1.881097e-01	0.000000e+00
6.445007e-01	-1.745510e-01	0.000000e+00
6.099787e-01	2.527388e-01	0.000000e+00
6.099787e-01	3.437405e-01	0.000000e+00
6.558036e-01	-1.152398e-01	0.000000e+00
