6.236291e-01	2.058689e-01	0.000000e+00
4.563451e-01	3.128573e-01	0.000000e+00
5.399871e-01	1.191859e+00	0.000000e+00
4.393936e-01	4.057980e-01	0.000000e+00
4.349162e-01	3.765285e-01	0.000000e+00
4.117278e-01	6.765654e-01	0.000000e+00
4.224422e-01	5.224839e-01	0.000000e+00
2.541049e-01	7.066485e-01	0.000000e+00
2.541049e-01	7.145703e-01	0.000000e+00
2.211197e-01	9.387180e-01	0.000000e+00
2.541049e-01	6.920412e-01	0.000000e+00
8.794318e-02	1.131991e+00	0.000000e+00
1.942101e-01	1.123080e+00	0.000000e+00
1.942101e-01	1.070162e+00	0.000000e+00
1.706708e-02	1.382176e+00	0.000000e+00
3.072383e-01	9.745247e-01	0.000000e+00
8.794318e-02	1.219609e+00	0.000000e+00
3.669857e-02	1.369302e+00	0.000000e+00
5.744812e-04	1.536587e+00	0.000000e+00
8.388455e-01	-2.660744e-01	0.000000e+00
8.388455e-01	-2.494660e-01	0.000000e+00
8.238443e-01	-5.370760e-02	0.000000e+00
8.388455e-01	-2.944557e-01	0.000000e+00
8.223043e-01	3.814768e-03	0.000000e+00
8.447272e-01	-3.349728e-01	0.000000e+00
8.447272e-01	-3.719353e-01	0.000000e+00
8.447272e-01	-3.604789e-01	0.000000e+00
8.447272e-01	-3.640283e-01	0.000000e+00
9.425373e-01	1.307849e+00	0.000000e+00
7.468011e-01	1.271981e+00	0.000000e+00
7.454346e-01	1.262774e+00	0.000000e+00
5.521859e-01	1.241919e+00	0.000000e+00
6.387433e-01	5.450579e-03	0.000000e+00
5.357513e-01	1.191213e+00	0.000000e+00
6.556907e-01	-1.634855e-02	0.000000e+00
6.387433e-01	-6.176941e-03	0.000000e+00
6.450035e-01	-6.411491e-02	0.000000e+00
6.387433e-01	-2.102671e-02	0.000000e+00
6.387433e-01	-4.291716e-02	0.000000e+00
3.512742e-01	1.126108e+00	0.000000e+00
5.261153e-01	1.058898e+00	0.000000e+00
4.563451e-01	3.470114e-01	0.000000e+00
3.727031e-01	1.118037e+00	0.000000e+00
4.331566e-01	4.254836e-01	0.000000e+00
3.320365e-01	1.202544e+00	0.000000e+00
4.162052e-01	6.371223e-01	0.000000e+00
2.710563e-01	6.592719e-01	0.000000e+00
2.817707e-01	7.307028e-01	0.000000e+00
3.886690e-01	9.103224e-01	0.000000e+00
2.968126e-01	9.363582e-01	0.000000e+00
3.521065e-01	1.188120e+00	0.000000e+00
2.541049e-01	6.694321e-01	0.000000e+00
2.795320e-01	7.885553e-01	0.000000e+00
3.094794e-01	9.195603e-01	0.000000e+00
3.541371e-01	1.110986e+00	0.000000e+00
1.545314e-01	1.254908e+00	0.000000e+00
8.794318e-02	1.170980e+00	0.000000e+00
3.669857e-02	1.287117e+00	0.000000e+00
2.122722e-01	9.264740e-01	0.000000e+00
8.447272e-01	-3.433490e-01	0.000000e+00
8.447272e-01	-3.732795e-01	0.000000e+00
8.193660e-01	4.587277e-03	0.000000e+00
8.417863e-01	-3.243248e-01	0.000000e+00
8.432568e-01	-3.225330e-01	0.000000e+00
8.417863e-01	-3.243248e-01	0.000000e+00
6.523556e-01	-4.147193e-02	0.000000e+00
8.403159e-01	-2.939682e-01	0.000000e+00
8.403159e-01	-3.485126e-01	0.000000e+00
8.270821e-01	-1.250591e-01	0.000000e+00
5.539641e-01	1.244737e+00	0.000000e+00
8.270821e-01	-1.494272e-01	0.000000e+00
8.239520e-01	-1.232257e-01	0.000000e+00
6.450035e-01	-6.500264e-02	0.000000e+00
6.387433e-01	-2.408786e-02	0.000000e+00
6.280561e-01	1.213057e-01	0.000000e+00
6.387433e-01	-2.408786e-02	0.000000e+00
6.387433e-01	-1.698897e-02	0.000000e+00
6.418734e-01	-7.106082e-02	0.000000e+00
6.463004e-01	-4.812707e-02	0.000000e+00
7.192552e-01	9.095172e-01	0.000000e+00
4.616887e-01	3.232813e-01	0.000000e+00
4.585586e-01	2.920767e-01	0.000000e+00
4.585586e-01	2.775749e-01	0.000000e+00
2.828775e-01	8.161876e-01	0.000000e+00
4.349162e-01	4.003870e-01	0.000000e+00
4.224422e-01	5.279626e-01	0.000000e+00
4.233220e-01	5.223872e-01	0.000000e+00
2.710563e-01	7.275168e-01	0.000000e+00
2.710563e-01	6.952343e-01	0.000000e+00
2.710563e-01	7.226855e-01	0.000000e+00
2.541049e-01	7.464392e-01	0.000000e+00
2.541049e-01	6.748492e-01	0.000000e+00
3.626128e-01	1.186314e+00	0.000000e+00
2.710009e-01	7.369750e-01	0.000000e+00
1.361881e-01	1.214790e+00	0.000000e+00
3.541371e-01	1.164463e+00	0.000000e+00
6.985776e-03	1.464556e+00	0.000000e+00
1.589552e-01	1.271822e+00	0.000000e+00
4.862337e-03	1.475584e+00	0.000000e+00
8.447272e-01	-3.915603e-01	0.000000e+00
8.447272e-01	-3.964501e-01	0.000000e+00
8.447272e-01	-3.709663e-01	0.000000e+00
8.469328e-01	-4.204815e-01	0.000000e+00
8.447272e-01	-3.961523e-01	0.000000e+00
8.403159e-01	-3.822727e-01	0.000000e+00
8.403159e-01	-3.822727e-01	0.000000e+00
8.403159e-01	-3.492325e-01	0.000000e+00
8.403159e-01	-3.329706e-01	0.000000e+00
8.403159e-01	-3.329706e-01	0.000000e+00
8.403159e-01	-3.327821e-01	0.000000e+00
9.411022e-01	1.337414e+00	0.000000e+00
6.450035e-01	1.591766e-02	0.000000e+00
6.214794e-01	1.589861e-01	0.000000e+00
6.387433e-01	5.105087e-03	0.000000e+00
6.387433e-01	-1.150844e-02	0.000000e+00
6.387433e-01	2.404362e-02	0.000000e+00
6.387433e-01	6.523079e-03	0.000000e+00
4.569935e-01	2.867056e-01	0.000000e+00
6.387433e-01	3.444379e-02	0.000000e+00
4.585586e-01	3.091654e-01	0.000000e+00
3.684662e-01	1.146941e+00	0.000000e+00
6.387433e-01	3.398335e-02	0.000000e+00
4.585586e-01	2.466317e-01	0.000000e+00
4.627010e-01	2.789243e-01	0.000000e+00
4.585586e-01	2.499693e-01	0.000000e+00
4.585586e-01	2.597392e-01	0.000000e+00
3.812065e-01	1.023474e+00	0.000000e+00
2.710563e-01	6.869264e-01	0.000000e+00
2.710563e-01	7.035841e-01	0.000000e+00
5.161933e-01	9.773455e-01	0.000000e+00
2.541049e-01	6.705694e-01	0.000000e+00
2.541049e-01	6.892549e-01	0.000000e+00
2.211197e-01	9.165490e-01	0.000000e+00
2.122722e-01	9.486975e-01	0.000000e+00
3.669857e-02	1.271732e+00	0.000000e+00
8.794318e-02	1.152941e+00	0.000000e+00
3.332208e-01	1.137477e+00	0.000000e+00
7.901234e-03	1.471657e+00	0.000000e+00
5.744812e-04	1.528329e+00	0.000000e+00
8.469328e-01	-3.646301e-01	0.000000e+00
8.469328e-01	-4.227358e-01	0.000000e+00
8.403159e-01	-3.491330e-01	0.000000e+00
8.403159e-01	-3.641285e-01	0.000000e+00
8.403159e-01	-3.568750e-01	0.000000e+00
8.403159e-01	-3.618510e-01	0.000000e+00
8.403159e-01	-3.492626e-01	0.000000e+00
8.403159e-01	-3.364351e-01	0.000000e+00
8.403159e-01	-3.458632e-01	0.000000e+00
8.403159e-01	-3.417868e-01	0.000000e+00
8.403159e-01	-3.509734e-01	0.000000e+00
8.403159e-01	-3.697504e-01	0.000000e+00
7.410946e-01	1.216366e+00	0.000000e+00
8.403159e-01	-3.688896e-01	0.000000e+00
6.450035e-01	-1.026803e-01	0.000000e+00
6.418734e-01	-7.100753e-02	0.000000e+00
6.387433e-01	-5.661063e-02	0.000000e+00
5.455208e-01	1.165861e+00	0.000000e+00
6.280561e-01	7.009107e-02	0.000000e+00
7.310520e-01	1.079428e+00	0.000000e+00
3.738098e-01	1.040456e+00	0.000000e+00
4.585586e-01	2.639752e-01	0.000000e+00
4.331566e-01	3.426099e-01	0.000000e+00
4.204557e-01	5.151349e-01	0.000000e+00
4.585586e-01	2.632013e-01	0.000000e+00
3.605781e-01	1.128402e+00	0.000000e+00
4.331566e-01	3.474399e-01	0.000000e+00
4.204557e-01	4.523828e-01	0.000000e+00
5.353835e-01	1.118119e+00	0.000000e+00
2.710563e-01	6.875364e-01	0.000000e+00
2.710563e-01	6.661160e-01	0.000000e+00
4.498477e-01	2.527726e-01	0.000000e+00
2.541049e-01	6.579668e-01	0.000000e+00
2.211197e-01	8.380094e-01	0.000000e+00
2.122722e-01	9.389161e-01	0.000000e+00
2.750212e-01	6.941708e-01	0.000000e+00
8.794318e-02	1.199697e+00	0.000000e+00
2.104205e-01	8.948280e-01	0.000000e+00
1.273397e-01	1.199015e+00	0.000000e+00
5.744812e-04	1.517562e+00	0.000000e+00
8.403159e-01	-3.700502e-01	0.000000e+00
8.469328e-01	-4.023727e-01	0.000000e+00
8.403159e-01	-3.661234e-01	0.000000e+00
8.403159e-01	-3.661234e-01	0.000000e+00
8.403159e-01	-3.561844e-01	0.000000e+00
8.403159e-01	-3.522335e-01	0.000000e+00
8.403159e-01	-3.783191e-01	0.000000e+00
8.403159e-01	-3.645047e-01	0.000000e+00
7.426597e-01	1.214917e+00	0.000000e+00
9.379721e-01	1.252370e+00	0.000000e+00
7.426597e-01	1.218757e+00	0.000000e+00
6.450035e-01	-1.050728e-01	0.000000e+00
6.450035e-01	-1.012917e-01	0.000000e+00
6.450035e-01	-1.029471e-01	0.000000e+00
6.280561e-01	4.811757e-02	0.000000e+00
6.472170e-01	-1.088861e-01	0.000000e+00
6.387433e-01	-5.850001e-02	0.000000e+00
6.280561e-01	5.918688e-02	0.000000e+00
5.379637e-01	1.146187e+00	0.000000e+00
6.227125e-01	1.439559e-01	0.000000e+00
3.738098e-01	1.023257e+00	0.000000e+00
4.585586e-01	2.455581e-01	0.000000e+00
4.612304e-01	2.814965e-01	0.000000e+00
3.764816e-01	1.037827e+00	0.000000e+00
4.585586e-01	2.452354e-01	0.000000e+00
6.428624e-01	-1.080721e-01	0.000000e+00
4.331566e-01	3.263691e-01	0.000000e+00
2.731563e-01	6.969810e-01	0.000000e+00
4.204557e-01	4.524025e-01	0.000000e+00
5.099815e-01	7.869606e-01	0.000000e+00
2.541049e-01	6.755658e-01	0.000000e+00
5.036311e-01	7.227177e-01	0.000000e+00
3.371857e-01	1.112854e+00	0.000000e+00
2.211197e-01	8.618796e-01	0.000000e+00
3.371857e-01	1.135709e+00	0.000000e+00
8.794318e-02	1.134047e+00	0.000000e+00
2.104205e-01	9.003113e-01	0.000000e+00
3.409658e-01	1.131057e+00	0.000000e+00
1.992775e-01	9.923721e-01	0.000000e+00
8.794318e-02	1.186064e+00	0.000000e+00
8.403159e-01	-3.533402e-01	0.000000e+00
8.469328e-01	-4.076309e-01	0.000000e+00
8.403159e-01	-3.305022e-01	0.000000e+00
8.403159e-01	-3.727931e-01	0.000000e+00
8.403159e-01	-3.876360e-01	0.000000e+00
8.403159e-01	-3.565198e-01	0.000000e+00
8.403159e-01	-3.497316e-01	0.000000e+00
8.403159e-01	-3.606783e-01	0.000000e+00
8.403159e-01	-3.389210e-01	0.000000e+00
8.403159e-01	-3.375884e-01	0.000000e+00
8.403159e-01	-3.902573e-01	0.000000e+00
5.484540e-01	1.208283e+00	0.000000e+00
7.457898e-01	1.202624e+00	0.000000e+00
6.450035e-01	-8.302112e-02	0.000000e+00
6.376365e-01	-5.169347e-02	0.000000e+00
6.376365e-01	-4.409556e-02	0.000000e+00
6.376365e-01	-4.153442e-02	0.000000e+00
6.280561e-01	6.895333e-02	0.000000e+00
6.280561e-01	8.886824e-02	0.000000e+00
6.301745e-01	7.137433e-02	0.000000e+00
5.528878e-01	1.179503e+00	0.000000e+00
5.433073e-01	1.170404e+00	0.000000e+00
4.585586e-01	2.599234e-01	0.000000e+00
7.047894e-01	6.037675e-01	0.000000e+00
3.563317e-01	1.164832e+00	0.000000e+00
4.331566e-01	3.352343e-01	0.000000e+00
4.776100e-01	3.731562e-01	0.000000e+00
4.595849e-01	2.352904e-01	0.000000e+00
4.204557e-01	5.028819e-01	0.000000e+00
3.372803e-01	1.120904e+00	0.000000e+00
2.541049e-01	7.012457e-01	0.000000e+00
2.541049e-01	6.668539e-01	0.000000e+00
6.052949e-02	1.223024e+00	0.000000e+00
2.211197e-01	8.471003e-01	0.000000e+00
2.705975e-01	6.961050e-01	0.000000e+00
8.794318e-02	1.193163e+00	0.000000e+00
8.794318e-02	1.124675e+00	0.000000e+00
8.794318e-02	1.118667e+00	0.000000e+00
2.147084e-01	8.569657e-01	0.000000e+00
5.744812e-04	1.551485e+00	0.000000e+00
8.403159e-01	-3.766131e-01	0.000000e+00
8.403159e-01	-3.530957e-01	0.000000e+00
8.403159e-01	-3.743431e-01	0.000000e+00
8.403159e-01	-3.783247e-01	0.000000e+00
8.469328e-01	-4.243971e-01	0.000000e+00
8.436244e-01	-4.045087e-01	0.000000e+00
8.403159e-01	-3.767359e-01	0.000000e+00
8.403159e-01	-3.725322e-01	0.000000e+00
8.403159e-01	-3.677057e-01	0.000000e+00
8.403159e-01	-3.526399e-01	0.000000e+00
8.403159e-01	-3.547968e-01	0.000000e+00
7.437664e-01	1.232529e+00	0.000000e+00
5.315066e-01	1.088059e+00	0.000000e+00
6.450035e-01	-8.347253e-02	0.000000e+00
6.253843e-01	1.423506e-01	0.000000e+00
6.376365e-01	-7.985667e-03	0.000000e+00
6.376365e-01	-1.391717e-02	0.000000e+00
7.292939e-01	1.057882e+00	0.000000e+00
5.401224e-01	1.154431e+00	0.000000e+00
5.491238e-01	1.154565e+00	0.000000e+00
4.633488e-01	2.872362e-01	0.000000e+00
4.547946e-01	2.279964e-01	0.000000e+00
4.547946e-01	2.548750e-01	0.000000e+00
4.547946e-01	2.428336e-01	0.000000e+00
4.547946e-01	2.494456e-01	0.000000e+00
4.719641e-01	2.637714e-01	0.000000e+00
4.331566e-01	3.278032e-01	0.000000e+00
4.204557e-01	4.733317e-01	0.000000e+00
4.204557e-01	4.952026e-01	0.000000e+00
4.331566e-01	3.458345e-01	0.000000e+00
3.499812e-01	1.143101e+00	0.000000e+00
1.480864e-01	1.250507e+00	0.000000e+00
2.541049e-01	6.685970e-01	0.000000e+00
1.710240e-01	1.183056e+00	0.000000e+00
1.992775e-01	1.043059e+00	0.000000e+00
8.794318e-02	1.178364e+00	0.000000e+00
1.153569e-01	1.184810e+00	0.000000e+00
9.057434e-02	1.131705e+00	0.000000e+00
3.669857e-02	1.300479e+00	0.000000e+00
5.744812e-04	1.492345e+00	0.000000e+00
8.436244e-01	-3.948396e-01	0.000000e+00
8.436244e-01	-3.918482e-01	0.000000e+00
8.436244e-01	-3.704857e-01	0.000000e+00
8.403159e-01	-3.615456e-01	0.000000e+00
8.469328e-01	-4.208785e-01	0.000000e+00
8.403159e-01	-3.522271e-01	0.000000e+00
6.472170e-01	-6.011926e-02	0.000000e+00
8.403159e-01	-3.615456e-01	0.000000e+00
8.403159e-01	-3.551986e-01	0.000000e+00
8.403159e-01	-3.593044e-01	0.000000e+00
8.403159e-01	-3.593044e-01	0.000000e+00
6.450035e-01	-1.149982e-01	0.000000e+00
6.424268e-01	-7.292261e-02	0.000000e+00
5.473472e-01	1.119260e+00	0.000000e+00
6.418734e-01	-3.723079e-02	0.000000e+00
6.376365e-01	-2.130381e-02	0.000000e+00
4.547946e-01	2.805820e-01	0.000000e+00
6.280561e-01	7.781168e-02	0.000000e+00
5.366351e-01	1.134558e+00	0.000000e+00
6.227125e-01	1.385182e-01	0.000000e+00
5.414254e-01	1.111641e+00	0.000000e+00
6.376365e-01	-2.982937e-02	0.000000e+00
5.360818e-01	1.097317e+00	0.000000e+00
4.096366e-01	6.674476e-01	0.000000e+00
4.331566e-01	3.148612e-01	0.000000e+00
4.331566e-01	2.945271e-01	0.000000e+00
4.159871e-01	4.946317e-01	0.000000e+00
1.645790e-01	1.192476e+00	0.000000e+00
4.159871e-01	4.790989e-01	0.000000e+00
5.391751e-01	1.130193e+00	0.000000e+00
3.436307e-01	1.202082e+00	0.000000e+00
1.731637e-01	1.174812e+00	0.000000e+00
2.541049e-01	6.709599e-01	0.000000e+00
2.211197e-01	8.306533e-01	0.000000e+00
8.271244e-02	1.166686e+00	0.000000e+00
8.794318e-02	1.128932e+00	0.000000e+00
8.794318e-02	1.208077e+00	0.000000e+00
8.271244e-02	1.141598e+00	0.000000e+00
3.669857e-02	1.244583e+00	0.000000e+00
5.744812e-04	1.486388e+00	0.000000e+00
8.436244e-01	-3.888125e-01	0.000000e+00
8.403159e-01	-3.568606e-01	0.000000e+00
8.469328e-01	-4.065518e-01	0.000000e+00
8.452786e-01	-4.137088e-01	0.000000e+00
8.403159e-01	-3.636959e-01	0.000000e+00
8.419701e-01	-3.412319e-01	0.000000e+00
8.403159e-01	-3.611176e-01	0.000000e+00
8.403159e-01	-4.175591e-01	0.000000e+00
8.403159e-01	-3.989152e-01	0.000000e+00
8.403159e-01	-3.973432e-01	0.000000e+00
8.403159e-01	-4.381133e-01	0.000000e+00
6.564897e-01	-1.451087e-01	0.000000e+00
9.379721e-01	1.173003e+00	0.000000e+00
7.295496e-01	1.012836e+00	0.000000e+00
6.518534e-01	-1.225308e-01	0.000000e+00
6.376365e-01	-3.332272e-02	0.000000e+00
6.376365e-01	-2.459196e-02	0.000000e+00
5.425321e-01	1.189765e+00	0.000000e+00
7.036854e-01	6.097648e-01	0.000000e+00
6.227125e-01	1.437447e-01	0.000000e+00
6.301745e-01	1.645060e-02	0.000000e+00
4.547946e-01	2.443153e-01	0.000000e+00
4.547946e-01	2.714159e-01	0.000000e+00
4.547946e-01	2.440627e-01	0.000000e+00
5.387536e-01	1.147669e+00	0.000000e+00
4.656137e-01	2.024023e-01	0.000000e+00
4.331566e-01	3.082108e-01	0.000000e+00
2.735086e-01	6.275106e-01	0.000000e+00
4.159871e-01	4.766783e-01	0.000000e+00
5.043959e-01	7.287836e-01	0.000000e+00
2.735086e-01	6.281817e-01	0.000000e+00
2.735086e-01	6.420527e-01	0.000000e+00
1.283369e-01	1.243672e+00	0.000000e+00
2.211197e-01	8.135573e-01	0.000000e+00
2.417337e-01	7.191388e-01	0.000000e+00
1.751454e-01	1.192136e+00	0.000000e+00
1.774353e-01	1.156151e+00	0.000000e+00
8.271244e-02	1.187073e+00	0.000000e+00
1.801537e-01	1.100526e+00	0.000000e+00
3.083219e-01	9.519514e-01	0.000000e+00
8.469328e-01	-4.932332e-01	0.000000e+00
8.436244e-01	-4.655641e-01	0.000000e+00
8.436244e-01	-4.239377e-01	0.000000e+00
8.436244e-01	-4.440653e-01	0.000000e+00
8.403159e-01	-4.262430e-01	0.000000e+00
8.436244e-01	-4.719759e-01	0.000000e+00
8.403159e-01	-4.329203e-01	0.000000e+00
8.403159e-01	-4.455833e-01	0.000000e+00
8.403159e-01	-4.246315e-01	0.000000e+00
8.403159e-01	-4.246315e-01	0.000000e+00
8.403159e-01	-3.924491e-01	0.000000e+00
8.403159e-01	-4.033457e-01	0.000000e+00
6.564897e-01	-8.447417e-02	0.000000e+00
6.450035e-01	-7.242485e-02	0.000000e+00
6.169693e-01	2.540864e-01	0.000000e+00
6.564897e-01	-7.086247e-02	0.000000e+00
6.450035e-01	-8.478700e-02	0.000000e+00
6.450035e-01	-7.816787e-02	0.000000e+00
6.450035e-01	-5.969782e-02	0.000000e+00
7.401079e-01	1.235933e+00	0.000000e+00
3.705092e-01	1.028666e+00	0.000000e+00
4.656137e-01	2.276096e-01	0.000000e+00
5.607181e-01	1.124936e+00	0.000000e+00
4.656137e-01	2.366882e-01	0.000000e+00
4.547946e-01	2.979648e-01	0.000000e+00
4.331566e-01	2.999919e-01	0.000000e+00
3.199346e-01	9.592666e-01	0.000000e+00
4.159871e-01	4.959764e-01	0.000000e+00
2.893961e-01	7.402080e-01	0.000000e+00
2.735086e-01	6.397056e-01	0.000000e+00
4.331566e-01	3.122832e-01	0.000000e+00
2.331489e-01	7.456236e-01	0.000000e+00
1.992775e-01	1.008575e+00	0.000000e+00
2.331489e-01	7.445656e-01	0.000000e+00
1.992775e-01	9.662807e-01	0.000000e+00
8.794318e-02	1.140060e+00	0.000000e+00
8.794318e-02	1.191600e+00	0.000000e+00
8.794318e-02	1.120911e+00	0.000000e+00
3.669857e-02	1.269758e+00	0.000000e+00
5.744812e-04	1.504646e+00	0.000000e+00
8.469328e-01	-4.638922e-01	0.000000e+00
8.436244e-01	-4.549922e-01	0.000000e+00
8.419701e-01	-4.276166e-01	0.000000e+00
7.927162e-01	6.198985e-01	0.000000e+00
8.403159e-01	-4.295143e-01	0.000000e+00
8.436244e-01	-4.935155e-01	0.000000e+00
8.403159e-01	-4.436704e-01	0.000000e+00
8.403159e-01	-4.460272e-01	0.000000e+00
8.403159e-01	-4.637777e-01	0.000000e+00
8.403159e-01	-4.420016e-01	0.000000e+00
7.507210e-01	1.152611e+00	0.000000e+00
7.484028e-01	1.186275e+00	0.000000e+00
7.426597e-01	1.133587e+00	0.000000e+00
6.450035e-01	-1.035341e-01	0.000000e+00
6.518534e-01	-1.018396e-01	0.000000e+00
6.450035e-01	-8.112103e-02	0.000000e+00
6.450035e-01	-6.327652e-02	0.000000e+00
6.450035e-01	-7.883263e-02	0.000000e+00
7.346984e-01	1.155545e+00	0.000000e+00
6.450035e-01	-9.932487e-02	0.000000e+00
4.547946e-01	2.481223e-01	0.000000e+00
3.759187e-01	9.466004e-01	0.000000e+00
4.656137e-01	2.587257e-01	0.000000e+00
4.656137e-01	2.243046e-01	0.000000e+00
2.929124e-01	7.976402e-01	0.000000e+00
4.462099e-01	2.050219e-01	0.000000e+00
4.331566e-01	3.130066e-01	0.000000e+00
4.159871e-01	4.768040e-01	0.000000e+00
4.159871e-01	4.934826e-01	0.000000e+00
2.735086e-01	6.357169e-01	0.000000e+00
3.288604e-01	1.057153e+00	0.000000e+00
2.735086e-01	7.330919e-01	0.000000e+00
2.417337e-01	7.024699e-01	0.000000e+00
3.143365e-01	1.015559e+00	0.000000e+00
2.761727e-01	6.719639e-01	0.000000e+00
8.794318e-02	1.119296e+00	0.000000e+00
2.778010e-01	6.500088e-01	0.000000e+00
2.778010e-01	6.781805e-01	0.000000e+00
1.555931e-01	1.179200e+00	0.000000e+00
1.064948e-01	1.181662e+00	0.000000e+00
7.615648e-01	1.138614e+00	0.000000e+00
8.436244e-01	-4.812556e-01	0.000000e+00
8.386617e-01	-4.087583e-01	0.000000e+00
8.378346e-01	-3.793758e-01	0.000000e+00
8.386617e-01	-4.149330e-01	0.000000e+00
8.407295e-01	-4.187066e-01	0.000000e+00
8.378346e-01	-3.800568e-01	0.000000e+00
8.378346e-01	-3.800568e-01	0.000000e+00
8.386617e-01	-3.461315e-01	0.000000e+00
8.378346e-01	-3.800568e-01	0.000000e+00
8.378346e-01	-3.800568e-01	0.000000e+00
8.378346e-01	-4.144211e-01	0.000000e+00
8.271391e-01	-2.553206e-01	0.000000e+00
6.450035e-01	-1.215584e-01	0.000000e+00
6.564897e-01	-1.469239e-01	0.000000e+00
6.450035e-01	-7.943923e-02	0.000000e+00
6.450035e-01	-5.884109e-02	0.000000e+00
6.450035e-01	-1.259523e-01	0.000000e+00
6.450035e-01	-1.100677e-01	0.000000e+00
6.450035e-01	-1.187100e-01	0.000000e+00
6.450035e-01	-1.242119e-01	0.000000e+00
5.325534e-01	1.054293e+00	0.000000e+00
6.287749e-01	1.731353e-02	0.000000e+00
4.462099e-01	2.186659e-01	0.000000e+00
5.260339e-01	9.819267e-01	0.000000e+00
4.331566e-01	2.799414e-01	0.000000e+00
2.820934e-01	6.619594e-01	0.000000e+00
3.361631e-01	1.074975e+00	0.000000e+00
2.893961e-01	7.336247e-01	0.000000e+00
2.735086e-01	6.307779e-01	0.000000e+00
4.958111e-01	5.464935e-01	0.000000e+00
1.035660e-01	1.165894e+00	0.000000e+00
2.417337e-01	6.525318e-01	0.000000e+00
4.716543e-01	3.014595e-01	0.000000e+00
2.893961e-01	7.244407e-01	0.000000e+00
6.776333e-02	1.153375e+00	0.000000e+00
8.794318e-02	1.089663e+00	0.000000e+00
8.794318e-02	1.084873e+00	0.000000e+00
2.417337e-01	6.635281e-01	0.000000e+00
5.744812e-04	1.521031e+00	0.000000e+00
7.857613e-01	7.359111e-01	0.000000e+00
8.361804e-01	-4.249683e-01	0.000000e+00
8.324583e-01	-3.417671e-01	0.000000e+00
8.361804e-01	-4.013906e-01	0.000000e+00
8.417634e-01	-4.644817e-01	0.000000e+00
8.361804e-01	-3.564941e-01	0.000000e+00
8.316597e-01	-3.439675e-01	0.000000e+00
8.316597e-01	-3.368302e-01	0.000000e+00
8.316597e-01	-3.590710e-01	0.000000e+00
9.192447e-01	8.525597e-01	0.000000e+00
8.316597e-01	-3.309721e-01	0.000000e+00
8.271391e-01	-2.360134e-01	0.000000e+00
6.564897e-01	-1.579441e-01	0.000000e+00
6.564897e-01	-1.673730e-01	0.000000e+00
6.564897e-01	-1.496502e-01	0.000000e+00
6.450035e-01	-1.226562e-01	0.000000e+00
5.539356e-01	1.142621e+00	0.000000e+00
5.471943e-01	1.115931e+00	0.000000e+00
7.242130e-01	9.574411e-01	0.000000e+00
6.450035e-01	-1.290375e-01	0.000000e+00
6.287749e-01	2.008939e-02	0.000000e+00
4.656137e-01	2.049837e-01	0.000000e+00
7.103556e-01	6.499752e-01	0.000000e+00
4.656137e-01	2.111743e-01	0.000000e+00
4.904269e-01	4.495714e-01	0.000000e+00
4.331566e-01	2.650362e-01	0.000000e+00
2.486954e-01	6.496708e-01	0.000000e+00
4.159871e-01	4.806117e-01	0.000000e+00
2.735086e-01	6.128771e-01	0.000000e+00
4.547946e-01	1.939340e-01	0.000000e+00
2.735086e-01	6.102425e-01	0.000000e+00
2.735086e-01	6.866937e-01	0.000000e+00
2.417337e-01	6.805759e-01	0.000000e+00
2.331489e-01	7.568007e-01	0.000000e+00
4.839541e-03	1.400114e+00	0.000000e+00
2.331489e-01	7.478176e-01	0.000000e+00
3.749056e-02	1.246742e+00	0.000000e+00
3.345164e-01	1.070506e+00	0.000000e+00
3.669857e-02	1.250539e+00	0.000000e+00
5.744812e-04	1.532874e+00	0.000000e+00
8.352499e-01	-4.097380e-01	0.000000e+00
8.266079e-01	-2.595791e-01	0.000000e+00
8.417634e-01	-4.569480e-01	0.000000e+00
8.361804e-01	-3.877667e-01	0.000000e+00
8.334548e-01	-3.901491e-01	0.000000e+00
8.392375e-01	-4.318930e-01	0.000000e+00
8.316597e-01	-3.162392e-01	0.000000e+00
8.329236e-01	-3.426226e-01	0.000000e+00
8.291338e-01	-2.861249e-01	0.000000e+00
8.253441e-01	-1.841035e-01	0.000000e+00
8.271391e-01	-2.184248e-01	0.000000e+00
8.253441e-01	-1.620204e-01	0.000000e+00
7.475576e-01	1.142668e+00	0.000000e+00
6.564897e-01	-1.129276e-01	0.000000e+00
6.287749e-01	2.235692e-02	0.000000e+00
5.539356e-01	1.152170e+00	0.000000e+00
6.450035e-01	-1.334908e-01	0.000000e+00
6.507466e-01	-1.610096e-01	0.000000e+00
6.287749e-01	3.366127e-02	0.000000e+00
6.287749e-01	4.623572e-02	0.000000e+00
5.537209e-01	1.158471e+00	0.000000e+00
7.281717e-01	9.983579e-01	0.000000e+00
5.309658e-01	1.010038e+00	0.000000e+00
4.579699e-01	1.729055e-01	0.000000e+00
4.369785e-01	2.596614e-01	0.000000e+00
4.331566e-01	2.993768e-01	0.000000e+00
5.043959e-01	6.865267e-01	0.000000e+00
5.377939e-01	1.066133e+00	0.000000e+00
4.159871e-01	4.860588e-01	0.000000e+00
2.735086e-01	6.628198e-01	0.000000e+00
2.692162e-01	6.214317e-01	0.000000e+00
2.735086e-01	6.908056e-01	0.000000e+00
2.417337e-01	6.841450e-01	0.000000e+00
2.702645e-01	6.747331e-01	0.000000e+00
2.063482e-01	8.576120e-01	0.000000e+00
