8.286959e-01	1.893979e+00	0.000000e+00
8.301333e-01	1.883737e+00	0.000000e+00
8.279772e-01	1.882283e+00	0.000000e+00
8.279772e-01	1.881505e+00	0.000000e+00
8.279772e-01	1.866949e+00	0.000000e+00
8.279772e-01	1.866949e+00	0.000000e+00
8.279772e-01	1.870190e+00	0.000000e+00
9.283719e-01	3.115062e+00	0.000000e+00
8.279772e-01	1.854696e+00	0.000000e+00
6.271877e-01	2.267698e+00	0.000000e+00
7.275825e-01	3.297649e+00	0.000000e+00
6.271877e-01	2.128761e+00	0.000000e+00
6.271877e-01	2.120716e+00	0.000000e+00
6.271877e-01	2.141686e+00	0.000000e+00
6.271877e-01	2.055414e+00	0.000000e+00
6.271877e-01	2.061600e+00	0.000000e+00
6.271877e-01	2.063643e+00	0.000000e+00
5.394822e-01	3.205873e+00	0.000000e+00
6.271877e-01	2.069071e+00	0.000000e+00
6.271877e-01	1.893660e+00	0.000000e+00
4.517767e-01	2.412731e+00	0.000000e+00
4.517767e-01	2.520018e+00	0.000000e+00
4.517767e-01	2.442293e+00	0.000000e+00
4.517767e-01	2.435866e+00	0.000000e+00
4.517767e-01	2.414602e+00	0.000000e+00
4.517767e-01	2.420523e+00	0.000000e+00
4.382187e-01	2.464524e+00	0.000000e+00
4.382187e-01	2.560015e+00	0.000000e+00
4.382187e-01	2.428656e+00	0.000000e+00
4.382187e-01	2.488108e+00	0.000000e+00
4.382187e-01	2.610005e+00	0.000000e+00
4.229285e-01	2.597682e+00	0.000000e+00
4.229285e-01	2.557523e+00	0.000000e+00
4.229285e-01	2.556902e+00	0.000000e+00
4.229285e-01	2.859749e+00	0.000000e+00
4.076383e-01	2.980914e+00	0.000000e+00
2.866028e-01	3.203881e+00	0.000000e+00
3.999932e-01	3.147237e+00	0.000000e+00
4.112085e-01	2.696063e+00	0.000000e+00
2.397579e-01	2.954101e+00	0.000000e+00
2.397579e-01	3.023515e+00	0.000000e+00
1.856429e-01	3.382711e+00	0.000000e+00
2.193250e-01	3.340704e+00	0.000000e+00
2.397579e-01	3.049195e+00	0.000000e+00
2.575648e-01	2.900358e+00	0.000000e+00
2.397579e-01	3.328060e+00	0.000000e+00
2.193250e-01	3.146003e+00	0.000000e+00
2.464549e-01	2.958571e+00	0.000000e+00
2.041441e-01	3.455301e+00	0.000000e+00
1.711158e-01	3.739257e+00	0.000000e+00
1.156112e-01	3.954276e+00	0.000000e+00
2.395708e-02	4.152713e+00	0.000000e+00
1.131844e-01	3.624024e+00	0.000000e+00
5.048852e-02	3.737493e+00	0.000000e+00
1.457457e-01	3.847992e+00	0.000000e+00
5.287071e-02	3.952824e+00	0.000000e+00
2.780155e-03	4.377759e+00	0.000000e+00
8.423976e-01	1.699920e+00	0.000000e+00
8.423976e-01	1.699920e+00	0.000000e+00
8.459621e-01	1.677619e+00	0.000000e+00
8.423976e-01	1.699920e+00	0.000000e+00
8.423976e-01	1.709558e+00	0.000000e+00
8.423976e-01	1.709558e+00	0.000000e+00
8.423976e-01	1.682024e+00	0.000000e+00
8.423976e-01	1.693938e+00	0.000000e+00
8.423976e-01	1.693938e+00	0.000000e+00
8.423976e-01	1.707810e+00	0.000000e+00
7.456477e-01	3.422459e+00	0.000000e+00
8.423976e-01	1.707810e+00	0.000000e+00
8.423976e-01	1.707810e+00	0.000000e+00
8.423976e-01	1.786413e+00	0.000000e+00
8.478400e-01	1.815983e+00	0.000000e+00
8.423976e-01	1.695597e+00	0.000000e+00
8.406298e-01	1.697900e+00	0.000000e+00
8.251864e-01	1.893986e+00	0.000000e+00
8.251864e-01	1.948835e+00	0.000000e+00
8.315127e-01	1.831288e+00	0.000000e+00
8.251864e-01	2.001270e+00	0.000000e+00
8.315127e-01	1.677508e+00	0.000000e+00
8.251864e-01	1.956556e+00	0.000000e+00
8.251864e-01	1.959642e+00	0.000000e+00
8.237910e-01	2.025990e+00	0.000000e+00
8.237910e-01	2.053983e+00	0.000000e+00
8.237910e-01	2.071260e+00	0.000000e+00
5.288861e-01	3.111073e+00	0.000000e+00
9.220927e-01	3.179454e+00	0.000000e+00
8.237910e-01	1.981620e+00	0.000000e+00
6.271877e-01	2.218923e+00	0.000000e+00
7.254894e-01	3.013282e+00	0.000000e+00
7.254894e-01	3.038924e+00	0.000000e+00
6.271877e-01	2.133470e+00	0.000000e+00
6.271877e-01	1.988635e+00	0.000000e+00
6.271877e-01	2.009555e+00	0.000000e+00
6.271877e-01	2.015942e+00	0.000000e+00
6.271877e-01	2.015942e+00	0.000000e+00
6.271877e-01	2.022159e+00	0.000000e+00
5.394822e-01	3.298140e+00	0.000000e+00
6.271877e-01	2.027906e+00	0.000000e+00
6.271877e-01	2.244597e+00	0.000000e+00
6.271877e-01	2.469182e+00	0.000000e+00
6.271877e-01	2.010481e+00	0.000000e+00
4.517767e-01	2.402784e+00	0.000000e+00
4.517767e-01	2.402784e+00	0.000000e+00
4.517767e-01	2.378967e+00	0.000000e+00
4.517767e-01	2.378967e+00	0.000000e+00
4.517767e-01	2.038466e+00	0.000000e+00
4.517767e-01	2.089076e+00	0.000000e+00
4.662007e-01	2.077235e+00	0.000000e+00
4.229285e-01	2.700334e+00	0.000000e+00
4.526428e-01	2.126086e+00	0.000000e+00
4.229285e-01	2.675812e+00	0.000000e+00
4.237946e-01	2.631364e+00	0.000000e+00
4.247136e-01	2.407402e+00	0.000000e+00
4.112085e-01	2.770444e+00	0.000000e+00
4.112085e-01	2.767848e+00	0.000000e+00
4.112085e-01	2.758181e+00	0.000000e+00
4.112085e-01	2.765058e+00	0.000000e+00
3.165797e-01	3.074962e+00	0.000000e+00
2.397579e-01	3.042678e+00	0.000000e+00
2.397579e-01	2.997162e+00	0.000000e+00
1.807429e-01	3.345214e+00	0.000000e+00
3.377111e-01	3.384810e+00	0.000000e+00
2.575648e-01	2.883769e+00	0.000000e+00
2.499743e-01	2.950522e+00	0.000000e+00
2.683193e-01	2.835308e+00	0.000000e+00
2.193250e-01	3.010820e+00	0.000000e+00
9.785973e-02	3.613061e+00	0.000000e+00
2.193250e-01	3.120769e+00	0.000000e+00
1.728392e-01	3.654893e+00	0.000000e+00
9.785973e-02	3.647034e+00	0.000000e+00
3.712707e-02	3.992265e+00	0.000000e+00
1.215453e-01	3.652259e+00	0.000000e+00
9.785973e-02	3.887536e+00	0.000000e+00
5.048852e-02	3.786008e+00	0.000000e+00
1.292076e-01	3.744745e+00	0.000000e+00
2.395708e-02	4.123564e+00	0.000000e+00
2.780155e-03	4.367878e+00	0.000000e+00
8.423976e-01	1.682115e+00	0.000000e+00
8.423976e-01	1.690642e+00	0.000000e+00
8.406153e-01	1.694500e+00	0.000000e+00
8.406153e-01	1.690549e+00	0.000000e+00
8.406153e-01	1.688195e+00	0.000000e+00
8.406153e-01	1.654534e+00	0.000000e+00
8.406153e-01	1.654534e+00	0.000000e+00
8.406153e-01	1.654534e+00	0.000000e+00
8.406153e-01	1.654534e+00	0.000000e+00
8.406153e-01	1.680792e+00	0.000000e+00
8.406153e-01	1.791362e+00	0.000000e+00
8.406153e-01	1.743228e+00	0.000000e+00
8.406153e-01	1.750806e+00	0.000000e+00
8.251864e-01	1.911773e+00	0.000000e+00
8.315127e-01	1.831288e+00	0.000000e+00
8.315127e-01	1.869915e+00	0.000000e+00
8.369851e-01	1.729764e+00	0.000000e+00
8.192871e-01	1.979314e+00	0.000000e+00
8.279226e-01	1.855551e+00	0.000000e+00
8.279226e-01	1.814184e+00	0.000000e+00
8.238183e-01	1.949718e+00	0.000000e+00
8.251864e-01	1.921738e+00	0.000000e+00
8.217389e-01	1.916324e+00	0.000000e+00
8.217389e-01	1.916324e+00	0.000000e+00
8.217389e-01	1.991187e+00	0.000000e+00
8.217389e-01	1.985810e+00	0.000000e+00
8.217389e-01	1.963403e+00	0.000000e+00
8.217389e-01	1.963403e+00	0.000000e+00
8.217389e-01	1.973583e+00	0.000000e+00
6.271877e-01	2.093710e+00	0.000000e+00
6.271877e-01	2.015703e+00	0.000000e+00
6.271877e-01	2.015703e+00	0.000000e+00
6.271877e-01	2.028889e+00	0.000000e+00
6.271877e-01	2.025774e+00	0.000000e+00
6.271877e-01	2.193013e+00	0.000000e+00
6.271877e-01	2.036819e+00	0.000000e+00
6.271877e-01	2.139381e+00	0.000000e+00
6.271877e-01	2.173813e+00	0.000000e+00
6.271877e-01	2.323041e+00	0.000000e+00
6.271877e-01	2.146165e+00	0.000000e+00
4.517767e-01	1.873265e+00	0.000000e+00
4.517767e-01	1.878416e+00	0.000000e+00
4.517767e-01	1.871674e+00	0.000000e+00
4.517767e-01	1.886152e+00	0.000000e+00
4.517767e-01	1.875648e+00	0.000000e+00
4.517767e-01	1.875648e+00	0.000000e+00
4.653082e-01	1.889147e+00	0.000000e+00
4.382451e-01	1.891786e+00	0.000000e+00
4.382451e-01	1.911384e+00	0.000000e+00
4.247136e-01	2.337313e+00	0.000000e+00
4.450109e-01	1.814836e+00	0.000000e+00
4.247136e-01	2.202843e+00	0.000000e+00
4.238210e-01	2.362067e+00	0.000000e+00
4.233748e-01	2.382397e+00	0.000000e+00
4.103159e-01	3.018047e+00	0.000000e+00
4.112085e-01	2.671900e+00	0.000000e+00
4.112085e-01	2.701117e+00	0.000000e+00
4.168454e-01	2.607206e+00	0.000000e+00
4.112085e-01	2.709649e+00	0.000000e+00
4.112085e-01	2.649915e+00	0.000000e+00
2.575648e-01	2.852255e+00	0.000000e+00
2.575648e-01	2.850300e+00	0.000000e+00
1.968747e-01	3.191133e+00	0.000000e+00
2.629420e-01	2.744511e+00	0.000000e+00
2.629420e-01	2.787894e+00	0.000000e+00
2.575648e-01	2.800653e+00	0.000000e+00
2.499743e-01	2.726828e+00	0.000000e+00
2.193250e-01	3.454013e+00	0.000000e+00
2.652989e-01	2.778044e+00	0.000000e+00
2.193250e-01	3.025970e+00	0.000000e+00
2.193250e-01	3.249395e+00	0.000000e+00
2.041441e-01	3.235083e+00	0.000000e+00
2.430106e-01	3.157676e+00	0.000000e+00
1.292315e-01	3.543013e+00	0.000000e+00
1.292315e-01	3.539139e+00	0.000000e+00
9.785973e-02	3.686762e+00	0.000000e+00
5.048852e-02	3.943180e+00	0.000000e+00
5.048852e-02	3.848520e+00	0.000000e+00
2.395708e-02	4.162758e+00	0.000000e+00
2.567813e-01	3.014281e+00	0.000000e+00
8.406153e-01	1.606172e+00	0.000000e+00
8.406153e-01	1.606172e+00	0.000000e+00
8.406153e-01	1.601341e+00	0.000000e+00
8.406153e-01	1.601341e+00	0.000000e+00
8.406153e-01	1.603947e+00	0.000000e+00
8.406153e-01	1.605250e+00	0.000000e+00
8.406153e-01	1.605250e+00	0.000000e+00
8.562269e-01	1.536961e+00	0.000000e+00
8.406153e-01	1.643250e+00	0.000000e+00
8.406153e-01	1.583821e+00	0.000000e+00
8.406153e-01	1.577900e+00	0.000000e+00
8.406153e-01	1.573355e+00	0.000000e+00
8.406153e-01	1.599631e+00	0.000000e+00
8.406153e-01	1.592878e+00	0.000000e+00
8.406153e-01	1.592878e+00	0.000000e+00
8.406153e-01	1.577399e+00	0.000000e+00
8.406153e-01	1.573594e+00	0.000000e+00
8.406153e-01	1.558701e+00	0.000000e+00
8.406153e-01	1.563339e+00	0.000000e+00
8.406153e-01	1.563339e+00	0.000000e+00
8.406153e-01	1.557393e+00	0.000000e+00
8.406153e-01	1.550684e+00	0.000000e+00
8.406153e-01	1.453891e+00	0.000000e+00
8.406153e-01	1.443467e+00	0.000000e+00
8.406153e-01	1.426874e+00	0.000000e+00
8.406153e-01	1.427743e+00	0.000000e+00
8.406153e-01	1.423821e+00	0.000000e+00
8.406153e-01	1.470094e+00	0.000000e+00
8.406153e-01	1.472504e+00	0.000000e+00
8.406153e-01	1.474681e+00	0.000000e+00
8.406153e-01	1.621871e+00	0.000000e+00
8.406153e-01	1.607119e+00	0.000000e+00
9.473291e-01	3.398008e+00	0.000000e+00
8.406153e-01	1.609191e+00	0.000000e+00
6.271877e-01	1.931694e+00	0.000000e+00
4.517767e-01	2.347478e+00	0.000000e+00
4.517767e-01	2.020735e+00	0.000000e+00
4.517767e-01	1.871085e+00	0.000000e+00
4.517767e-01	1.865401e+00	0.000000e+00
4.517767e-01	1.890434e+00	0.000000e+00
4.517767e-01	1.856448e+00	0.000000e+00
4.517767e-01	1.863938e+00	0.000000e+00
4.382451e-01	1.996519e+00	0.000000e+00
4.382451e-01	1.956517e+00	0.000000e+00
4.314793e-01	2.034886e+00	0.000000e+00
4.382451e-01	1.937675e+00	0.000000e+00
4.876348e-01	2.084656e+00	0.000000e+00
4.314793e-01	2.042960e+00	0.000000e+00
4.314793e-01	2.042960e+00	0.000000e+00
4.314793e-01	2.031202e+00	0.000000e+00
4.314793e-01	2.144122e+00	0.000000e+00
4.314793e-01	2.159434e+00	0.000000e+00
4.314793e-01	1.923764e+00	0.000000e+00
4.314793e-01	2.012750e+00	0.000000e+00
2.629420e-01	2.635545e+00	0.000000e+00
4.314793e-01	1.991114e+00	0.000000e+00
4.314793e-01	1.995948e+00	0.000000e+00
4.314793e-01	1.995948e+00	0.000000e+00
4.314793e-01	2.178047e+00	0.000000e+00
4.314793e-01	2.156632e+00	0.000000e+00
2.629420e-01	2.652184e+00	0.000000e+00
2.629420e-01	2.666247e+00	0.000000e+00
2.629420e-01	2.405714e+00	0.000000e+00
2.629420e-01	2.381696e+00	0.000000e+00
2.564582e-01	2.443812e+00	0.000000e+00
2.564582e-01	2.581695e+00	0.000000e+00
2.193250e-01	2.842775e+00	0.000000e+00
2.193250e-01	2.740766e+00	0.000000e+00
2.193250e-01	2.675494e+00	0.000000e+00
1.742783e-01	3.134341e+00	0.000000e+00
2.418484e-01	2.551225e+00	0.000000e+00
1.742783e-01	3.281372e+00	0.000000e+00
3.480263e-02	3.795810e+00	0.000000e+00
1.742783e-01	3.370899e+00	0.000000e+00
1.292315e-01	3.655256e+00	0.000000e+00
1.111254e-01	3.529115e+00	0.000000e+00
5.048852e-02	3.388288e+00	0.000000e+00
1.610126e-01	3.187097e+00	0.000000e+00
2.395708e-02	3.476796e+00	0.000000e+00
2.780155e-03	4.403780e+00	0.000000e+00
8.406153e-01	1.590655e+00	0.000000e+00
8.406153e-01	1.590655e+00	0.000000e+00
8.406153e-01	1.575665e+00	0.000000e+00
8.562269e-01	1.543648e+00	0.000000e+00
8.562269e-01	1.548839e+00	0.000000e+00
8.562269e-01	1.521416e+00	0.000000e+00
8.562269e-01	1.522885e+00	0.000000e+00
8.562269e-01	1.521416e+00	0.000000e+00
8.562269e-01	1.534659e+00	0.000000e+00
8.562269e-01	1.500407e+00	0.000000e+00
8.562269e-01	1.503875e+00	0.000000e+00
8.562269e-01	1.504602e+00	0.000000e+00
8.406153e-01	1.565092e+00	0.000000e+00
8.484211e-01	1.485081e+00	0.000000e+00
8.406153e-01	1.492561e+00	0.000000e+00
8.254709e-01	1.726999e+00	0.000000e+00
8.406153e-01	1.496506e+00	0.000000e+00
8.406153e-01	1.505919e+00	0.000000e+00
8.406153e-01	1.505919e+00	0.000000e+00
8.406153e-01	1.474881e+00	0.000000e+00
8.406153e-01	1.471544e+00	0.000000e+00
8.406153e-01	1.474017e+00	0.000000e+00
8.406153e-01	1.572452e+00	0.000000e+00
8.406153e-01	1.564855e+00	0.000000e+00
8.406153e-01	1.573916e+00	0.000000e+00
8.406153e-01	1.573916e+00	0.000000e+00
8.406153e-01	1.562100e+00	0.000000e+00
8.406153e-01	1.541531e+00	0.000000e+00
8.406153e-01	1.532673e+00	0.000000e+00
7.339015e-01	3.099434e+00	0.000000e+00
5.204739e-01	2.863572e+00	0.000000e+00
6.271877e-01	2.054064e+00	0.000000e+00
5.394822e-01	2.994686e+00	0.000000e+00
4.517767e-01	1.768199e+00	0.000000e+00
4.517767e-01	1.812630e+00	0.000000e+00
4.517767e-01	1.736532e+00	0.000000e+00
4.517767e-01	1.813945e+00	0.000000e+00
4.517767e-01	1.766084e+00	0.000000e+00
4.517767e-01	1.794278e+00	0.000000e+00
4.517767e-01	1.794278e+00	0.000000e+00
4.517767e-01	1.896103e+00	0.000000e+00
4.517767e-01	1.867672e+00	0.000000e+00
4.382451e-01	1.853474e+00	0.000000e+00
4.382451e-01	1.853474e+00	0.000000e+00
4.348622e-01	1.865210e+00	0.000000e+00
4.348622e-01	1.854347e+00	0.000000e+00
4.348622e-01	2.018557e+00	0.000000e+00
4.297879e-01	2.053218e+00	0.000000e+00
4.314793e-01	2.016692e+00	0.000000e+00
4.306336e-01	2.040167e+00	0.000000e+00
4.310565e-01	2.022783e+00	0.000000e+00
4.297879e-01	2.075440e+00	0.000000e+00
4.297879e-01	2.075440e+00	0.000000e+00
4.297879e-01	2.029686e+00	0.000000e+00
4.297879e-01	2.035915e+00	0.000000e+00
4.297879e-01	2.070297e+00	0.000000e+00
4.297879e-01	2.078849e+00	0.000000e+00
2.629420e-01	2.405714e+00	0.000000e+00
1.795191e-01	2.943648e+00	0.000000e+00
2.629420e-01	2.414732e+00	0.000000e+00
2.629420e-01	2.390751e+00	0.000000e+00
2.564582e-01	2.374563e+00	0.000000e+00
2.637630e-01	2.366592e+00	0.000000e+00
2.418484e-01	2.545920e+00	0.000000e+00
2.266299e-01	2.493991e+00	0.000000e+00
2.786772e-01	2.433076e+00	0.000000e+00
2.229775e-01	2.518839e+00	0.000000e+00
2.229775e-01	2.582546e+00	0.000000e+00
2.077490e-01	2.854988e+00	0.000000e+00
1.366630e-01	3.153061e+00	0.000000e+00
2.077490e-01	2.812190e+00	0.000000e+00
2.624123e-01	2.584368e+00	0.000000e+00
7.476809e-02	3.160824e+00	0.000000e+00
2.742395e-01	2.624870e+00	0.000000e+00
7.476809e-02	3.222239e+00	0.000000e+00
1.366630e-01	3.147219e+00	0.000000e+00
6.417962e-02	3.510546e+00	0.000000e+00
5.048852e-02	3.450826e+00	0.000000e+00
8.690787e-02	3.260277e+00	0.000000e+00
6.150236e-02	3.440955e+00	0.000000e+00
8.562269e-01	1.508245e+00	0.000000e+00
8.562269e-01	1.549663e+00	0.000000e+00
8.601298e-01	1.511712e+00	0.000000e+00
8.562269e-01	1.514075e+00	0.000000e+00
8.562269e-01	1.510310e+00	0.000000e+00
8.562269e-01	1.512420e+00	0.000000e+00
8.484211e-01	1.457641e+00	0.000000e+00
8.484211e-01	1.446285e+00	0.000000e+00
8.406153e-01	1.467998e+00	0.000000e+00
8.406153e-01	1.467816e+00	0.000000e+00
8.406153e-01	1.554173e+00	0.000000e+00
8.406153e-01	1.508070e+00	0.000000e+00
8.406153e-01	1.494530e+00	0.000000e+00
8.406153e-01	1.494530e+00	0.000000e+00
8.406153e-01	1.487443e+00	0.000000e+00
8.406153e-01	1.487443e+00	0.000000e+00
8.406153e-01	1.474711e+00	0.000000e+00
7.847903e-01	2.710346e+00	0.000000e+00
8.406153e-01	1.474711e+00	0.000000e+00
8.406153e-01	1.463937e+00	0.000000e+00
8.406153e-01	1.451541e+00	0.000000e+00
8.406153e-01	1.435601e+00	0.000000e+00
8.406153e-01	1.443559e+00	0.000000e+00
8.406153e-01	1.453278e+00	0.000000e+00
8.406153e-01	1.453278e+00	0.000000e+00
8.406153e-01	1.458255e+00	0.000000e+00
8.406153e-01	9.801212e-01	0.000000e+00
8.406153e-01	9.801212e-01	0.000000e+00
8.406153e-01	9.938838e-01	0.000000e+00
6.461960e-01	1.398081e+00	0.000000e+00
6.461960e-01	1.405136e+00	0.000000e+00
6.461960e-01	1.354922e+00	0.000000e+00
6.461960e-01	1.361277e+00	0.000000e+00
6.461960e-01	1.353055e+00	0.000000e+00
7.501714e-01	2.673895e+00	0.000000e+00
6.461960e-01	1.353055e+00	0.000000e+00
7.518629e-01	2.652367e+00	0.000000e+00
6.461960e-01	1.419871e+00	0.000000e+00
6.461960e-01	1.429881e+00	0.000000e+00
6.461960e-01	1.429881e+00	0.000000e+00
6.461960e-01	1.429881e+00	0.000000e+00
6.461960e-01	1.429881e+00	0.000000e+00
6.461960e-01	1.429881e+00	0.000000e+00
6.461960e-01	1.436190e+00	0.000000e+00
6.461960e-01	1.420624e+00	0.000000e+00
6.461960e-01	1.425873e+00	0.000000e+00
6.461960e-01	1.437127e+00	0.000000e+00
6.461960e-01	1.429402e+00	0.000000e+00
6.461960e-01	1.429402e+00	0.000000e+00
6.461960e-01	1.611440e+00	0.000000e+00
3.711461e-01	2.825489e+00	0.000000e+00
3.215839e-01	2.890752e+00	0.000000e+00
4.297879e-01	2.137340e+00	0.000000e+00
4.297879e-01	2.135970e+00	0.000000e+00
3.215839e-01	2.863661e+00	0.000000e+00
4.297879e-01	2.230960e+00	0.000000e+00
4.297879e-01	2.135970e+00	0.000000e+00
4.297879e-01	2.154719e+00	0.000000e+00
3.504279e-01	3.125434e+00	0.000000e+00
4.297879e-01	2.145913e+00	0.000000e+00
4.297879e-01	2.059233e+00	0.000000e+00
3.233297e-01	2.718296e+00	0.000000e+00
3.504279e-01	2.825224e+00	0.000000e+00
3.467755e-01	2.828089e+00	0.000000e+00
2.007585e-01	2.706950e+00	0.000000e+00
2.077490e-01	2.645375e+00	0.000000e+00
1.949705e-01	2.804744e+00	0.000000e+00
2.488439e-01	2.448223e+00	0.000000e+00
2.488439e-01	2.621471e+00	0.000000e+00
2.077490e-01	2.658467e+00	0.000000e+00
1.722060e-01	2.992227e+00	0.000000e+00
1.927534e-01	2.786448e+00	0.000000e+00
1.927534e-01	2.770861e+00	0.000000e+00
1.722060e-01	2.957766e+00	0.000000e+00
8.803381e-02	3.331894e+00	0.000000e+00
1.533983e-01	2.966934e+00	0.000000e+00
1.153247e-01	3.059268e+00	0.000000e+00
5.048852e-02	3.256378e+00	0.000000e+00
2.395708e-02	3.590811e+00	0.000000e+00
2.780155e-03	4.079470e+00	0.000000e+00
8.562269e-01	1.546707e+00	0.000000e+00
8.367124e-01	1.575778e+00	0.000000e+00
8.445182e-01	1.432528e+00	0.000000e+00
8.445182e-01	1.432528e+00	0.000000e+00
8.445182e-01	1.431946e+00	0.000000e+00
8.445182e-01	1.431946e+00	0.000000e+00
8.445182e-01	1.431946e+00	0.000000e+00
8.445182e-01	1.420642e+00	0.000000e+00
8.445182e-01	1.420642e+00	0.000000e+00
8.445182e-01	1.420642e+00	0.000000e+00
8.445182e-01	1.432718e+00	0.000000e+00
8.445182e-01	1.432403e+00	0.000000e+00
8.445182e-01	1.430367e+00	0.000000e+00
8.445182e-01	1.384141e+00	0.000000e+00
8.406153e-01	1.374888e+00	0.000000e+00
8.406153e-01	1.384542e+00	0.000000e+00
8.406153e-01	1.471208e+00	0.000000e+00
8.406153e-01	1.368048e+00	0.000000e+00
8.406153e-01	1.403070e+00	0.000000e+00
8.406153e-01	1.378332e+00	0.000000e+00
8.406153e-01	1.357562e+00	0.000000e+00
8.406153e-01	1.330145e+00	0.000000e+00
8.406153e-01	1.019150e+00	0.000000e+00
8.406153e-01	1.019150e+00	0.000000e+00
8.406153e-01	9.478209e-01	0.000000e+00
7.434057e-01	2.569622e+00	0.000000e+00
6.461960e-01	1.351797e+00	0.000000e+00
6.461960e-01	1.275019e+00	0.000000e+00
6.461960e-01	1.265738e+00	0.000000e+00
6.461960e-01	1.265738e+00	0.000000e+00
6.461960e-01	1.248738e+00	0.000000e+00
6.461960e-01	1.248738e+00	0.000000e+00
6.461960e-01	1.261832e+00	0.000000e+00
6.461960e-01	1.399253e+00	0.000000e+00
6.461960e-01	1.480162e+00	0.000000e+00
6.461960e-01	1.388552e+00	0.000000e+00
6.461960e-01	1.389577e+00	0.000000e+00
6.461960e-01	1.389577e+00	0.000000e+00
6.461960e-01	1.386197e+00	0.000000e+00
6.461960e-01	1.407435e+00	0.000000e+00
6.461960e-01	1.407435e+00	0.000000e+00
6.461960e-01	1.396207e+00	0.000000e+00
6.461960e-01	1.396207e+00	0.000000e+00
6.461960e-01	1.436028e+00	0.000000e+00
5.946371e-01	2.239470e+00	0.000000e+00
6.461960e-01	1.431501e+00	0.000000e+00
6.461960e-01	1.431501e+00	0.000000e+00
7.544000e-01	2.679134e+00	0.000000e+00
6.461960e-01	1.431501e+00	0.000000e+00
5.379919e-01	2.786538e+00	0.000000e+00
5.379919e-01	2.688107e+00	0.000000e+00
5.379919e-01	2.852480e+00	0.000000e+00
4.297879e-01	1.994350e+00	0.000000e+00
4.297879e-01	1.934773e+00	0.000000e+00
4.297879e-01	2.002901e+00	0.000000e+00
4.297879e-01	1.933070e+00	0.000000e+00
4.297879e-01	2.069221e+00	0.000000e+00
4.297879e-01	1.986254e+00	0.000000e+00
1.770982e-01	3.193910e+00	0.000000e+00
2.564582e-01	2.308779e+00	0.000000e+00
4.297879e-01	2.047487e+00	0.000000e+00
4.688432e-01	1.851129e+00	0.000000e+00
2.564582e-01	2.389901e+00	0.000000e+00
1.927196e-01	2.728441e+00	0.000000e+00
2.488439e-01	2.430580e+00	0.000000e+00
2.564582e-01	2.416441e+00	0.000000e+00
2.564582e-01	2.576285e+00	0.000000e+00
2.564582e-01	2.369623e+00	0.000000e+00
2.039419e-01	2.740909e+00	0.000000e+00
2.077490e-01	2.645375e+00	0.000000e+00
1.533983e-01	2.998485e+00	0.000000e+00
8.814937e-02	2.992820e+00	0.000000e+00
1.927534e-01	2.605335e+00	0.000000e+00
1.725475e-01	3.044015e+00	0.000000e+00
8.299203e-02	2.901310e+00	0.000000e+00
8.299203e-02	2.931478e+00	0.000000e+00
9.924378e-02	2.891342e+00	0.000000e+00
9.924378e-02	3.053110e+00	0.000000e+00
2.395708e-02	3.009827e+00	0.000000e+00
2.780155e-03	3.916886e+00	0.000000e+00
8.445182e-01	1.435816e+00	0.000000e+00
8.445182e-01	1.384141e+00	0.000000e+00
8.588597e-01	1.370782e+00	0.000000e+00
8.588597e-01	1.359446e+00	0.000000e+00
8.588597e-01	1.381470e+00	0.000000e+00
8.588597e-01	1.359446e+00	0.000000e+00
8.588597e-01	1.367096e+00	0.000000e+00
8.406153e-01	1.399630e+00	0.000000e+00
8.588597e-01	1.358431e+00	0.000000e+00
8.513736e-01	1.339442e+00	0.000000e+00
8.406153e-01	1.402131e+00	0.000000e+00
8.513736e-01	1.399462e+00	0.000000e+00
8.513736e-01	1.409469e+00	0.000000e+00
8.513736e-01	1.353294e+00	0.000000e+00
8.513736e-01	1.038451e+00	0.000000e+00
8.513736e-01	1.154139e+00	0.000000e+00
8.406153e-01	1.181572e+00	0.000000e+00
8.180948e-01	1.545638e+00	0.000000e+00
8.406153e-01	1.195826e+00	0.000000e+00
8.406153e-01	1.003122e+00	0.000000e+00
7.434057e-01	2.648361e+00	0.000000e+00
7.434057e-01	2.626961e+00	0.000000e+00
5.489863e-01	2.731429e+00	0.000000e+00
6.461960e-01	1.240208e+00	0.000000e+00
6.461960e-01	1.252105e+00	0.000000e+00
6.461960e-01	1.240463e+00	0.000000e+00
6.461960e-01	1.240767e+00	0.000000e+00
6.461960e-01	1.222432e+00	0.000000e+00
6.461960e-01	1.222432e+00	0.000000e+00
6.461960e-01	1.279969e+00	0.000000e+00
6.461960e-01	1.234870e+00	0.000000e+00
6.461960e-01	1.253125e+00	0.000000e+00
6.461960e-01	1.286187e+00	0.000000e+00
6.461960e-01	1.219124e+00	0.000000e+00
6.461960e-01	1.212613e+00	0.000000e+00
6.461960e-01	1.212613e+00	0.000000e+00
6.461960e-01	1.224287e+00	0.000000e+00
6.461960e-01	1.231759e+00	0.000000e+00
6.461960e-01	1.231759e+00	0.000000e+00
6.461960e-01	1.233259e+00	0.000000e+00
6.461960e-01	1.228160e+00	0.000000e+00
6.461960e-01	1.228160e+00	0.000000e+00
6.461960e-01	1.308788e+00	0.000000e+00
6.461960e-01	1.318441e+00	0.000000e+00
6.461960e-01	1.334503e+00	0.000000e+00
5.379919e-01	2.578710e+00	0.000000e+00
