8.608186e-01	1.293020e+00	0.000000e+00
8.608186e-01	1.071650e+00	0.000000e+00
8.608186e-01	1.091741e+00	0.000000e+00
8.608186e-01	1.091741e+00	0.000000e+00
8.608186e-01	1.015793e+00	0.000000e+00
8.608186e-01	1.015793e+00	0.000000e+00
8.608186e-01	1.018937e+00	0.000000e+00
9.810778e-01	2.283721e+00	0.000000e+00
8.608186e-01	9.839346e-01	0.000000e+00
9.827576e-01	2.075133e+00	0.000000e+00
9.827576e-01	2.130070e+00	0.000000e+00
8.608186e-01	9.533068e-01	0.000000e+00
8.608186e-01	9.184155e-01	0.000000e+00
8.608186e-01	9.184155e-01	0.000000e+00
8.608186e-01	9.117545e-01	0.000000e+00
8.608186e-01	9.146249e-01	0.000000e+00
8.608186e-01	9.146249e-01	0.000000e+00
9.422371e-01	2.571389e+00	0.000000e+00
8.608186e-01	9.374857e-01	0.000000e+00
8.608186e-01	9.274354e-01	0.000000e+00
8.608186e-01	9.181168e-01	0.000000e+00
6.638744e-01	1.528813e+00	0.000000e+00
6.638744e-01	1.528813e+00	0.000000e+00
6.638744e-01	1.609815e+00	0.000000e+00
6.638744e-01	1.601368e+00	0.000000e+00
5.651923e-01	2.800949e+00	0.000000e+00
6.638744e-01	1.607881e+00	0.000000e+00
6.638744e-01	1.537513e+00	0.000000e+00
6.638744e-01	1.624815e+00	0.000000e+00
6.638744e-01	2.014963e+00	0.000000e+00
6.638744e-01	2.063849e+00	0.000000e+00
6.638744e-01	1.961096e+00	0.000000e+00
5.649823e-01	3.120247e+00	0.000000e+00
5.649823e-01	3.173412e+00	0.000000e+00
4.660902e-01	2.317550e+00	0.000000e+00
3.671982e-01	3.162121e+00	0.000000e+00
4.660902e-01	2.314012e+00	0.000000e+00
4.660902e-01	2.330397e+00	0.000000e+00
4.660902e-01	2.330397e+00	0.000000e+00
4.660902e-01	2.330397e+00	0.000000e+00
3.998358e-01	3.062940e+00	0.000000e+00
1.427370e-01	3.388099e+00	0.000000e+00
1.315484e-01	3.393036e+00	0.000000e+00
1.147655e-01	3.395586e+00	0.000000e+00
2.505214e-01	2.666455e+00	0.000000e+00
2.505214e-01	2.661502e+00	0.000000e+00
2.505214e-01	2.659916e+00	0.000000e+00
2.505214e-01	2.659916e+00	0.000000e+00
2.505214e-01	2.659916e+00	0.000000e+00
2.505214e-01	2.643666e+00	0.000000e+00
2.540179e-01	2.695541e+00	0.000000e+00
9.481308e-02	3.350512e+00	0.000000e+00
9.481308e-02	3.293187e+00	0.000000e+00
9.481308e-02	3.603931e+00	0.000000e+00
3.514041e-02	3.758675e+00	0.000000e+00
1.196564e-01	3.304171e+00	0.000000e+00
4.038280e-02	3.813413e+00	0.000000e+00
8.608186e-01	1.430104e+00	0.000000e+00
8.553908e-01	1.411581e+00	0.000000e+00
8.553908e-01	1.254298e+00	0.000000e+00
8.608186e-01	1.333806e+00	0.000000e+00
8.553908e-01	1.346344e+00	0.000000e+00
8.608186e-01	1.019568e+00	0.000000e+00
8.608186e-01	1.079007e+00	0.000000e+00
8.608186e-01	1.019568e+00	0.000000e+00
8.608186e-01	1.019568e+00	0.000000e+00
8.608186e-01	1.019568e+00	0.000000e+00
8.608186e-01	1.029761e+00	0.000000e+00
8.608186e-01	1.031531e+00	0.000000e+00
8.608186e-01	1.033355e+00	0.000000e+00
8.608186e-01	1.030402e+00	0.000000e+00
8.608186e-01	1.024152e+00	0.000000e+00
8.608186e-01	1.024152e+00	0.000000e+00
8.608186e-01	8.846884e-01	0.000000e+00
8.608186e-01	8.846884e-01	0.000000e+00
8.608186e-01	8.795088e-01	0.000000e+00
8.608186e-01	8.795088e-01	0.000000e+00
8.460562e-01	1.046476e+00	0.000000e+00
8.460562e-01	1.054840e+00	0.000000e+00
8.386750e-01	1.210230e+00	0.000000e+00
8.312939e-01	1.358613e+00	0.000000e+00
8.386750e-01	1.042037e+00	0.000000e+00
8.386750e-01	1.042037e+00	0.000000e+00
8.386750e-01	1.041115e+00	0.000000e+00
8.386750e-01	1.041115e+00	0.000000e+00
8.386750e-01	1.014398e+00	0.000000e+00
8.386750e-01	1.014398e+00	0.000000e+00
8.386750e-01	1.014398e+00	0.000000e+00
8.386750e-01	9.824297e-01	0.000000e+00
8.386750e-01	9.785497e-01	0.000000e+00
8.386750e-01	9.585221e-01	0.000000e+00
7.512747e-01	2.662134e+00	0.000000e+00
6.638744e-01	1.275828e+00	0.000000e+00
6.638744e-01	1.263297e+00	0.000000e+00
6.638744e-01	1.244292e+00	0.000000e+00
6.638744e-01	1.244292e+00	0.000000e+00
6.410227e-01	1.233127e+00	0.000000e+00
6.410227e-01	1.238864e+00	0.000000e+00
6.410227e-01	1.244267e+00	0.000000e+00
6.295968e-01	1.566254e+00	0.000000e+00
6.238839e-01	1.583029e+00	0.000000e+00
6.238839e-01	1.573939e+00	0.000000e+00
6.410227e-01	1.196457e+00	0.000000e+00
6.238839e-01	1.557168e+00	0.000000e+00
6.238839e-01	1.815166e+00	0.000000e+00
6.238839e-01	1.689348e+00	0.000000e+00
6.238839e-01	1.674031e+00	0.000000e+00
6.238839e-01	1.674031e+00	0.000000e+00
6.238839e-01	1.674031e+00	0.000000e+00
6.238839e-01	1.710122e+00	0.000000e+00
6.238839e-01	1.690218e+00	0.000000e+00
4.660902e-01	2.345341e+00	0.000000e+00
5.449871e-01	2.908737e+00	0.000000e+00
4.660902e-01	2.142572e+00	0.000000e+00
4.660902e-01	2.142572e+00	0.000000e+00
4.660902e-01	2.254754e+00	0.000000e+00
4.660902e-01	2.149649e+00	0.000000e+00
5.738746e-01	2.982853e+00	0.000000e+00
4.660902e-01	2.288195e+00	0.000000e+00
2.505214e-01	2.907733e+00	0.000000e+00
2.251492e-01	2.803972e+00	0.000000e+00
2.505214e-01	2.631816e+00	0.000000e+00
4.660902e-01	2.150414e+00	0.000000e+00
2.505214e-01	2.560340e+00	0.000000e+00
2.505214e-01	2.560340e+00	0.000000e+00
1.726673e-01	3.138672e+00	0.000000e+00
2.505214e-01	2.560340e+00	0.000000e+00
2.894485e-01	2.621545e+00	0.000000e+00
2.505214e-01	2.560340e+00	0.000000e+00
3.283756e-01	2.971534e+00	0.000000e+00
9.481308e-02	3.239532e+00	0.000000e+00
1.246494e-01	3.234503e+00	0.000000e+00
1.246494e-01	3.194288e+00	0.000000e+00
8.424196e-02	3.334684e+00	0.000000e+00
6.023304e-02	3.480389e+00	0.000000e+00
3.514041e-02	3.539557e+00	0.000000e+00
1.849642e-01	3.236760e+00	0.000000e+00
8.608186e-01	1.045889e+00	0.000000e+00
8.608186e-01	1.006422e+00	0.000000e+00
8.608186e-01	9.919026e-01	0.000000e+00
8.608186e-01	9.691904e-01	0.000000e+00
8.608186e-01	9.811209e-01	0.000000e+00
8.608186e-01	9.691904e-01	0.000000e+00
8.608186e-01	9.472327e-01	0.000000e+00
8.608186e-01	9.292532e-01	0.000000e+00
8.608186e-01	7.951678e-01	0.000000e+00
8.608186e-01	7.951678e-01	0.000000e+00
8.608186e-01	7.951678e-01	0.000000e+00
8.608186e-01	7.835944e-01	0.000000e+00
8.608186e-01	7.835944e-01	0.000000e+00
8.608186e-01	7.866404e-01	0.000000e+00
8.534374e-01	8.180495e-01	0.000000e+00
8.534374e-01	8.180495e-01	0.000000e+00
8.460562e-01	8.641696e-01	0.000000e+00
8.460562e-01	8.641696e-01	0.000000e+00
8.460562e-01	9.351345e-01	0.000000e+00
8.423656e-01	1.030728e+00	0.000000e+00
8.386750e-01	1.060434e+00	0.000000e+00
8.423656e-01	9.883922e-01	0.000000e+00
8.423656e-01	1.018379e+00	0.000000e+00
8.405203e-01	1.022253e+00	0.000000e+00
8.386750e-01	1.031299e+00	0.000000e+00
8.386750e-01	1.039735e+00	0.000000e+00
8.386750e-01	1.032605e+00	0.000000e+00
8.386750e-01	1.048068e+00	0.000000e+00
8.386750e-01	1.059791e+00	0.000000e+00
8.386750e-01	1.125134e+00	0.000000e+00
6.638744e-01	1.349273e+00	0.000000e+00
6.410227e-01	1.268006e+00	0.000000e+00
6.638744e-01	1.322779e+00	0.000000e+00
6.638744e-01	1.168297e+00	0.000000e+00
6.410227e-01	1.248063e+00	0.000000e+00
6.410227e-01	1.248063e+00	0.000000e+00
6.638744e-01	1.164192e+00	0.000000e+00
6.495921e-01	1.209201e+00	0.000000e+00
6.410227e-01	1.251031e+00	0.000000e+00
6.238839e-01	1.545986e+00	0.000000e+00
6.410227e-01	1.251031e+00	0.000000e+00
6.410227e-01	1.251031e+00	0.000000e+00
6.410227e-01	1.246239e+00	0.000000e+00
6.410227e-01	1.246239e+00	0.000000e+00
6.238839e-01	1.479467e+00	0.000000e+00
6.238839e-01	1.479467e+00	0.000000e+00
6.238839e-01	1.479467e+00	0.000000e+00
6.238839e-01	1.454062e+00	0.000000e+00
6.238839e-01	1.452800e+00	0.000000e+00
6.238839e-01	1.464813e+00	0.000000e+00
5.449871e-01	2.577460e+00	0.000000e+00
6.238839e-01	1.448312e+00	0.000000e+00
6.238839e-01	1.600604e+00	0.000000e+00
6.238839e-01	1.600604e+00	0.000000e+00
6.238839e-01	1.600604e+00	0.000000e+00
4.660902e-01	1.962942e+00	0.000000e+00
4.660902e-01	1.963812e+00	0.000000e+00
4.612262e-01	1.936585e+00	0.000000e+00
4.612262e-01	1.936585e+00	0.000000e+00
4.612262e-01	2.041387e+00	0.000000e+00
4.612262e-01	1.960215e+00	0.000000e+00
2.505214e-01	2.326169e+00	0.000000e+00
3.408831e-01	3.089525e+00	0.000000e+00
5.665786e-01	2.946580e+00	0.000000e+00
3.558738e-01	2.880187e+00	0.000000e+00
2.505214e-01	2.807879e+00	0.000000e+00
2.505214e-01	2.548721e+00	0.000000e+00
2.505214e-01	2.202152e+00	0.000000e+00
1.726673e-01	3.039954e+00	0.000000e+00
3.134574e-01	2.519615e+00	0.000000e+00
2.894485e-01	2.244564e+00	0.000000e+00
2.505214e-01	2.685417e+00	0.000000e+00
1.726673e-01	3.023051e+00	0.000000e+00
3.192849e-01	2.797706e+00	0.000000e+00
2.505214e-01	2.377579e+00	0.000000e+00
2.505214e-01	2.478348e+00	0.000000e+00
2.505214e-01	2.434936e+00	0.000000e+00
6.023304e-02	3.330378e+00	0.000000e+00
5.914934e-02	3.301714e+00	0.000000e+00
1.054647e-02	4.009249e+00	0.000000e+00
8.608186e-01	8.842823e-01	0.000000e+00
8.608186e-01	8.366903e-01	0.000000e+00
8.608186e-01	8.219556e-01	0.000000e+00
8.608186e-01	8.691456e-01	0.000000e+00
8.608186e-01	8.219556e-01	0.000000e+00
8.608186e-01	8.196828e-01	0.000000e+00
8.608186e-01	7.274438e-01	0.000000e+00
8.608186e-01	7.274438e-01	0.000000e+00
8.608186e-01	7.274438e-01	0.000000e+00
8.460562e-01	8.215661e-01	0.000000e+00
8.460562e-01	7.745291e-01	0.000000e+00
8.460562e-01	7.745291e-01	0.000000e+00
8.460562e-01	7.745291e-01	0.000000e+00
8.423656e-01	7.568914e-01	0.000000e+00
8.423656e-01	7.703125e-01	0.000000e+00
8.423656e-01	7.703125e-01	0.000000e+00
8.405203e-01	8.796940e-01	0.000000e+00
8.405203e-01	8.722157e-01	0.000000e+00
8.405203e-01	8.722157e-01	0.000000e+00
8.386750e-01	9.911762e-01	0.000000e+00
8.414430e-01	7.322640e-01	0.000000e+00
8.386750e-01	8.732000e-01	0.000000e+00
8.386750e-01	8.732000e-01	0.000000e+00
8.386750e-01	1.092742e+00	0.000000e+00
7.512747e-01	2.522289e+00	0.000000e+00
8.386750e-01	1.144749e+00	0.000000e+00
8.386750e-01	9.752523e-01	0.000000e+00
9.260754e-01	2.336507e+00	0.000000e+00
6.638744e-01	1.198732e+00	0.000000e+00
5.764740e-01	2.249309e+00	0.000000e+00
6.524485e-01	1.140285e+00	0.000000e+00
6.524485e-01	1.140285e+00	0.000000e+00
6.524485e-01	1.165191e+00	0.000000e+00
6.524485e-01	1.177189e+00	0.000000e+00
6.353098e-01	1.289049e+00	0.000000e+00
6.524485e-01	1.182795e+00	0.000000e+00
6.324533e-01	1.262160e+00	0.000000e+00
6.624461e-01	1.265484e+00	0.000000e+00
6.624461e-01	1.257062e+00	0.000000e+00
6.481638e-01	1.131485e+00	0.000000e+00
6.324533e-01	1.263273e+00	0.000000e+00
6.324533e-01	1.263273e+00	0.000000e+00
6.367380e-01	1.178131e+00	0.000000e+00
6.238839e-01	1.441640e+00	0.000000e+00
6.324533e-01	1.362323e+00	0.000000e+00
6.281686e-01	1.351903e+00	0.000000e+00
6.281686e-01	1.492319e+00	0.000000e+00
6.238839e-01	1.423735e+00	0.000000e+00
6.238839e-01	1.398044e+00	0.000000e+00
6.238839e-01	1.462504e+00	0.000000e+00
4.612262e-01	1.744090e+00	0.000000e+00
4.612262e-01	1.729575e+00	0.000000e+00
4.612262e-01	1.729575e+00	0.000000e+00
4.612262e-01	1.719713e+00	0.000000e+00
4.612262e-01	1.837159e+00	0.000000e+00
4.612262e-01	1.690023e+00	0.000000e+00
4.612262e-01	1.688430e+00	0.000000e+00
4.612262e-01	1.763366e+00	0.000000e+00
4.612262e-01	1.752110e+00	0.000000e+00
4.612262e-01	1.726959e+00	0.000000e+00
4.612262e-01	1.789828e+00	0.000000e+00
4.612262e-01	1.789828e+00	0.000000e+00
2.505214e-01	2.318904e+00	0.000000e+00
2.505214e-01	2.326585e+00	0.000000e+00
2.505214e-01	2.239475e+00	0.000000e+00
2.041468e-01	2.549348e+00	0.000000e+00
2.505214e-01	2.202152e+00	0.000000e+00
2.505214e-01	2.187980e+00	0.000000e+00
2.505214e-01	2.193092e+00	0.000000e+00
2.505214e-01	2.200234e+00	0.000000e+00
2.115943e-01	2.511300e+00	0.000000e+00
2.310579e-01	2.349459e+00	0.000000e+00
2.115943e-01	2.541831e+00	0.000000e+00
2.012216e-01	2.708495e+00	0.000000e+00
1.726673e-01	3.126542e+00	0.000000e+00
1.246494e-01	3.422717e+00	0.000000e+00
9.481308e-02	3.323758e+00	0.000000e+00
2.647986e-01	2.449904e+00	0.000000e+00
9.481308e-02	3.262141e+00	0.000000e+00
2.537276e-01	3.004271e+00	0.000000e+00
8.608186e-01	8.117238e-01	0.000000e+00
8.681998e-01	8.005291e-01	0.000000e+00
8.608186e-01	7.253810e-01	0.000000e+00
8.608186e-01	7.354801e-01	0.000000e+00
8.460562e-01	7.581057e-01	0.000000e+00
8.423656e-01	7.146494e-01	0.000000e+00
8.423656e-01	7.231787e-01	0.000000e+00
8.423656e-01	7.231787e-01	0.000000e+00
8.423656e-01	7.231787e-01	0.000000e+00
8.423656e-01	7.376771e-01	0.000000e+00
8.423656e-01	7.376771e-01	0.000000e+00
8.414430e-01	7.630875e-01	0.000000e+00
8.405203e-01	8.044382e-01	0.000000e+00
8.405203e-01	8.038619e-01	0.000000e+00
8.395977e-01	8.250471e-01	0.000000e+00
8.382137e-01	8.509162e-01	0.000000e+00
8.379831e-01	8.426170e-01	0.000000e+00
8.379831e-01	8.204015e-01	0.000000e+00
8.379831e-01	8.463021e-01	0.000000e+00
8.379831e-01	8.500732e-01	0.000000e+00
8.379831e-01	8.040200e-01	0.000000e+00
8.379831e-01	8.000942e-01	0.000000e+00
8.386750e-01	9.094269e-01	0.000000e+00
8.376371e-01	7.826054e-01	0.000000e+00
8.376371e-01	7.826054e-01	0.000000e+00
8.796361e-01	1.084484e+00	0.000000e+00
7.450428e-01	2.369723e+00	0.000000e+00
7.450428e-01	2.346833e+00	0.000000e+00
6.524485e-01	1.145106e+00	0.000000e+00
6.524485e-01	1.128744e+00	0.000000e+00
6.524485e-01	1.175034e+00	0.000000e+00
6.524485e-01	1.111439e+00	0.000000e+00
6.545909e-01	1.088326e+00	0.000000e+00
6.488780e-01	1.135014e+00	0.000000e+00
6.481638e-01	1.148930e+00	0.000000e+00
6.560191e-01	1.161317e+00	0.000000e+00
6.560191e-01	1.147433e+00	0.000000e+00
6.281686e-01	1.295055e+00	0.000000e+00
6.324533e-01	1.265696e+00	0.000000e+00
6.281686e-01	1.336063e+00	0.000000e+00
6.281686e-01	1.336875e+00	0.000000e+00
6.281686e-01	1.323012e+00	0.000000e+00
6.260263e-01	1.373305e+00	0.000000e+00
6.303110e-01	1.265454e+00	0.000000e+00
6.238839e-01	1.478744e+00	0.000000e+00
6.238839e-01	1.434689e+00	0.000000e+00
6.238839e-01	1.434689e+00	0.000000e+00
6.238839e-01	1.433542e+00	0.000000e+00
5.425551e-01	2.454047e+00	0.000000e+00
6.238839e-01	1.439004e+00	0.000000e+00
4.612262e-01	1.803113e+00	0.000000e+00
4.612262e-01	1.688430e+00	0.000000e+00
4.612262e-01	1.720067e+00	0.000000e+00
4.612262e-01	1.691573e+00	0.000000e+00
4.612262e-01	1.688430e+00	0.000000e+00
4.612262e-01	1.688430e+00	0.000000e+00
4.612262e-01	1.694973e+00	0.000000e+00
4.612262e-01	1.709856e+00	0.000000e+00
2.505214e-01	2.320349e+00	0.000000e+00
4.612262e-01	1.714003e+00	0.000000e+00
4.612262e-01	1.715251e+00	0.000000e+00
5.665786e-01	2.321714e+00	0.000000e+00
3.558738e-01	2.676624e+00	0.000000e+00
4.612262e-01	1.582567e+00	0.000000e+00
2.505214e-01	2.210756e+00	0.000000e+00
2.505214e-01	2.179414e+00	0.000000e+00
2.505214e-01	2.184445e+00	0.000000e+00
2.505214e-01	2.192237e+00	0.000000e+00
2.064080e-01	2.500824e+00	0.000000e+00
2.310579e-01	2.293316e+00	0.000000e+00
2.407897e-01	2.238095e+00	0.000000e+00
2.064080e-01	2.580156e+00	0.000000e+00
1.103723e-01	3.337370e+00	0.000000e+00
1.726673e-01	3.250856e+00	0.000000e+00
3.219310e-01	2.718392e+00	0.000000e+00
1.548354e-01	3.092718e+00	0.000000e+00
9.481308e-02	2.895183e+00	0.000000e+00
9.096585e-02	3.375571e+00	0.000000e+00
2.570190e-01	2.547032e+00	0.000000e+00
1.054647e-02	3.718855e+00	0.000000e+00
8.423656e-01	7.325195e-01	0.000000e+00
8.423656e-01	6.902715e-01	0.000000e+00
8.423656e-01	7.030658e-01	0.000000e+00
8.423656e-01	7.185983e-01	0.000000e+00
8.423656e-01	7.263760e-01	0.000000e+00
8.423656e-01	6.934992e-01	0.000000e+00
8.423656e-01	6.944307e-01	0.000000e+00
8.423656e-01	7.035128e-01	0.000000e+00
8.423656e-01	6.925407e-01	0.000000e+00
8.423656e-01	7.153246e-01	0.000000e+00
8.423656e-01	7.341950e-01	0.000000e+00
8.445569e-01	7.162026e-01	0.000000e+00
8.445569e-01	7.637285e-01	0.000000e+00
8.379831e-01	8.309147e-01	0.000000e+00
7.895308e-01	1.918510e+00	0.000000e+00
8.421926e-01	6.894026e-01	0.000000e+00
8.374641e-01	7.365630e-01	0.000000e+00
8.374641e-01	7.365630e-01	0.000000e+00
8.374641e-01	7.365630e-01	0.000000e+00
8.374641e-01	7.572090e-01	0.000000e+00
8.374641e-01	7.599768e-01	0.000000e+00
8.374641e-01	7.518032e-01	0.000000e+00
8.374641e-01	7.286527e-01	0.000000e+00
8.374641e-01	7.237916e-01	0.000000e+00
6.545909e-01	9.561591e-01	0.000000e+00
6.545909e-01	9.561591e-01	0.000000e+00
6.545909e-01	9.432043e-01	0.000000e+00
6.513774e-01	9.549821e-01	0.000000e+00
6.513774e-01	9.708368e-01	0.000000e+00
6.749921e-01	1.081397e+00	0.000000e+00
6.497706e-01	1.005088e+00	0.000000e+00
6.481638e-01	1.140244e+00	0.000000e+00
6.481638e-01	1.115526e+00	0.000000e+00
6.481638e-01	1.111211e+00	0.000000e+00
6.481638e-01	1.137397e+00	0.000000e+00
6.381662e-01	1.155349e+00	0.000000e+00
6.381662e-01	1.187666e+00	0.000000e+00
6.281686e-01	1.332509e+00	0.000000e+00
6.303110e-01	1.268420e+00	0.000000e+00
6.303110e-01	1.201274e+00	0.000000e+00
6.281686e-01	1.286016e+00	0.000000e+00
6.313821e-01	1.230779e+00	0.000000e+00
6.260263e-01	1.424802e+00	0.000000e+00
6.217416e-01	1.520244e+00	0.000000e+00
6.281686e-01	1.294904e+00	0.000000e+00
6.238839e-01	1.404667e+00	0.000000e+00
6.217416e-01	1.516606e+00	0.000000e+00
6.217416e-01	1.487254e+00	0.000000e+00
6.238839e-01	1.439309e+00	0.000000e+00
6.217416e-01	1.496575e+00	0.000000e+00
4.612262e-01	1.718966e+00	0.000000e+00
4.612262e-01	1.681895e+00	0.000000e+00
7.019993e-01	1.864477e+00	0.000000e+00
6.217416e-01	1.425371e+00	0.000000e+00
4.612262e-01	1.688946e+00	0.000000e+00
4.786626e-01	2.005930e+00	0.000000e+00
4.612262e-01	1.687125e+00	0.000000e+00
2.505214e-01	2.556541e+00	0.000000e+00
4.612262e-01	1.685100e+00	0.000000e+00
4.612262e-01	1.735520e+00	0.000000e+00
5.665786e-01	2.492170e+00	0.000000e+00
2.505214e-01	2.083694e+00	0.000000e+00
5.665786e-01	2.682422e+00	0.000000e+00
2.505214e-01	2.083694e+00	0.000000e+00
2.505214e-01	2.079011e+00	0.000000e+00
2.505214e-01	2.108930e+00	0.000000e+00
2.505214e-01	2.079011e+00	0.000000e+00
2.064080e-01	2.408665e+00	0.000000e+00
2.654396e-01	2.042665e+00	0.000000e+00
2.505214e-01	2.113059e+00	0.000000e+00
8.735399e-02	2.854075e+00	0.000000e+00
2.064080e-01	2.459319e+00	0.000000e+00
2.064080e-01	2.584482e+00	0.000000e+00
8.735399e-02	2.872557e+00	0.000000e+00
1.609833e-01	2.821621e+00	0.000000e+00
3.166917e-01	2.473557e+00	0.000000e+00
1.054647e-02	3.720670e+00	0.000000e+00
7.502903e-02	3.169412e+00	0.000000e+00
3.514041e-02	3.462038e+00	0.000000e+00
1.690197e-01	2.864438e+00	0.000000e+00
8.423656e-01	6.911984e-01	0.000000e+00
8.423656e-01	6.490433e-01	0.000000e+00
8.423656e-01	6.349626e-01	0.000000e+00
8.423656e-01	6.349626e-01	0.000000e+00
8.423656e-01	6.352267e-01	0.000000e+00
8.423656e-01	6.352267e-01	0.000000e+00
8.423656e-01	6.229319e-01	0.000000e+00
8.423656e-01	6.179570e-01	0.000000e+00
8.423656e-01	6.179570e-01	0.000000e+00
8.399149e-01	6.518112e-01	0.000000e+00
8.399149e-01	6.542139e-01	0.000000e+00
8.374641e-01	7.339673e-01	0.000000e+00
8.374641e-01	7.374750e-01	0.000000e+00
8.374641e-01	7.409917e-01	0.000000e+00
8.374641e-01	7.171894e-01	0.000000e+00
8.374641e-01	7.171894e-01	0.000000e+00
6.545909e-01	9.918226e-01	0.000000e+00
7.460275e-01	2.267156e+00	0.000000e+00
6.545909e-01	8.663868e-01	0.000000e+00
6.936186e-01	1.336156e+00	0.000000e+00
7.515128e-01	2.164935e+00	0.000000e+00
7.444207e-01	2.229270e+00	0.000000e+00
5.615475e-01	2.476710e+00	0.000000e+00
6.481638e-01	1.014283e+00	0.000000e+00
6.529841e-01	9.528913e-01	0.000000e+00
6.521807e-01	1.043178e+00	0.000000e+00
6.529841e-01	9.656507e-01	0.000000e+00
6.529841e-01	9.656443e-01	0.000000e+00
6.529841e-01	9.667998e-01	0.000000e+00
6.545909e-01	9.510573e-01	0.000000e+00
6.497706e-01	1.000108e+00	0.000000e+00
6.497706e-01	1.013587e+00	0.000000e+00
6.513774e-01	1.017775e+00	0.000000e+00
6.595004e-01	9.870709e-01	0.000000e+00
6.497706e-01	9.999827e-01	0.000000e+00
6.497706e-01	1.052610e+00	0.000000e+00
6.497706e-01	1.052985e+00	0.000000e+00
6.497706e-01	1.052985e+00	0.000000e+00
6.281686e-01	1.235507e+00	0.000000e+00
6.281686e-01	1.318133e+00	0.000000e+00
6.281686e-01	1.306219e+00	0.000000e+00
6.281686e-01	1.234738e+00	0.000000e+00
6.173676e-01	1.426858e+00	0.000000e+00
6.249105e-01	1.328522e+00	0.000000e+00
6.249105e-01	1.271119e+00	0.000000e+00
6.173676e-01	1.390020e+00	0.000000e+00
6.173676e-01	1.390020e+00	0.000000e+00
6.135962e-01	1.465884e+00	0.000000e+00
6.230247e-01	1.293621e+00	0.000000e+00
6.135962e-01	1.477327e+00	0.000000e+00
6.154819e-01	1.434234e+00	0.000000e+00
5.374112e-01	2.471321e+00	0.000000e+00
4.612262e-01	1.679913e+00	0.000000e+00
5.374112e-01	2.433385e+00	0.000000e+00
5.374112e-01	2.473173e+00	0.000000e+00
4.612262e-01	1.628670e+00	0.000000e+00
4.612262e-01	1.635115e+00	0.000000e+00
4.612262e-01	1.635679e+00	0.000000e+00
2.505214e-01	2.201486e+00	0.000000e+00
3.558738e-01	2.630572e+00	0.000000e+00
4.612262e-01	1.696082e+00	0.000000e+00
3.558738e-01	2.459517e+00	0.000000e+00
2.505214e-01	2.038255e+00	0.000000e+00
2.505214e-01	2.072514e+00	0.000000e+00
1.451691e-01	2.638000e+00	0.000000e+00
2.505214e-01	2.061567e+00	0.000000e+00
2.505214e-01	2.049455e+00	0.000000e+00
2.505214e-01	2.011836e+00	0.000000e+00
2.505214e-01	2.035563e+00	0.000000e+00
2.505214e-01	2.107175e+00	0.000000e+00
2.191765e-01	2.360437e+00	0.000000e+00
3.321052e-01	2.409021e+00	0.000000e+00
2.064080e-01	2.562213e+00	0.000000e+00
1.609833e-01	2.842392e+00	0.000000e+00
1.609833e-01	2.816451e+00	0.000000e+00
8.735399e-02	2.960029e+00	0.000000e+00
9.701487e-02	3.128070e+00	0.000000e+00
2.438657e-02	3.436813e+00	0.000000e+00
8.239842e-02	3.184597e+00	0.000000e+00
1.195953e-01	3.065433e+00	0.000000e+00
8.423656e-01	6.270452e-01	0.000000e+00
8.423656e-01	6.685371e-01	0.000000e+00
8.399149e-01	6.494033e-01	0.000000e+00
8.399149e-01	6.485097e-01	0.000000e+00
8.399149e-01	6.505340e-01	0.000000e+00
8.399149e-01	6.330601e-01	0.000000e+00
8.399149e-01	6.566010e-01	0.000000e+00
8.399149e-01	6.358688e-01	0.000000e+00
8.399149e-01	6.308856e-01	0.000000e+00
8.411402e-01	6.717487e-01	0.000000e+00
8.411402e-01	7.670403e-01	0.000000e+00
8.362387e-01	7.154970e-01	0.000000e+00
8.399149e-01	6.336747e-01	0.000000e+00
8.380768e-01	6.558597e-01	0.000000e+00
8.362387e-01	7.154970e-01	0.000000e+00
9.270626e-01	2.120486e+00	0.000000e+00
8.362387e-01	7.610428e-01	0.000000e+00
8.362387e-01	8.453236e-01	0.000000e+00
8.362387e-01	7.996675e-01	0.000000e+00
9.270626e-01	2.078878e+00	0.000000e+00
6.545909e-01	8.548281e-01	0.000000e+00
6.545909e-01	8.548281e-01	0.000000e+00
5.954492e-01	1.721171e+00	0.000000e+00
6.545909e-01	8.275332e-01	0.000000e+00
6.545909e-01	9.131186e-01	0.000000e+00
6.545909e-01	8.903209e-01	0.000000e+00
6.545909e-01	9.729453e-01	0.000000e+00
6.529841e-01	9.219183e-01	0.000000e+00
6.481638e-01	9.786563e-01	0.000000e+00
6.481638e-01	9.786563e-01	0.000000e+00
6.457537e-01	9.918658e-01	0.000000e+00
6.457537e-01	9.862176e-01	0.000000e+00
6.457537e-01	9.881124e-01	0.000000e+00
7.273761e-01	2.091810e+00	0.000000e+00
6.457537e-01	1.156498e+00	0.000000e+00
6.457537e-01	9.881124e-01	0.000000e+00
6.457537e-01	9.845582e-01	0.000000e+00
6.457537e-01	1.050032e+00	0.000000e+00
6.144888e-01	1.481201e+00	0.000000e+00
6.281686e-01	1.270052e+00	0.000000e+00
6.281686e-01	1.192686e+00	0.000000e+00
6.168041e-01	1.430868e+00	0.000000e+00
6.185671e-01	1.366038e+00	0.000000e+00
6.237110e-01	1.256117e+00	0.000000e+00
6.185671e-01	1.362886e+00	0.000000e+00
6.154819e-01	1.470591e+00	0.000000e+00
