6.764372e-01	1.661211e+00	0.000000e+00
6.417756e-01	1.515440e+00	0.000000e+00
6.417756e-01	1.515440e+00	0.000000e+00
6.417756e-01	1.515440e+00	0.000000e+00
6.417756e-01	1.515440e+00	0.000000e+00
6.417756e-01	1.513058e+00	0.000000e+00
6.417756e-01	1.534376e+00	0.000000e+00
6.417756e-01	1.534376e+00	0.000000e+00
6.417756e-01	1.536407e+00	0.000000e+00
6.141695e-01	1.925918e+00	0.000000e+00
6.417756e-01	1.534341e+00	0.000000e+00
6.417756e-01	1.543361e+00	0.000000e+00
6.417756e-01	1.543361e+00	0.000000e+00
7.486109e-01	2.781629e+00	0.000000e+00
6.417756e-01	1.630106e+00	0.000000e+00
6.417756e-01	1.626472e+00	0.000000e+00
6.417756e-01	1.626472e+00	0.000000e+00
7.298634e-01	2.755142e+00	0.000000e+00
4.655999e-01	1.911103e+00	0.000000e+00
4.655999e-01	1.915807e+00	0.000000e+00
6.417756e-01	1.491973e+00	0.000000e+00
5.536877e-01	2.775058e+00	0.000000e+00
4.655999e-01	1.911103e+00	0.000000e+00
4.655999e-01	1.911103e+00	0.000000e+00
4.655999e-01	1.947972e+00	0.000000e+00
4.655999e-01	2.006909e+00	0.000000e+00
4.655999e-01	1.916072e+00	0.000000e+00
4.655999e-01	1.923752e+00	0.000000e+00
4.655999e-01	1.957847e+00	0.000000e+00
4.655999e-01	1.999884e+00	0.000000e+00
4.655999e-01	1.973557e+00	0.000000e+00
4.655999e-01	1.937175e+00	0.000000e+00
4.655999e-01	1.929377e+00	0.000000e+00
4.655999e-01	1.953215e+00	0.000000e+00
4.655999e-01	1.999509e+00	0.000000e+00
4.655999e-01	2.241070e+00	0.000000e+00
4.655999e-01	2.285362e+00	0.000000e+00
2.533619e-01	2.633410e+00	0.000000e+00
2.533619e-01	2.641886e+00	0.000000e+00
1.472428e-01	3.293056e+00	0.000000e+00
2.533619e-01	2.703992e+00	0.000000e+00
3.594809e-01	3.086684e+00	0.000000e+00
2.533619e-01	2.861198e+00	0.000000e+00
2.535598e-01	2.697907e+00	0.000000e+00
2.533619e-01	2.637607e+00	0.000000e+00
2.533619e-01	2.677403e+00	0.000000e+00
2.008795e-01	3.254745e+00	0.000000e+00
2.533619e-01	2.682865e+00	0.000000e+00
2.010774e-01	3.214548e+00	0.000000e+00
2.010774e-01	3.189590e+00	0.000000e+00
9.523059e-02	3.454717e+00	0.000000e+00
9.503268e-02	3.362530e+00	0.000000e+00
3.087197e-02	3.960601e+00	0.000000e+00
8.746862e-02	3.499290e+00	0.000000e+00
7.341037e-02	3.488668e+00	0.000000e+00
3.628056e-02	3.804033e+00	0.000000e+00
5.467643e-03	4.409622e+00	0.000000e+00
8.399177e-01	1.274837e+00	0.000000e+00
8.399177e-01	1.275364e+00	0.000000e+00
8.399177e-01	1.209292e+00	0.000000e+00
8.399177e-01	1.204114e+00	0.000000e+00
8.399177e-01	1.188957e+00	0.000000e+00
8.399177e-01	1.182129e+00	0.000000e+00
8.399177e-01	1.143397e+00	0.000000e+00
8.399177e-01	1.143397e+00	0.000000e+00
8.399177e-01	1.155169e+00	0.000000e+00
8.399177e-01	1.139666e+00	0.000000e+00
8.399177e-01	1.244957e+00	0.000000e+00
8.399177e-01	1.191124e+00	0.000000e+00
8.399177e-01	1.334892e+00	0.000000e+00
7.824420e-01	2.489787e+00	0.000000e+00
8.399177e-01	1.189565e+00	0.000000e+00
8.399177e-01	1.189565e+00	0.000000e+00
8.399177e-01	1.182514e+00	0.000000e+00
8.399177e-01	1.173810e+00	0.000000e+00
8.399177e-01	1.173810e+00	0.000000e+00
8.399177e-01	1.173810e+00	0.000000e+00
8.399177e-01	1.227237e+00	0.000000e+00
8.399177e-01	1.227237e+00	0.000000e+00
8.399177e-01	1.217965e+00	0.000000e+00
8.399177e-01	1.212784e+00	0.000000e+00
8.399177e-01	1.139131e+00	0.000000e+00
7.408466e-01	2.786646e+00	0.000000e+00
6.417756e-01	1.563242e+00	0.000000e+00
7.408466e-01	2.751445e+00	0.000000e+00
5.427045e-01	2.836472e+00	0.000000e+00
6.417756e-01	1.534523e+00	0.000000e+00
6.417756e-01	1.574748e+00	0.000000e+00
6.417756e-01	1.555607e+00	0.000000e+00
6.417756e-01	1.580322e+00	0.000000e+00
6.417756e-01	1.561091e+00	0.000000e+00
6.417756e-01	1.559623e+00	0.000000e+00
6.417756e-01	1.541431e+00	0.000000e+00
6.417756e-01	1.553472e+00	0.000000e+00
6.417756e-01	1.553472e+00	0.000000e+00
6.417756e-01	1.553472e+00	0.000000e+00
6.417756e-01	1.553472e+00	0.000000e+00
6.417756e-01	1.559139e+00	0.000000e+00
6.417756e-01	1.582178e+00	0.000000e+00
6.417756e-01	1.582178e+00	0.000000e+00
7.298634e-01	2.709379e+00	0.000000e+00
4.655999e-01	2.053415e+00	0.000000e+00
4.655999e-01	1.831975e+00	0.000000e+00
4.655999e-01	2.034114e+00	0.000000e+00
4.655999e-01	2.169203e+00	0.000000e+00
4.655999e-01	1.821664e+00	0.000000e+00
4.655999e-01	1.837553e+00	0.000000e+00
4.655999e-01	2.157497e+00	0.000000e+00
4.655999e-01	1.829976e+00	0.000000e+00
4.655999e-01	1.833619e+00	0.000000e+00
4.655999e-01	1.842191e+00	0.000000e+00
4.655999e-01	1.727376e+00	0.000000e+00
4.655999e-01	1.737119e+00	0.000000e+00
5.717189e-01	2.521649e+00	0.000000e+00
4.655999e-01	1.737119e+00	0.000000e+00
3.594809e-01	2.585823e+00	0.000000e+00
4.655999e-01	1.737119e+00	0.000000e+00
5.717189e-01	2.450390e+00	0.000000e+00
3.594809e-01	2.576346e+00	0.000000e+00
2.533619e-01	2.377712e+00	0.000000e+00
2.533619e-01	2.344721e+00	0.000000e+00
2.533619e-01	2.344721e+00	0.000000e+00
2.533619e-01	2.294808e+00	0.000000e+00
2.535598e-01	2.362400e+00	0.000000e+00
2.797020e-01	2.423354e+00	0.000000e+00
2.534608e-01	2.371285e+00	0.000000e+00
2.272196e-01	2.506758e+00	0.000000e+00
2.402907e-01	2.420291e+00	0.000000e+00
2.272196e-01	2.767620e+00	0.000000e+00
2.010774e-01	3.053428e+00	0.000000e+00
6.943864e-02	3.424636e+00	0.000000e+00
2.138744e-01	2.986044e+00	0.000000e+00
9.503268e-02	3.375754e+00	0.000000e+00
9.503268e-02	3.556429e+00	0.000000e+00
2.204668e-02	3.752610e+00	0.000000e+00
1.608520e-01	3.420092e+00	0.000000e+00
2.799679e-01	3.064448e+00	0.000000e+00
9.448676e-01	2.766457e+00	0.000000e+00
8.399177e-01	1.187819e+00	0.000000e+00
8.399177e-01	1.182852e+00	0.000000e+00
8.399177e-01	1.179193e+00	0.000000e+00
8.399177e-01	1.163570e+00	0.000000e+00
8.399177e-01	1.146213e+00	0.000000e+00
8.399177e-01	1.166638e+00	0.000000e+00
8.399177e-01	1.166638e+00	0.000000e+00
9.045668e-01	2.027194e+00	0.000000e+00
8.399177e-01	1.169185e+00	0.000000e+00
8.399177e-01	1.170580e+00	0.000000e+00
8.399177e-01	1.170580e+00	0.000000e+00
8.399177e-01	1.176988e+00	0.000000e+00
8.399177e-01	1.167230e+00	0.000000e+00
8.399177e-01	1.150256e+00	0.000000e+00
8.399177e-01	1.136598e+00	0.000000e+00
8.399177e-01	1.136598e+00	0.000000e+00
8.399177e-01	1.057246e+00	0.000000e+00
8.399177e-01	1.059723e+00	0.000000e+00
8.399177e-01	9.913391e-01	0.000000e+00
8.399177e-01	9.913391e-01	0.000000e+00
8.399177e-01	9.913391e-01	0.000000e+00
8.399177e-01	9.913391e-01	0.000000e+00
8.399177e-01	9.913391e-01	0.000000e+00
8.399177e-01	9.934886e-01	0.000000e+00
8.399177e-01	9.889428e-01	0.000000e+00
8.399177e-01	9.727233e-01	0.000000e+00
6.417756e-01	1.576244e+00	0.000000e+00
7.408466e-01	2.587240e+00	0.000000e+00
7.709631e-01	2.483982e+00	0.000000e+00
7.408466e-01	2.587434e+00	0.000000e+00
9.389887e-01	2.526888e+00	0.000000e+00
7.408466e-01	2.772014e+00	0.000000e+00
6.417756e-01	1.322020e+00	0.000000e+00
6.417756e-01	1.318612e+00	0.000000e+00
6.417756e-01	1.332715e+00	0.000000e+00
6.417756e-01	1.332715e+00	0.000000e+00
6.417756e-01	1.332715e+00	0.000000e+00
6.417756e-01	1.332715e+00	0.000000e+00
5.536877e-01	2.544184e+00	0.000000e+00
6.417756e-01	1.332715e+00	0.000000e+00
6.417756e-01	1.327718e+00	0.000000e+00
4.655999e-01	1.850936e+00	0.000000e+00
6.417756e-01	1.327718e+00	0.000000e+00
4.655999e-01	1.778062e+00	0.000000e+00
3.775120e-01	2.514459e+00	0.000000e+00
4.655999e-01	1.775787e+00	0.000000e+00
3.775120e-01	2.608939e+00	0.000000e+00
3.775120e-01	2.790681e+00	0.000000e+00
6.417756e-01	1.292134e+00	0.000000e+00
4.655999e-01	1.757220e+00	0.000000e+00
4.655999e-01	1.696569e+00	0.000000e+00
4.655999e-01	1.696569e+00	0.000000e+00
4.655999e-01	1.696569e+00	0.000000e+00
4.655999e-01	1.690187e+00	0.000000e+00
4.655999e-01	1.704108e+00	0.000000e+00
4.655999e-01	1.704108e+00	0.000000e+00
4.655999e-01	1.698569e+00	0.000000e+00
5.717189e-01	2.526857e+00	0.000000e+00
4.655999e-01	1.795630e+00	0.000000e+00
2.533619e-01	2.294808e+00	0.000000e+00
1.472428e-01	2.864395e+00	0.000000e+00
2.533619e-01	2.437060e+00	0.000000e+00
2.598974e-01	2.258441e+00	0.000000e+00
2.944908e-01	2.403203e+00	0.000000e+00
2.598974e-01	2.316170e+00	0.000000e+00
2.762363e-01	2.314334e+00	0.000000e+00
2.598974e-01	2.298911e+00	0.000000e+00
1.975355e-01	2.924250e+00	0.000000e+00
2.272196e-01	2.438250e+00	0.000000e+00
1.975355e-01	2.661006e+00	0.000000e+00
2.598974e-01	2.450272e+00	0.000000e+00
2.487869e-01	2.462301e+00	0.000000e+00
1.975355e-01	2.759067e+00	0.000000e+00
1.975355e-01	2.935099e+00	0.000000e+00
9.503268e-02	3.482970e+00	0.000000e+00
2.776787e-02	3.784952e+00	0.000000e+00
6.943864e-02	3.088969e+00	0.000000e+00
2.615840e-01	2.515620e+00	0.000000e+00
5.467643e-03	4.246630e+00	0.000000e+00
8.399177e-01	1.136881e+00	0.000000e+00
8.399177e-01	1.183000e+00	0.000000e+00
8.399177e-01	1.121825e+00	0.000000e+00
8.399177e-01	1.123286e+00	0.000000e+00
8.399177e-01	1.121825e+00	0.000000e+00
8.399177e-01	1.136917e+00	0.000000e+00
8.399177e-01	1.121825e+00	0.000000e+00
8.399177e-01	1.112569e+00	0.000000e+00
8.399177e-01	1.136520e+00	0.000000e+00
8.399177e-01	1.112607e+00	0.000000e+00
8.399177e-01	1.124615e+00	0.000000e+00
8.399177e-01	1.122170e+00	0.000000e+00
8.399177e-01	1.140729e+00	0.000000e+00
8.399177e-01	1.066986e+00	0.000000e+00
8.399177e-01	1.019735e+00	0.000000e+00
8.399177e-01	1.019735e+00	0.000000e+00
8.399177e-01	1.035431e+00	0.000000e+00
8.399177e-01	1.051909e+00	0.000000e+00
8.399177e-01	1.051909e+00	0.000000e+00
8.399177e-01	1.028425e+00	0.000000e+00
8.399177e-01	1.027984e+00	0.000000e+00
8.399177e-01	1.036830e+00	0.000000e+00
8.399177e-01	1.045332e+00	0.000000e+00
8.399177e-01	1.035947e+00	0.000000e+00
8.399177e-01	9.381387e-01	0.000000e+00
8.399177e-01	9.434161e-01	0.000000e+00
8.399177e-01	9.434161e-01	0.000000e+00
6.417756e-01	1.338777e+00	0.000000e+00
6.417756e-01	1.378097e+00	0.000000e+00
5.427045e-01	2.627869e+00	0.000000e+00
6.417756e-01	1.461274e+00	0.000000e+00
6.417756e-01	1.338777e+00	0.000000e+00
6.417756e-01	1.406694e+00	0.000000e+00
6.417756e-01	1.267970e+00	0.000000e+00
6.417756e-01	1.267970e+00	0.000000e+00
6.417756e-01	1.276410e+00	0.000000e+00
6.417756e-01	1.276410e+00	0.000000e+00
6.417756e-01	1.275109e+00	0.000000e+00
6.417756e-01	1.275109e+00	0.000000e+00
6.417756e-01	1.278213e+00	0.000000e+00
6.417756e-01	1.273967e+00	0.000000e+00
6.417756e-01	1.279717e+00	0.000000e+00
7.298634e-01	2.380891e+00	0.000000e+00
6.417756e-01	1.282705e+00	0.000000e+00
4.655999e-01	1.593537e+00	0.000000e+00
4.655999e-01	1.666762e+00	0.000000e+00
4.655999e-01	1.593537e+00	0.000000e+00
4.655999e-01	1.593537e+00	0.000000e+00
4.655999e-01	1.600580e+00	0.000000e+00
4.655999e-01	1.593537e+00	0.000000e+00
4.655999e-01	1.593537e+00	0.000000e+00
4.655999e-01	1.602893e+00	0.000000e+00
4.655999e-01	1.563688e+00	0.000000e+00
4.655999e-01	1.522861e+00	0.000000e+00
4.655999e-01	1.352698e+00	0.000000e+00
4.655999e-01	1.352698e+00	0.000000e+00
4.655999e-01	1.554450e+00	0.000000e+00
4.655999e-01	1.554450e+00	0.000000e+00
3.627486e-01	2.521397e+00	0.000000e+00
2.598974e-01	2.098553e+00	0.000000e+00
2.598974e-01	2.114962e+00	0.000000e+00
2.598974e-01	2.147538e+00	0.000000e+00
2.598974e-01	2.108450e+00	0.000000e+00
2.598974e-01	2.081496e+00	0.000000e+00
2.598974e-01	2.081496e+00	0.000000e+00
2.435585e-01	2.185457e+00	0.000000e+00
2.435585e-01	2.109898e+00	0.000000e+00
2.435585e-01	2.101014e+00	0.000000e+00
2.584006e-01	2.078455e+00	0.000000e+00
2.279680e-01	2.358715e+00	0.000000e+00
1.975355e-01	2.650460e+00	0.000000e+00
2.584006e-01	2.370602e+00	0.000000e+00
1.186450e-01	3.012764e+00	0.000000e+00
7.919978e-02	3.091199e+00	0.000000e+00
1.186450e-01	2.876849e+00	0.000000e+00
2.146790e-01	2.593678e+00	0.000000e+00
6.943864e-02	3.411755e+00	0.000000e+00
6.943864e-02	3.008461e+00	0.000000e+00
1.111140e-02	4.213421e+00	0.000000e+00
9.404184e-02	3.391683e+00	0.000000e+00
8.399177e-01	1.123652e+00	0.000000e+00
8.399177e-01	1.092267e+00	0.000000e+00
8.399177e-01	1.092257e+00	0.000000e+00
8.399177e-01	1.049908e+00	0.000000e+00
8.399177e-01	1.074336e+00	0.000000e+00
8.399177e-01	1.049908e+00	0.000000e+00
8.399177e-01	1.034845e+00	0.000000e+00
8.399177e-01	1.057898e+00	0.000000e+00
8.399177e-01	1.092773e+00	0.000000e+00
8.399177e-01	1.109116e+00	0.000000e+00
8.399177e-01	1.008778e+00	0.000000e+00
8.399177e-01	1.012993e+00	0.000000e+00
8.399177e-01	1.012993e+00	0.000000e+00
8.399177e-01	1.007646e+00	0.000000e+00
8.399177e-01	1.027799e+00	0.000000e+00
8.399177e-01	1.058250e+00	0.000000e+00
8.399177e-01	9.414845e-01	0.000000e+00
8.399177e-01	9.468337e-01	0.000000e+00
8.399177e-01	9.501320e-01	0.000000e+00
8.399177e-01	9.501320e-01	0.000000e+00
8.399177e-01	9.501320e-01	0.000000e+00
8.399177e-01	9.501320e-01	0.000000e+00
8.399177e-01	9.464756e-01	0.000000e+00
7.408466e-01	2.576161e+00	0.000000e+00
8.399177e-01	9.384142e-01	0.000000e+00
8.399177e-01	9.910338e-01	0.000000e+00
8.399177e-01	1.001913e+00	0.000000e+00
6.417756e-01	1.340386e+00	0.000000e+00
8.399177e-01	8.759320e-01	0.000000e+00
6.417756e-01	1.367608e+00	0.000000e+00
6.417756e-01	1.325420e+00	0.000000e+00
6.069749e-01	1.864469e+00	0.000000e+00
6.417756e-01	1.336925e+00	0.000000e+00
6.417756e-01	1.304581e+00	0.000000e+00
6.417756e-01	1.307530e+00	0.000000e+00
6.417756e-01	1.318485e+00	0.000000e+00
6.417756e-01	1.294086e+00	0.000000e+00
6.417756e-01	1.320449e+00	0.000000e+00
6.417756e-01	1.344304e+00	0.000000e+00
6.417756e-01	1.331225e+00	0.000000e+00
6.417756e-01	1.344223e+00	0.000000e+00
6.417756e-01	1.344223e+00	0.000000e+00
4.655999e-01	1.614918e+00	0.000000e+00
4.655999e-01	1.608594e+00	0.000000e+00
6.417756e-01	1.233378e+00	0.000000e+00
6.417756e-01	1.298008e+00	0.000000e+00
4.655999e-01	1.593364e+00	0.000000e+00
4.655999e-01	1.539069e+00	0.000000e+00
4.926477e-01	1.803627e+00	0.000000e+00
4.591376e-01	1.544678e+00	0.000000e+00
4.591376e-01	1.506173e+00	0.000000e+00
4.591376e-01	1.516780e+00	0.000000e+00
4.591376e-01	1.535221e+00	0.000000e+00
2.598974e-01	2.099087e+00	0.000000e+00
1.602773e-01	2.895436e+00	0.000000e+00
2.598974e-01	2.137101e+00	0.000000e+00
2.598974e-01	2.091872e+00	0.000000e+00
2.598974e-01	2.151703e+00	0.000000e+00
2.598974e-01	2.113844e+00	0.000000e+00
1.602773e-01	2.675168e+00	0.000000e+00
3.580206e-01	2.466755e+00	0.000000e+00
2.598974e-01	2.071256e+00	0.000000e+00
2.680669e-01	2.040925e+00	0.000000e+00
2.680669e-01	2.054261e+00	0.000000e+00
2.680669e-01	2.052469e+00	0.000000e+00
2.476432e-01	2.046869e+00	0.000000e+00
2.435585e-01	2.179021e+00	0.000000e+00
2.435585e-01	2.176035e+00	0.000000e+00
2.435585e-01	2.148636e+00	0.000000e+00
2.291187e-01	2.466197e+00	0.000000e+00
2.146790e-01	2.461734e+00	0.000000e+00
1.975355e-01	2.602862e+00	0.000000e+00
1.975355e-01	2.611070e+00	0.000000e+00
1.186450e-01	3.042029e+00	0.000000e+00
9.404184e-02	2.976180e+00	0.000000e+00
9.404184e-02	3.000276e+00	0.000000e+00
6.943864e-02	3.022016e+00	0.000000e+00
1.088839e-01	2.916428e+00	0.000000e+00
3.628056e-02	3.721797e+00	0.000000e+00
5.467643e-03	3.886666e+00	0.000000e+00
8.399177e-01	1.050974e+00	0.000000e+00
8.399177e-01	1.041953e+00	0.000000e+00
8.399177e-01	1.050882e+00	0.000000e+00
8.399177e-01	1.041922e+00	0.000000e+00
8.399177e-01	1.034845e+00	0.000000e+00
8.399177e-01	1.027884e+00	0.000000e+00
8.399177e-01	1.031559e+00	0.000000e+00
8.399177e-01	1.026455e+00	0.000000e+00
8.399177e-01	1.012791e+00	0.000000e+00
8.399177e-01	1.010609e+00	0.000000e+00
8.399177e-01	1.017376e+00	0.000000e+00
9.559011e-01	2.633208e+00	0.000000e+00
8.399177e-01	1.017376e+00	0.000000e+00
8.399177e-01	1.070121e+00	0.000000e+00
8.399177e-01	9.694164e-01	0.000000e+00
8.399177e-01	9.694164e-01	0.000000e+00
8.399177e-01	8.462337e-01	0.000000e+00
8.399177e-01	8.254819e-01	0.000000e+00
8.399177e-01	8.315832e-01	0.000000e+00
8.399177e-01	8.298116e-01	0.000000e+00
8.399177e-01	8.533165e-01	0.000000e+00
8.711725e-01	9.273615e-01	0.000000e+00
8.399177e-01	8.533165e-01	0.000000e+00
8.399177e-01	8.698141e-01	0.000000e+00
9.389887e-01	2.411425e+00	0.000000e+00
5.427045e-01	2.542149e+00	0.000000e+00
8.399177e-01	8.749893e-01	0.000000e+00
8.399177e-01	8.950923e-01	0.000000e+00
6.417756e-01	1.241399e+00	0.000000e+00
8.399177e-01	8.853185e-01	0.000000e+00
6.417756e-01	1.262250e+00	0.000000e+00
6.417756e-01	1.241455e+00	0.000000e+00
6.417756e-01	1.241455e+00	0.000000e+00
6.417756e-01	1.234455e+00	0.000000e+00
6.417756e-01	1.163163e+00	0.000000e+00
6.417756e-01	1.169972e+00	0.000000e+00
6.417756e-01	1.145206e+00	0.000000e+00
5.994494e-01	1.820595e+00	0.000000e+00
6.417756e-01	1.139385e+00	0.000000e+00
7.025414e-01	1.742110e+00	0.000000e+00
6.417756e-01	1.191839e+00	0.000000e+00
6.417756e-01	1.142819e+00	0.000000e+00
4.655999e-01	1.499535e+00	0.000000e+00
3.710497e-01	2.449969e+00	0.000000e+00
7.298634e-01	2.307171e+00	0.000000e+00
4.623687e-01	1.599749e+00	0.000000e+00
4.655999e-01	1.480270e+00	0.000000e+00
4.655999e-01	1.480270e+00	0.000000e+00
4.591376e-01	1.535221e+00	0.000000e+00
4.655999e-01	1.524117e+00	0.000000e+00
5.219248e-01	2.123532e+00	0.000000e+00
4.591376e-01	1.465468e+00	0.000000e+00
4.591376e-01	1.464257e+00	0.000000e+00
5.546729e-01	2.406830e+00	0.000000e+00
4.591376e-01	1.465529e+00	0.000000e+00
5.546729e-01	2.390574e+00	0.000000e+00
4.591376e-01	1.461989e+00	0.000000e+00
1.725315e-01	2.489882e+00	0.000000e+00
2.680669e-01	2.164132e+00	0.000000e+00
4.591376e-01	1.373367e+00	0.000000e+00
1.725315e-01	2.717406e+00	0.000000e+00
1.725315e-01	2.637221e+00	0.000000e+00
2.680669e-01	2.047051e+00	0.000000e+00
2.680669e-01	2.040925e+00	0.000000e+00
2.803210e-01	2.085422e+00	0.000000e+00
2.680669e-01	2.058249e+00	0.000000e+00
2.272196e-01	2.240827e+00	0.000000e+00
2.435585e-01	1.999041e+00	0.000000e+00
2.272196e-01	2.345202e+00	0.000000e+00
2.272196e-01	2.448798e+00	0.000000e+00
2.123776e-01	2.494724e+00	0.000000e+00
2.127798e-01	2.517532e+00	0.000000e+00
2.567034e-01	2.237602e+00	0.000000e+00
1.380492e-01	2.806978e+00	0.000000e+00
4.260993e-02	3.552431e+00	0.000000e+00
1.088839e-01	3.165000e+00	0.000000e+00
2.020976e-01	2.383964e+00	0.000000e+00
1.088839e-01	2.995514e+00	0.000000e+00
3.628056e-02	3.487293e+00	0.000000e+00
5.467643e-03	3.656304e+00	0.000000e+00
8.399177e-01	1.020627e+00	0.000000e+00
8.399177e-01	1.009377e+00	0.000000e+00
8.399177e-01	1.027199e+00	0.000000e+00
8.399177e-01	1.002346e+00	0.000000e+00
8.399177e-01	9.974175e-01	0.000000e+00
8.399177e-01	9.974175e-01	0.000000e+00
8.399177e-01	9.974175e-01	0.000000e+00
8.399177e-01	9.722349e-01	0.000000e+00
8.399177e-01	9.317341e-01	0.000000e+00
8.399177e-01	9.530198e-01	0.000000e+00
8.399177e-01	9.436853e-01	0.000000e+00
8.399177e-01	9.257619e-01	0.000000e+00
8.399177e-01	9.689079e-01	0.000000e+00
8.399177e-01	9.686233e-01	0.000000e+00
7.855790e-01	2.197474e+00	0.000000e+00
8.399177e-01	9.883010e-01	0.000000e+00
8.399177e-01	9.706252e-01	0.000000e+00
8.399177e-01	9.706252e-01	0.000000e+00
8.399177e-01	9.706252e-01	0.000000e+00
8.399177e-01	9.706252e-01	0.000000e+00
8.399177e-01	9.626781e-01	0.000000e+00
8.399177e-01	9.626781e-01	0.000000e+00
8.399177e-01	9.626781e-01	0.000000e+00
8.399177e-01	9.615169e-01	0.000000e+00
8.399177e-01	9.615169e-01	0.000000e+00
8.399177e-01	8.618184e-01	0.000000e+00
8.279244e-01	1.035271e+00	0.000000e+00
5.487012e-01	2.503861e+00	0.000000e+00
6.417756e-01	1.085681e+00	0.000000e+00
6.417756e-01	1.068716e+00	0.000000e+00
6.417756e-01	1.106077e+00	0.000000e+00
6.417756e-01	1.106077e+00	0.000000e+00
6.417756e-01	1.093868e+00	0.000000e+00
6.417756e-01	1.078505e+00	0.000000e+00
6.417756e-01	1.123702e+00	0.000000e+00
6.417756e-01	1.111237e+00	0.000000e+00
6.417756e-01	1.134363e+00	0.000000e+00
5.536877e-01	2.374266e+00	0.000000e+00
6.417756e-01	1.125171e+00	0.000000e+00
7.298634e-01	2.315199e+00	0.000000e+00
6.417756e-01	9.983556e-01	0.000000e+00
4.655999e-01	1.353472e+00	0.000000e+00
4.655999e-01	1.382702e+00	0.000000e+00
4.655999e-01	1.360902e+00	0.000000e+00
4.655999e-01	1.316546e+00	0.000000e+00
4.655999e-01	1.327572e+00	0.000000e+00
4.655999e-01	1.407129e+00	0.000000e+00
4.591376e-01	1.377735e+00	0.000000e+00
4.591376e-01	1.377735e+00	0.000000e+00
4.591376e-01	1.318911e+00	0.000000e+00
4.591376e-01	1.320269e+00	0.000000e+00
4.591376e-01	1.329010e+00	0.000000e+00
4.591376e-01	1.328114e+00	0.000000e+00
4.591376e-01	1.328114e+00	0.000000e+00
4.591376e-01	1.328114e+00	0.000000e+00
4.591376e-01	1.328305e+00	0.000000e+00
4.591376e-01	1.334051e+00	0.000000e+00
4.591376e-01	1.380134e+00	0.000000e+00
3.390939e-01	2.438445e+00	0.000000e+00
4.713917e-01	1.596401e+00	0.000000e+00
2.803210e-01	2.120392e+00	0.000000e+00
2.680669e-01	2.049552e+00	0.000000e+00
2.803210e-01	2.136656e+00	0.000000e+00
2.435585e-01	2.007205e+00	0.000000e+00
2.435585e-01	1.995459e+00	0.000000e+00
2.435585e-01	2.013221e+00	0.000000e+00
2.435585e-01	2.007193e+00	0.000000e+00
2.435585e-01	2.035671e+00	0.000000e+00
2.251092e-01	2.104661e+00	0.000000e+00
2.113223e-01	2.288748e+00	0.000000e+00
2.295597e-01	2.354656e+00	0.000000e+00
2.113223e-01	2.323745e+00	0.000000e+00
1.975355e-01	2.702910e+00	0.000000e+00
1.265937e-01	2.904651e+00	0.000000e+00
1.466512e-01	3.263966e+00	0.000000e+00
1.060637e-01	3.187980e+00	0.000000e+00
6.943864e-02	3.066910e+00	0.000000e+00
6.943864e-02	2.811181e+00	0.000000e+00
3.628056e-02	3.196817e+00	0.000000e+00
1.014629e-01	3.166116e+00	0.000000e+00
8.399177e-01	9.783420e-01	0.000000e+00
8.399177e-01	9.209751e-01	0.000000e+00
8.399177e-01	8.936370e-01	0.000000e+00
8.399177e-01	9.006845e-01	0.000000e+00
8.399177e-01	8.936370e-01	0.000000e+00
8.399177e-01	8.745504e-01	0.000000e+00
8.301719e-01	9.744231e-01	0.000000e+00
8.399177e-01	8.598468e-01	0.000000e+00
8.399177e-01	8.656389e-01	0.000000e+00
8.641378e-01	8.498087e-01	0.000000e+00
8.399177e-01	9.079475e-01	0.000000e+00
8.399177e-01	9.255908e-01	0.000000e+00
8.399177e-01	9.009206e-01	0.000000e+00
8.399177e-01	9.134905e-01	0.000000e+00
8.399177e-01	9.143861e-01	0.000000e+00
8.399177e-01	9.143861e-01	0.000000e+00
8.459143e-01	8.597792e-01	0.000000e+00
8.399177e-01	8.594963e-01	0.000000e+00
8.399177e-01	8.554816e-01	0.000000e+00
6.417756e-01	1.179243e+00	0.000000e+00
8.399177e-01	6.395689e-01	0.000000e+00
8.399177e-01	6.369034e-01	0.000000e+00
8.399177e-01	6.287661e-01	0.000000e+00
8.399177e-01	6.636594e-01	0.000000e+00
8.399177e-01	8.506614e-01	0.000000e+00
8.399177e-01	8.506614e-01	0.000000e+00
8.399177e-01	8.506614e-01	0.000000e+00
8.399177e-01	8.175245e-01	0.000000e+00
6.417756e-01	1.141404e+00	0.000000e+00
7.408466e-01	2.379381e+00	0.000000e+00
8.399177e-01	8.400223e-01	0.000000e+00
6.417756e-01	1.162205e+00	0.000000e+00
6.417756e-01	1.198736e+00	0.000000e+00
6.417756e-01	1.194092e+00	0.000000e+00
6.417756e-01	1.096103e+00	0.000000e+00
6.417756e-01	1.085877e+00	0.000000e+00
6.417756e-01	1.085877e+00	0.000000e+00
6.417756e-01	1.024699e+00	0.000000e+00
7.298634e-01	2.135771e+00	0.000000e+00
6.417756e-01	1.032289e+00	0.000000e+00
6.417756e-01	1.048203e+00	0.000000e+00
7.298634e-01	2.221922e+00	0.000000e+00
4.655999e-01	1.450630e+00	0.000000e+00
3.798624e-01	2.078750e+00	0.000000e+00
4.655999e-01	1.370583e+00	0.000000e+00
4.591376e-01	1.322218e+00	0.000000e+00
