8.358627e-01	1.463630e+00	0.000000e+00
8.308741e-01	1.583681e+00	0.000000e+00
8.280236e-01	1.658218e+00	0.000000e+00
8.280236e-01	1.672635e+00	0.000000e+00
8.280236e-01	1.675883e+00	0.000000e+00
8.280236e-01	1.694115e+00	0.000000e+00
8.280236e-01	1.719847e+00	0.000000e+00
7.557049e-01	3.049992e+00	0.000000e+00
6.833862e-01	2.172046e+00	0.000000e+00
8.280236e-01	1.723151e+00	0.000000e+00
6.833862e-01	1.846553e+00	0.000000e+00
7.557049e-01	2.924902e+00	0.000000e+00
6.833862e-01	1.843420e+00	0.000000e+00
7.826895e-01	2.476073e+00	0.000000e+00
6.833862e-01	1.834507e+00	0.000000e+00
6.833862e-01	1.831223e+00	0.000000e+00
6.833862e-01	1.831223e+00	0.000000e+00
6.833862e-01	1.948221e+00	0.000000e+00
6.833862e-01	2.037467e+00	0.000000e+00
6.833862e-01	1.965187e+00	0.000000e+00
6.600495e-01	1.820433e+00	0.000000e+00
7.034953e-01	2.476584e+00	0.000000e+00
6.717179e-01	1.878866e+00	0.000000e+00
6.367127e-01	2.151765e+00	0.000000e+00
6.367127e-01	2.067939e+00	0.000000e+00
6.367127e-01	1.930811e+00	0.000000e+00
6.367127e-01	1.921484e+00	0.000000e+00
6.367127e-01	1.921484e+00	0.000000e+00
6.367127e-01	1.917063e+00	0.000000e+00
4.266817e-01	2.590754e+00	0.000000e+00
6.367127e-01	1.983676e+00	0.000000e+00
4.266817e-01	2.564723e+00	0.000000e+00
6.017075e-01	2.625916e+00	0.000000e+00
4.266817e-01	2.671554e+00	0.000000e+00
4.266817e-01	2.588116e+00	0.000000e+00
4.266817e-01	2.568480e+00	0.000000e+00
4.266817e-01	2.582701e+00	0.000000e+00
4.266817e-01	2.599518e+00	0.000000e+00
4.266817e-01	2.538415e+00	0.000000e+00
5.152797e-01	3.006477e+00	0.000000e+00
5.152797e-01	3.056908e+00	0.000000e+00
2.494859e-01	2.849381e+00	0.000000e+00
2.494859e-01	2.874906e+00	0.000000e+00
1.608879e-01	3.411157e+00	0.000000e+00
2.494859e-01	2.905179e+00	0.000000e+00
2.494859e-01	2.945267e+00	0.000000e+00
1.547598e-01	3.565714e+00	0.000000e+00
1.632489e-01	3.296495e+00	0.000000e+00
1.201305e-01	3.318560e+00	0.000000e+00
2.063674e-01	3.196918e+00	0.000000e+00
6.373418e-02	3.475309e+00	0.000000e+00
1.201305e-01	3.239141e+00	0.000000e+00
3.578057e-02	3.542234e+00	0.000000e+00
1.765268e-01	3.077997e+00	0.000000e+00
7.582429e-03	3.832012e+00	0.000000e+00
7.582429e-03	3.988768e+00	0.000000e+00
7.337895e-03	4.275178e+00	0.000000e+00
8.481005e-01	1.300644e+00	0.000000e+00
8.481005e-01	1.296368e+00	0.000000e+00
8.481005e-01	1.297787e+00	0.000000e+00
8.388351e-01	1.303357e+00	0.000000e+00
8.388351e-01	1.314731e+00	0.000000e+00
8.329134e-01	1.387423e+00	0.000000e+00
8.362571e-01	1.392975e+00	0.000000e+00
8.344145e-01	1.318288e+00	0.000000e+00
8.344145e-01	1.308374e+00	0.000000e+00
8.344145e-01	1.304657e+00	0.000000e+00
8.344145e-01	1.300333e+00	0.000000e+00
8.344145e-01	1.322238e+00	0.000000e+00
8.344145e-01	1.320352e+00	0.000000e+00
8.344145e-01	1.328409e+00	0.000000e+00
8.344145e-01	1.334686e+00	0.000000e+00
8.344145e-01	1.309595e+00	0.000000e+00
8.344145e-01	1.309595e+00	0.000000e+00
8.354721e-01	1.348675e+00	0.000000e+00
8.322994e-01	1.336796e+00	0.000000e+00
8.322994e-01	1.337953e+00	0.000000e+00
8.280236e-01	1.481152e+00	0.000000e+00
8.280236e-01	1.468466e+00	0.000000e+00
8.280236e-01	1.468466e+00	0.000000e+00
8.280236e-01	1.603649e+00	0.000000e+00
8.280236e-01	1.585891e+00	0.000000e+00
8.280236e-01	1.585891e+00	0.000000e+00
8.280236e-01	1.595786e+00	0.000000e+00
8.280236e-01	1.595786e+00	0.000000e+00
8.280236e-01	1.605898e+00	0.000000e+00
8.280236e-01	1.605898e+00	0.000000e+00
8.280236e-01	1.588143e+00	0.000000e+00
8.280236e-01	1.644993e+00	0.000000e+00
8.280236e-01	1.644993e+00	0.000000e+00
7.557049e-01	3.004408e+00	0.000000e+00
6.833862e-01	1.858015e+00	0.000000e+00
6.717179e-01	1.683271e+00	0.000000e+00
6.600495e-01	1.774657e+00	0.000000e+00
6.600495e-01	1.696015e+00	0.000000e+00
6.600495e-01	1.698287e+00	0.000000e+00
6.600495e-01	1.708022e+00	0.000000e+00
6.367127e-01	1.890718e+00	0.000000e+00
6.367127e-01	1.890718e+00	0.000000e+00
6.367127e-01	1.852739e+00	0.000000e+00
6.367127e-01	1.871685e+00	0.000000e+00
6.367127e-01	1.871685e+00	0.000000e+00
6.367127e-01	1.856550e+00	0.000000e+00
5.901524e-01	2.716707e+00	0.000000e+00
6.367127e-01	1.890715e+00	0.000000e+00
6.367127e-01	1.905656e+00	0.000000e+00
6.367127e-01	1.905656e+00	0.000000e+00
6.367127e-01	1.920578e+00	0.000000e+00
5.316972e-01	3.124060e+00	0.000000e+00
6.367127e-01	1.938518e+00	0.000000e+00
5.316972e-01	3.045674e+00	0.000000e+00
4.266817e-01	2.597540e+00	0.000000e+00
4.266817e-01	2.560775e+00	0.000000e+00
4.266817e-01	2.558538e+00	0.000000e+00
4.266817e-01	2.561326e+00	0.000000e+00
4.266817e-01	2.559745e+00	0.000000e+00
4.266817e-01	2.517154e+00	0.000000e+00
2.494859e-01	2.836159e+00	0.000000e+00
4.266817e-01	2.365990e+00	0.000000e+00
4.266817e-01	2.398852e+00	0.000000e+00
3.380838e-01	3.256618e+00	0.000000e+00
2.494859e-01	2.887686e+00	0.000000e+00
4.266817e-01	2.395704e+00	0.000000e+00
2.494859e-01	2.872482e+00	0.000000e+00
2.494859e-01	2.809467e+00	0.000000e+00
2.494859e-01	3.013791e+00	0.000000e+00
2.494859e-01	2.738987e+00	0.000000e+00
1.765268e-01	3.161772e+00	0.000000e+00
1.765268e-01	3.388514e+00	0.000000e+00
1.765268e-01	3.085462e+00	0.000000e+00
6.373418e-02	3.480297e+00	0.000000e+00
2.061571e-02	3.857165e+00	0.000000e+00
6.373418e-02	3.515503e+00	0.000000e+00
9.193232e-02	3.374612e+00	0.000000e+00
3.578057e-02	3.717986e+00	0.000000e+00
7.582429e-03	3.774145e+00	0.000000e+00
7.337895e-03	4.126279e+00	0.000000e+00
8.344145e-01	1.353837e+00	0.000000e+00
8.481005e-01	1.294796e+00	0.000000e+00
8.344145e-01	1.405669e+00	0.000000e+00
8.481005e-01	1.207532e+00	0.000000e+00
8.481005e-01	1.195213e+00	0.000000e+00
8.481005e-01	1.210320e+00	0.000000e+00
8.549435e-01	1.219690e+00	0.000000e+00
8.344145e-01	1.377384e+00	0.000000e+00
8.275715e-01	1.362390e+00	0.000000e+00
8.481005e-01	1.218319e+00	0.000000e+00
8.344145e-01	1.301535e+00	0.000000e+00
8.344145e-01	1.298586e+00	0.000000e+00
8.344145e-01	1.339584e+00	0.000000e+00
8.322994e-01	1.288949e+00	0.000000e+00
8.322994e-01	1.290184e+00	0.000000e+00
8.322994e-01	1.272741e+00	0.000000e+00
8.280236e-01	1.280848e+00	0.000000e+00
8.280236e-01	1.280688e+00	0.000000e+00
8.280236e-01	1.299627e+00	0.000000e+00
8.280236e-01	1.303451e+00	0.000000e+00
8.280236e-01	1.406243e+00	0.000000e+00
8.280236e-01	1.406243e+00	0.000000e+00
8.280236e-01	1.406243e+00	0.000000e+00
8.280236e-01	1.406243e+00	0.000000e+00
8.280236e-01	1.408101e+00	0.000000e+00
8.280236e-01	1.396041e+00	0.000000e+00
8.280236e-01	1.392814e+00	0.000000e+00
8.280236e-01	1.404317e+00	0.000000e+00
8.280236e-01	1.403430e+00	0.000000e+00
8.280236e-01	1.463044e+00	0.000000e+00
5.760624e-01	2.828052e+00	0.000000e+00
9.120106e-01	2.412765e+00	0.000000e+00
6.717179e-01	1.674421e+00	0.000000e+00
6.717179e-01	1.674421e+00	0.000000e+00
6.658837e-01	1.701365e+00	0.000000e+00
6.717179e-01	1.695433e+00	0.000000e+00
6.600495e-01	1.687192e+00	0.000000e+00
6.717179e-01	1.768136e+00	0.000000e+00
6.367127e-01	1.801997e+00	0.000000e+00
6.367127e-01	1.749622e+00	0.000000e+00
6.367127e-01	1.892249e+00	0.000000e+00
6.367127e-01	1.738736e+00	0.000000e+00
6.367127e-01	1.716734e+00	0.000000e+00
6.367127e-01	1.746478e+00	0.000000e+00
6.367127e-01	1.691977e+00	0.000000e+00
6.367127e-01	1.764861e+00	0.000000e+00
6.367127e-01	1.792756e+00	0.000000e+00
6.367127e-01	1.792756e+00	0.000000e+00
6.367127e-01	1.734538e+00	0.000000e+00
5.352783e-01	2.910178e+00	0.000000e+00
6.367127e-01	1.781996e+00	0.000000e+00
6.367127e-01	1.829127e+00	0.000000e+00
3.216663e-01	3.512613e+00	0.000000e+00
6.367127e-01	1.769170e+00	0.000000e+00
6.367127e-01	1.912098e+00	0.000000e+00
4.266817e-01	2.599316e+00	0.000000e+00
4.266817e-01	2.672684e+00	0.000000e+00
5.316972e-01	3.058306e+00	0.000000e+00
4.266817e-01	2.417400e+00	0.000000e+00
4.266817e-01	2.413466e+00	0.000000e+00
1.608879e-01	3.230107e+00	0.000000e+00
1.608879e-01	3.678595e+00	0.000000e+00
4.266817e-01	2.379489e+00	0.000000e+00
2.494859e-01	2.817390e+00	0.000000e+00
2.494859e-01	3.002132e+00	0.000000e+00
1.608879e-01	3.478620e+00	0.000000e+00
1.608879e-01	3.345210e+00	0.000000e+00
2.494859e-01	2.900181e+00	0.000000e+00
2.494859e-01	2.687504e+00	0.000000e+00
2.494859e-01	2.861328e+00	0.000000e+00
2.130063e-01	2.829600e+00	0.000000e+00
1.765268e-01	3.217184e+00	0.000000e+00
1.765268e-01	3.274114e+00	0.000000e+00
1.201305e-01	3.245617e+00	0.000000e+00
1.765268e-01	3.027013e+00	0.000000e+00
9.193232e-02	3.255626e+00	0.000000e+00
1.624277e-01	3.239485e+00	0.000000e+00
2.974785e-01	2.624714e+00	0.000000e+00
1.545241e-01	3.207832e+00	0.000000e+00
1.708314e-01	3.286861e+00	0.000000e+00
8.481005e-01	1.198863e+00	0.000000e+00
8.481005e-01	1.172390e+00	0.000000e+00
8.481005e-01	1.175936e+00	0.000000e+00
8.481005e-01	1.175936e+00	0.000000e+00
8.481005e-01	1.176815e+00	0.000000e+00
8.481005e-01	1.190006e+00	0.000000e+00
8.481005e-01	1.184260e+00	0.000000e+00
8.481005e-01	1.194589e+00	0.000000e+00
8.481005e-01	1.188537e+00	0.000000e+00
8.481005e-01	1.080421e+00	0.000000e+00
8.481005e-01	1.084865e+00	0.000000e+00
8.481005e-01	1.068197e+00	0.000000e+00
8.380620e-01	1.183614e+00	0.000000e+00
8.330428e-01	1.254327e+00	0.000000e+00
8.405717e-01	1.169991e+00	0.000000e+00
8.330428e-01	1.265539e+00	0.000000e+00
8.330428e-01	1.266735e+00	0.000000e+00
8.685213e-01	1.260119e+00	0.000000e+00
8.355524e-01	1.219578e+00	0.000000e+00
8.330428e-01	1.243241e+00	0.000000e+00
8.355524e-01	1.187178e+00	0.000000e+00
8.330428e-01	1.204424e+00	0.000000e+00
8.330428e-01	1.204424e+00	0.000000e+00
8.280236e-01	1.466829e+00	0.000000e+00
8.330428e-01	1.209084e+00	0.000000e+00
8.330428e-01	1.193381e+00	0.000000e+00
8.330428e-01	1.224407e+00	0.000000e+00
9.061764e-01	2.233447e+00	0.000000e+00
8.330428e-01	1.208906e+00	0.000000e+00
6.717179e-01	1.652121e+00	0.000000e+00
8.330428e-01	1.358720e+00	0.000000e+00
8.330428e-01	1.356088e+00	0.000000e+00
8.330428e-01	1.354928e+00	0.000000e+00
6.717179e-01	1.748912e+00	0.000000e+00
6.600495e-01	1.661115e+00	0.000000e+00
6.600495e-01	1.671217e+00	0.000000e+00
6.600495e-01	1.612841e+00	0.000000e+00
6.600495e-01	1.612841e+00	0.000000e+00
6.600495e-01	1.612841e+00	0.000000e+00
6.600495e-01	1.669245e+00	0.000000e+00
6.483811e-01	1.665172e+00	0.000000e+00
6.483811e-01	1.673083e+00	0.000000e+00
6.367127e-01	1.718276e+00	0.000000e+00
6.425469e-01	1.734542e+00	0.000000e+00
6.367127e-01	1.718276e+00	0.000000e+00
6.367127e-01	1.718276e+00	0.000000e+00
7.153708e-01	2.538719e+00	0.000000e+00
6.367127e-01	1.794597e+00	0.000000e+00
6.367127e-01	1.870272e+00	0.000000e+00
7.417282e-01	2.989577e+00	0.000000e+00
6.367127e-01	1.878993e+00	0.000000e+00
6.367127e-01	1.878993e+00	0.000000e+00
7.417282e-01	3.046282e+00	0.000000e+00
6.367127e-01	1.956169e+00	0.000000e+00
7.417282e-01	3.085271e+00	0.000000e+00
3.216663e-01	3.087584e+00	0.000000e+00
4.266817e-01	2.354431e+00	0.000000e+00
4.266817e-01	2.354431e+00	0.000000e+00
4.527783e-01	2.196664e+00	0.000000e+00
4.136335e-01	2.528372e+00	0.000000e+00
4.527783e-01	2.188208e+00	0.000000e+00
4.266817e-01	2.369003e+00	0.000000e+00
4.527783e-01	2.170650e+00	0.000000e+00
2.494859e-01	2.964832e+00	0.000000e+00
3.380838e-01	3.090290e+00	0.000000e+00
2.494859e-01	2.640955e+00	0.000000e+00
2.494859e-01	2.640955e+00	0.000000e+00
1.674121e-01	3.275553e+00	0.000000e+00
2.494859e-01	2.640955e+00	0.000000e+00
2.494859e-01	2.613888e+00	0.000000e+00
2.130063e-01	2.957890e+00	0.000000e+00
2.130063e-01	2.832661e+00	0.000000e+00
1.765268e-01	3.246944e+00	0.000000e+00
1.545241e-01	3.255992e+00	0.000000e+00
1.201305e-01	3.209638e+00	0.000000e+00
1.827223e-01	3.102757e+00	0.000000e+00
6.373418e-02	3.441414e+00	0.000000e+00
6.373418e-02	3.388137e+00	0.000000e+00
7.369255e-02	3.404905e+00	0.000000e+00
1.201305e-01	3.517485e+00	0.000000e+00
8.481005e-01	1.154637e+00	0.000000e+00
8.481005e-01	1.114886e+00	0.000000e+00
8.481005e-01	1.110021e+00	0.000000e+00
8.481005e-01	1.110021e+00	0.000000e+00
8.481005e-01	1.099722e+00	0.000000e+00
8.481005e-01	1.097112e+00	0.000000e+00
8.481005e-01	1.103661e+00	0.000000e+00
8.481005e-01	1.084382e+00	0.000000e+00
8.430813e-01	1.119413e+00	0.000000e+00
8.430813e-01	1.127966e+00	0.000000e+00
8.305332e-01	1.331226e+00	0.000000e+00
8.380620e-01	1.156992e+00	0.000000e+00
8.380620e-01	1.117841e+00	0.000000e+00
8.355524e-01	1.161991e+00	0.000000e+00
8.330428e-01	1.211127e+00	0.000000e+00
8.317880e-01	1.178144e+00	0.000000e+00
8.317880e-01	1.198321e+00	0.000000e+00
8.317880e-01	1.198321e+00	0.000000e+00
8.317880e-01	1.198321e+00	0.000000e+00
8.317880e-01	1.198321e+00	0.000000e+00
8.280236e-01	1.382239e+00	0.000000e+00
8.280236e-01	1.303556e+00	0.000000e+00
8.280236e-01	1.401021e+00	0.000000e+00
8.280236e-01	1.376270e+00	0.000000e+00
8.280236e-01	1.321388e+00	0.000000e+00
8.280236e-01	1.321388e+00	0.000000e+00
8.280236e-01	1.321388e+00	0.000000e+00
8.280236e-01	1.327904e+00	0.000000e+00
8.280236e-01	1.323429e+00	0.000000e+00
8.280236e-01	1.393491e+00	0.000000e+00
7.440365e-01	2.960087e+00	0.000000e+00
8.280236e-01	1.407453e+00	0.000000e+00
6.600495e-01	1.557178e+00	0.000000e+00
6.600495e-01	1.603953e+00	0.000000e+00
6.483811e-01	1.605843e+00	0.000000e+00
6.600495e-01	1.574380e+00	0.000000e+00
6.658837e-01	1.649206e+00	0.000000e+00
6.483811e-01	1.624679e+00	0.000000e+00
6.483811e-01	1.675355e+00	0.000000e+00
6.367127e-01	1.669127e+00	0.000000e+00
6.425469e-01	1.710078e+00	0.000000e+00
6.367127e-01	1.669372e+00	0.000000e+00
6.367127e-01	1.641095e+00	0.000000e+00
6.367127e-01	1.639287e+00	0.000000e+00
6.367127e-01	1.837342e+00	0.000000e+00
6.367127e-01	1.870601e+00	0.000000e+00
6.367127e-01	1.929609e+00	0.000000e+00
6.367127e-01	1.821877e+00	0.000000e+00
6.367127e-01	1.821877e+00	0.000000e+00
6.367127e-01	1.805978e+00	0.000000e+00
6.367127e-01	1.842888e+00	0.000000e+00
4.527783e-01	2.255088e+00	0.000000e+00
5.447455e-01	3.089817e+00	0.000000e+00
4.527783e-01	2.217564e+00	0.000000e+00
5.447455e-01	3.031129e+00	0.000000e+00
3.608111e-01	3.031547e+00	0.000000e+00
4.397300e-01	2.242382e+00	0.000000e+00
4.527783e-01	2.208246e+00	0.000000e+00
4.527783e-01	2.181813e+00	0.000000e+00
3.315597e-01	3.045613e+00	0.000000e+00
4.266817e-01	2.352989e+00	0.000000e+00
4.266817e-01	2.342762e+00	0.000000e+00
4.136335e-01	2.292946e+00	0.000000e+00
2.494859e-01	2.816825e+00	0.000000e+00
2.494859e-01	2.539847e+00	0.000000e+00
2.494859e-01	2.553376e+00	0.000000e+00
2.450423e-01	2.563844e+00	0.000000e+00
2.464527e-01	2.537649e+00	0.000000e+00
2.471579e-01	2.516128e+00	0.000000e+00
2.140641e-01	2.724084e+00	0.000000e+00
2.140641e-01	2.724084e+00	0.000000e+00
2.461001e-01	2.685140e+00	0.000000e+00
2.284954e-01	2.508709e+00	0.000000e+00
1.075573e-01	3.302894e+00	0.000000e+00
1.201305e-01	3.226880e+00	0.000000e+00
5.116101e-02	3.565496e+00	0.000000e+00
2.047249e-01	2.921215e+00	0.000000e+00
6.373418e-02	3.293641e+00	0.000000e+00
7.582429e-03	3.735299e+00	0.000000e+00
7.337895e-03	3.782766e+00	0.000000e+00
8.455909e-01	1.155892e+00	0.000000e+00
8.355524e-01	1.119811e+00	0.000000e+00
8.481005e-01	1.078092e+00	0.000000e+00
8.481005e-01	1.022524e+00	0.000000e+00
8.355524e-01	1.143504e+00	0.000000e+00
8.543746e-01	1.016639e+00	0.000000e+00
8.543746e-01	1.019143e+00	0.000000e+00
8.481005e-01	1.124824e+00	0.000000e+00
8.481005e-01	1.032646e+00	0.000000e+00
8.355524e-01	1.156351e+00	0.000000e+00
8.481005e-01	9.445866e-01	0.000000e+00
8.481005e-01	9.383982e-01	0.000000e+00
8.481005e-01	9.331846e-01	0.000000e+00
8.481005e-01	1.023926e+00	0.000000e+00
8.581390e-01	1.052451e+00	0.000000e+00
8.481005e-01	9.929470e-01	0.000000e+00
8.481005e-01	1.158302e+00	0.000000e+00
8.280236e-01	1.374739e+00	0.000000e+00
8.481005e-01	1.128941e+00	0.000000e+00
8.481005e-01	1.128675e+00	0.000000e+00
8.825803e-01	1.515163e+00	0.000000e+00
8.481005e-01	1.113056e+00	0.000000e+00
8.481005e-01	1.113056e+00	0.000000e+00
8.481005e-01	1.102421e+00	0.000000e+00
8.481005e-01	1.089273e+00	0.000000e+00
8.481005e-01	1.088366e+00	0.000000e+00
8.481005e-01	1.104090e+00	0.000000e+00
8.481005e-01	1.104090e+00	0.000000e+00
8.481005e-01	1.104090e+00	0.000000e+00
7.339980e-01	2.850128e+00	0.000000e+00
7.540750e-01	2.790186e+00	0.000000e+00
8.481005e-01	1.112576e+00	0.000000e+00
8.280236e-01	1.413116e+00	0.000000e+00
8.280236e-01	1.444790e+00	0.000000e+00
7.557049e-01	2.793660e+00	0.000000e+00
6.600495e-01	1.625512e+00	0.000000e+00
6.483811e-01	1.606989e+00	0.000000e+00
6.483811e-01	1.598635e+00	0.000000e+00
6.483811e-01	1.614389e+00	0.000000e+00
6.483811e-01	1.576635e+00	0.000000e+00
6.367127e-01	1.689725e+00	0.000000e+00
6.483811e-01	1.560255e+00	0.000000e+00
6.367127e-01	1.761876e+00	0.000000e+00
6.367127e-01	1.632206e+00	0.000000e+00
6.367127e-01	1.647019e+00	0.000000e+00
6.367127e-01	1.661434e+00	0.000000e+00
6.367127e-01	1.661434e+00	0.000000e+00
6.367127e-01	1.646130e+00	0.000000e+00
6.367127e-01	1.655375e+00	0.000000e+00
6.367127e-01	1.657240e+00	0.000000e+00
6.367127e-01	1.633462e+00	0.000000e+00
6.367127e-01	1.712162e+00	0.000000e+00
6.367127e-01	1.717131e+00	0.000000e+00
4.527783e-01	2.194478e+00	0.000000e+00
4.527783e-01	2.181813e+00	0.000000e+00
5.643179e-01	3.055832e+00	0.000000e+00
4.527783e-01	2.084623e+00	0.000000e+00
4.136335e-01	2.382972e+00	0.000000e+00
3.496155e-01	3.010454e+00	0.000000e+00
4.527783e-01	2.084623e+00	0.000000e+00
4.136335e-01	2.401321e+00	0.000000e+00
4.136335e-01	2.385099e+00	0.000000e+00
3.695405e-01	2.935912e+00	0.000000e+00
4.332059e-01	2.147964e+00	0.000000e+00
2.284954e-01	2.478738e+00	0.000000e+00
2.284954e-01	2.643892e+00	0.000000e+00
2.284954e-01	2.486850e+00	0.000000e+00
2.284954e-01	2.449643e+00	0.000000e+00
2.166101e-01	2.555907e+00	0.000000e+00
2.401955e-01	2.374599e+00	0.000000e+00
2.166101e-01	2.559477e+00	0.000000e+00
9.193232e-02	3.104367e+00	0.000000e+00
1.765268e-01	3.102298e+00	0.000000e+00
1.765268e-01	3.271409e+00	0.000000e+00
1.245927e-02	3.774122e+00	0.000000e+00
9.193232e-02	3.167641e+00	0.000000e+00
1.743129e-01	3.003325e+00	0.000000e+00
6.373418e-02	3.175936e+00	0.000000e+00
7.582429e-03	3.509481e+00	0.000000e+00
1.542712e-01	3.212498e+00	0.000000e+00
8.543746e-01	9.725589e-01	0.000000e+00
8.543746e-01	9.840918e-01	0.000000e+00
8.543746e-01	9.637943e-01	0.000000e+00
8.543746e-01	9.701891e-01	0.000000e+00
8.543746e-01	9.017298e-01	0.000000e+00
8.543746e-01	9.416405e-01	0.000000e+00
8.481005e-01	8.954175e-01	0.000000e+00
8.481005e-01	9.198565e-01	0.000000e+00
8.481005e-01	9.234633e-01	0.000000e+00
8.481005e-01	9.366230e-01	0.000000e+00
8.481005e-01	9.262855e-01	0.000000e+00
8.481005e-01	9.105424e-01	0.000000e+00
8.481005e-01	8.923379e-01	0.000000e+00
8.481005e-01	9.060964e-01	0.000000e+00
8.481005e-01	8.950532e-01	0.000000e+00
8.481005e-01	8.966766e-01	0.000000e+00
8.481005e-01	1.034058e+00	0.000000e+00
8.481005e-01	1.044423e+00	0.000000e+00
8.481005e-01	1.044423e+00	0.000000e+00
8.481005e-01	1.044423e+00	0.000000e+00
7.984866e-01	1.966530e+00	0.000000e+00
8.481005e-01	1.091463e+00	0.000000e+00
8.481005e-01	1.144766e+00	0.000000e+00
8.481005e-01	1.104177e+00	0.000000e+00
8.418489e-01	1.142936e+00	0.000000e+00
8.418489e-01	1.142936e+00	0.000000e+00
8.418489e-01	1.131517e+00	0.000000e+00
8.418489e-01	1.134524e+00	0.000000e+00
8.487616e-01	1.069495e+00	0.000000e+00
8.418489e-01	1.138488e+00	0.000000e+00
8.418489e-01	1.138488e+00	0.000000e+00
8.418489e-01	1.129307e+00	0.000000e+00
8.280236e-01	1.436480e+00	0.000000e+00
8.555572e-01	1.107531e+00	0.000000e+00
8.280236e-01	1.399273e+00	0.000000e+00
8.280236e-01	1.396846e+00	0.000000e+00
6.483811e-01	1.560255e+00	0.000000e+00
6.483811e-01	1.575311e+00	0.000000e+00
6.483811e-01	1.570526e+00	0.000000e+00
6.483811e-01	1.566871e+00	0.000000e+00
6.483811e-01	1.604521e+00	0.000000e+00
6.483811e-01	1.578999e+00	0.000000e+00
6.425469e-01	1.613578e+00	0.000000e+00
6.367127e-01	1.655418e+00	0.000000e+00
5.938838e-01	2.381234e+00	0.000000e+00
6.367127e-01	1.739011e+00	0.000000e+00
6.367127e-01	1.737725e+00	0.000000e+00
5.447455e-01	2.962759e+00	0.000000e+00
7.286799e-01	2.796800e+00	0.000000e+00
5.738922e-01	2.792297e+00	0.000000e+00
6.367127e-01	1.682164e+00	0.000000e+00
7.286799e-01	2.790658e+00	0.000000e+00
7.286799e-01	2.825101e+00	0.000000e+00
5.447455e-01	2.975191e+00	0.000000e+00
6.367127e-01	1.647179e+00	0.000000e+00
4.527783e-01	2.075613e+00	0.000000e+00
4.527783e-01	2.054686e+00	0.000000e+00
4.527783e-01	2.035879e+00	0.000000e+00
4.527783e-01	2.132807e+00	0.000000e+00
2.382816e-01	2.520362e+00	0.000000e+00
4.136335e-01	2.304030e+00	0.000000e+00
4.136335e-01	2.292946e+00	0.000000e+00
5.101387e-01	2.592038e+00	0.000000e+00
2.284954e-01	2.608547e+00	0.000000e+00
5.003524e-01	2.224252e+00	0.000000e+00
3.269145e-01	2.704936e+00	0.000000e+00
2.401955e-01	2.374599e+00	0.000000e+00
2.519882e-01	2.328917e+00	0.000000e+00
2.108064e-01	2.585694e+00	0.000000e+00
2.313047e-01	2.457941e+00	0.000000e+00
2.709209e-01	2.184022e+00	0.000000e+00
1.895189e-01	2.832330e+00	0.000000e+00
1.895189e-01	2.917720e+00	0.000000e+00
1.743129e-01	3.010563e+00	0.000000e+00
2.903996e-02	3.481774e+00	0.000000e+00
9.193232e-02	3.094729e+00	0.000000e+00
2.272539e-01	2.517470e+00	0.000000e+00
6.373418e-02	3.243508e+00	0.000000e+00
1.658440e-02	3.623128e+00	0.000000e+00
7.337895e-03	3.741581e+00	0.000000e+00
8.543746e-01	8.601828e-01	0.000000e+00
8.543746e-01	8.507412e-01	0.000000e+00
8.543746e-01	8.895927e-01	0.000000e+00
8.543746e-01	8.946138e-01	0.000000e+00
8.543746e-01	8.966589e-01	0.000000e+00
8.512375e-01	9.086366e-01	0.000000e+00
8.481005e-01	9.169717e-01	0.000000e+00
8.512375e-01	9.280097e-01	0.000000e+00
8.449635e-01	9.625080e-01	0.000000e+00
8.481005e-01	9.699608e-01	0.000000e+00
8.449635e-01	9.188704e-01	0.000000e+00
8.449635e-01	9.188704e-01	0.000000e+00
8.449635e-01	9.188704e-01	0.000000e+00
8.449635e-01	9.188704e-01	0.000000e+00
8.449635e-01	9.824428e-01	0.000000e+00
8.449635e-01	8.775958e-01	0.000000e+00
8.434062e-01	9.523941e-01	0.000000e+00
8.426276e-01	9.774720e-01	0.000000e+00
8.426276e-01	9.774720e-01	0.000000e+00
8.422383e-01	9.986713e-01	0.000000e+00
8.422383e-01	1.000830e+00	0.000000e+00
8.422383e-01	1.063830e+00	0.000000e+00
8.418489e-01	1.052407e+00	0.000000e+00
8.418489e-01	1.069849e+00	0.000000e+00
8.418489e-01	1.062070e+00	0.000000e+00
8.418489e-01	1.062070e+00	0.000000e+00
8.418489e-01	1.057197e+00	0.000000e+00
8.418489e-01	1.057197e+00	0.000000e+00
8.418489e-01	1.055906e+00	0.000000e+00
8.418489e-01	1.052211e+00	0.000000e+00
8.349362e-01	1.242320e+00	0.000000e+00
8.280236e-01	1.336558e+00	0.000000e+00
8.280236e-01	1.328173e+00	0.000000e+00
8.280236e-01	1.424807e+00	0.000000e+00
5.585598e-01	2.952678e+00	0.000000e+00
8.280236e-01	1.422687e+00	0.000000e+00
6.483811e-01	1.675152e+00	0.000000e+00
6.483811e-01	1.548626e+00	0.000000e+00
6.483811e-01	1.548626e+00	0.000000e+00
8.280236e-01	1.434326e+00	0.000000e+00
6.483811e-01	1.548626e+00	0.000000e+00
6.483811e-01	1.573247e+00	0.000000e+00
6.542153e-01	1.551696e+00	0.000000e+00
6.367127e-01	1.735728e+00	0.000000e+00
6.367127e-01	1.751521e+00	0.000000e+00
6.367127e-01	1.673359e+00	0.000000e+00
