6.355577e-01	2.242758e+00	0.000000e+00
6.355577e-01	2.222762e+00	0.000000e+00
6.355577e-01	2.240184e+00	0.000000e+00
6.355577e-01	2.235250e+00	0.000000e+00
6.355577e-01	2.178602e+00	0.000000e+00
6.172539e-01	2.307845e+00	0.000000e+00
4.721035e-01	2.513727e+00	0.000000e+00
6.174272e-01	2.030674e+00	0.000000e+00
6.174272e-01	2.011462e+00	0.000000e+00
4.721035e-01	2.218843e+00	0.000000e+00
4.721035e-01	2.219456e+00	0.000000e+00
4.721035e-01	2.228758e+00	0.000000e+00
4.721035e-01	2.238863e+00	0.000000e+00
4.721035e-01	2.238863e+00	0.000000e+00
4.721035e-01	2.225283e+00	0.000000e+00
4.721035e-01	2.225283e+00	0.000000e+00
4.721035e-01	2.225283e+00	0.000000e+00
4.721035e-01	2.267569e+00	0.000000e+00
4.721035e-01	2.272765e+00	0.000000e+00
4.721035e-01	2.272765e+00	0.000000e+00
4.008251e-01	2.784945e+00	0.000000e+00
4.958629e-01	2.720732e+00	0.000000e+00
4.245846e-01	2.614323e+00	0.000000e+00
4.245846e-01	2.526312e+00	0.000000e+00
4.245846e-01	2.526312e+00	0.000000e+00
4.245846e-01	2.610926e+00	0.000000e+00
4.245846e-01	2.677913e+00	0.000000e+00
4.245846e-01	2.719863e+00	0.000000e+00
4.245846e-01	2.714629e+00	0.000000e+00
3.386449e-01	3.290942e+00	0.000000e+00
4.245846e-01	2.320856e+00	0.000000e+00
3.386449e-01	3.185411e+00	0.000000e+00
4.245846e-01	2.572620e+00	0.000000e+00
2.527052e-01	2.825498e+00	0.000000e+00
2.477261e-01	2.806278e+00	0.000000e+00
2.514604e-01	2.783516e+00	0.000000e+00
2.514604e-01	2.783516e+00	0.000000e+00
2.427471e-01	2.692699e+00	0.000000e+00
2.427471e-01	2.698563e+00	0.000000e+00
2.278099e-01	2.837830e+00	0.000000e+00
2.278099e-01	2.798681e+00	0.000000e+00
2.278099e-01	2.938097e+00	0.000000e+00
2.203414e-01	2.792699e+00	0.000000e+00
1.469004e-01	3.152747e+00	0.000000e+00
2.203414e-01	2.786584e+00	0.000000e+00
7.345943e-02	3.152429e+00	0.000000e+00
7.345943e-02	3.159339e+00	0.000000e+00
7.345943e-02	3.174692e+00	0.000000e+00
7.345943e-02	3.157066e+00	0.000000e+00
7.345943e-02	3.144345e+00	0.000000e+00
7.345943e-02	3.156862e+00	0.000000e+00
7.345943e-02	3.144345e+00	0.000000e+00
7.345943e-02	3.144345e+00	0.000000e+00
7.345943e-02	3.207769e+00	0.000000e+00
7.345943e-02	3.223911e+00	0.000000e+00
7.345943e-02	3.206674e+00	0.000000e+00
7.345943e-02	3.141528e+00	0.000000e+00
6.543536e-01	2.074515e+00	0.000000e+00
6.465400e-01	2.037760e+00	0.000000e+00
6.465400e-01	2.037760e+00	0.000000e+00
6.465400e-01	2.026199e+00	0.000000e+00
6.465400e-01	2.026199e+00	0.000000e+00
6.465400e-01	2.038693e+00	0.000000e+00
6.465400e-01	2.017560e+00	0.000000e+00
6.465400e-01	2.021651e+00	0.000000e+00
6.456248e-01	2.060833e+00	0.000000e+00
6.456248e-01	2.017995e+00	0.000000e+00
6.451672e-01	1.982654e+00	0.000000e+00
6.451672e-01	2.022371e+00	0.000000e+00
6.447096e-01	2.065355e+00	0.000000e+00
6.140428e-01	2.479450e+00	0.000000e+00
6.447096e-01	2.064582e+00	0.000000e+00
6.447096e-01	2.068426e+00	0.000000e+00
6.447096e-01	2.072642e+00	0.000000e+00
6.447096e-01	2.090746e+00	0.000000e+00
6.447096e-01	2.079937e+00	0.000000e+00
6.401336e-01	2.065986e+00	0.000000e+00
6.424216e-01	2.021521e+00	0.000000e+00
6.378456e-01	2.146956e+00	0.000000e+00
6.378456e-01	2.182584e+00	0.000000e+00
6.174272e-01	2.320505e+00	0.000000e+00
3.892324e-01	2.878272e+00	0.000000e+00
3.994416e-01	2.674934e+00	0.000000e+00
6.174272e-01	1.952351e+00	0.000000e+00
4.721035e-01	2.226548e+00	0.000000e+00
4.721035e-01	2.213537e+00	0.000000e+00
4.721035e-01	2.213537e+00	0.000000e+00
4.721035e-01	2.236944e+00	0.000000e+00
4.721035e-01	2.245113e+00	0.000000e+00
4.721035e-01	2.270155e+00	0.000000e+00
4.721035e-01	2.226000e+00	0.000000e+00
4.721035e-01	2.226000e+00	0.000000e+00
4.721035e-01	2.233675e+00	0.000000e+00
4.721035e-01	2.165640e+00	0.000000e+00
4.721035e-01	2.141868e+00	0.000000e+00
4.721035e-01	2.141868e+00	0.000000e+00
4.958629e-01	2.432030e+00	0.000000e+00
4.721035e-01	2.141868e+00	0.000000e+00
4.721035e-01	2.141868e+00	0.000000e+00
4.721035e-01	2.147325e+00	0.000000e+00
4.721035e-01	2.264034e+00	0.000000e+00
4.721035e-01	2.244208e+00	0.000000e+00
4.483440e-01	2.285687e+00	0.000000e+00
4.245846e-01	2.525173e+00	0.000000e+00
4.245846e-01	2.531465e+00	0.000000e+00
4.127049e-01	2.727489e+00	0.000000e+00
2.455206e-01	3.221861e+00	0.000000e+00
4.245846e-01	2.570608e+00	0.000000e+00
2.514604e-01	2.809168e+00	0.000000e+00
2.427471e-01	2.825098e+00	0.000000e+00
4.245846e-01	2.605049e+00	0.000000e+00
2.514604e-01	2.393461e+00	0.000000e+00
2.514604e-01	2.366710e+00	0.000000e+00
2.514604e-01	2.366710e+00	0.000000e+00
2.514604e-01	2.366710e+00	0.000000e+00
1.536296e-01	3.042609e+00	0.000000e+00
2.558171e-01	2.366331e+00	0.000000e+00
2.514604e-01	2.213536e+00	0.000000e+00
2.427471e-01	2.663738e+00	0.000000e+00
2.427471e-01	2.764432e+00	0.000000e+00
2.427471e-01	2.685076e+00	0.000000e+00
2.203414e-01	2.775268e+00	0.000000e+00
2.203414e-01	2.700700e+00	0.000000e+00
2.203414e-01	2.764828e+00	0.000000e+00
2.203414e-01	2.723025e+00	0.000000e+00
1.845928e-05	3.702697e+00	0.000000e+00
7.345943e-02	3.131683e+00	0.000000e+00
2.203414e-01	2.708815e+00	0.000000e+00
7.345943e-02	3.110891e+00	0.000000e+00
7.345943e-02	3.103444e+00	0.000000e+00
7.345943e-02	3.070485e+00	0.000000e+00
7.345943e-02	3.070485e+00	0.000000e+00
7.345943e-02	3.070485e+00	0.000000e+00
7.345943e-02	3.070485e+00	0.000000e+00
6.587703e-02	3.099761e+00	0.000000e+00
7.345943e-02	3.075772e+00	0.000000e+00
6.587703e-02	3.094452e+00	0.000000e+00
6.465400e-01	2.090886e+00	0.000000e+00
6.469975e-01	2.034413e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.027691e+00	0.000000e+00
6.458536e-01	2.034875e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.068293e+00	0.000000e+00
6.451672e-01	2.103914e+00	0.000000e+00
6.451672e-01	2.022371e+00	0.000000e+00
6.397904e-01	2.099260e+00	0.000000e+00
6.455104e-01	1.991573e+00	0.000000e+00
6.451672e-01	2.021715e+00	0.000000e+00
6.451672e-01	2.038038e+00	0.000000e+00
6.401336e-01	2.165071e+00	0.000000e+00
6.397904e-01	2.083869e+00	0.000000e+00
6.397904e-01	2.043323e+00	0.000000e+00
6.397904e-01	1.965351e+00	0.000000e+00
6.166934e-01	2.249831e+00	0.000000e+00
6.286088e-01	2.187137e+00	0.000000e+00
6.286088e-01	2.011588e+00	0.000000e+00
6.341996e-01	2.033602e+00	0.000000e+00
6.174272e-01	1.902219e+00	0.000000e+00
6.900890e-01	1.913248e+00	0.000000e+00
6.174272e-01	1.899257e+00	0.000000e+00
6.174272e-01	1.902943e+00	0.000000e+00
6.174272e-01	1.933748e+00	0.000000e+00
4.721035e-01	2.213537e+00	0.000000e+00
4.721035e-01	2.233375e+00	0.000000e+00
5.447653e-01	3.025996e+00	0.000000e+00
4.721035e-01	2.200377e+00	0.000000e+00
4.721035e-01	2.197143e+00	0.000000e+00
4.721035e-01	2.174088e+00	0.000000e+00
4.721035e-01	2.180062e+00	0.000000e+00
4.721035e-01	2.178728e+00	0.000000e+00
4.721035e-01	2.166621e+00	0.000000e+00
4.721035e-01	2.180526e+00	0.000000e+00
4.721035e-01	2.177300e+00	0.000000e+00
4.721035e-01	2.200239e+00	0.000000e+00
4.721035e-01	2.218998e+00	0.000000e+00
4.721035e-01	2.274750e+00	0.000000e+00
4.364643e-01	2.349944e+00	0.000000e+00
4.364643e-01	2.343020e+00	0.000000e+00
4.245846e-01	2.459821e+00	0.000000e+00
4.364643e-01	2.384932e+00	0.000000e+00
4.245846e-01	2.440360e+00	0.000000e+00
4.245846e-01	2.440360e+00	0.000000e+00
2.514604e-01	2.691074e+00	0.000000e+00
4.245846e-01	2.207129e+00	0.000000e+00
2.514604e-01	2.393461e+00	0.000000e+00
2.514604e-01	2.271703e+00	0.000000e+00
2.514604e-01	2.264692e+00	0.000000e+00
2.514604e-01	2.263560e+00	0.000000e+00
2.514604e-01	2.263560e+00	0.000000e+00
2.514604e-01	2.268509e+00	0.000000e+00
2.514604e-01	2.343313e+00	0.000000e+00
2.514604e-01	2.343313e+00	0.000000e+00
2.203414e-01	2.812024e+00	0.000000e+00
2.514604e-01	2.405226e+00	0.000000e+00
2.514604e-01	2.472119e+00	0.000000e+00
2.203414e-01	2.751655e+00	0.000000e+00
2.359009e-01	2.716060e+00	0.000000e+00
2.203414e-01	2.752217e+00	0.000000e+00
2.203414e-01	2.760195e+00	0.000000e+00
2.203414e-01	2.744045e+00	0.000000e+00
4.207518e-02	3.260795e+00	0.000000e+00
2.203414e-01	2.629979e+00	0.000000e+00
1.469004e-01	3.124394e+00	0.000000e+00
7.345943e-02	3.081805e+00	0.000000e+00
7.345943e-02	3.129261e+00	0.000000e+00
7.345943e-02	3.077747e+00	0.000000e+00
1.469004e-01	3.113201e+00	0.000000e+00
7.345943e-02	3.058028e+00	0.000000e+00
6.966823e-02	3.069137e+00	0.000000e+00
7.345943e-02	3.058764e+00	0.000000e+00
6.587703e-02	3.112604e+00	0.000000e+00
6.587703e-02	3.113852e+00	0.000000e+00
7.725063e-02	3.073376e+00	0.000000e+00
6.587703e-02	3.074119e+00	0.000000e+00
6.208582e-02	3.088566e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.009173e+00	0.000000e+00
6.458536e-01	2.036943e+00	0.000000e+00
6.458536e-01	2.023310e+00	0.000000e+00
6.455104e-01	2.036527e+00	0.000000e+00
6.458536e-01	1.992672e+00	0.000000e+00
6.460252e-01	2.014259e+00	0.000000e+00
6.458536e-01	1.992796e+00	0.000000e+00
6.458536e-01	1.941509e+00	0.000000e+00
6.488851e-01	1.913357e+00	0.000000e+00
6.090493e-01	2.467054e+00	0.000000e+00
6.316404e-01	2.039096e+00	0.000000e+00
6.544759e-01	1.865693e+00	0.000000e+00
6.346719e-01	1.964705e+00	0.000000e+00
6.286088e-01	1.943878e+00	0.000000e+00
6.174272e-01	1.897387e+00	0.000000e+00
6.174272e-01	1.896986e+00	0.000000e+00
6.174272e-01	1.900906e+00	0.000000e+00
6.174272e-01	1.907854e+00	0.000000e+00
6.174272e-01	1.909979e+00	0.000000e+00
6.174272e-01	1.926046e+00	0.000000e+00
4.721035e-01	2.145188e+00	0.000000e+00
6.174272e-01	1.956965e+00	0.000000e+00
3.994416e-01	2.632223e+00	0.000000e+00
4.721035e-01	2.150299e+00	0.000000e+00
4.721035e-01	2.234605e+00	0.000000e+00
5.447653e-01	2.916002e+00	0.000000e+00
4.386659e-01	2.150872e+00	0.000000e+00
4.745726e-01	2.125933e+00	0.000000e+00
4.386659e-01	2.139446e+00	0.000000e+00
4.386659e-01	2.139289e+00	0.000000e+00
4.386659e-01	2.138560e+00	0.000000e+00
4.375651e-01	2.254759e+00	0.000000e+00
4.386659e-01	2.137512e+00	0.000000e+00
4.386659e-01	2.150964e+00	0.000000e+00
4.386659e-01	2.160386e+00	0.000000e+00
4.336722e-01	2.293912e+00	0.000000e+00
4.375651e-01	2.255853e+00	0.000000e+00
4.330213e-01	2.214323e+00	0.000000e+00
4.330213e-01	2.214323e+00	0.000000e+00
4.330213e-01	2.194640e+00	0.000000e+00
4.245846e-01	1.922428e+00	0.000000e+00
5.111466e-01	2.451147e+00	0.000000e+00
3.380225e-01	2.700510e+00	0.000000e+00
2.514604e-01	2.310329e+00	0.000000e+00
2.514604e-01	2.271175e+00	0.000000e+00
2.514604e-01	2.472020e+00	0.000000e+00
2.514604e-01	2.243936e+00	0.000000e+00
2.514604e-01	2.284028e+00	0.000000e+00
2.514604e-01	2.319120e+00	0.000000e+00
2.514604e-01	2.346377e+00	0.000000e+00
2.514604e-01	2.346377e+00	0.000000e+00
2.514604e-01	2.350315e+00	0.000000e+00
2.514604e-01	2.324471e+00	0.000000e+00
2.558171e-01	2.302904e+00	0.000000e+00
2.514604e-01	2.324471e+00	0.000000e+00
2.514604e-01	2.324115e+00	0.000000e+00
2.514604e-01	2.323083e+00	0.000000e+00
2.359009e-01	2.441484e+00	0.000000e+00
2.203414e-01	2.651219e+00	0.000000e+00
2.125616e-01	2.763814e+00	0.000000e+00
2.203414e-01	2.651219e+00	0.000000e+00
3.908341e-03	3.302713e+00	0.000000e+00
2.203414e-01	2.683058e+00	0.000000e+00
9.164019e-02	3.094913e+00	0.000000e+00
7.345943e-02	3.132030e+00	0.000000e+00
7.345943e-02	3.079356e+00	0.000000e+00
7.345943e-02	3.024828e+00	0.000000e+00
1.430105e-01	3.052841e+00	0.000000e+00
6.777263e-02	3.047817e+00	0.000000e+00
6.208582e-02	3.071989e+00	0.000000e+00
6.492922e-02	3.035525e+00	0.000000e+00
6.492922e-02	3.068775e+00	0.000000e+00
5.639902e-02	3.118259e+00	0.000000e+00
7.345943e-02	3.033664e+00	0.000000e+00
6.492922e-02	3.092639e+00	0.000000e+00
5.639902e-02	3.114909e+00	0.000000e+00
6.492922e-02	3.117858e+00	0.000000e+00
6.458536e-01	2.029529e+00	0.000000e+00
6.458536e-01	1.965373e+00	0.000000e+00
6.458536e-01	1.972867e+00	0.000000e+00
6.458536e-01	1.881724e+00	0.000000e+00
6.458536e-01	1.881724e+00	0.000000e+00
6.458536e-01	1.881724e+00	0.000000e+00
6.458536e-01	1.906623e+00	0.000000e+00
6.458536e-01	1.849576e+00	0.000000e+00
6.458536e-01	1.834356e+00	0.000000e+00
6.458536e-01	1.832126e+00	0.000000e+00
6.174272e-01	2.233946e+00	0.000000e+00
6.032140e-01	2.286698e+00	0.000000e+00
6.286088e-01	1.915380e+00	0.000000e+00
6.174272e-01	2.017647e+00	0.000000e+00
6.286088e-01	1.718419e+00	0.000000e+00
6.286088e-01	1.718419e+00	0.000000e+00
6.286088e-01	1.728752e+00	0.000000e+00
6.286088e-01	1.728752e+00	0.000000e+00
6.286088e-01	1.740777e+00	0.000000e+00
6.286088e-01	1.755025e+00	0.000000e+00
6.286088e-01	1.755025e+00	0.000000e+00
6.286088e-01	1.776560e+00	0.000000e+00
6.341996e-01	1.670933e+00	0.000000e+00
6.258134e-01	1.786858e+00	0.000000e+00
6.258134e-01	1.793570e+00	0.000000e+00
6.258134e-01	1.793570e+00	0.000000e+00
6.258134e-01	1.794929e+00	0.000000e+00
6.258134e-01	1.769823e+00	0.000000e+00
6.258134e-01	1.766113e+00	0.000000e+00
6.258134e-01	1.750369e+00	0.000000e+00
6.258134e-01	1.759015e+00	0.000000e+00
6.258134e-01	1.752090e+00	0.000000e+00
6.258134e-01	1.752090e+00	0.000000e+00
6.258134e-01	1.825986e+00	0.000000e+00
6.258134e-01	1.826241e+00	0.000000e+00
6.258134e-01	1.809893e+00	0.000000e+00
6.328540e-01	1.961158e+00	0.000000e+00
4.330213e-01	2.214926e+00	0.000000e+00
4.245846e-01	1.970074e+00	0.000000e+00
2.514604e-01	2.416601e+00	0.000000e+00
3.380225e-01	2.755924e+00	0.000000e+00
4.245846e-01	1.977790e+00	0.000000e+00
4.450985e-01	1.805174e+00	0.000000e+00
4.245846e-01	1.977790e+00	0.000000e+00
4.245846e-01	1.977790e+00	0.000000e+00
4.245846e-01	1.759294e+00	0.000000e+00
4.245846e-01	1.771201e+00	0.000000e+00
2.514604e-01	2.279849e+00	0.000000e+00
2.514604e-01	2.337153e+00	0.000000e+00
2.514604e-01	2.262171e+00	0.000000e+00
2.514604e-01	2.249291e+00	0.000000e+00
2.514604e-01	2.249291e+00	0.000000e+00
2.514604e-01	2.235507e+00	0.000000e+00
2.436807e-01	2.289663e+00	0.000000e+00
2.514604e-01	2.235507e+00	0.000000e+00
2.514604e-01	2.248566e+00	0.000000e+00
2.514604e-01	2.251304e+00	0.000000e+00
2.436807e-01	2.343811e+00	0.000000e+00
2.436807e-01	2.318789e+00	0.000000e+00
2.436807e-01	2.482694e+00	0.000000e+00
2.039497e-01	2.833610e+00	0.000000e+00
2.436807e-01	2.412947e+00	0.000000e+00
2.436807e-01	2.454065e+00	0.000000e+00
2.436807e-01	2.451232e+00	0.000000e+00
8.901896e-02	2.963424e+00	0.000000e+00
2.125616e-01	2.647190e+00	0.000000e+00
8.901896e-02	3.083242e+00	0.000000e+00
1.741296e-01	2.959955e+00	0.000000e+00
1.430105e-01	3.029415e+00	0.000000e+00
1.741296e-01	2.985330e+00	0.000000e+00
7.345943e-02	3.025334e+00	0.000000e+00
7.345943e-02	3.030375e+00	0.000000e+00
7.345943e-02	3.037094e+00	0.000000e+00
7.345943e-02	3.024540e+00	0.000000e+00
6.492922e-02	3.064314e+00	0.000000e+00
7.345943e-02	3.024540e+00	0.000000e+00
5.639902e-02	3.109892e+00	0.000000e+00
5.639902e-02	3.128412e+00	0.000000e+00
7.345943e-02	3.080080e+00	0.000000e+00
6.492922e-02	3.074149e+00	0.000000e+00
6.458536e-01	1.881724e+00	0.000000e+00
6.458536e-01	1.881385e+00	0.000000e+00
6.458536e-01	1.842920e+00	0.000000e+00
6.458536e-01	1.847010e+00	0.000000e+00
6.112943e-01	2.305387e+00	0.000000e+00
6.458536e-01	1.834356e+00	0.000000e+00
6.458536e-01	1.832464e+00	0.000000e+00
6.372312e-01	1.905564e+00	0.000000e+00
6.458536e-01	1.757645e+00	0.000000e+00
6.458536e-01	1.783901e+00	0.000000e+00
6.286088e-01	1.816927e+00	0.000000e+00
6.286088e-01	1.707968e+00	0.000000e+00
6.286088e-01	1.721166e+00	0.000000e+00
6.286088e-01	1.721166e+00	0.000000e+00
6.286088e-01	1.782087e+00	0.000000e+00
6.117352e-01	2.092945e+00	0.000000e+00
6.286088e-01	1.781388e+00	0.000000e+00
6.286088e-01	1.769476e+00	0.000000e+00
6.258134e-01	1.792543e+00	0.000000e+00
6.258134e-01	1.790406e+00	0.000000e+00
6.258134e-01	1.799979e+00	0.000000e+00
6.258134e-01	1.799979e+00	0.000000e+00
6.258134e-01	1.799979e+00	0.000000e+00
6.258134e-01	1.799979e+00	0.000000e+00
6.258134e-01	1.812015e+00	0.000000e+00
6.647482e-01	1.623722e+00	0.000000e+00
6.258134e-01	1.807611e+00	0.000000e+00
6.258134e-01	1.816964e+00	0.000000e+00
6.258134e-01	1.831595e+00	0.000000e+00
6.258134e-01	1.831595e+00	0.000000e+00
5.251990e-01	2.634953e+00	0.000000e+00
6.258134e-01	1.773234e+00	0.000000e+00
6.258134e-01	1.773234e+00	0.000000e+00
4.245846e-01	1.995474e+00	0.000000e+00
4.245846e-01	1.975163e+00	0.000000e+00
4.245846e-01	1.962765e+00	0.000000e+00
4.245846e-01	1.962765e+00	0.000000e+00
4.245846e-01	1.948926e+00	0.000000e+00
4.245846e-01	1.998792e+00	0.000000e+00
4.245846e-01	1.914259e+00	0.000000e+00
4.245846e-01	1.878116e+00	0.000000e+00
4.245846e-01	1.882391e+00	0.000000e+00
4.245846e-01	1.882391e+00	0.000000e+00
4.245846e-01	1.858214e+00	0.000000e+00
4.245846e-01	1.858214e+00	0.000000e+00
4.245846e-01	2.109427e+00	0.000000e+00
4.245846e-01	2.168663e+00	0.000000e+00
2.514604e-01	2.235507e+00	0.000000e+00
1.648984e-01	2.806706e+00	0.000000e+00
1.648984e-01	2.816187e+00	0.000000e+00
2.514604e-01	2.231312e+00	0.000000e+00
2.514604e-01	2.225555e+00	0.000000e+00
2.514604e-01	2.225555e+00	0.000000e+00
2.514604e-01	2.233844e+00	0.000000e+00
2.514604e-01	2.195831e+00	0.000000e+00
2.514604e-01	2.186120e+00	0.000000e+00
2.514604e-01	2.209659e+00	0.000000e+00
2.514604e-01	2.298494e+00	0.000000e+00
2.514604e-01	2.278996e+00	0.000000e+00
2.436807e-01	2.435098e+00	0.000000e+00
2.514604e-01	2.289750e+00	0.000000e+00
2.436807e-01	2.429992e+00	0.000000e+00
2.436807e-01	2.402543e+00	0.000000e+00
2.125616e-01	2.587538e+00	0.000000e+00
2.281211e-01	2.482201e+00	0.000000e+00
2.125616e-01	2.536592e+00	0.000000e+00
2.047818e-01	2.636200e+00	0.000000e+00
2.047818e-01	2.670573e+00	0.000000e+00
1.777861e-01	2.866692e+00	0.000000e+00
1.777861e-01	2.861626e+00	0.000000e+00
1.777861e-01	2.813165e+00	0.000000e+00
7.345943e-02	3.050134e+00	0.000000e+00
7.345943e-02	3.031109e+00	0.000000e+00
7.345943e-02	3.023411e+00	0.000000e+00
1.276591e-02	3.349728e+00	0.000000e+00
5.639902e-02	3.061071e+00	0.000000e+00
1.085623e-01	2.942001e+00	0.000000e+00
1.276591e-02	3.349728e+00	0.000000e+00
9.101088e-02	3.034821e+00	0.000000e+00
9.101088e-02	2.984012e+00	0.000000e+00
6.458536e-01	1.803243e+00	0.000000e+00
6.458536e-01	1.757771e+00	0.000000e+00
6.458536e-01	1.756763e+00	0.000000e+00
6.458536e-01	1.756763e+00	0.000000e+00
6.458536e-01	1.754742e+00	0.000000e+00
6.544759e-01	1.842633e+00	0.000000e+00
6.372312e-01	1.650285e+00	0.000000e+00
6.415424e-01	1.607520e+00	0.000000e+00
6.372312e-01	1.667711e+00	0.000000e+00
6.393868e-01	1.664713e+00	0.000000e+00
6.315223e-01	1.733006e+00	0.000000e+00
6.608175e-01	1.602745e+00	0.000000e+00
6.372312e-01	1.671601e+00	0.000000e+00
6.429401e-01	1.633412e+00	0.000000e+00
6.343767e-01	1.724567e+00	0.000000e+00
6.315223e-01	1.719409e+00	0.000000e+00
6.258134e-01	1.809252e+00	0.000000e+00
6.315223e-01	1.719409e+00	0.000000e+00
6.315223e-01	1.727084e+00	0.000000e+00
6.258134e-01	1.786375e+00	0.000000e+00
6.258134e-01	1.783123e+00	0.000000e+00
6.315223e-01	1.724042e+00	0.000000e+00
6.258134e-01	1.783123e+00	0.000000e+00
6.258134e-01	1.794743e+00	0.000000e+00
6.258134e-01	1.830910e+00	0.000000e+00
6.258134e-01	1.809715e+00	0.000000e+00
6.258134e-01	1.809715e+00	0.000000e+00
6.258134e-01	1.828077e+00	0.000000e+00
4.245846e-01	2.174312e+00	0.000000e+00
6.258134e-01	1.579778e+00	0.000000e+00
4.245846e-01	1.989587e+00	0.000000e+00
5.251990e-01	2.523321e+00	0.000000e+00
4.245846e-01	1.962687e+00	0.000000e+00
4.245846e-01	2.092458e+00	0.000000e+00
4.245846e-01	1.853827e+00	0.000000e+00
4.245846e-01	1.853827e+00	0.000000e+00
4.245846e-01	1.867967e+00	0.000000e+00
4.245846e-01	1.873841e+00	0.000000e+00
4.245846e-01	1.873841e+00	0.000000e+00
4.245846e-01	1.882786e+00	0.000000e+00
4.245846e-01	1.882786e+00	0.000000e+00
4.245846e-01	1.865576e+00	0.000000e+00
4.245846e-01	1.859064e+00	0.000000e+00
5.111466e-01	2.332617e+00	0.000000e+00
3.380225e-01	2.543025e+00	0.000000e+00
3.380225e-01	2.588004e+00	0.000000e+00
4.245846e-01	1.935831e+00	0.000000e+00
4.245846e-01	1.905337e+00	0.000000e+00
2.514604e-01	2.223305e+00	0.000000e+00
5.111466e-01	2.316967e+00	0.000000e+00
4.245846e-01	1.868664e+00	0.000000e+00
2.514604e-01	2.177104e+00	0.000000e+00
2.514604e-01	2.177725e+00	0.000000e+00
2.514604e-01	2.177104e+00	0.000000e+00
2.514604e-01	2.144711e+00	0.000000e+00
2.514604e-01	2.099601e+00	0.000000e+00
2.553503e-01	2.009609e+00	0.000000e+00
2.514604e-01	2.114191e+00	0.000000e+00
2.514604e-01	2.090010e+00	0.000000e+00
2.436807e-01	2.506249e+00	0.000000e+00
2.553503e-01	2.148995e+00	0.000000e+00
2.203414e-01	2.570976e+00	0.000000e+00
2.281211e-01	2.404074e+00	0.000000e+00
2.281211e-01	2.447928e+00	0.000000e+00
1.873941e-01	2.809213e+00	0.000000e+00
2.125616e-01	2.488566e+00	0.000000e+00
2.172019e-01	2.539389e+00	0.000000e+00
1.202320e-01	2.974862e+00	0.000000e+00
1.873941e-01	2.723977e+00	0.000000e+00
1.777861e-01	2.897440e+00	0.000000e+00
1.085623e-01	2.939426e+00	0.000000e+00
9.978661e-02	2.961727e+00	0.000000e+00
9.101088e-02	3.016233e+00	0.000000e+00
1.170925e-01	2.951763e+00	0.000000e+00
1.173381e-01	3.043342e+00	0.000000e+00
7.345943e-02	3.044841e+00	0.000000e+00
5.639902e-02	3.073976e+00	0.000000e+00
9.101088e-02	3.036084e+00	0.000000e+00
1.276591e-02	3.312005e+00	0.000000e+00
1.276591e-02	3.274961e+00	0.000000e+00
6.458536e-01	1.682540e+00	0.000000e+00
6.372312e-01	1.632955e+00	0.000000e+00
6.393868e-01	1.628797e+00	0.000000e+00
6.383090e-01	1.632474e+00	0.000000e+00
6.393868e-01	1.665470e+00	0.000000e+00
6.393868e-01	1.620164e+00	0.000000e+00
6.393868e-01	1.622170e+00	0.000000e+00
6.372312e-01	1.669197e+00	0.000000e+00
6.350756e-01	1.653058e+00	0.000000e+00
6.339978e-01	1.672406e+00	0.000000e+00
6.299056e-01	1.729694e+00	0.000000e+00
6.339978e-01	1.660081e+00	0.000000e+00
6.311433e-01	1.736769e+00	0.000000e+00
6.356145e-01	1.646587e+00	0.000000e+00
6.339978e-01	1.722151e+00	0.000000e+00
6.354250e-01	1.679751e+00	0.000000e+00
6.380900e-01	1.718384e+00	0.000000e+00
6.315223e-01	1.745510e+00	0.000000e+00
6.315223e-01	1.701410e+00	0.000000e+00
6.343767e-01	1.680792e+00	0.000000e+00
6.313328e-01	1.722081e+00	0.000000e+00
6.258134e-01	1.761862e+00	0.000000e+00
6.258134e-01	1.761862e+00	0.000000e+00
6.258134e-01	1.759030e+00	0.000000e+00
6.258134e-01	1.759030e+00	0.000000e+00
4.245846e-01	2.019725e+00	0.000000e+00
6.258134e-01	1.755372e+00	0.000000e+00
3.239702e-01	2.712013e+00	0.000000e+00
6.258134e-01	1.755372e+00	0.000000e+00
3.882590e-01	2.405285e+00	0.000000e+00
4.245846e-01	1.857937e+00	0.000000e+00
4.245846e-01	1.864553e+00	0.000000e+00
4.245846e-01	1.872364e+00	0.000000e+00
4.245846e-01	1.854449e+00	0.000000e+00
4.245846e-01	1.845616e+00	0.000000e+00
3.945503e-01	2.278769e+00	0.000000e+00
4.245846e-01	1.845616e+00	0.000000e+00
4.245846e-01	1.872855e+00	0.000000e+00
4.245846e-01	1.872855e+00	0.000000e+00
4.245846e-01	1.862798e+00	0.000000e+00
4.245846e-01	1.875575e+00	0.000000e+00
4.245846e-01	1.875575e+00	0.000000e+00
4.245846e-01	1.853460e+00	0.000000e+00
4.245846e-01	1.827953e+00	0.000000e+00
5.111466e-01	2.167820e+00	0.000000e+00
2.514604e-01	2.121195e+00	0.000000e+00
