2.630656e-01	3.295743e+00	0.000000e+00
3.024616e-01	3.128866e+00	0.000000e+00
2.662852e-01	3.139318e+00	0.000000e+00
2.811538e-01	3.304232e+00	0.000000e+00
2.630656e-01	3.358226e+00	0.000000e+00
2.565503e-01	3.356511e+00	0.000000e+00
2.301089e-01	3.735877e+00	0.000000e+00
2.301089e-01	3.530920e+00	0.000000e+00
2.236696e-01	3.837205e+00	0.000000e+00
1.973042e-01	4.210306e+00	0.000000e+00
8.862290e-02	4.353426e+00	0.000000e+00
8.862290e-02	4.299116e+00	0.000000e+00
8.862290e-02	4.275069e+00	0.000000e+00
8.862290e-02	4.275069e+00	0.000000e+00
8.862290e-02	4.239073e+00	0.000000e+00
8.862290e-02	4.263054e+00	0.000000e+00
8.862290e-02	4.214852e+00	0.000000e+00
6.374506e-01	1.620563e+00	0.000000e+00
6.374506e-01	1.620563e+00	0.000000e+00
6.374506e-01	1.620563e+00	0.000000e+00
6.374506e-01	1.621705e+00	0.000000e+00
6.374506e-01	1.621705e+00	0.000000e+00
6.374506e-01	1.644289e+00	0.000000e+00
6.374506e-01	1.589172e+00	0.000000e+00
6.374506e-01	1.583195e+00	0.000000e+00
6.374506e-01	1.575554e+00	0.000000e+00
6.374506e-01	1.622484e+00	0.000000e+00
6.374506e-01	1.594736e+00	0.000000e+00
6.374506e-01	1.607249e+00	0.000000e+00
6.374506e-01	1.607249e+00	0.000000e+00
6.374506e-01	1.607249e+00	0.000000e+00
6.374506e-01	1.613569e+00	0.000000e+00
6.374506e-01	1.597916e+00	0.000000e+00
6.374506e-01	1.603640e+00	0.000000e+00
6.374506e-01	1.569359e+00	0.000000e+00
6.374506e-01	1.533652e+00	0.000000e+00
6.374506e-01	1.533652e+00	0.000000e+00
6.374506e-01	1.533652e+00	0.000000e+00
6.374506e-01	1.518871e+00	0.000000e+00
6.394317e-01	1.501992e+00	0.000000e+00
6.374506e-01	1.520355e+00	0.000000e+00
6.374506e-01	1.517259e+00	0.000000e+00
6.374506e-01	1.531314e+00	0.000000e+00
6.374506e-01	1.531314e+00	0.000000e+00
6.374506e-01	1.531058e+00	0.000000e+00
6.374506e-01	1.460768e+00	0.000000e+00
6.374506e-01	1.460768e+00	0.000000e+00
6.374506e-01	1.452706e+00	0.000000e+00
6.374506e-01	1.456710e+00	0.000000e+00
6.374506e-01	1.655743e+00	0.000000e+00
6.374506e-01	1.659201e+00	0.000000e+00
6.394317e-01	1.599627e+00	0.000000e+00
6.374506e-01	1.649453e+00	0.000000e+00
6.374506e-01	1.649453e+00	0.000000e+00
6.374506e-01	1.649453e+00	0.000000e+00
6.374506e-01	1.650179e+00	0.000000e+00
6.111223e-01	2.126132e+00	0.000000e+00
6.374506e-01	1.596335e+00	0.000000e+00
6.374506e-01	1.596335e+00	0.000000e+00
6.242865e-01	1.875853e+00	0.000000e+00
6.242865e-01	1.879060e+00	0.000000e+00
6.242865e-01	1.888715e+00	0.000000e+00
6.242865e-01	1.950845e+00	0.000000e+00
6.111223e-01	2.125596e+00	0.000000e+00
6.111223e-01	1.893935e+00	0.000000e+00
6.111223e-01	1.908339e+00	0.000000e+00
6.111223e-01	1.989543e+00	0.000000e+00
5.259741e-01	2.659630e+00	0.000000e+00
6.111223e-01	1.995581e+00	0.000000e+00
6.111223e-01	1.980559e+00	0.000000e+00
5.259741e-01	2.588677e+00	0.000000e+00
3.556776e-01	3.037869e+00	0.000000e+00
4.408258e-01	2.192357e+00	0.000000e+00
4.443479e-01	1.949639e+00	0.000000e+00
4.408258e-01	2.011139e+00	0.000000e+00
4.408258e-01	2.005315e+00	0.000000e+00
4.408258e-01	1.996304e+00	0.000000e+00
4.408258e-01	1.996304e+00	0.000000e+00
4.408258e-01	1.986377e+00	0.000000e+00
4.575049e-01	1.966666e+00	0.000000e+00
4.408258e-01	1.986377e+00	0.000000e+00
4.408258e-01	1.959755e+00	0.000000e+00
4.529412e-01	1.852362e+00	0.000000e+00
4.408258e-01	1.959755e+00	0.000000e+00
4.408258e-01	2.094155e+00	0.000000e+00
4.408258e-01	2.198580e+00	0.000000e+00
4.408258e-01	2.197904e+00	0.000000e+00
4.408258e-01	2.237537e+00	0.000000e+00
4.408258e-01	2.248265e+00	0.000000e+00
4.223735e-01	2.355404e+00	0.000000e+00
4.223735e-01	2.414190e+00	0.000000e+00
4.039213e-01	2.788334e+00	0.000000e+00
4.223735e-01	2.394899e+00	0.000000e+00
4.039213e-01	2.669965e+00	0.000000e+00
2.517318e-01	2.901794e+00	0.000000e+00
2.517318e-01	2.914189e+00	0.000000e+00
2.517318e-01	2.878698e+00	0.000000e+00
2.517318e-01	2.753270e+00	0.000000e+00
2.866203e-01	3.183197e+00	0.000000e+00
2.662852e-01	2.987839e+00	0.000000e+00
2.517318e-01	2.746982e+00	0.000000e+00
2.517318e-01	2.746982e+00	0.000000e+00
2.517318e-01	2.754443e+00	0.000000e+00
2.517318e-01	2.738037e+00	0.000000e+00
2.377007e-01	3.146396e+00	0.000000e+00
2.377007e-01	3.181733e+00	0.000000e+00
2.447163e-01	3.100768e+00	0.000000e+00
2.377007e-01	3.029401e+00	0.000000e+00
1.833601e-01	3.681135e+00	0.000000e+00
1.833601e-01	4.135436e+00	0.000000e+00
1.833601e-01	3.918735e+00	0.000000e+00
2.307287e-01	3.324383e+00	0.000000e+00
5.326942e-02	4.358380e+00	0.000000e+00
5.326942e-02	4.340111e+00	0.000000e+00
5.326942e-02	4.319464e+00	0.000000e+00
5.326942e-02	4.126039e+00	0.000000e+00
5.326942e-02	4.059973e+00	0.000000e+00
6.374506e-01	1.618879e+00	0.000000e+00
6.374506e-01	1.598893e+00	0.000000e+00
6.374506e-01	1.595297e+00	0.000000e+00
6.374506e-01	1.584633e+00	0.000000e+00
6.374506e-01	1.566012e+00	0.000000e+00
6.374506e-01	1.578749e+00	0.000000e+00
6.374506e-01	1.537945e+00	0.000000e+00
6.374506e-01	1.532478e+00	0.000000e+00
6.374506e-01	1.496319e+00	0.000000e+00
6.374506e-01	1.496319e+00	0.000000e+00
6.374506e-01	1.473069e+00	0.000000e+00
6.374506e-01	1.473913e+00	0.000000e+00
6.040990e-01	2.029104e+00	0.000000e+00
6.374506e-01	1.467358e+00	0.000000e+00
6.374506e-01	1.482612e+00	0.000000e+00
6.374506e-01	1.484388e+00	0.000000e+00
6.374506e-01	1.492172e+00	0.000000e+00
6.374506e-01	1.503452e+00	0.000000e+00
6.106153e-01	1.913852e+00	0.000000e+00
6.374506e-01	1.503452e+00	0.000000e+00
6.374506e-01	1.584800e+00	0.000000e+00
6.374506e-01	1.546905e+00	0.000000e+00
6.374506e-01	1.532092e+00	0.000000e+00
6.374506e-01	1.532092e+00	0.000000e+00
6.673514e-01	1.507649e+00	0.000000e+00
6.374506e-01	1.532092e+00	0.000000e+00
6.374506e-01	1.597984e+00	0.000000e+00
6.374506e-01	1.604955e+00	0.000000e+00
6.374506e-01	1.604955e+00	0.000000e+00
6.374506e-01	1.604955e+00	0.000000e+00
6.146500e-01	1.963080e+00	0.000000e+00
6.374506e-01	1.522299e+00	0.000000e+00
6.374506e-01	1.492595e+00	0.000000e+00
6.374506e-01	1.492595e+00	0.000000e+00
6.374506e-01	1.486979e+00	0.000000e+00
6.374506e-01	1.475586e+00	0.000000e+00
6.374506e-01	1.490667e+00	0.000000e+00
6.374506e-01	1.566315e+00	0.000000e+00
6.374506e-01	1.616526e+00	0.000000e+00
6.111223e-01	2.077721e+00	0.000000e+00
6.242865e-01	1.557203e+00	0.000000e+00
6.242865e-01	1.695886e+00	0.000000e+00
6.242865e-01	1.652708e+00	0.000000e+00
6.111223e-01	1.965441e+00	0.000000e+00
6.111223e-01	1.852281e+00	0.000000e+00
6.111223e-01	1.883183e+00	0.000000e+00
6.111223e-01	1.961105e+00	0.000000e+00
6.111223e-01	2.050609e+00	0.000000e+00
6.111223e-01	1.869208e+00	0.000000e+00
5.277351e-01	2.661524e+00	0.000000e+00
6.252877e-01	1.611868e+00	0.000000e+00
4.443479e-01	1.804614e+00	0.000000e+00
4.408258e-01	1.984497e+00	0.000000e+00
4.425869e-01	1.884310e+00	0.000000e+00
4.417063e-01	1.870248e+00	0.000000e+00
4.417063e-01	1.888937e+00	0.000000e+00
4.408258e-01	2.011833e+00	0.000000e+00
4.408258e-01	2.016248e+00	0.000000e+00
4.408258e-01	2.039595e+00	0.000000e+00
4.408258e-01	2.036610e+00	0.000000e+00
4.408258e-01	2.036610e+00	0.000000e+00
4.408258e-01	1.995493e+00	0.000000e+00
4.408258e-01	1.964622e+00	0.000000e+00
4.408258e-01	1.936721e+00	0.000000e+00
4.173910e-01	2.231924e+00	0.000000e+00
4.173910e-01	2.243038e+00	0.000000e+00
4.408258e-01	1.982145e+00	0.000000e+00
4.173910e-01	2.098172e+00	0.000000e+00
4.148997e-01	2.227518e+00	0.000000e+00
4.148997e-01	2.227518e+00	0.000000e+00
4.148997e-01	2.217885e+00	0.000000e+00
4.148997e-01	2.217885e+00	0.000000e+00
4.203889e-01	2.140605e+00	0.000000e+00
3.333158e-01	2.984440e+00	0.000000e+00
4.148997e-01	2.221610e+00	0.000000e+00
4.148997e-01	2.439498e+00	0.000000e+00
4.039213e-01	2.655841e+00	0.000000e+00
4.909944e-01	2.472679e+00	0.000000e+00
1.701479e-01	3.377380e+00	0.000000e+00
2.517318e-01	2.763641e+00	0.000000e+00
2.517318e-01	2.741794e+00	0.000000e+00
2.517318e-01	2.741794e+00	0.000000e+00
2.306851e-01	3.027293e+00	0.000000e+00
2.622552e-01	2.671653e+00	0.000000e+00
2.757157e-01	2.847600e+00	0.000000e+00
2.332559e-01	2.865798e+00	0.000000e+00
2.766797e-01	2.878244e+00	0.000000e+00
2.306851e-01	3.045587e+00	0.000000e+00
2.083080e-01	3.146657e+00	0.000000e+00
2.083080e-01	3.099416e+00	0.000000e+00
1.307887e-01	3.617239e+00	0.000000e+00
1.695483e-01	3.385384e+00	0.000000e+00
1.307887e-01	4.021133e+00	0.000000e+00
1.307887e-01	3.594634e+00	0.000000e+00
1.695483e-01	3.430588e+00	0.000000e+00
1.307887e-01	3.753260e+00	0.000000e+00
5.326942e-02	4.069533e+00	0.000000e+00
1.114089e-01	3.772372e+00	0.000000e+00
1.889281e-01	3.281866e+00	0.000000e+00
1.114089e-01	3.835780e+00	0.000000e+00
6.374506e-01	1.495405e+00	0.000000e+00
6.374506e-01	1.514443e+00	0.000000e+00
6.374506e-01	1.501792e+00	0.000000e+00
6.374506e-01	1.471454e+00	0.000000e+00
6.374506e-01	1.474113e+00	0.000000e+00
6.374506e-01	1.465624e+00	0.000000e+00
6.374506e-01	1.479134e+00	0.000000e+00
6.374506e-01	1.479134e+00	0.000000e+00
6.374506e-01	1.495414e+00	0.000000e+00
6.374506e-01	1.510859e+00	0.000000e+00
6.374506e-01	1.508169e+00	0.000000e+00
6.374506e-01	1.492862e+00	0.000000e+00
6.374506e-01	1.505755e+00	0.000000e+00
6.374506e-01	1.496077e+00	0.000000e+00
6.374506e-01	1.495952e+00	0.000000e+00
6.374506e-01	1.473320e+00	0.000000e+00
6.374506e-01	1.523647e+00	0.000000e+00
6.374506e-01	1.496343e+00	0.000000e+00
6.374506e-01	1.493920e+00	0.000000e+00
6.374506e-01	1.493920e+00	0.000000e+00
6.374506e-01	1.545552e+00	0.000000e+00
6.374506e-01	1.559658e+00	0.000000e+00
6.374506e-01	1.551007e+00	0.000000e+00
6.374506e-01	1.551007e+00	0.000000e+00
6.374506e-01	1.553468e+00	0.000000e+00
6.374506e-01	1.546787e+00	0.000000e+00
6.374506e-01	1.546787e+00	0.000000e+00
6.374506e-01	1.546787e+00	0.000000e+00
6.374506e-01	1.501190e+00	0.000000e+00
7.426620e-01	2.692414e+00	0.000000e+00
6.374506e-01	1.499516e+00	0.000000e+00
6.374506e-01	1.499516e+00	0.000000e+00
6.308686e-01	1.495780e+00	0.000000e+00
6.341596e-01	1.640167e+00	0.000000e+00
6.308686e-01	1.492757e+00	0.000000e+00
6.341596e-01	1.711467e+00	0.000000e+00
6.275775e-01	1.590923e+00	0.000000e+00
6.177044e-01	1.834021e+00	0.000000e+00
6.242865e-01	1.629397e+00	0.000000e+00
6.177044e-01	1.834021e+00	0.000000e+00
6.242865e-01	1.613498e+00	0.000000e+00
6.144134e-01	2.022180e+00	0.000000e+00
6.111223e-01	1.864454e+00	0.000000e+00
7.010916e-01	2.130189e+00	0.000000e+00
6.111223e-01	1.877354e+00	0.000000e+00
6.111223e-01	2.126158e+00	0.000000e+00
5.264143e-01	2.597096e+00	0.000000e+00
3.569983e-01	2.794649e+00	0.000000e+00
4.443479e-01	1.855011e+00	0.000000e+00
4.402735e-01	1.919571e+00	0.000000e+00
4.417063e-01	1.888937e+00	0.000000e+00
4.417063e-01	1.872132e+00	0.000000e+00
4.405497e-01	2.011968e+00	0.000000e+00
4.402735e-01	1.944555e+00	0.000000e+00
4.411020e-01	2.008544e+00	0.000000e+00
4.402735e-01	1.918820e+00	0.000000e+00
4.402735e-01	1.928809e+00	0.000000e+00
4.402735e-01	1.928809e+00	0.000000e+00
4.402735e-01	1.930185e+00	0.000000e+00
4.402735e-01	1.930185e+00	0.000000e+00
4.402735e-01	1.927490e+00	0.000000e+00
4.402735e-01	1.947292e+00	0.000000e+00
4.402735e-01	2.054733e+00	0.000000e+00
4.136540e-01	2.362287e+00	0.000000e+00
4.034584e-01	2.301897e+00	0.000000e+00
4.148997e-01	2.141208e+00	0.000000e+00
4.148997e-01	2.251072e+00	0.000000e+00
4.091790e-01	2.234697e+00	0.000000e+00
4.034584e-01	2.336851e+00	0.000000e+00
4.034584e-01	2.345418e+00	0.000000e+00
4.034584e-01	2.524541e+00	0.000000e+00
4.120394e-01	2.260330e+00	0.000000e+00
4.034584e-01	2.364781e+00	0.000000e+00
4.034584e-01	2.357789e+00	0.000000e+00
3.381185e-01	2.817488e+00	0.000000e+00
2.622552e-01	2.535199e+00	0.000000e+00
2.622552e-01	2.482030e+00	0.000000e+00
2.622552e-01	2.470020e+00	0.000000e+00
2.622552e-01	2.470020e+00	0.000000e+00
2.622552e-01	2.432164e+00	0.000000e+00
2.569935e-01	2.500741e+00	0.000000e+00
2.569935e-01	2.387739e+00	0.000000e+00
2.332559e-01	2.687541e+00	0.000000e+00
2.688623e-01	2.449891e+00	0.000000e+00
2.213870e-01	2.869317e+00	0.000000e+00
2.332559e-01	2.731126e+00	0.000000e+00
2.213870e-01	2.923623e+00	0.000000e+00
1.719492e-01	3.298024e+00	0.000000e+00
2.083080e-01	3.061746e+00	0.000000e+00
9.322949e-02	3.441581e+00	0.000000e+00
1.719492e-01	3.236364e+00	0.000000e+00
1.719492e-01	3.174443e+00	0.000000e+00
1.132095e-01	3.394398e+00	0.000000e+00
2.389959e-02	4.198237e+00	0.000000e+00
9.322949e-02	3.950062e+00	0.000000e+00
9.322949e-02	3.466466e+00	0.000000e+00
1.231995e-01	3.397383e+00	0.000000e+00
1.419791e-01	3.751394e+00	0.000000e+00
9.322949e-02	3.768568e+00	0.000000e+00
1.132095e-01	3.544493e+00	0.000000e+00
6.374506e-01	1.474427e+00	0.000000e+00
6.374506e-01	1.465624e+00	0.000000e+00
6.374506e-01	1.472404e+00	0.000000e+00
6.374506e-01	1.472404e+00	0.000000e+00
6.374506e-01	1.464414e+00	0.000000e+00
6.374506e-01	1.444977e+00	0.000000e+00
6.374506e-01	1.444156e+00	0.000000e+00
6.374506e-01	1.444156e+00	0.000000e+00
6.374506e-01	1.457223e+00	0.000000e+00
6.374506e-01	1.453034e+00	0.000000e+00
6.374506e-01	1.442377e+00	0.000000e+00
6.374506e-01	1.442377e+00	0.000000e+00
6.374506e-01	1.444565e+00	0.000000e+00
6.374506e-01	1.437744e+00	0.000000e+00
6.374506e-01	1.431110e+00	0.000000e+00
6.374506e-01	1.461533e+00	0.000000e+00
6.374506e-01	1.486541e+00	0.000000e+00
6.374506e-01	1.458579e+00	0.000000e+00
6.374506e-01	1.512778e+00	0.000000e+00
6.374506e-01	1.512778e+00	0.000000e+00
6.374506e-01	1.505553e+00	0.000000e+00
6.374506e-01	1.514735e+00	0.000000e+00
6.374506e-01	1.549572e+00	0.000000e+00
6.374506e-01	1.549572e+00	0.000000e+00
6.407417e-01	1.549084e+00	0.000000e+00
6.407417e-01	1.567253e+00	0.000000e+00
6.308686e-01	1.484757e+00	0.000000e+00
6.444420e-01	1.346724e+00	0.000000e+00
6.325141e-01	1.455435e+00	0.000000e+00
6.308686e-01	1.509493e+00	0.000000e+00
6.308686e-01	1.509493e+00	0.000000e+00
6.275775e-01	1.590923e+00	0.000000e+00
6.275775e-01	1.537084e+00	0.000000e+00
6.242865e-01	1.634474e+00	0.000000e+00
6.292230e-01	1.532040e+00	0.000000e+00
6.242865e-01	1.626119e+00	0.000000e+00
6.242865e-01	1.640260e+00	0.000000e+00
6.242865e-01	1.641801e+00	0.000000e+00
6.242865e-01	1.655300e+00	0.000000e+00
6.242865e-01	1.655300e+00	0.000000e+00
6.242865e-01	1.655300e+00	0.000000e+00
6.242865e-01	1.661340e+00	0.000000e+00
6.242865e-01	1.653851e+00	0.000000e+00
6.242865e-01	1.653851e+00	0.000000e+00
6.242865e-01	1.622533e+00	0.000000e+00
4.443479e-01	1.855011e+00	0.000000e+00
4.443479e-01	1.788007e+00	0.000000e+00
5.095149e-01	2.287518e+00	0.000000e+00
4.443479e-01	1.803712e+00	0.000000e+00
4.463851e-01	1.799484e+00	0.000000e+00
4.433293e-01	1.797057e+00	0.000000e+00
4.438386e-01	1.760914e+00	0.000000e+00
4.438386e-01	1.760914e+00	0.000000e+00
4.433293e-01	1.791196e+00	0.000000e+00
4.433293e-01	1.838182e+00	0.000000e+00
4.203621e-01	2.067321e+00	0.000000e+00
4.433293e-01	1.853937e+00	0.000000e+00
4.575441e-01	1.744354e+00	0.000000e+00
4.433293e-01	1.865436e+00	0.000000e+00
4.433293e-01	1.865436e+00	0.000000e+00
4.433293e-01	1.866381e+00	0.000000e+00
4.433293e-01	1.881091e+00	0.000000e+00
4.433293e-01	1.979815e+00	0.000000e+00
4.205335e-01	2.154388e+00	0.000000e+00
4.148997e-01	2.169430e+00	0.000000e+00
4.347483e-01	2.003213e+00	0.000000e+00
4.049753e-01	2.331751e+00	0.000000e+00
3.950510e-01	2.352712e+00	0.000000e+00
4.148997e-01	2.222670e+00	0.000000e+00
4.148997e-01	2.260686e+00	0.000000e+00
3.690743e-01	2.818595e+00	0.000000e+00
1.908951e-01	2.825507e+00	0.000000e+00
4.148997e-01	2.280638e+00	0.000000e+00
1.932264e-01	2.911223e+00	0.000000e+00
2.648860e-01	2.485472e+00	0.000000e+00
1.833021e-01	2.912626e+00	0.000000e+00
2.569935e-01	2.349433e+00	0.000000e+00
2.569935e-01	2.362162e+00	0.000000e+00
2.569935e-01	2.422785e+00	0.000000e+00
2.569935e-01	2.304219e+00	0.000000e+00
2.569935e-01	2.304219e+00	0.000000e+00
2.451247e-01	2.447016e+00	0.000000e+00
2.758150e-01	2.584161e+00	0.000000e+00
2.688623e-01	2.389993e+00	0.000000e+00
2.273214e-01	2.688683e+00	0.000000e+00
2.273214e-01	2.572423e+00	0.000000e+00
2.273214e-01	2.648799e+00	0.000000e+00
2.213870e-01	2.924573e+00	0.000000e+00
2.083080e-01	2.841187e+00	0.000000e+00
2.083080e-01	2.892094e+00	0.000000e+00
1.901286e-01	3.056168e+00	0.000000e+00
1.244000e-01	3.335573e+00	0.000000e+00
2.320826e-01	2.683156e+00	0.000000e+00
1.770415e-02	4.307962e+00	0.000000e+00
7.704403e-02	3.639576e+00	0.000000e+00
9.322949e-02	3.497991e+00	0.000000e+00
7.704403e-02	3.772017e+00	0.000000e+00
5.326942e-02	3.783292e+00	0.000000e+00
5.326942e-02	3.741887e+00	0.000000e+00
2.949481e-02	3.906345e+00	0.000000e+00
6.374506e-01	1.454094e+00	0.000000e+00
6.374506e-01	1.459990e+00	0.000000e+00
6.374506e-01	1.423363e+00	0.000000e+00
6.374506e-01	1.448825e+00	0.000000e+00
6.374506e-01	1.430540e+00	0.000000e+00
6.374506e-01	1.423363e+00	0.000000e+00
6.374506e-01	1.423363e+00	0.000000e+00
6.374506e-01	1.424529e+00	0.000000e+00
6.374506e-01	1.415455e+00	0.000000e+00
6.374506e-01	1.460759e+00	0.000000e+00
6.374506e-01	1.415702e+00	0.000000e+00
6.374506e-01	1.523786e+00	0.000000e+00
6.374506e-01	1.410537e+00	0.000000e+00
6.374506e-01	1.410537e+00	0.000000e+00
6.374506e-01	1.406081e+00	0.000000e+00
6.374506e-01	1.406081e+00	0.000000e+00
6.374506e-01	1.408419e+00	0.000000e+00
6.374506e-01	1.387587e+00	0.000000e+00
6.308686e-01	1.509833e+00	0.000000e+00
6.407417e-01	1.363168e+00	0.000000e+00
6.374506e-01	1.333611e+00	0.000000e+00
6.374506e-01	1.463325e+00	0.000000e+00
6.275775e-01	1.580869e+00	0.000000e+00
6.308686e-01	1.540083e+00	0.000000e+00
6.308686e-01	1.542924e+00	0.000000e+00
6.275775e-01	1.691283e+00	0.000000e+00
6.308686e-01	1.475972e+00	0.000000e+00
6.308686e-01	1.498091e+00	0.000000e+00
6.275775e-01	1.537084e+00	0.000000e+00
6.275775e-01	1.561025e+00	0.000000e+00
6.292230e-01	1.443261e+00	0.000000e+00
6.275775e-01	1.561025e+00	0.000000e+00
6.242865e-01	1.645827e+00	0.000000e+00
6.292230e-01	1.510901e+00	0.000000e+00
6.259320e-01	1.674961e+00	0.000000e+00
6.226410e-01	1.585960e+00	0.000000e+00
6.226410e-01	1.585960e+00	0.000000e+00
7.161911e-01	2.234805e+00	0.000000e+00
6.226410e-01	1.583030e+00	0.000000e+00
6.226410e-01	1.587570e+00	0.000000e+00
6.226410e-01	1.639840e+00	0.000000e+00
6.226410e-01	1.685435e+00	0.000000e+00
5.334944e-01	2.549080e+00	0.000000e+00
3.552013e-01	2.735258e+00	0.000000e+00
4.934133e-01	2.048150e+00	0.000000e+00
4.443479e-01	1.792237e+00	0.000000e+00
4.443479e-01	1.788007e+00	0.000000e+00
4.438386e-01	1.771353e+00	0.000000e+00
4.438386e-01	1.756960e+00	0.000000e+00
4.438386e-01	1.698043e+00	0.000000e+00
4.435839e-01	1.780299e+00	0.000000e+00
4.435839e-01	1.754495e+00	0.000000e+00
4.430746e-01	1.816274e+00	0.000000e+00
4.430746e-01	1.773436e+00	0.000000e+00
4.433293e-01	1.628098e+00	0.000000e+00
4.430746e-01	1.765688e+00	0.000000e+00
4.472378e-01	1.789592e+00	0.000000e+00
4.347483e-01	1.819617e+00	0.000000e+00
3.514664e-01	2.669810e+00	0.000000e+00
4.347483e-01	1.796584e+00	0.000000e+00
4.347483e-01	1.804537e+00	0.000000e+00
4.347483e-01	1.821142e+00	0.000000e+00
4.347483e-01	1.825691e+00	0.000000e+00
4.446727e-01	1.749916e+00	0.000000e+00
4.077923e-01	2.126288e+00	0.000000e+00
4.077923e-01	2.195997e+00	0.000000e+00
4.212703e-01	1.952570e+00	0.000000e+00
4.077923e-01	2.102127e+00	0.000000e+00
4.145313e-01	2.029640e+00	0.000000e+00
4.111618e-01	2.059884e+00	0.000000e+00
4.077923e-01	2.229143e+00	0.000000e+00
1.815941e-01	2.836362e+00	0.000000e+00
2.569935e-01	2.349433e+00	0.000000e+00
1.815941e-01	2.913945e+00	0.000000e+00
2.569935e-01	2.317658e+00	0.000000e+00
2.569935e-01	2.294342e+00	0.000000e+00
2.569935e-01	2.302744e+00	0.000000e+00
2.451247e-01	2.404555e+00	0.000000e+00
2.569935e-01	2.295668e+00	0.000000e+00
2.569935e-01	2.325713e+00	0.000000e+00
2.451247e-01	2.392827e+00	0.000000e+00
2.451247e-01	2.477574e+00	0.000000e+00
2.451247e-01	2.513123e+00	0.000000e+00
2.273214e-01	2.515684e+00	0.000000e+00
2.273214e-01	2.504703e+00	0.000000e+00
2.273214e-01	2.584813e+00	0.000000e+00
2.273214e-01	2.594055e+00	0.000000e+00
2.083080e-01	2.751425e+00	0.000000e+00
1.996353e-01	2.773164e+00	0.000000e+00
1.291533e-01	3.375405e+00	0.000000e+00
2.757710e-01	2.577817e+00	0.000000e+00
1.620176e-01	3.163200e+00	0.000000e+00
3.668722e-02	3.874450e+00	0.000000e+00
1.840501e-01	3.190716e+00	0.000000e+00
1.718526e-01	3.305233e+00	0.000000e+00
1.776029e-01	3.247808e+00	0.000000e+00
2.094702e-01	2.874921e+00	0.000000e+00
4.508005e-02	3.776516e+00	0.000000e+00
8.883470e-02	3.618736e+00	0.000000e+00
2.949481e-02	3.825159e+00	0.000000e+00
6.374506e-01	1.447820e+00	0.000000e+00
6.374506e-01	1.428185e+00	0.000000e+00
6.374506e-01	1.414416e+00	0.000000e+00
6.374506e-01	1.413500e+00	0.000000e+00
6.374506e-01	1.431598e+00	0.000000e+00
6.374506e-01	1.439985e+00	0.000000e+00
6.374506e-01	1.413500e+00	0.000000e+00
6.374506e-01	1.413015e+00	0.000000e+00
6.374506e-01	1.408173e+00	0.000000e+00
6.374506e-01	1.396757e+00	0.000000e+00
6.374506e-01	1.371856e+00	0.000000e+00
6.374506e-01	1.374935e+00	0.000000e+00
6.374506e-01	1.377726e+00	0.000000e+00
6.374506e-01	1.421820e+00	0.000000e+00
6.073644e-01	1.890154e+00	0.000000e+00
6.374506e-01	1.473064e+00	0.000000e+00
6.374506e-01	1.425445e+00	0.000000e+00
6.374506e-01	1.475327e+00	0.000000e+00
6.482826e-01	1.357911e+00	0.000000e+00
6.374506e-01	1.499963e+00	0.000000e+00
6.341596e-01	1.586401e+00	0.000000e+00
6.407417e-01	1.418423e+00	0.000000e+00
6.259320e-01	1.666160e+00	0.000000e+00
6.308686e-01	1.531007e+00	0.000000e+00
6.308686e-01	1.505635e+00	0.000000e+00
6.275775e-01	1.520956e+00	0.000000e+00
6.275775e-01	1.361866e+00	0.000000e+00
6.275775e-01	1.361866e+00	0.000000e+00
6.426350e-01	1.195862e+00	0.000000e+00
6.275775e-01	1.361866e+00	0.000000e+00
6.275775e-01	1.363385e+00	0.000000e+00
6.275775e-01	1.360458e+00	0.000000e+00
6.226410e-01	1.382983e+00	0.000000e+00
6.226410e-01	1.374811e+00	0.000000e+00
6.226410e-01	1.374811e+00	0.000000e+00
6.226410e-01	1.479028e+00	0.000000e+00
6.226410e-01	1.479028e+00	0.000000e+00
6.226410e-01	1.478983e+00	0.000000e+00
6.226410e-01	1.717622e+00	0.000000e+00
7.120422e-01	2.034857e+00	0.000000e+00
6.226410e-01	1.482890e+00	0.000000e+00
7.120422e-01	2.198844e+00	0.000000e+00
6.226410e-01	1.483980e+00	0.000000e+00
6.226410e-01	1.475205e+00	0.000000e+00
6.226410e-01	1.488963e+00	0.000000e+00
7.121695e-01	2.175400e+00	0.000000e+00
4.429473e-01	1.665221e+00	0.000000e+00
4.429473e-01	1.661393e+00	0.000000e+00
4.429473e-01	1.665673e+00	0.000000e+00
4.429473e-01	1.663663e+00	0.000000e+00
4.429473e-01	1.651460e+00	0.000000e+00
4.347483e-01	1.657245e+00	0.000000e+00
4.347483e-01	1.657498e+00	0.000000e+00
4.347483e-01	1.806280e+00	0.000000e+00
3.153013e-01	2.496392e+00	0.000000e+00
4.306488e-01	1.702832e+00	0.000000e+00
4.326986e-01	1.592985e+00	0.000000e+00
4.212703e-01	1.856851e+00	0.000000e+00
4.306488e-01	1.702832e+00	0.000000e+00
4.145313e-01	1.928269e+00	0.000000e+00
4.306488e-01	1.678125e+00	0.000000e+00
4.306488e-01	1.706553e+00	0.000000e+00
4.225901e-01	1.833431e+00	0.000000e+00
4.225901e-01	1.837675e+00	0.000000e+00
4.212703e-01	1.855561e+00	0.000000e+00
4.225901e-01	1.874623e+00	0.000000e+00
