2.179361e-01	3.024166e+00	0.000000e+00
2.179361e-01	3.024166e+00	0.000000e+00
2.179361e-01	3.020381e+00	0.000000e+00
2.179361e-01	2.956566e+00	0.000000e+00
1.840623e-01	3.349315e+00	0.000000e+00
1.247830e-01	3.493126e+00	0.000000e+00
2.179361e-01	2.959668e+00	0.000000e+00
1.840623e-01	3.246044e+00	0.000000e+00
1.247830e-01	3.504898e+00	0.000000e+00
1.537271e-01	3.462474e+00	0.000000e+00
1.247830e-01	3.423236e+00	0.000000e+00
9.514338e-02	3.434246e+00	0.000000e+00
6.550375e-02	3.508207e+00	0.000000e+00
1.731822e-02	3.968978e+00	0.000000e+00
1.006902e-01	3.619943e+00	0.000000e+00
1.731822e-02	4.017036e+00	0.000000e+00
8.587043e-02	3.563146e+00	0.000000e+00
8.537673e-01	1.789461e+00	0.000000e+00
8.486082e-01	1.796300e+00	0.000000e+00
8.486082e-01	1.721899e+00	0.000000e+00
8.486082e-01	1.678053e+00	0.000000e+00
8.486082e-01	1.692473e+00	0.000000e+00
8.476374e-01	1.711045e+00	0.000000e+00
8.466665e-01	1.712209e+00	0.000000e+00
8.324651e-01	1.767730e+00	0.000000e+00
8.324651e-01	1.758120e+00	0.000000e+00
8.395658e-01	1.674740e+00	0.000000e+00
8.324651e-01	1.755984e+00	0.000000e+00
8.324651e-01	1.731233e+00	0.000000e+00
8.324651e-01	1.731233e+00	0.000000e+00
8.324651e-01	1.728059e+00	0.000000e+00
8.324651e-01	1.748586e+00	0.000000e+00
8.324651e-01	1.698599e+00	0.000000e+00
8.324651e-01	1.670603e+00	0.000000e+00
8.295526e-01	2.074807e+00	0.000000e+00
8.324651e-01	1.678923e+00	0.000000e+00
8.339214e-01	1.669357e+00	0.000000e+00
8.324651e-01	1.651770e+00	0.000000e+00
8.324651e-01	1.858469e+00	0.000000e+00
8.324651e-01	1.663483e+00	0.000000e+00
8.324651e-01	1.700758e+00	0.000000e+00
8.295526e-01	2.098248e+00	0.000000e+00
8.324651e-01	1.664132e+00	0.000000e+00
8.310089e-01	1.687808e+00	0.000000e+00
8.310089e-01	1.665710e+00	0.000000e+00
8.217261e-01	1.897272e+00	0.000000e+00
8.217261e-01	1.897272e+00	0.000000e+00
8.217261e-01	1.900024e+00	0.000000e+00
8.217261e-01	1.889471e+00	0.000000e+00
8.217261e-01	1.889471e+00	0.000000e+00
8.217261e-01	1.865568e+00	0.000000e+00
8.217261e-01	1.851082e+00	0.000000e+00
8.217261e-01	2.054322e+00	0.000000e+00
8.217261e-01	2.067182e+00	0.000000e+00
8.217261e-01	1.985706e+00	0.000000e+00
8.217261e-01	1.987543e+00	0.000000e+00
8.217261e-01	1.989650e+00	0.000000e+00
8.217261e-01	2.063474e+00	0.000000e+00
8.217261e-01	2.063474e+00	0.000000e+00
8.217261e-01	2.063474e+00	0.000000e+00
8.217261e-01	1.981626e+00	0.000000e+00
6.337441e-01	2.074386e+00	0.000000e+00
6.337441e-01	2.074386e+00	0.000000e+00
6.337441e-01	2.049975e+00	0.000000e+00
6.337441e-01	2.079731e+00	0.000000e+00
6.337441e-01	2.079731e+00	0.000000e+00
6.337441e-01	2.117069e+00	0.000000e+00
6.337441e-01	2.127097e+00	0.000000e+00
6.337441e-01	2.127097e+00	0.000000e+00
6.983306e-01	2.573454e+00	0.000000e+00
6.337441e-01	2.274800e+00	0.000000e+00
6.337441e-01	2.274800e+00	0.000000e+00
6.337441e-01	2.341395e+00	0.000000e+00
6.337441e-01	2.359928e+00	0.000000e+00
5.506876e-01	3.342564e+00	0.000000e+00
4.676310e-01	2.600698e+00	0.000000e+00
5.506876e-01	3.303330e+00	0.000000e+00
5.506876e-01	3.330927e+00	0.000000e+00
4.676310e-01	2.459603e+00	0.000000e+00
4.676310e-01	2.466749e+00	0.000000e+00
4.676310e-01	2.494045e+00	0.000000e+00
4.676310e-01	2.452829e+00	0.000000e+00
4.676310e-01	2.408562e+00	0.000000e+00
4.676310e-01	2.432077e+00	0.000000e+00
4.676310e-01	2.444406e+00	0.000000e+00
4.676310e-01	2.449905e+00	0.000000e+00
4.520149e-01	2.617169e+00	0.000000e+00
3.349755e-01	3.489250e+00	0.000000e+00
4.520149e-01	2.600480e+00	0.000000e+00
4.520149e-01	2.609557e+00	0.000000e+00
4.520149e-01	2.579036e+00	0.000000e+00
2.179361e-01	3.101419e+00	0.000000e+00
4.520149e-01	2.335505e+00	0.000000e+00
2.179361e-01	3.019873e+00	0.000000e+00
1.008968e-01	3.451354e+00	0.000000e+00
3.349755e-01	3.188673e+00	0.000000e+00
2.179361e-01	3.074412e+00	0.000000e+00
2.179361e-01	2.968184e+00	0.000000e+00
2.179361e-01	3.015392e+00	0.000000e+00
2.179361e-01	3.076238e+00	0.000000e+00
2.179361e-01	3.002740e+00	0.000000e+00
2.179361e-01	2.955558e+00	0.000000e+00
2.009992e-01	3.142538e+00	0.000000e+00
2.179361e-01	2.955558e+00	0.000000e+00
2.179361e-01	2.999433e+00	0.000000e+00
1.798280e-01	3.328444e+00	0.000000e+00
1.840623e-01	3.227872e+00	0.000000e+00
1.798280e-01	3.325619e+00	0.000000e+00
2.137019e-01	2.987704e+00	0.000000e+00
1.247830e-01	3.414033e+00	0.000000e+00
1.795740e-01	3.355200e+00	0.000000e+00
1.025533e-01	3.440088e+00	0.000000e+00
1.247830e-01	3.455055e+00	0.000000e+00
6.550375e-02	3.557195e+00	0.000000e+00
4.695785e-02	3.819726e+00	0.000000e+00
1.731822e-02	4.055181e+00	0.000000e+00
1.099632e-01	3.664093e+00	0.000000e+00
8.486082e-01	1.687026e+00	0.000000e+00
8.486082e-01	1.687722e+00	0.000000e+00
8.486082e-01	1.700448e+00	0.000000e+00
8.486082e-01	1.658606e+00	0.000000e+00
8.279439e-01	1.878844e+00	0.000000e+00
8.566798e-01	1.761738e+00	0.000000e+00
8.395658e-01	1.675912e+00	0.000000e+00
8.440870e-01	1.678329e+00	0.000000e+00
8.395658e-01	1.670025e+00	0.000000e+00
8.324651e-01	1.757748e+00	0.000000e+00
8.324651e-01	1.682932e+00	0.000000e+00
8.324651e-01	1.701590e+00	0.000000e+00
8.324651e-01	1.701590e+00	0.000000e+00
8.324651e-01	1.707245e+00	0.000000e+00
8.324651e-01	1.660138e+00	0.000000e+00
8.324651e-01	1.669041e+00	0.000000e+00
8.324651e-01	1.669041e+00	0.000000e+00
8.310089e-01	1.739090e+00	0.000000e+00
8.302807e-01	1.758816e+00	0.000000e+00
8.302807e-01	1.754345e+00	0.000000e+00
8.295526e-01	1.726378e+00	0.000000e+00
8.295526e-01	1.726601e+00	0.000000e+00
8.295526e-01	1.726601e+00	0.000000e+00
8.295526e-01	1.650488e+00	0.000000e+00
8.334658e-01	1.746855e+00	0.000000e+00
8.217261e-01	1.957466e+00	0.000000e+00
8.217261e-01	1.835355e+00	0.000000e+00
8.217261e-01	1.835355e+00	0.000000e+00
8.217261e-01	1.835355e+00	0.000000e+00
8.217261e-01	1.832789e+00	0.000000e+00
8.217261e-01	1.807465e+00	0.000000e+00
8.217261e-01	1.781829e+00	0.000000e+00
8.217261e-01	1.784166e+00	0.000000e+00
8.217261e-01	1.788670e+00	0.000000e+00
8.217261e-01	1.788670e+00	0.000000e+00
8.217261e-01	1.788670e+00	0.000000e+00
8.217261e-01	1.788670e+00	0.000000e+00
5.397531e-01	3.223050e+00	0.000000e+00
9.157171e-01	2.577657e+00	0.000000e+00
6.337441e-01	1.914691e+00	0.000000e+00
6.337441e-01	1.931646e+00	0.000000e+00
6.337441e-01	1.884191e+00	0.000000e+00
6.337441e-01	1.884191e+00	0.000000e+00
6.337441e-01	1.884191e+00	0.000000e+00
6.337441e-01	1.888298e+00	0.000000e+00
6.337441e-01	1.888298e+00	0.000000e+00
6.337441e-01	2.006202e+00	0.000000e+00
6.337441e-01	2.006202e+00	0.000000e+00
6.337441e-01	1.996389e+00	0.000000e+00
6.337441e-01	2.230918e+00	0.000000e+00
6.337441e-01	2.272505e+00	0.000000e+00
6.337441e-01	2.118043e+00	0.000000e+00
6.337441e-01	2.121842e+00	0.000000e+00
6.337441e-01	2.087833e+00	0.000000e+00
6.337441e-01	2.138973e+00	0.000000e+00
6.337441e-01	2.057208e+00	0.000000e+00
3.845744e-01	3.155890e+00	0.000000e+00
4.676310e-01	2.450944e+00	0.000000e+00
6.337441e-01	1.951094e+00	0.000000e+00
4.676310e-01	2.482208e+00	0.000000e+00
5.506876e-01	3.369360e+00	0.000000e+00
4.676310e-01	2.476443e+00	0.000000e+00
4.676310e-01	2.475220e+00	0.000000e+00
4.598229e-01	2.503670e+00	0.000000e+00
4.676310e-01	2.611732e+00	0.000000e+00
4.598229e-01	2.508672e+00	0.000000e+00
4.676310e-01	2.540051e+00	0.000000e+00
4.598229e-01	2.434896e+00	0.000000e+00
4.481108e-01	2.263744e+00	0.000000e+00
4.520149e-01	2.349238e+00	0.000000e+00
4.520149e-01	2.315444e+00	0.000000e+00
4.481108e-01	2.313461e+00	0.000000e+00
4.481108e-01	2.299773e+00	0.000000e+00
3.330235e-01	3.201589e+00	0.000000e+00
4.481108e-01	2.299773e+00	0.000000e+00
4.481108e-01	2.268549e+00	0.000000e+00
4.481108e-01	2.300832e+00	0.000000e+00
2.179361e-01	2.935990e+00	0.000000e+00
2.179361e-01	3.108055e+00	0.000000e+00
2.179361e-01	2.836563e+00	0.000000e+00
2.179361e-01	2.838224e+00	0.000000e+00
2.179361e-01	2.837393e+00	0.000000e+00
2.179361e-01	2.815183e+00	0.000000e+00
2.179361e-01	2.796060e+00	0.000000e+00
2.179361e-01	2.833576e+00	0.000000e+00
2.200532e-01	2.889136e+00	0.000000e+00
2.137019e-01	2.870968e+00	0.000000e+00
2.137019e-01	2.796085e+00	0.000000e+00
1.755938e-01	2.958168e+00	0.000000e+00
1.501884e-01	3.151971e+00	0.000000e+00
1.501884e-01	3.191216e+00	0.000000e+00
9.514338e-02	3.280321e+00	0.000000e+00
1.099632e-01	3.306061e+00	0.000000e+00
9.514338e-02	3.163929e+00	0.000000e+00
9.514338e-02	3.087375e+00	0.000000e+00
7.105062e-02	3.360620e+00	0.000000e+00
6.550375e-02	3.365122e+00	0.000000e+00
4.695785e-02	3.774675e+00	0.000000e+00
9.514338e-02	3.173225e+00	0.000000e+00
1.731822e-02	4.017071e+00	0.000000e+00
8.395658e-01	1.676705e+00	0.000000e+00
8.486082e-01	1.584043e+00	0.000000e+00
8.486082e-01	1.602540e+00	0.000000e+00
8.486082e-01	1.584043e+00	0.000000e+00
8.486082e-01	1.584043e+00	0.000000e+00
8.486082e-01	1.595412e+00	0.000000e+00
8.486082e-01	1.588369e+00	0.000000e+00
8.405367e-01	1.628527e+00	0.000000e+00
8.486082e-01	1.578195e+00	0.000000e+00
8.445724e-01	1.559874e+00	0.000000e+00
8.344830e-01	1.582130e+00	0.000000e+00
8.344830e-01	1.555705e+00	0.000000e+00
8.324651e-01	1.636858e+00	0.000000e+00
8.324651e-01	1.643239e+00	0.000000e+00
8.310089e-01	1.650854e+00	0.000000e+00
8.295526e-01	1.698321e+00	0.000000e+00
8.302807e-01	1.695687e+00	0.000000e+00
8.295526e-01	1.693861e+00	0.000000e+00
8.295526e-01	1.715377e+00	0.000000e+00
8.295526e-01	1.722501e+00	0.000000e+00
7.776330e-01	2.983295e+00	0.000000e+00
8.295526e-01	1.786482e+00	0.000000e+00
8.295526e-01	1.805838e+00	0.000000e+00
8.295526e-01	1.747468e+00	0.000000e+00
8.295526e-01	1.728828e+00	0.000000e+00
8.295526e-01	1.697999e+00	0.000000e+00
8.217261e-01	1.781829e+00	0.000000e+00
8.217261e-01	1.781829e+00	0.000000e+00
8.217261e-01	1.762478e+00	0.000000e+00
8.217261e-01	1.762478e+00	0.000000e+00
7.590202e-01	3.081152e+00	0.000000e+00
8.217261e-01	1.780582e+00	0.000000e+00
8.217261e-01	1.785838e+00	0.000000e+00
8.217261e-01	1.806369e+00	0.000000e+00
8.217261e-01	1.759197e+00	0.000000e+00
6.337441e-01	1.937223e+00	0.000000e+00
6.337441e-01	1.884191e+00	0.000000e+00
6.337441e-01	1.880381e+00	0.000000e+00
6.337441e-01	1.880381e+00	0.000000e+00
6.838544e-01	2.039083e+00	0.000000e+00
6.337441e-01	1.922361e+00	0.000000e+00
6.337441e-01	2.083370e+00	0.000000e+00
6.337441e-01	1.974584e+00	0.000000e+00
6.337441e-01	1.976132e+00	0.000000e+00
6.337441e-01	1.992754e+00	0.000000e+00
6.337441e-01	1.977548e+00	0.000000e+00
6.337441e-01	1.978248e+00	0.000000e+00
6.337441e-01	1.982182e+00	0.000000e+00
6.368704e-01	1.949009e+00	0.000000e+00
6.337441e-01	1.982182e+00	0.000000e+00
6.337441e-01	1.988348e+00	0.000000e+00
6.337441e-01	1.987497e+00	0.000000e+00
6.337441e-01	1.992907e+00	0.000000e+00
6.337441e-01	1.992907e+00	0.000000e+00
6.337441e-01	2.192537e+00	0.000000e+00
6.337441e-01	2.188385e+00	0.000000e+00
5.506876e-01	3.389040e+00	0.000000e+00
6.337441e-01	2.192262e+00	0.000000e+00
3.845744e-01	3.837737e+00	0.000000e+00
5.604477e-01	3.311018e+00	0.000000e+00
4.676310e-01	2.337268e+00	0.000000e+00
4.676310e-01	2.337268e+00	0.000000e+00
4.773911e-01	2.532333e+00	0.000000e+00
4.383507e-01	2.325485e+00	0.000000e+00
4.383507e-01	2.319816e+00	0.000000e+00
4.383507e-01	2.336717e+00	0.000000e+00
4.481108e-01	2.266833e+00	0.000000e+00
4.383507e-01	2.336717e+00	0.000000e+00
4.383507e-01	2.385484e+00	0.000000e+00
4.383507e-01	2.395316e+00	0.000000e+00
4.383507e-01	2.395316e+00	0.000000e+00
4.383507e-01	2.413665e+00	0.000000e+00
5.485580e-01	3.299449e+00	0.000000e+00
4.383507e-01	2.413665e+00	0.000000e+00
4.383507e-01	2.269412e+00	0.000000e+00
5.171084e-01	2.985932e+00	0.000000e+00
2.179361e-01	2.817661e+00	0.000000e+00
2.179361e-01	2.808931e+00	0.000000e+00
2.179361e-01	2.815731e+00	0.000000e+00
2.179361e-01	2.793450e+00	0.000000e+00
2.179361e-01	2.793450e+00	0.000000e+00
2.179361e-01	2.763808e+00	0.000000e+00
2.179361e-01	2.764594e+00	0.000000e+00
2.179361e-01	2.763808e+00	0.000000e+00
2.179361e-01	2.806590e+00	0.000000e+00
1.755938e-01	3.191781e+00	0.000000e+00
2.391073e-01	2.621233e+00	0.000000e+00
1.755938e-01	2.938908e+00	0.000000e+00
1.141974e-01	3.040889e+00	0.000000e+00
2.137019e-01	2.800979e+00	0.000000e+00
1.141974e-01	3.249404e+00	0.000000e+00
1.141974e-01	3.139051e+00	0.000000e+00
1.141974e-01	3.101211e+00	0.000000e+00
6.550375e-02	3.222223e+00	0.000000e+00
9.514338e-02	3.479666e+00	0.000000e+00
7.503078e-02	3.155843e+00	0.000000e+00
6.550375e-02	3.409286e+00	0.000000e+00
7.556005e-02	3.164933e+00	0.000000e+00
8.985059e-02	3.389208e+00	0.000000e+00
7.503078e-02	3.489728e+00	0.000000e+00
8.486082e-01	1.568577e+00	0.000000e+00
8.536529e-01	1.612215e+00	0.000000e+00
8.254025e-01	1.874981e+00	0.000000e+00
8.566798e-01	1.632887e+00	0.000000e+00
8.445724e-01	1.493636e+00	0.000000e+00
8.395277e-01	1.534654e+00	0.000000e+00
8.370054e-01	1.544775e+00	0.000000e+00
8.374812e-01	1.535044e+00	0.000000e+00
8.344830e-01	1.558797e+00	0.000000e+00
8.344830e-01	1.529780e+00	0.000000e+00
8.344830e-01	1.538359e+00	0.000000e+00
8.344830e-01	1.544093e+00	0.000000e+00
8.344830e-01	1.561384e+00	0.000000e+00
8.344830e-01	1.562856e+00	0.000000e+00
8.344830e-01	1.566853e+00	0.000000e+00
8.344830e-01	1.569940e+00	0.000000e+00
8.344830e-01	1.561555e+00	0.000000e+00
8.369482e-01	1.508698e+00	0.000000e+00
8.344830e-01	1.561555e+00	0.000000e+00
8.344830e-01	1.591335e+00	0.000000e+00
8.217261e-01	1.873270e+00	0.000000e+00
8.295526e-01	1.724320e+00	0.000000e+00
8.295526e-01	1.622941e+00	0.000000e+00
7.853249e-01	2.757518e+00	0.000000e+00
8.178129e-01	2.006557e+00	0.000000e+00
8.178129e-01	1.924328e+00	0.000000e+00
8.217261e-01	1.756637e+00	0.000000e+00
8.256394e-01	1.691796e+00	0.000000e+00
8.217261e-01	1.756637e+00	0.000000e+00
8.217261e-01	1.830463e+00	0.000000e+00
7.277351e-01	3.097251e+00	0.000000e+00
9.157171e-01	2.728410e+00	0.000000e+00
7.277351e-01	2.977402e+00	0.000000e+00
6.337441e-01	1.900525e+00	0.000000e+00
6.337441e-01	1.880381e+00	0.000000e+00
6.337441e-01	1.866210e+00	0.000000e+00
6.337441e-01	1.866210e+00	0.000000e+00
6.337441e-01	1.866210e+00	0.000000e+00
6.337441e-01	1.884010e+00	0.000000e+00
6.337441e-01	1.925992e+00	0.000000e+00
6.337441e-01	1.866210e+00	0.000000e+00
6.337441e-01	1.855097e+00	0.000000e+00
6.337441e-01	1.885918e+00	0.000000e+00
6.337441e-01	1.862212e+00	0.000000e+00
6.337441e-01	1.862212e+00	0.000000e+00
6.337441e-01	1.850667e+00	0.000000e+00
6.337441e-01	1.854040e+00	0.000000e+00
6.337441e-01	1.777040e+00	0.000000e+00
6.337441e-01	1.777040e+00	0.000000e+00
6.337441e-01	2.107135e+00	0.000000e+00
6.337441e-01	1.863593e+00	0.000000e+00
6.337441e-01	1.863593e+00	0.000000e+00
6.337441e-01	1.848452e+00	0.000000e+00
6.337441e-01	1.851992e+00	0.000000e+00
6.337441e-01	1.492393e+00	0.000000e+00
5.506876e-01	2.618120e+00	0.000000e+00
5.506876e-01	2.782655e+00	0.000000e+00
5.360474e-01	3.144844e+00	0.000000e+00
4.822711e-01	2.575133e+00	0.000000e+00
4.712156e-01	2.277324e+00	0.000000e+00
4.712156e-01	2.288681e+00	0.000000e+00
4.481108e-01	2.258537e+00	0.000000e+00
4.481108e-01	2.238872e+00	0.000000e+00
4.147679e-01	2.581873e+00	0.000000e+00
4.481108e-01	2.222586e+00	0.000000e+00
4.481108e-01	2.256369e+00	0.000000e+00
4.383507e-01	2.294421e+00	0.000000e+00
4.376967e-01	2.395401e+00	0.000000e+00
4.376967e-01	2.386579e+00	0.000000e+00
4.386778e-01	2.203935e+00	0.000000e+00
4.380237e-01	2.344472e+00	0.000000e+00
4.378602e-01	2.368603e+00	0.000000e+00
4.349143e-01	2.377155e+00	0.000000e+00
4.349143e-01	2.362462e+00	0.000000e+00
4.349143e-01	2.256045e+00	0.000000e+00
2.179361e-01	2.876357e+00	0.000000e+00
3.264252e-01	2.928567e+00	0.000000e+00
4.349143e-01	2.218110e+00	0.000000e+00
2.179361e-01	2.741494e+00	0.000000e+00
2.179361e-01	2.746737e+00	0.000000e+00
2.179361e-01	2.743759e+00	0.000000e+00
2.179361e-01	2.809076e+00	0.000000e+00
2.391073e-01	2.596094e+00	0.000000e+00
1.882965e-01	3.017056e+00	0.000000e+00
2.391073e-01	2.567393e+00	0.000000e+00
1.755938e-01	3.056490e+00	0.000000e+00
1.459542e-01	3.117507e+00	0.000000e+00
1.755938e-01	2.944565e+00	0.000000e+00
2.803911e-01	2.446475e+00	0.000000e+00
1.755938e-01	2.950443e+00	0.000000e+00
1.141974e-01	3.040889e+00	0.000000e+00
1.141974e-01	3.145117e+00	0.000000e+00
1.141974e-01	3.088767e+00	0.000000e+00
4.592042e-02	3.253625e+00	0.000000e+00
5.145672e-02	3.138077e+00	0.000000e+00
1.237245e-01	3.109115e+00	0.000000e+00
1.455678e-01	3.053357e+00	0.000000e+00
4.592042e-02	3.112141e+00	0.000000e+00
3.161932e-02	3.704598e+00	0.000000e+00
6.022153e-02	3.391282e+00	0.000000e+00
8.445724e-01	1.466749e+00	0.000000e+00
8.445724e-01	1.442127e+00	0.000000e+00
8.445724e-01	1.442127e+00	0.000000e+00
8.445724e-01	1.442127e+00	0.000000e+00
8.445724e-01	1.442127e+00	0.000000e+00
8.445724e-01	1.422947e+00	0.000000e+00
8.445724e-01	1.422947e+00	0.000000e+00
8.445724e-01	1.418645e+00	0.000000e+00
8.445724e-01	1.411894e+00	0.000000e+00
8.445724e-01	1.411894e+00	0.000000e+00
9.565730e-01	3.089182e+00	0.000000e+00
8.445724e-01	1.388255e+00	0.000000e+00
8.445724e-01	1.382540e+00	0.000000e+00
8.445724e-01	1.379835e+00	0.000000e+00
8.295526e-01	1.530798e+00	0.000000e+00
8.220427e-01	1.736716e+00	0.000000e+00
8.295526e-01	1.548642e+00	0.000000e+00
8.295526e-01	1.614218e+00	0.000000e+00
8.295526e-01	1.567517e+00	0.000000e+00
8.295526e-01	1.564388e+00	0.000000e+00
8.295526e-01	1.565311e+00	0.000000e+00
8.295526e-01	1.576397e+00	0.000000e+00
8.295526e-01	1.568076e+00	0.000000e+00
8.295526e-01	1.568076e+00	0.000000e+00
8.295526e-01	1.575729e+00	0.000000e+00
8.295526e-01	1.572116e+00	0.000000e+00
8.295526e-01	1.750014e+00	0.000000e+00
8.295526e-01	1.541394e+00	0.000000e+00
8.295526e-01	1.533065e+00	0.000000e+00
8.295526e-01	1.528000e+00	0.000000e+00
8.295526e-01	1.538426e+00	0.000000e+00
8.295526e-01	1.536930e+00	0.000000e+00
6.337441e-01	1.845601e+00	0.000000e+00
5.358399e-01	2.933309e+00	0.000000e+00
7.316484e-01	2.858668e+00	0.000000e+00
8.295526e-01	1.487189e+00	0.000000e+00
6.337441e-01	1.790304e+00	0.000000e+00
6.337441e-01	1.736701e+00	0.000000e+00
6.337441e-01	1.746448e+00	0.000000e+00
6.337441e-01	1.740947e+00	0.000000e+00
6.337441e-01	1.740947e+00	0.000000e+00
6.337441e-01	1.796950e+00	0.000000e+00
6.337441e-01	1.833002e+00	0.000000e+00
6.337441e-01	1.751723e+00	0.000000e+00
6.337441e-01	1.798812e+00	0.000000e+00
6.337441e-01	1.798812e+00	0.000000e+00
6.337441e-01	1.694680e+00	0.000000e+00
6.337441e-01	1.694680e+00	0.000000e+00
6.337441e-01	1.687913e+00	0.000000e+00
6.337441e-01	1.685777e+00	0.000000e+00
6.337441e-01	1.685777e+00	0.000000e+00
6.337441e-01	1.685777e+00	0.000000e+00
6.337441e-01	1.685777e+00	0.000000e+00
6.337441e-01	1.681652e+00	0.000000e+00
7.265608e-01	2.840644e+00	0.000000e+00
5.409275e-01	2.996866e+00	0.000000e+00
3.552942e-01	3.078432e+00	0.000000e+00
3.552942e-01	3.040026e+00	0.000000e+00
4.481108e-01	2.041508e+00	0.000000e+00
4.481108e-01	2.041508e+00	0.000000e+00
4.481108e-01	1.822944e+00	0.000000e+00
4.481108e-01	2.085532e+00	0.000000e+00
4.430673e-01	2.020717e+00	0.000000e+00
4.389908e-01	2.126648e+00	0.000000e+00
4.369525e-01	2.165934e+00	0.000000e+00
4.451055e-01	2.153475e+00	0.000000e+00
4.369525e-01	2.187273e+00	0.000000e+00
4.359334e-01	2.153618e+00	0.000000e+00
4.359334e-01	2.083441e+00	0.000000e+00
4.349143e-01	2.273156e+00	0.000000e+00
4.349143e-01	2.287395e+00	0.000000e+00
4.349143e-01	2.294345e+00	0.000000e+00
4.349143e-01	2.294345e+00	0.000000e+00
4.349143e-01	2.284999e+00	0.000000e+00
1.094471e-01	3.216092e+00	0.000000e+00
4.349143e-01	2.201278e+00	0.000000e+00
2.179361e-01	2.743158e+00	0.000000e+00
4.349143e-01	2.141506e+00	0.000000e+00
2.179361e-01	2.741301e+00	0.000000e+00
2.643354e-01	2.526460e+00	0.000000e+00
2.643354e-01	2.544017e+00	0.000000e+00
2.769495e-01	2.564957e+00	0.000000e+00
2.391073e-01	2.515605e+00	0.000000e+00
2.073506e-01	2.757980e+00	0.000000e+00
2.391073e-01	2.517949e+00	0.000000e+00
2.073506e-01	2.722914e+00	0.000000e+00
1.141974e-01	2.963541e+00	0.000000e+00
2.380487e-01	2.473945e+00	0.000000e+00
1.607740e-01	3.040794e+00	0.000000e+00
9.831906e-02	3.003232e+00	0.000000e+00
1.141974e-01	3.196961e+00	0.000000e+00
9.831906e-02	3.014170e+00	0.000000e+00
9.831906e-02	3.018642e+00	0.000000e+00
9.831906e-02	3.031361e+00	0.000000e+00
4.227216e-02	3.312744e+00	0.000000e+00
4.592042e-02	3.075311e+00	0.000000e+00
4.592042e-02	3.236494e+00	0.000000e+00
4.592042e-02	3.021562e+00	0.000000e+00
3.161932e-02	3.745985e+00	0.000000e+00
1.731822e-02	4.000102e+00	0.000000e+00
8.445724e-01	1.376980e+00	0.000000e+00
8.445724e-01	1.376980e+00	0.000000e+00
8.445724e-01	1.376980e+00	0.000000e+00
8.445724e-01	1.368976e+00	0.000000e+00
7.755010e-01	2.838005e+00	0.000000e+00
8.445724e-01	1.368976e+00	0.000000e+00
8.445724e-01	1.368976e+00	0.000000e+00
8.445724e-01	1.353708e+00	0.000000e+00
8.445724e-01	1.374557e+00	0.000000e+00
8.445724e-01	1.366851e+00	0.000000e+00
8.445724e-01	1.366851e+00	0.000000e+00
8.445724e-01	1.378335e+00	0.000000e+00
8.445724e-01	1.378335e+00	0.000000e+00
8.445724e-01	1.360042e+00	0.000000e+00
7.512335e-01	3.043688e+00	0.000000e+00
8.370625e-01	1.477210e+00	0.000000e+00
8.257976e-01	1.670332e+00	0.000000e+00
8.370625e-01	1.458618e+00	0.000000e+00
8.370625e-01	1.453117e+00	0.000000e+00
8.370625e-01	1.462736e+00	0.000000e+00
8.370625e-01	1.422946e+00	0.000000e+00
8.295526e-01	1.530490e+00	0.000000e+00
8.295526e-01	1.530490e+00	0.000000e+00
8.295526e-01	1.537771e+00	0.000000e+00
8.295526e-01	1.537771e+00	0.000000e+00
8.295526e-01	1.539705e+00	0.000000e+00
8.295526e-01	1.551938e+00	0.000000e+00
8.295526e-01	1.551938e+00	0.000000e+00
8.295526e-01	1.550175e+00	0.000000e+00
8.295526e-01	1.544510e+00	0.000000e+00
8.295526e-01	1.469434e+00	0.000000e+00
8.295526e-01	1.466978e+00	0.000000e+00
6.337441e-01	1.805605e+00	0.000000e+00
6.337441e-01	1.799955e+00	0.000000e+00
7.316484e-01	2.776566e+00	0.000000e+00
6.337441e-01	1.790629e+00	0.000000e+00
6.337441e-01	1.761574e+00	0.000000e+00
6.337441e-01	1.778150e+00	0.000000e+00
6.337441e-01	1.656227e+00	0.000000e+00
6.337441e-01	1.656227e+00	0.000000e+00
6.337441e-01	1.656227e+00	0.000000e+00
6.337441e-01	1.659234e+00	0.000000e+00
6.337441e-01	1.656521e+00	0.000000e+00
6.337441e-01	1.656521e+00	0.000000e+00
6.337441e-01	1.684872e+00	0.000000e+00
6.337441e-01	1.685601e+00	0.000000e+00
6.337441e-01	1.609400e+00	0.000000e+00
6.337441e-01	1.609400e+00	0.000000e+00
6.337441e-01	1.609400e+00	0.000000e+00
6.337441e-01	1.625603e+00	0.000000e+00
6.337441e-01	1.617601e+00	0.000000e+00
7.265608e-01	2.667192e+00	0.000000e+00
6.337441e-01	1.615013e+00	0.000000e+00
4.481108e-01	2.055973e+00	0.000000e+00
4.481108e-01	1.961715e+00	0.000000e+00
4.481108e-01	1.869756e+00	0.000000e+00
4.481108e-01	1.890497e+00	0.000000e+00
4.481108e-01	1.893830e+00	0.000000e+00
4.481108e-01	1.873087e+00	0.000000e+00
4.481108e-01	1.800434e+00	0.000000e+00
4.430673e-01	2.076717e+00	0.000000e+00
4.481108e-01	1.810113e+00	0.000000e+00
4.205530e-01	2.219662e+00	0.000000e+00
4.430673e-01	2.090778e+00	0.000000e+00
4.298447e-01	2.247227e+00	0.000000e+00
4.359334e-01	2.086386e+00	0.000000e+00
