2.430732e-01	2.640067e+00	0.000000e+00
2.430732e-01	2.640067e+00	0.000000e+00
2.430732e-01	2.653783e+00	0.000000e+00
2.430732e-01	3.144139e+00	0.000000e+00
2.839967e-01	3.121074e+00	0.000000e+00
2.430732e-01	3.139024e+00	0.000000e+00
1.837546e-01	3.609343e+00	0.000000e+00
2.065902e-01	3.446848e+00	0.000000e+00
1.837546e-01	3.626562e+00	0.000000e+00
1.107886e-01	3.492225e+00	0.000000e+00
1.107886e-01	3.468296e+00	0.000000e+00
1.107886e-01	3.521379e+00	0.000000e+00
8.489023e-02	3.803888e+00	0.000000e+00
1.263268e-01	3.646535e+00	0.000000e+00
2.430715e-02	4.230255e+00	0.000000e+00
2.430715e-02	4.264862e+00	0.000000e+00
3.513186e-02	4.138039e+00	0.000000e+00
8.500959e-01	2.017382e+00	0.000000e+00
8.500959e-01	2.045452e+00	0.000000e+00
8.500959e-01	2.001134e+00	0.000000e+00
8.500959e-01	2.001134e+00	0.000000e+00
8.578769e-01	1.963373e+00	0.000000e+00
8.578769e-01	1.954396e+00	0.000000e+00
8.578769e-01	1.954396e+00	0.000000e+00
8.578769e-01	1.965062e+00	0.000000e+00
8.578769e-01	1.954396e+00	0.000000e+00
8.462843e-01	1.732787e+00	0.000000e+00
8.462843e-01	1.732787e+00	0.000000e+00
8.462843e-01	1.413629e+00	0.000000e+00
8.462843e-01	1.409921e+00	0.000000e+00
8.462843e-01	1.557692e+00	0.000000e+00
8.462843e-01	1.509401e+00	0.000000e+00
8.462843e-01	1.500922e+00	0.000000e+00
8.462843e-01	1.547607e+00	0.000000e+00
8.462843e-01	1.390155e+00	0.000000e+00
8.462843e-01	1.409250e+00	0.000000e+00
8.462843e-01	1.329535e+00	0.000000e+00
8.515014e-01	1.248701e+00	0.000000e+00
8.462843e-01	1.329535e+00	0.000000e+00
8.462843e-01	1.329535e+00	0.000000e+00
8.462843e-01	1.346980e+00	0.000000e+00
8.462843e-01	1.329494e+00	0.000000e+00
8.462843e-01	1.270689e+00	0.000000e+00
8.462843e-01	1.270689e+00	0.000000e+00
8.462843e-01	1.257451e+00	0.000000e+00
8.462843e-01	1.239460e+00	0.000000e+00
8.462843e-01	1.239460e+00	0.000000e+00
8.410671e-01	1.440071e+00	0.000000e+00
8.436757e-01	1.429992e+00	0.000000e+00
8.410671e-01	1.437081e+00	0.000000e+00
8.410671e-01	1.443201e+00	0.000000e+00
8.410671e-01	1.435344e+00	0.000000e+00
8.410671e-01	1.411430e+00	0.000000e+00
7.478248e-01	2.997561e+00	0.000000e+00
6.545826e-01	1.848110e+00	0.000000e+00
8.410671e-01	1.438353e+00	0.000000e+00
6.545826e-01	2.075390e+00	0.000000e+00
6.545826e-01	1.806582e+00	0.000000e+00
7.478248e-01	2.991667e+00	0.000000e+00
6.545826e-01	1.727887e+00	0.000000e+00
6.545826e-01	1.727009e+00	0.000000e+00
6.545826e-01	1.685990e+00	0.000000e+00
6.545826e-01	1.698931e+00	0.000000e+00
6.663164e-01	1.776109e+00	0.000000e+00
6.921503e-01	2.136995e+00	0.000000e+00
6.428487e-01	1.733558e+00	0.000000e+00
6.428487e-01	1.714945e+00	0.000000e+00
6.311149e-01	1.842212e+00	0.000000e+00
6.252479e-01	1.905582e+00	0.000000e+00
6.252479e-01	1.905582e+00	0.000000e+00
6.193810e-01	2.008638e+00	0.000000e+00
6.252479e-01	1.978010e+00	0.000000e+00
6.193810e-01	2.008638e+00	0.000000e+00
6.193810e-01	2.006438e+00	0.000000e+00
6.164475e-01	2.061261e+00	0.000000e+00
6.135141e-01	2.100580e+00	0.000000e+00
6.105806e-01	2.161544e+00	0.000000e+00
6.105806e-01	2.221929e+00	0.000000e+00
6.105806e-01	2.019088e+00	0.000000e+00
6.105806e-01	2.018185e+00	0.000000e+00
4.313226e-01	2.275810e+00	0.000000e+00
4.313226e-01	2.272308e+00	0.000000e+00
4.313226e-01	2.251138e+00	0.000000e+00
4.313226e-01	2.251138e+00	0.000000e+00
4.313226e-01	2.263693e+00	0.000000e+00
4.313226e-01	2.239874e+00	0.000000e+00
4.313226e-01	2.241151e+00	0.000000e+00
4.313226e-01	2.243835e+00	0.000000e+00
4.313226e-01	2.209199e+00	0.000000e+00
4.313226e-01	2.258259e+00	0.000000e+00
4.291694e-01	2.268729e+00	0.000000e+00
4.291694e-01	2.286670e+00	0.000000e+00
3.361213e-01	3.034393e+00	0.000000e+00
4.291694e-01	2.275991e+00	0.000000e+00
4.291694e-01	2.275991e+00	0.000000e+00
2.430732e-01	2.733514e+00	0.000000e+00
2.430732e-01	2.505965e+00	0.000000e+00
2.430732e-01	2.507660e+00	0.000000e+00
2.430732e-01	2.579555e+00	0.000000e+00
2.430732e-01	2.780407e+00	0.000000e+00
2.430732e-01	2.505965e+00	0.000000e+00
2.430732e-01	2.513670e+00	0.000000e+00
2.613148e-01	2.396286e+00	0.000000e+00
3.092156e-01	2.812161e+00	0.000000e+00
2.430732e-01	2.505965e+00	0.000000e+00
2.430732e-01	2.498721e+00	0.000000e+00
1.107886e-01	3.204593e+00	0.000000e+00
1.107886e-01	3.215515e+00	0.000000e+00
4.464621e-02	3.340228e+00	0.000000e+00
1.529514e-02	3.902807e+00	0.000000e+00
1.107886e-01	3.256089e+00	0.000000e+00
1.107886e-01	3.256089e+00	0.000000e+00
1.207069e-01	3.294188e+00	0.000000e+00
1.529514e-02	4.193249e+00	0.000000e+00
3.513186e-02	3.891337e+00	0.000000e+00
1.529514e-02	4.024117e+00	0.000000e+00
1.529514e-02	4.049417e+00	0.000000e+00
8.578769e-01	1.932673e+00	0.000000e+00
8.578769e-01	1.932673e+00	0.000000e+00
8.578769e-01	2.011470e+00	0.000000e+00
8.578769e-01	1.683623e+00	0.000000e+00
8.578769e-01	1.619937e+00	0.000000e+00
8.578769e-01	1.599903e+00	0.000000e+00
8.578769e-01	1.685896e+00	0.000000e+00
8.462843e-01	1.723427e+00	0.000000e+00
8.520806e-01	1.545760e+00	0.000000e+00
8.462843e-01	1.434050e+00	0.000000e+00
8.462843e-01	1.406135e+00	0.000000e+00
8.462843e-01	1.502594e+00	0.000000e+00
8.462843e-01	1.380829e+00	0.000000e+00
8.462843e-01	1.299719e+00	0.000000e+00
8.462843e-01	1.294040e+00	0.000000e+00
8.462843e-01	1.310224e+00	0.000000e+00
8.462843e-01	1.102903e+00	0.000000e+00
8.462843e-01	1.157130e+00	0.000000e+00
8.462843e-01	1.196107e+00	0.000000e+00
8.462843e-01	1.212447e+00	0.000000e+00
8.892945e-01	1.740120e+00	0.000000e+00
8.488928e-01	1.035178e+00	0.000000e+00
8.462843e-01	1.208435e+00	0.000000e+00
8.410671e-01	1.370339e+00	0.000000e+00
8.462843e-01	1.208435e+00	0.000000e+00
8.462843e-01	1.208435e+00	0.000000e+00
8.462843e-01	1.208435e+00	0.000000e+00
8.462843e-01	1.211242e+00	0.000000e+00
8.436757e-01	1.268272e+00	0.000000e+00
8.436757e-01	1.294985e+00	0.000000e+00
8.423714e-01	1.372661e+00	0.000000e+00
8.443278e-01	1.323301e+00	0.000000e+00
8.410671e-01	1.414134e+00	0.000000e+00
8.256988e-01	1.538069e+00	0.000000e+00
9.356136e-01	3.093326e+00	0.000000e+00
8.410671e-01	1.430528e+00	0.000000e+00
8.410671e-01	1.430528e+00	0.000000e+00
8.410671e-01	1.430528e+00	0.000000e+00
5.763541e-01	2.871815e+00	0.000000e+00
8.410671e-01	1.261111e+00	0.000000e+00
8.410671e-01	1.249514e+00	0.000000e+00
8.410671e-01	1.249514e+00	0.000000e+00
7.419579e-01	2.865823e+00	0.000000e+00
8.410671e-01	1.302089e+00	0.000000e+00
6.428487e-01	1.646856e+00	0.000000e+00
6.311149e-01	1.791153e+00	0.000000e+00
6.428487e-01	1.643539e+00	0.000000e+00
6.516491e-01	1.622576e+00	0.000000e+00
6.384485e-01	1.675372e+00	0.000000e+00
6.428487e-01	1.657833e+00	0.000000e+00
6.450488e-01	1.635469e+00	0.000000e+00
6.204810e-01	1.984177e+00	0.000000e+00
6.518325e-01	1.591953e+00	0.000000e+00
6.428487e-01	1.638603e+00	0.000000e+00
6.127807e-01	1.964219e+00	0.000000e+00
6.149808e-01	1.989368e+00	0.000000e+00
6.428487e-01	1.604289e+00	0.000000e+00
6.428487e-01	1.604289e+00	0.000000e+00
6.105806e-01	1.992821e+00	0.000000e+00
4.162886e-01	2.355026e+00	0.000000e+00
6.105806e-01	2.049628e+00	0.000000e+00
6.105806e-01	2.082583e+00	0.000000e+00
6.289148e-01	1.662567e+00	0.000000e+00
6.105806e-01	2.042525e+00	0.000000e+00
3.950683e-01	2.779887e+00	0.000000e+00
6.105806e-01	2.059104e+00	0.000000e+00
4.313226e-01	2.281014e+00	0.000000e+00
4.313226e-01	2.167160e+00	0.000000e+00
4.270163e-01	2.241125e+00	0.000000e+00
4.313226e-01	2.167160e+00	0.000000e+00
4.313226e-01	2.181612e+00	0.000000e+00
4.437464e-01	2.063098e+00	0.000000e+00
4.917182e-01	2.324504e+00	0.000000e+00
4.437464e-01	2.055432e+00	0.000000e+00
2.492851e-01	2.505300e+00	0.000000e+00
3.350448e-01	3.184154e+00	0.000000e+00
4.240341e-01	2.311523e+00	0.000000e+00
2.492851e-01	2.426567e+00	0.000000e+00
2.492851e-01	2.426096e+00	0.000000e+00
2.673296e-01	2.511006e+00	0.000000e+00
2.399673e-01	2.441508e+00	0.000000e+00
2.401644e-01	2.362066e+00	0.000000e+00
2.430732e-01	2.480177e+00	0.000000e+00
2.401644e-01	2.362066e+00	0.000000e+00
2.401644e-01	2.362066e+00	0.000000e+00
2.401644e-01	2.358100e+00	0.000000e+00
2.401644e-01	2.367211e+00	0.000000e+00
2.401644e-01	2.353546e+00	0.000000e+00
2.401644e-01	2.353546e+00	0.000000e+00
1.754765e-01	2.972819e+00	0.000000e+00
6.568417e-02	3.145754e+00	0.000000e+00
2.303726e-01	2.556421e+00	0.000000e+00
2.408916e-01	2.492663e+00	0.000000e+00
2.303726e-01	2.550965e+00	0.000000e+00
8.121405e-02	3.086706e+00	0.000000e+00
1.042552e-01	3.019399e+00	0.000000e+00
8.121405e-02	3.095743e+00	0.000000e+00
3.064110e-01	3.004590e+00	0.000000e+00
2.110871e-01	2.862387e+00	0.000000e+00
1.689530e-02	3.990916e+00	0.000000e+00
8.578769e-01	1.590389e+00	0.000000e+00
8.578769e-01	1.644185e+00	0.000000e+00
8.578769e-01	1.641061e+00	0.000000e+00
8.520806e-01	1.402422e+00	0.000000e+00
8.462843e-01	1.436474e+00	0.000000e+00
8.549788e-01	1.348501e+00	0.000000e+00
8.549788e-01	1.353454e+00	0.000000e+00
8.549788e-01	1.355976e+00	0.000000e+00
8.462843e-01	1.303892e+00	0.000000e+00
8.462843e-01	1.312308e+00	0.000000e+00
8.462843e-01	1.141806e+00	0.000000e+00
8.462843e-01	1.085347e+00	0.000000e+00
8.462843e-01	1.085347e+00	0.000000e+00
8.462843e-01	1.085347e+00	0.000000e+00
8.462843e-01	1.102245e+00	0.000000e+00
8.462843e-01	1.085572e+00	0.000000e+00
8.462843e-01	1.085572e+00	0.000000e+00
8.462843e-01	1.085572e+00	0.000000e+00
8.462843e-01	1.085572e+00	0.000000e+00
8.462843e-01	1.060740e+00	0.000000e+00
8.462843e-01	1.076414e+00	0.000000e+00
8.462843e-01	1.073249e+00	0.000000e+00
8.462843e-01	1.106008e+00	0.000000e+00
8.449800e-01	1.234686e+00	0.000000e+00
8.436757e-01	1.271533e+00	0.000000e+00
8.423714e-01	1.326847e+00	0.000000e+00
8.430235e-01	1.227490e+00	0.000000e+00
8.426975e-01	1.319334e+00	0.000000e+00
8.407410e-01	1.384245e+00	0.000000e+00
8.423714e-01	1.333090e+00	0.000000e+00
8.423714e-01	1.364485e+00	0.000000e+00
8.404149e-01	1.343577e+00	0.000000e+00
8.404149e-01	1.363909e+00	0.000000e+00
8.404149e-01	1.360128e+00	0.000000e+00
8.410671e-01	1.161827e+00	0.000000e+00
8.410671e-01	1.231474e+00	0.000000e+00
8.404149e-01	1.365075e+00	0.000000e+00
8.404149e-01	1.365069e+00	0.000000e+00
8.404149e-01	1.348602e+00	0.000000e+00
9.347979e-01	2.978451e+00	0.000000e+00
8.404149e-01	1.364418e+00	0.000000e+00
8.404149e-01	1.364418e+00	0.000000e+00
9.347979e-01	3.121907e+00	0.000000e+00
6.516491e-01	1.611268e+00	0.000000e+00
6.516491e-01	1.606291e+00	0.000000e+00
6.516491e-01	1.606291e+00	0.000000e+00
6.516491e-01	1.605367e+00	0.000000e+00
6.362484e-01	1.677069e+00	0.000000e+00
6.505491e-01	1.606123e+00	0.000000e+00
6.428487e-01	1.650132e+00	0.000000e+00
6.362484e-01	1.690690e+00	0.000000e+00
6.362484e-01	1.687293e+00	0.000000e+00
6.362484e-01	1.718627e+00	0.000000e+00
6.329483e-01	1.778703e+00	0.000000e+00
6.329483e-01	1.726013e+00	0.000000e+00
6.329483e-01	1.706207e+00	0.000000e+00
6.329483e-01	1.798046e+00	0.000000e+00
6.289148e-01	1.699724e+00	0.000000e+00
6.289148e-01	1.679070e+00	0.000000e+00
6.289148e-01	1.679752e+00	0.000000e+00
6.105806e-01	1.983588e+00	0.000000e+00
6.197477e-01	1.817509e+00	0.000000e+00
6.059971e-01	2.068576e+00	0.000000e+00
6.059971e-01	2.136651e+00	0.000000e+00
6.059971e-01	2.093099e+00	0.000000e+00
4.313226e-01	2.094255e+00	0.000000e+00
6.917059e-01	1.934768e+00	0.000000e+00
4.437464e-01	2.060346e+00	0.000000e+00
4.437464e-01	2.076103e+00	0.000000e+00
4.437464e-01	2.038903e+00	0.000000e+00
4.437464e-01	2.038903e+00	0.000000e+00
4.437464e-01	2.058976e+00	0.000000e+00
4.313226e-01	2.307612e+00	0.000000e+00
4.313226e-01	2.162879e+00	0.000000e+00
4.229575e-01	2.338087e+00	0.000000e+00
5.331136e-01	2.903757e+00	0.000000e+00
1.445853e-01	2.976639e+00	0.000000e+00
1.456619e-01	2.914854e+00	0.000000e+00
2.401644e-01	2.343077e+00	0.000000e+00
1.874396e-01	2.640470e+00	0.000000e+00
2.401644e-01	2.337301e+00	0.000000e+00
2.401644e-01	2.337301e+00	0.000000e+00
2.401644e-01	2.316027e+00	0.000000e+00
2.401644e-01	2.326518e+00	0.000000e+00
2.401644e-01	2.315736e+00	0.000000e+00
2.401644e-01	2.440253e+00	0.000000e+00
2.303726e-01	2.347851e+00	0.000000e+00
2.303726e-01	2.436223e+00	0.000000e+00
2.303726e-01	2.389777e+00	0.000000e+00
1.754765e-01	2.883940e+00	0.000000e+00
1.398658e-01	3.043967e+00	0.000000e+00
1.754765e-01	3.081760e+00	0.000000e+00
1.754765e-01	2.726422e+00	0.000000e+00
1.042552e-01	3.081899e+00	0.000000e+00
1.042552e-01	2.838208e+00	0.000000e+00
1.754765e-01	2.745397e+00	0.000000e+00
1.317965e-01	3.240056e+00	0.000000e+00
3.513186e-02	3.838519e+00	0.000000e+00
1.689530e-02	3.640635e+00	0.000000e+00
8.121405e-02	3.497805e+00	0.000000e+00
8.419370e-01	1.354309e+00	0.000000e+00
8.549788e-01	1.029112e+00	0.000000e+00
8.549788e-01	9.081704e-01	0.000000e+00
8.549788e-01	9.289650e-01	0.000000e+00
8.549788e-01	9.289650e-01	0.000000e+00
8.549788e-01	9.461227e-01	0.000000e+00
8.549788e-01	9.305316e-01	0.000000e+00
8.549788e-01	9.382603e-01	0.000000e+00
8.549788e-01	9.424480e-01	0.000000e+00
8.549788e-01	9.294055e-01	0.000000e+00
8.549788e-01	9.294055e-01	0.000000e+00
8.462843e-01	9.295967e-01	0.000000e+00
8.462843e-01	9.295967e-01	0.000000e+00
8.462843e-01	8.631095e-01	0.000000e+00
8.462843e-01	8.631095e-01	0.000000e+00
8.462843e-01	8.631095e-01	0.000000e+00
8.462843e-01	8.603912e-01	0.000000e+00
8.462843e-01	9.243374e-01	0.000000e+00
8.462843e-01	9.454724e-01	0.000000e+00
8.462843e-01	9.454623e-01	0.000000e+00
8.462843e-01	9.454623e-01	0.000000e+00
8.462843e-01	9.537717e-01	0.000000e+00
8.482407e-01	8.518370e-01	0.000000e+00
8.462843e-01	9.506611e-01	0.000000e+00
8.404149e-01	9.457062e-01	0.000000e+00
8.404149e-01	9.441099e-01	0.000000e+00
8.404149e-01	9.496052e-01	0.000000e+00
8.404149e-01	1.010001e+00	0.000000e+00
8.404149e-01	1.070016e+00	0.000000e+00
8.404149e-01	1.070016e+00	0.000000e+00
8.404149e-01	1.070016e+00	0.000000e+00
8.404149e-01	1.055024e+00	0.000000e+00
8.404149e-01	1.021071e+00	0.000000e+00
8.404149e-01	1.021071e+00	0.000000e+00
8.404149e-01	1.032754e+00	0.000000e+00
8.404149e-01	1.187876e+00	0.000000e+00
8.404149e-01	1.187876e+00	0.000000e+00
8.404149e-01	1.187876e+00	0.000000e+00
8.404149e-01	1.190530e+00	0.000000e+00
7.460320e-01	2.693517e+00	0.000000e+00
8.404149e-01	1.178668e+00	0.000000e+00
8.404149e-01	1.178668e+00	0.000000e+00
7.460320e-01	2.755485e+00	0.000000e+00
8.404149e-01	1.178668e+00	0.000000e+00
8.404149e-01	1.162951e+00	0.000000e+00
6.428487e-01	1.502144e+00	0.000000e+00
6.428487e-01	1.529807e+00	0.000000e+00
6.428487e-01	1.502783e+00	0.000000e+00
6.428487e-01	1.502783e+00	0.000000e+00
6.428487e-01	1.502144e+00	0.000000e+00
6.428487e-01	1.505640e+00	0.000000e+00
6.428487e-01	1.505640e+00	0.000000e+00
6.428487e-01	1.505640e+00	0.000000e+00
6.428487e-01	1.505640e+00	0.000000e+00
6.428487e-01	1.317025e+00	0.000000e+00
6.428487e-01	1.303789e+00	0.000000e+00
6.105806e-01	1.977569e+00	0.000000e+00
6.267147e-01	1.459951e+00	0.000000e+00
6.267147e-01	1.458997e+00	0.000000e+00
6.267147e-01	1.439527e+00	0.000000e+00
6.267147e-01	1.439527e+00	0.000000e+00
6.267147e-01	1.468944e+00	0.000000e+00
6.267147e-01	1.447873e+00	0.000000e+00
5.352305e-01	2.502784e+00	0.000000e+00
4.104076e-01	2.148956e+00	0.000000e+00
4.437464e-01	2.023296e+00	0.000000e+00
4.437464e-01	1.961309e+00	0.000000e+00
4.437464e-01	1.922838e+00	0.000000e+00
4.499583e-01	1.883323e+00	0.000000e+00
4.499583e-01	2.025176e+00	0.000000e+00
5.486434e-01	2.807875e+00	0.000000e+00
3.481673e-01	2.832036e+00	0.000000e+00
4.499583e-01	2.052367e+00	0.000000e+00
4.437464e-01	1.911744e+00	0.000000e+00
4.437464e-01	1.927484e+00	0.000000e+00
4.437464e-01	1.985392e+00	0.000000e+00
4.437464e-01	1.935027e+00	0.000000e+00
2.401644e-01	2.282122e+00	0.000000e+00
2.401644e-01	2.289208e+00	0.000000e+00
2.401644e-01	2.312822e+00	0.000000e+00
2.401644e-01	2.312896e+00	0.000000e+00
2.401644e-01	2.307887e+00	0.000000e+00
2.450603e-01	2.249918e+00	0.000000e+00
2.475082e-01	2.241032e+00	0.000000e+00
2.438363e-01	2.269209e+00	0.000000e+00
2.267007e-01	2.359310e+00	0.000000e+00
1.858802e-01	2.600003e+00	0.000000e+00
2.267007e-01	2.331794e+00	0.000000e+00
1.858802e-01	2.601675e+00	0.000000e+00
1.858802e-01	2.587676e+00	0.000000e+00
1.858802e-01	2.610937e+00	0.000000e+00
1.080314e-01	2.946526e+00	0.000000e+00
1.042552e-01	2.793743e+00	0.000000e+00
2.266928e-01	2.242194e+00	0.000000e+00
3.753413e-02	3.520001e+00	0.000000e+00
6.969350e-02	3.250697e+00	0.000000e+00
4.695833e-02	3.522957e+00	0.000000e+00
4.414442e-02	3.656632e+00	0.000000e+00
1.689530e-02	3.403352e+00	0.000000e+00
1.529514e-02	3.467412e+00	0.000000e+00
8.549788e-01	8.115920e-01	0.000000e+00
8.549788e-01	8.281887e-01	0.000000e+00
8.593260e-01	8.469756e-01	0.000000e+00
8.549788e-01	8.241804e-01	0.000000e+00
8.549788e-01	8.375717e-01	0.000000e+00
8.549788e-01	8.280231e-01	0.000000e+00
8.549788e-01	8.093299e-01	0.000000e+00
8.549788e-01	8.030851e-01	0.000000e+00
8.462843e-01	8.740939e-01	0.000000e+00
8.419370e-01	9.222287e-01	0.000000e+00
8.462843e-01	8.740939e-01	0.000000e+00
8.462843e-01	8.851417e-01	0.000000e+00
8.462843e-01	8.975308e-01	0.000000e+00
8.462843e-01	8.970558e-01	0.000000e+00
8.382413e-01	1.003822e+00	0.000000e+00
8.462843e-01	8.970558e-01	0.000000e+00
8.462843e-01	9.061529e-01	0.000000e+00
8.470453e-01	1.029991e+00	0.000000e+00
8.374803e-01	7.841932e-01	0.000000e+00
8.374803e-01	7.923659e-01	0.000000e+00
8.374803e-01	8.092050e-01	0.000000e+00
8.374803e-01	8.045453e-01	0.000000e+00
8.374803e-01	7.040920e-01	0.000000e+00
8.374803e-01	7.040920e-01	0.000000e+00
8.374803e-01	7.040920e-01	0.000000e+00
8.374803e-01	7.040920e-01	0.000000e+00
8.374803e-01	9.168805e-01	0.000000e+00
8.374803e-01	9.168805e-01	0.000000e+00
8.374803e-01	1.095838e+00	0.000000e+00
8.374803e-01	9.350170e-01	0.000000e+00
8.374803e-01	9.350170e-01	0.000000e+00
8.374803e-01	9.357713e-01	0.000000e+00
8.374803e-01	9.373820e-01	0.000000e+00
8.374803e-01	9.192490e-01	0.000000e+00
8.540996e-01	8.291594e-01	0.000000e+00
8.374803e-01	1.150262e+00	0.000000e+00
8.374803e-01	1.145408e+00	0.000000e+00
8.374803e-01	9.898449e-01	0.000000e+00
8.374803e-01	9.898449e-01	0.000000e+00
8.374803e-01	1.218532e+00	0.000000e+00
8.374803e-01	1.214782e+00	0.000000e+00
8.374803e-01	1.172694e+00	0.000000e+00
8.374803e-01	1.137298e+00	0.000000e+00
8.374803e-01	1.137298e+00	0.000000e+00
8.403683e-01	1.160297e+00	0.000000e+00
8.374803e-01	1.129207e+00	0.000000e+00
8.374803e-01	1.199482e+00	0.000000e+00
8.294133e-01	1.242114e+00	0.000000e+00
8.294133e-01	1.242114e+00	0.000000e+00
7.361310e-01	2.575794e+00	0.000000e+00
6.428487e-01	1.389616e+00	0.000000e+00
6.128024e-01	1.701557e+00	0.000000e+00
6.428487e-01	1.269148e+00	0.000000e+00
6.428487e-01	1.269148e+00	0.000000e+00
6.428487e-01	1.375422e+00	0.000000e+00
6.267147e-01	1.457974e+00	0.000000e+00
6.428487e-01	1.277682e+00	0.000000e+00
6.267147e-01	1.486317e+00	0.000000e+00
6.267147e-01	1.463490e+00	0.000000e+00
6.267147e-01	1.506948e+00	0.000000e+00
6.267147e-01	1.540489e+00	0.000000e+00
6.267147e-01	1.678945e+00	0.000000e+00
6.267147e-01	1.641593e+00	0.000000e+00
6.267147e-01	1.651283e+00	0.000000e+00
6.267147e-01	1.654639e+00	0.000000e+00
5.383365e-01	2.656563e+00	0.000000e+00
4.186020e-01	2.175864e+00	0.000000e+00
4.264051e-01	2.193629e+00	0.000000e+00
4.499583e-01	1.962552e+00	0.000000e+00
4.499583e-01	1.938390e+00	0.000000e+00
4.406405e-01	1.997251e+00	0.000000e+00
4.437464e-01	1.967974e+00	0.000000e+00
3.388494e-01	2.792227e+00	0.000000e+00
4.406405e-01	1.960217e+00	0.000000e+00
2.490612e-01	2.474809e+00	0.000000e+00
3.456273e-01	2.897627e+00	0.000000e+00
4.406405e-01	1.921928e+00	0.000000e+00
4.406405e-01	1.865007e+00	0.000000e+00
4.406405e-01	1.793317e+00	0.000000e+00
2.475082e-01	2.296828e+00	0.000000e+00
2.475082e-01	2.220939e+00	0.000000e+00
2.475082e-01	2.212519e+00	0.000000e+00
2.475082e-01	2.212519e+00	0.000000e+00
2.475082e-01	2.187144e+00	0.000000e+00
2.475082e-01	2.150882e+00	0.000000e+00
2.475082e-01	2.160437e+00	0.000000e+00
2.475082e-01	2.170531e+00	0.000000e+00
2.270980e-01	2.326016e+00	0.000000e+00
7.344115e-02	2.706481e+00	0.000000e+00
1.858802e-01	2.632156e+00	0.000000e+00
1.858802e-01	2.521865e+00	0.000000e+00
6.955471e-02	2.634239e+00	0.000000e+00
6.955471e-02	2.766521e+00	0.000000e+00
6.955471e-02	2.628592e+00	0.000000e+00
1.493776e-02	3.020904e+00	0.000000e+00
6.955471e-02	2.623429e+00	0.000000e+00
1.277175e-01	2.616971e+00	0.000000e+00
1.493776e-02	3.056503e+00	0.000000e+00
4.322500e-02	2.841272e+00	0.000000e+00
1.591653e-02	3.021841e+00	0.000000e+00
8.549788e-01	8.561176e-01	0.000000e+00
8.549788e-01	8.320136e-01	0.000000e+00
8.549788e-01	8.099388e-01	0.000000e+00
8.549788e-01	7.854951e-01	0.000000e+00
8.549788e-01	8.002536e-01	0.000000e+00
8.549788e-01	7.801247e-01	0.000000e+00
8.462843e-01	8.788519e-01	0.000000e+00
9.963372e-01	1.605394e+00	0.000000e+00
8.032495e-01	1.556934e+00	0.000000e+00
8.462843e-01	8.314483e-01	0.000000e+00
8.793558e-01	1.108189e+00	0.000000e+00
8.462843e-01	8.355645e-01	0.000000e+00
8.462843e-01	8.149846e-01	0.000000e+00
8.462843e-01	7.271889e-01	0.000000e+00
8.330783e-01	8.510613e-01	0.000000e+00
8.330783e-01	8.450382e-01	0.000000e+00
8.308773e-01	9.112283e-01	0.000000e+00
8.330783e-01	8.593235e-01	0.000000e+00
8.330783e-01	8.820423e-01	0.000000e+00
8.341788e-01	8.670608e-01	0.000000e+00
8.341788e-01	8.649436e-01	0.000000e+00
8.341788e-01	8.923729e-01	0.000000e+00
8.341788e-01	8.758980e-01	0.000000e+00
8.330783e-01	8.805654e-01	0.000000e+00
8.330783e-01	8.756761e-01	0.000000e+00
8.330783e-01	8.753153e-01	0.000000e+00
8.330783e-01	8.753153e-01	0.000000e+00
8.330783e-01	8.753153e-01	0.000000e+00
8.330783e-01	8.753153e-01	0.000000e+00
8.330783e-01	8.765866e-01	0.000000e+00
8.330783e-01	8.765866e-01	0.000000e+00
8.330783e-01	8.938417e-01	0.000000e+00
8.330783e-01	8.938417e-01	0.000000e+00
8.330783e-01	8.938417e-01	0.000000e+00
8.330783e-01	8.786822e-01	0.000000e+00
8.330783e-01	8.714907e-01	0.000000e+00
8.330783e-01	8.714907e-01	0.000000e+00
8.330783e-01	8.865611e-01	0.000000e+00
8.330783e-01	1.180461e+00	0.000000e+00
8.330783e-01	1.282983e+00	0.000000e+00
8.330783e-01	1.108160e+00	0.000000e+00
8.294133e-01	1.180234e+00	0.000000e+00
8.294133e-01	1.180234e+00	0.000000e+00
8.294133e-01	1.232918e+00	0.000000e+00
6.428487e-01	1.234986e+00	0.000000e+00
6.428487e-01	1.242965e+00	0.000000e+00
6.428487e-01	1.248091e+00	0.000000e+00
6.428487e-01	1.248091e+00	0.000000e+00
6.428487e-01	1.238982e+00	0.000000e+00
6.428487e-01	1.305625e+00	0.000000e+00
6.509157e-01	1.299987e+00	0.000000e+00
6.428487e-01	1.301358e+00	0.000000e+00
6.428487e-01	1.295163e+00	0.000000e+00
6.428487e-01	1.299061e+00	0.000000e+00
6.267147e-01	1.439527e+00	0.000000e+00
6.267147e-01	1.481736e+00	0.000000e+00
6.267147e-01	1.439527e+00	0.000000e+00
6.347817e-01	1.340531e+00	0.000000e+00
6.267147e-01	1.439527e+00	0.000000e+00
6.267147e-01	1.440659e+00	0.000000e+00
6.267147e-01	1.485972e+00	0.000000e+00
6.267147e-01	1.523068e+00	0.000000e+00
6.267147e-01	1.523068e+00	0.000000e+00
5.383365e-01	2.583760e+00	0.000000e+00
6.267147e-01	1.433987e+00	0.000000e+00
5.383365e-01	2.702036e+00	0.000000e+00
