2.357270e-01	2.736742e+00	0.000000e+00
2.357270e-01	2.723273e+00	0.000000e+00
2.357270e-01	2.728413e+00	0.000000e+00
2.357270e-01	2.723765e+00	0.000000e+00
2.357270e-01	2.706132e+00	0.000000e+00
2.638714e-01	2.609281e+00	0.000000e+00
1.794382e-01	3.408355e+00	0.000000e+00
1.794382e-01	3.425317e+00	0.000000e+00
1.794382e-01	3.375531e+00	0.000000e+00
1.377587e-01	3.605489e+00	0.000000e+00
1.659031e-01	3.544717e+00	0.000000e+00
1.231495e-01	3.673300e+00	0.000000e+00
2.075826e-01	3.108320e+00	0.000000e+00
9.607914e-02	3.714697e+00	0.000000e+00
9.607914e-02	3.620357e+00	0.000000e+00
9.607914e-02	3.723506e+00	0.000000e+00
1.512938e-01	3.573827e+00	0.000000e+00
8.494389e-01	1.596655e+00	0.000000e+00
8.494389e-01	1.502252e+00	0.000000e+00
8.486526e-01	1.496945e+00	0.000000e+00
8.486526e-01	1.530676e+00	0.000000e+00
8.486526e-01	1.488666e+00	0.000000e+00
8.482594e-01	1.451908e+00	0.000000e+00
8.482594e-01	1.422764e+00	0.000000e+00
8.482594e-01	1.415004e+00	0.000000e+00
8.484560e-01	1.401850e+00	0.000000e+00
8.487509e-01	1.386406e+00	0.000000e+00
8.478662e-01	1.385848e+00	0.000000e+00
8.478662e-01	1.385848e+00	0.000000e+00
8.478662e-01	1.318999e+00	0.000000e+00
8.449622e-01	1.309864e+00	0.000000e+00
8.449622e-01	1.304386e+00	0.000000e+00
8.449622e-01	1.293074e+00	0.000000e+00
8.449622e-01	1.293074e+00	0.000000e+00
8.435103e-01	1.329298e+00	0.000000e+00
8.413323e-01	1.556325e+00	0.000000e+00
8.435103e-01	1.300510e+00	0.000000e+00
8.420583e-01	1.421916e+00	0.000000e+00
8.420583e-01	1.443021e+00	0.000000e+00
8.420583e-01	1.449303e+00	0.000000e+00
8.420583e-01	1.449303e+00	0.000000e+00
8.420583e-01	1.449303e+00	0.000000e+00
8.420583e-01	1.494205e+00	0.000000e+00
8.460027e-01	1.423161e+00	0.000000e+00
8.420583e-01	1.503936e+00	0.000000e+00
8.381138e-01	1.568257e+00	0.000000e+00
8.381138e-01	1.588798e+00	0.000000e+00
8.302249e-01	1.530290e+00	0.000000e+00
8.302249e-01	1.528147e+00	0.000000e+00
8.302249e-01	1.565855e+00	0.000000e+00
8.302249e-01	1.505898e+00	0.000000e+00
8.262804e-01	1.630386e+00	0.000000e+00
7.256729e-01	2.823493e+00	0.000000e+00
8.262804e-01	1.614952e+00	0.000000e+00
8.262804e-01	1.603373e+00	0.000000e+00
5.586131e-01	2.779769e+00	0.000000e+00
6.250654e-01	1.789214e+00	0.000000e+00
8.262804e-01	1.511445e+00	0.000000e+00
6.250654e-01	1.776059e+00	0.000000e+00
6.250654e-01	1.776059e+00	0.000000e+00
6.250654e-01	1.776059e+00	0.000000e+00
6.283377e-01	1.738596e+00	0.000000e+00
6.283377e-01	1.734654e+00	0.000000e+00
6.250654e-01	1.798959e+00	0.000000e+00
6.250654e-01	1.807289e+00	0.000000e+00
6.250654e-01	1.824319e+00	0.000000e+00
6.250654e-01	1.868360e+00	0.000000e+00
6.250654e-01	1.789201e+00	0.000000e+00
6.250654e-01	1.798993e+00	0.000000e+00
6.185207e-01	1.945781e+00	0.000000e+00
6.168846e-01	2.060159e+00	0.000000e+00
6.160665e-01	1.987643e+00	0.000000e+00
6.699428e-01	1.752890e+00	0.000000e+00
6.172936e-01	1.970059e+00	0.000000e+00
6.172936e-01	1.971057e+00	0.000000e+00
6.136123e-01	2.173357e+00	0.000000e+00
6.136123e-01	2.221880e+00	0.000000e+00
6.136123e-01	2.273911e+00	0.000000e+00
6.136123e-01	2.242167e+00	0.000000e+00
6.136123e-01	2.140030e+00	0.000000e+00
6.052200e-01	2.308884e+00	0.000000e+00
6.052200e-01	2.308884e+00	0.000000e+00
6.094161e-01	2.223433e+00	0.000000e+00
6.052200e-01	2.315967e+00	0.000000e+00
6.052200e-01	2.303394e+00	0.000000e+00
6.052200e-01	2.299788e+00	0.000000e+00
6.052200e-01	2.272250e+00	0.000000e+00
5.103906e-01	2.784113e+00	0.000000e+00
5.103906e-01	2.703460e+00	0.000000e+00
5.103906e-01	2.360452e+00	0.000000e+00
9.839522e-02	3.185832e+00	0.000000e+00
2.357270e-01	2.793210e+00	0.000000e+00
6.944430e-01	1.683720e+00	0.000000e+00
2.357270e-01	2.804139e+00	0.000000e+00
2.357270e-01	2.654233e+00	0.000000e+00
2.357270e-01	2.655057e+00	0.000000e+00
2.638714e-01	2.491914e+00	0.000000e+00
2.638714e-01	2.479769e+00	0.000000e+00
2.638714e-01	2.479769e+00	0.000000e+00
2.638714e-01	2.535091e+00	0.000000e+00
2.638714e-01	2.596984e+00	0.000000e+00
2.497992e-01	2.650087e+00	0.000000e+00
2.357270e-01	2.706947e+00	0.000000e+00
2.357270e-01	2.613716e+00	0.000000e+00
2.357270e-01	2.713336e+00	0.000000e+00
2.357270e-01	2.954124e+00	0.000000e+00
1.163819e-01	3.605984e+00	0.000000e+00
1.794382e-01	3.576633e+00	0.000000e+00
1.794382e-01	3.359177e+00	0.000000e+00
1.659031e-01	3.514298e+00	0.000000e+00
1.231495e-01	3.590536e+00	0.000000e+00
1.231495e-01	3.570977e+00	0.000000e+00
9.607914e-02	3.555228e+00	0.000000e+00
1.659031e-01	3.572196e+00	0.000000e+00
9.607914e-02	3.532432e+00	0.000000e+00
9.607914e-02	3.553477e+00	0.000000e+00
2.075826e-01	3.369430e+00	0.000000e+00
8.482594e-01	1.378022e+00	0.000000e+00
8.482594e-01	1.376393e+00	0.000000e+00
8.482594e-01	1.357958e+00	0.000000e+00
8.451588e-01	1.349889e+00	0.000000e+00
8.451588e-01	1.367299e+00	0.000000e+00
8.450605e-01	1.345782e+00	0.000000e+00
8.450605e-01	1.350482e+00	0.000000e+00
8.450605e-01	1.344404e+00	0.000000e+00
8.450114e-01	1.317541e+00	0.000000e+00
8.449622e-01	1.309864e+00	0.000000e+00
8.449622e-01	1.309864e+00	0.000000e+00
8.449622e-01	1.345592e+00	0.000000e+00
8.420583e-01	1.353785e+00	0.000000e+00
8.420583e-01	1.399389e+00	0.000000e+00
8.420583e-01	1.371211e+00	0.000000e+00
8.420583e-01	1.383006e+00	0.000000e+00
8.420583e-01	1.366248e+00	0.000000e+00
8.420583e-01	1.382216e+00	0.000000e+00
8.420583e-01	1.389784e+00	0.000000e+00
8.420583e-01	1.376167e+00	0.000000e+00
8.420583e-01	1.376167e+00	0.000000e+00
8.420583e-01	1.392484e+00	0.000000e+00
8.420583e-01	1.392484e+00	0.000000e+00
8.302249e-01	1.488417e+00	0.000000e+00
8.302249e-01	1.475878e+00	0.000000e+00
8.302249e-01	1.555699e+00	0.000000e+00
8.302249e-01	1.552242e+00	0.000000e+00
8.302249e-01	1.547822e+00	0.000000e+00
8.302249e-01	1.601777e+00	0.000000e+00
8.302249e-01	1.535415e+00	0.000000e+00
8.262804e-01	1.623957e+00	0.000000e+00
8.262804e-01	1.623459e+00	0.000000e+00
8.262804e-01	1.620279e+00	0.000000e+00
6.250654e-01	1.861741e+00	0.000000e+00
8.262804e-01	1.535607e+00	0.000000e+00
8.262804e-01	1.553640e+00	0.000000e+00
8.686934e-01	1.377387e+00	0.000000e+00
6.283377e-01	1.727931e+00	0.000000e+00
6.283377e-01	1.736500e+00	0.000000e+00
6.283377e-01	1.718496e+00	0.000000e+00
6.283377e-01	1.706034e+00	0.000000e+00
6.250654e-01	1.745124e+00	0.000000e+00
6.250654e-01	1.727203e+00	0.000000e+00
6.250654e-01	1.720966e+00	0.000000e+00
6.250654e-01	1.720966e+00	0.000000e+00
6.250654e-01	1.695316e+00	0.000000e+00
6.250654e-01	1.716626e+00	0.000000e+00
6.250654e-01	1.683810e+00	0.000000e+00
6.250654e-01	1.842115e+00	0.000000e+00
6.250654e-01	1.868833e+00	0.000000e+00
6.250654e-01	1.875799e+00	0.000000e+00
6.185207e-01	1.964099e+00	0.000000e+00
6.172936e-01	1.936958e+00	0.000000e+00
6.262925e-01	1.797066e+00	0.000000e+00
5.306474e-01	2.882639e+00	0.000000e+00
6.136123e-01	1.990101e+00	0.000000e+00
6.136123e-01	1.931514e+00	0.000000e+00
6.136123e-01	1.889193e+00	0.000000e+00
6.136123e-01	1.963462e+00	0.000000e+00
6.115142e-01	2.017017e+00	0.000000e+00
6.094161e-01	2.094688e+00	0.000000e+00
6.094161e-01	2.105922e+00	0.000000e+00
6.052200e-01	2.231744e+00	0.000000e+00
5.599034e-01	2.884422e+00	0.000000e+00
6.052200e-01	2.246294e+00	0.000000e+00
6.052200e-01	2.245327e+00	0.000000e+00
5.103906e-01	2.428277e+00	0.000000e+00
6.526346e-01	1.725837e+00	0.000000e+00
5.103906e-01	2.420619e+00	0.000000e+00
5.103906e-01	2.409554e+00	0.000000e+00
5.103906e-01	2.401583e+00	0.000000e+00
5.103906e-01	2.443935e+00	0.000000e+00
5.103906e-01	2.488836e+00	0.000000e+00
2.638714e-01	2.542142e+00	0.000000e+00
2.638714e-01	2.549411e+00	0.000000e+00
2.638714e-01	2.501804e+00	0.000000e+00
2.638714e-01	2.481224e+00	0.000000e+00
2.638714e-01	2.508120e+00	0.000000e+00
2.638714e-01	2.464924e+00	0.000000e+00
2.638714e-01	2.477389e+00	0.000000e+00
2.638714e-01	2.473106e+00	0.000000e+00
2.638714e-01	2.434656e+00	0.000000e+00
2.638714e-01	2.464257e+00	0.000000e+00
2.357270e-01	2.754227e+00	0.000000e+00
2.357270e-01	2.642988e+00	0.000000e+00
2.779436e-01	2.543606e+00	0.000000e+00
2.638714e-01	2.500034e+00	0.000000e+00
2.357270e-01	2.753727e+00	0.000000e+00
2.289594e-01	2.800952e+00	0.000000e+00
2.289594e-01	2.800952e+00	0.000000e+00
1.794382e-01	3.392874e+00	0.000000e+00
1.794382e-01	3.325080e+00	0.000000e+00
1.659031e-01	3.530477e+00	0.000000e+00
9.946293e-02	3.613891e+00	0.000000e+00
9.607914e-02	3.551264e+00	0.000000e+00
1.377587e-01	3.478878e+00	0.000000e+00
9.607914e-02	3.535291e+00	0.000000e+00
9.607914e-02	3.540806e+00	0.000000e+00
9.607914e-02	3.542385e+00	0.000000e+00
1.794382e-01	3.499238e+00	0.000000e+00
8.450605e-01	1.332853e+00	0.000000e+00
8.450605e-01	1.331267e+00	0.000000e+00
8.435594e-01	1.349796e+00	0.000000e+00
8.435103e-01	1.319207e+00	0.000000e+00
8.435103e-01	1.314665e+00	0.000000e+00
8.420583e-01	1.338607e+00	0.000000e+00
8.435103e-01	1.309156e+00	0.000000e+00
8.420583e-01	1.327228e+00	0.000000e+00
8.420583e-01	1.327228e+00	0.000000e+00
8.420583e-01	1.322420e+00	0.000000e+00
8.420583e-01	1.322420e+00	0.000000e+00
8.192565e-01	1.687144e+00	0.000000e+00
8.420583e-01	1.307598e+00	0.000000e+00
8.420583e-01	1.417420e+00	0.000000e+00
8.420583e-01	1.440525e+00	0.000000e+00
8.420583e-01	1.398419e+00	0.000000e+00
8.361416e-01	1.436093e+00	0.000000e+00
8.331832e-01	1.457124e+00	0.000000e+00
8.302249e-01	1.515706e+00	0.000000e+00
8.302249e-01	1.477627e+00	0.000000e+00
8.287457e-01	1.526841e+00	0.000000e+00
8.302249e-01	1.477627e+00	0.000000e+00
8.294853e-01	1.485726e+00	0.000000e+00
8.298551e-01	1.500341e+00	0.000000e+00
8.287457e-01	1.503569e+00	0.000000e+00
8.287457e-01	1.503569e+00	0.000000e+00
8.287457e-01	1.584309e+00	0.000000e+00
8.262804e-01	1.773077e+00	0.000000e+00
8.287457e-01	1.467986e+00	0.000000e+00
8.262804e-01	1.586750e+00	0.000000e+00
8.262804e-01	1.594469e+00	0.000000e+00
8.262804e-01	1.588012e+00	0.000000e+00
8.262804e-01	1.500158e+00	0.000000e+00
6.283377e-01	1.748025e+00	0.000000e+00
7.273091e-01	2.722990e+00	0.000000e+00
6.283377e-01	1.776145e+00	0.000000e+00
8.262804e-01	1.489131e+00	0.000000e+00
6.283377e-01	1.753025e+00	0.000000e+00
5.277302e-01	2.658241e+00	0.000000e+00
6.250654e-01	1.713699e+00	0.000000e+00
6.299739e-01	1.662529e+00	0.000000e+00
6.250654e-01	1.715730e+00	0.000000e+00
6.250654e-01	1.716446e+00	0.000000e+00
6.250654e-01	1.720243e+00	0.000000e+00
6.226111e-01	1.749787e+00	0.000000e+00
6.213840e-01	1.714412e+00	0.000000e+00
6.213840e-01	1.772116e+00	0.000000e+00
6.213840e-01	1.781823e+00	0.000000e+00
6.136123e-01	1.977222e+00	0.000000e+00
6.213840e-01	1.781823e+00	0.000000e+00
6.136123e-01	1.900620e+00	0.000000e+00
6.076283e-01	2.036204e+00	0.000000e+00
6.136123e-01	1.900620e+00	0.000000e+00
6.145062e-01	1.915635e+00	0.000000e+00
6.145062e-01	1.965274e+00	0.000000e+00
6.115142e-01	1.972938e+00	0.000000e+00
6.076283e-01	2.043482e+00	0.000000e+00
6.076283e-01	2.037290e+00	0.000000e+00
6.076283e-01	2.046695e+00	0.000000e+00
6.076283e-01	2.024168e+00	0.000000e+00
6.088325e-01	2.002651e+00	0.000000e+00
6.052200e-01	2.228956e+00	0.000000e+00
6.076283e-01	1.975017e+00	0.000000e+00
6.040158e-01	2.252590e+00	0.000000e+00
4.617718e-01	2.109741e+00	0.000000e+00
4.617718e-01	2.109741e+00	0.000000e+00
4.617718e-01	2.119859e+00	0.000000e+00
4.617718e-01	2.105800e+00	0.000000e+00
5.607220e-01	2.779247e+00	0.000000e+00
4.617718e-01	1.979550e+00	0.000000e+00
4.617718e-01	2.004863e+00	0.000000e+00
4.617718e-01	2.004863e+00	0.000000e+00
2.638714e-01	2.710755e+00	0.000000e+00
2.638714e-01	2.467134e+00	0.000000e+00
3.628216e-01	2.819380e+00	0.000000e+00
3.628216e-01	2.848186e+00	0.000000e+00
2.638714e-01	2.425321e+00	0.000000e+00
2.639350e-01	2.442811e+00	0.000000e+00
2.638714e-01	2.423035e+00	0.000000e+00
2.638714e-01	2.423037e+00	0.000000e+00
2.638714e-01	2.422806e+00	0.000000e+00
2.638714e-01	2.427223e+00	0.000000e+00
2.813274e-01	2.316476e+00	0.000000e+00
2.672552e-01	2.545616e+00	0.000000e+00
2.357270e-01	2.515846e+00	0.000000e+00
2.391108e-01	2.431626e+00	0.000000e+00
2.289594e-01	2.890153e+00	0.000000e+00
2.289594e-01	2.704028e+00	0.000000e+00
1.377587e-01	3.162300e+00	0.000000e+00
9.215831e-02	3.410392e+00	0.000000e+00
1.377587e-01	3.171311e+00	0.000000e+00
1.377587e-01	3.151501e+00	0.000000e+00
2.289594e-01	2.744608e+00	0.000000e+00
1.377587e-01	3.313330e+00	0.000000e+00
7.327895e-02	3.541883e+00	0.000000e+00
9.607914e-02	3.274999e+00	0.000000e+00
7.327895e-02	3.515752e+00	0.000000e+00
1.699986e-01	3.288695e+00	0.000000e+00
7.327895e-02	3.472155e+00	0.000000e+00
7.327895e-02	3.476629e+00	0.000000e+00
8.435103e-01	1.277205e+00	0.000000e+00
8.435103e-01	1.258262e+00	0.000000e+00
8.435103e-01	1.301897e+00	0.000000e+00
8.442362e-01	1.254040e+00	0.000000e+00
8.435103e-01	1.261603e+00	0.000000e+00
8.420583e-01	1.294643e+00	0.000000e+00
8.465680e-01	1.264111e+00	0.000000e+00
8.413323e-01	1.325137e+00	0.000000e+00
8.435103e-01	1.264096e+00	0.000000e+00
8.427843e-01	1.267981e+00	0.000000e+00
8.413323e-01	1.345874e+00	0.000000e+00
8.224713e-01	1.626180e+00	0.000000e+00
8.439276e-01	1.396463e+00	0.000000e+00
8.359601e-01	1.387690e+00	0.000000e+00
8.386462e-01	1.358636e+00	0.000000e+00
8.359601e-01	1.387690e+00	0.000000e+00
8.359601e-01	1.394407e+00	0.000000e+00
8.359601e-01	1.350142e+00	0.000000e+00
8.718506e-01	1.447383e+00	0.000000e+00
8.359601e-01	1.368525e+00	0.000000e+00
8.359601e-01	1.333911e+00	0.000000e+00
8.359601e-01	1.333911e+00	0.000000e+00
8.359601e-01	1.328489e+00	0.000000e+00
8.287457e-01	1.575433e+00	0.000000e+00
8.287457e-01	1.397160e+00	0.000000e+00
8.287457e-01	1.397160e+00	0.000000e+00
8.287457e-01	1.442428e+00	0.000000e+00
8.287457e-01	1.422319e+00	0.000000e+00
8.262804e-01	1.465577e+00	0.000000e+00
8.262804e-01	1.473970e+00	0.000000e+00
8.262804e-01	1.485043e+00	0.000000e+00
8.262804e-01	1.502535e+00	0.000000e+00
8.262804e-01	1.502535e+00	0.000000e+00
7.281271e-01	2.709083e+00	0.000000e+00
8.262804e-01	1.517040e+00	0.000000e+00
8.262804e-01	1.508717e+00	0.000000e+00
6.299739e-01	1.705577e+00	0.000000e+00
6.299739e-01	1.719518e+00	0.000000e+00
7.324221e-01	2.786529e+00	0.000000e+00
6.299739e-01	1.646738e+00	0.000000e+00
6.299739e-01	1.641058e+00	0.000000e+00
6.213840e-01	1.700498e+00	0.000000e+00
6.213840e-01	1.749164e+00	0.000000e+00
6.342688e-01	1.555187e+00	0.000000e+00
6.170891e-01	1.841424e+00	0.000000e+00
6.299739e-01	1.670623e+00	0.000000e+00
6.213840e-01	1.751590e+00	0.000000e+00
6.213840e-01	1.744342e+00	0.000000e+00
6.213840e-01	1.729153e+00	0.000000e+00
6.213840e-01	1.757969e+00	0.000000e+00
6.213840e-01	1.767050e+00	0.000000e+00
6.136123e-01	1.945719e+00	0.000000e+00
6.204901e-01	1.755821e+00	0.000000e+00
6.136123e-01	1.889793e+00	0.000000e+00
6.136123e-01	1.944831e+00	0.000000e+00
6.136123e-01	1.741002e+00	0.000000e+00
6.076283e-01	2.024168e+00	0.000000e+00
4.587798e-01	1.927531e+00	0.000000e+00
4.587798e-01	1.927531e+00	0.000000e+00
4.587798e-01	1.927531e+00	0.000000e+00
4.587798e-01	1.918241e+00	0.000000e+00
4.587798e-01	1.908928e+00	0.000000e+00
4.587798e-01	1.910022e+00	0.000000e+00
4.587798e-01	1.910022e+00	0.000000e+00
4.587798e-01	1.920739e+00	0.000000e+00
4.587798e-01	1.924821e+00	0.000000e+00
4.587798e-01	2.042625e+00	0.000000e+00
4.587798e-01	2.059426e+00	0.000000e+00
4.587798e-01	2.085087e+00	0.000000e+00
4.587798e-01	2.082115e+00	0.000000e+00
4.587798e-01	2.076990e+00	0.000000e+00
4.587798e-01	1.991690e+00	0.000000e+00
2.638714e-01	2.458165e+00	0.000000e+00
2.638714e-01	2.549541e+00	0.000000e+00
2.638714e-01	2.406519e+00	0.000000e+00
2.725994e-01	2.444615e+00	0.000000e+00
2.638714e-01	2.443752e+00	0.000000e+00
2.638714e-01	2.406214e+00	0.000000e+00
2.813274e-01	2.439933e+00	0.000000e+00
2.813274e-01	2.206206e+00	0.000000e+00
2.481073e-01	2.457790e+00	0.000000e+00
2.357270e-01	2.447941e+00	0.000000e+00
2.374189e-01	2.443948e+00	0.000000e+00
2.585272e-01	2.277268e+00	0.000000e+00
2.682354e-01	2.146794e+00	0.000000e+00
2.357270e-01	2.505551e+00	0.000000e+00
3.092033e-01	2.568685e+00	0.000000e+00
2.289594e-01	2.633175e+00	0.000000e+00
1.411425e-01	3.132338e+00	0.000000e+00
1.411425e-01	3.152611e+00	0.000000e+00
7.354747e-02	3.273655e+00	0.000000e+00
1.411425e-01	3.315116e+00	0.000000e+00
1.850510e-01	3.047320e+00	0.000000e+00
7.354747e-02	3.313575e+00	0.000000e+00
7.354747e-02	3.273655e+00	0.000000e+00
7.354747e-02	3.367586e+00	0.000000e+00
1.290307e-01	3.419995e+00	0.000000e+00
7.354747e-02	3.339591e+00	0.000000e+00
7.327895e-02	3.453365e+00	0.000000e+00
7.327895e-02	3.383763e+00	0.000000e+00
8.438733e-01	1.243630e+00	0.000000e+00
8.950894e-01	1.925361e+00	0.000000e+00
8.444177e-01	1.219958e+00	0.000000e+00
8.444177e-01	1.223305e+00	0.000000e+00
8.444177e-01	1.218356e+00	0.000000e+00
8.441455e-01	1.235247e+00	0.000000e+00
8.441455e-01	1.198212e+00	0.000000e+00
8.441455e-01	1.181470e+00	0.000000e+00
8.468952e-01	1.202102e+00	0.000000e+00
8.441455e-01	1.185522e+00	0.000000e+00
8.400528e-01	1.212732e+00	0.000000e+00
8.359601e-01	1.378197e+00	0.000000e+00
8.400528e-01	1.224061e+00	0.000000e+00
8.631267e-01	1.246468e+00	0.000000e+00
8.380064e-01	1.239317e+00	0.000000e+00
8.380064e-01	1.228785e+00	0.000000e+00
8.369833e-01	1.306062e+00	0.000000e+00
8.364717e-01	1.308313e+00	0.000000e+00
8.403347e-01	1.292259e+00	0.000000e+00
8.364717e-01	1.314994e+00	0.000000e+00
8.323529e-01	1.452160e+00	0.000000e+00
8.287457e-01	1.380054e+00	0.000000e+00
8.323529e-01	1.331622e+00	0.000000e+00
8.287457e-01	1.550451e+00	0.000000e+00
8.287457e-01	1.384874e+00	0.000000e+00
8.741809e-01	1.351018e+00	0.000000e+00
8.275131e-01	1.501943e+00	0.000000e+00
8.299784e-01	1.330733e+00	0.000000e+00
8.262804e-01	1.469122e+00	0.000000e+00
8.262804e-01	1.486466e+00	0.000000e+00
8.262804e-01	1.382183e+00	0.000000e+00
8.262804e-01	1.382183e+00	0.000000e+00
8.262804e-01	1.376352e+00	0.000000e+00
8.262804e-01	1.447604e+00	0.000000e+00
6.299739e-01	1.699173e+00	0.000000e+00
8.262804e-01	1.407845e+00	0.000000e+00
6.299739e-01	1.626733e+00	0.000000e+00
6.299739e-01	1.668978e+00	0.000000e+00
6.299739e-01	1.635433e+00	0.000000e+00
6.256789e-01	1.705089e+00	0.000000e+00
6.299739e-01	1.624823e+00	0.000000e+00
6.299739e-01	1.690537e+00	0.000000e+00
6.161952e-01	1.669942e+00	0.000000e+00
6.093059e-01	1.910835e+00	0.000000e+00
6.093059e-01	1.833712e+00	0.000000e+00
6.161952e-01	1.701328e+00	0.000000e+00
6.230845e-01	1.617942e+00	0.000000e+00
4.600713e-01	1.693584e+00	0.000000e+00
4.600713e-01	1.742349e+00	0.000000e+00
4.587798e-01	1.777015e+00	0.000000e+00
4.587798e-01	1.640766e+00	0.000000e+00
4.587798e-01	1.623520e+00	0.000000e+00
3.448262e-01	2.573751e+00	0.000000e+00
4.587798e-01	1.636321e+00	0.000000e+00
4.587798e-01	1.848014e+00	0.000000e+00
4.587798e-01	1.652657e+00	0.000000e+00
4.587798e-01	1.639094e+00	0.000000e+00
4.587798e-01	1.613923e+00	0.000000e+00
4.587798e-01	1.613893e+00	0.000000e+00
4.587798e-01	1.713261e+00	0.000000e+00
4.587798e-01	1.737887e+00	0.000000e+00
4.587798e-01	1.739217e+00	0.000000e+00
4.587798e-01	1.893098e+00	0.000000e+00
4.587798e-01	1.887922e+00	0.000000e+00
4.587798e-01	1.887922e+00	0.000000e+00
4.587798e-01	1.935601e+00	0.000000e+00
4.587798e-01	1.906461e+00	0.000000e+00
4.587798e-01	1.906461e+00	0.000000e+00
4.587798e-01	1.906461e+00	0.000000e+00
4.587798e-01	1.906461e+00	0.000000e+00
3.787816e-01	2.644227e+00	0.000000e+00
5.501937e-01	2.814610e+00	0.000000e+00
4.587798e-01	1.906993e+00	0.000000e+00
4.587798e-01	1.902474e+00	0.000000e+00
2.813274e-01	2.221809e+00	0.000000e+00
2.813274e-01	2.227541e+00	0.000000e+00
2.927275e-01	2.314583e+00	0.000000e+00
2.699273e-01	2.210424e+00	0.000000e+00
2.699273e-01	2.246722e+00	0.000000e+00
2.528272e-01	2.238309e+00	0.000000e+00
2.528272e-01	2.236644e+00	0.000000e+00
2.471271e-01	2.223688e+00	0.000000e+00
2.255757e-01	2.606005e+00	0.000000e+00
2.084755e-01	2.841480e+00	0.000000e+00
2.357270e-01	2.506850e+00	0.000000e+00
2.357270e-01	2.506935e+00	0.000000e+00
2.357270e-01	2.497603e+00	0.000000e+00
2.255757e-01	2.817345e+00	0.000000e+00
2.255757e-01	2.879126e+00	0.000000e+00
1.799753e-01	2.924515e+00	0.000000e+00
1.377587e-01	3.131615e+00	0.000000e+00
1.377587e-01	3.123154e+00	0.000000e+00
7.354747e-02	3.258756e+00	0.000000e+00
7.327895e-02	3.291239e+00	0.000000e+00
8.441053e-02	3.260816e+00	0.000000e+00
4.103908e-02	3.547211e+00	0.000000e+00
7.327895e-02	3.259568e+00	0.000000e+00
4.103908e-02	3.543650e+00	0.000000e+00
8.980166e-02	3.413950e+00	0.000000e+00
1.799753e-01	3.067616e+00	0.000000e+00
8.912882e-01	1.736470e+00	0.000000e+00
8.441455e-01	1.176268e+00	0.000000e+00
8.441455e-01	1.173998e+00	0.000000e+00
8.441455e-01	1.183249e+00	0.000000e+00
8.196252e-01	1.546703e+00	0.000000e+00
8.420991e-01	1.225361e+00	0.000000e+00
8.380064e-01	1.244540e+00	0.000000e+00
8.400528e-01	1.218759e+00	0.000000e+00
8.380064e-01	1.242098e+00	0.000000e+00
8.390296e-01	1.197611e+00	0.000000e+00
8.403086e-01	1.138791e+00	0.000000e+00
8.380064e-01	1.298218e+00	0.000000e+00
8.380064e-01	1.180705e+00	0.000000e+00
8.351797e-01	1.177276e+00	0.000000e+00
8.351797e-01	1.177276e+00	0.000000e+00
8.351797e-01	1.167580e+00	0.000000e+00
8.337663e-01	1.210493e+00	0.000000e+00
8.362766e-01	1.244795e+00	0.000000e+00
8.325111e-01	1.214255e+00	0.000000e+00
8.323529e-01	1.331622e+00	0.000000e+00
8.323529e-01	1.329159e+00	0.000000e+00
8.304702e-01	1.391501e+00	0.000000e+00
8.294749e-01	1.420422e+00	0.000000e+00
8.287457e-01	1.414300e+00	0.000000e+00
8.543005e-01	1.191318e+00	0.000000e+00
8.262804e-01	1.376185e+00	0.000000e+00
8.993671e-01	1.997474e+00	0.000000e+00
8.262804e-01	1.369244e+00	0.000000e+00
8.262804e-01	1.354307e+00	0.000000e+00
8.262804e-01	1.365683e+00	0.000000e+00
8.262804e-01	1.338814e+00	0.000000e+00
8.262804e-01	1.338814e+00	0.000000e+00
9.244337e-01	2.503714e+00	0.000000e+00
8.262804e-01	1.328244e+00	0.000000e+00
8.262804e-01	1.314901e+00	0.000000e+00
8.262804e-01	1.305342e+00	0.000000e+00
8.262804e-01	1.323380e+00	0.000000e+00
6.299739e-01	1.639218e+00	0.000000e+00
6.299739e-01	1.590495e+00	0.000000e+00
6.299739e-01	1.623329e+00	0.000000e+00
6.230845e-01	1.720205e+00	0.000000e+00
6.230845e-01	1.617452e+00	0.000000e+00
6.299739e-01	1.643047e+00	0.000000e+00
6.230845e-01	1.532888e+00	0.000000e+00
5.528753e-01	2.527341e+00	0.000000e+00
4.587798e-01	1.652902e+00	0.000000e+00
4.587798e-01	1.626835e+00	0.000000e+00
4.587798e-01	1.633177e+00	0.000000e+00
4.587798e-01	1.661122e+00	0.000000e+00
4.587798e-01	1.656268e+00	0.000000e+00
4.587798e-01	1.647742e+00	0.000000e+00
4.587798e-01	1.668734e+00	0.000000e+00
4.587798e-01	1.583397e+00	0.000000e+00
4.587798e-01	1.589367e+00	0.000000e+00
4.587798e-01	1.660171e+00	0.000000e+00
4.587798e-01	1.651198e+00	0.000000e+00
4.587798e-01	1.651198e+00	0.000000e+00
4.587798e-01	1.653145e+00	0.000000e+00
4.587798e-01	1.724200e+00	0.000000e+00
4.587798e-01	1.742486e+00	0.000000e+00
4.587798e-01	1.720825e+00	0.000000e+00
4.587798e-01	1.749561e+00	0.000000e+00
4.587798e-01	1.811919e+00	0.000000e+00
4.587798e-01	1.826536e+00	0.000000e+00
4.587798e-01	1.825838e+00	0.000000e+00
4.587798e-01	1.825838e+00	0.000000e+00
