2.334212e-01	2.841058e+00	0.000000e+00
2.205084e-01	2.936278e+00	0.000000e+00
2.075957e-01	3.066280e+00	0.000000e+00
2.075957e-01	3.084348e+00	0.000000e+00
2.842179e-01	2.781396e+00	0.000000e+00
1.817701e-01	3.161110e+00	0.000000e+00
1.001095e-02	3.855772e+00	0.000000e+00
6.726401e-02	3.336054e+00	0.000000e+00
1.817701e-01	3.063509e+00	0.000000e+00
6.726401e-02	3.356774e+00	0.000000e+00
6.726401e-02	3.355578e+00	0.000000e+00
6.726401e-02	3.350319e+00	0.000000e+00
7.649497e-02	3.317218e+00	0.000000e+00
6.726401e-02	3.310477e+00	0.000000e+00
4.880211e-02	3.428349e+00	0.000000e+00
1.187829e-02	3.810203e+00	0.000000e+00
5.803306e-02	3.539278e+00	0.000000e+00
8.621751e-01	1.822173e+00	0.000000e+00
8.621751e-01	1.820659e+00	0.000000e+00
8.621751e-01	1.823829e+00	0.000000e+00
8.621751e-01	1.823693e+00	0.000000e+00
8.621751e-01	1.822124e+00	0.000000e+00
8.621751e-01	1.826700e+00	0.000000e+00
8.621751e-01	1.826700e+00	0.000000e+00
8.621751e-01	1.829921e+00	0.000000e+00
8.621751e-01	1.856965e+00	0.000000e+00
8.621751e-01	1.801338e+00	0.000000e+00
8.621751e-01	1.801338e+00	0.000000e+00
8.362631e-01	1.853992e+00	0.000000e+00
8.362631e-01	1.855892e+00	0.000000e+00
8.362631e-01	1.852369e+00	0.000000e+00
8.336719e-01	1.855480e+00	0.000000e+00
8.336719e-01	1.835071e+00	0.000000e+00
8.336719e-01	1.836345e+00	0.000000e+00
8.336719e-01	1.820823e+00	0.000000e+00
8.336719e-01	1.820823e+00	0.000000e+00
8.336719e-01	1.824135e+00	0.000000e+00
8.336719e-01	1.856887e+00	0.000000e+00
8.336719e-01	1.856887e+00	0.000000e+00
8.336719e-01	1.856887e+00	0.000000e+00
8.336719e-01	1.837170e+00	0.000000e+00
8.336719e-01	1.836218e+00	0.000000e+00
8.336719e-01	1.837355e+00	0.000000e+00
8.336719e-01	1.837355e+00	0.000000e+00
8.336719e-01	1.833521e+00	0.000000e+00
8.336719e-01	1.835445e+00	0.000000e+00
8.336719e-01	1.835445e+00	0.000000e+00
8.336719e-01	1.839093e+00	0.000000e+00
7.394844e-01	3.308732e+00	0.000000e+00
8.336719e-01	1.721964e+00	0.000000e+00
6.452970e-01	1.978327e+00	0.000000e+00
6.452970e-01	1.982651e+00	0.000000e+00
6.452970e-01	2.255272e+00	0.000000e+00
6.452970e-01	2.042446e+00	0.000000e+00
6.452970e-01	2.000390e+00	0.000000e+00
6.452970e-01	1.993029e+00	0.000000e+00
6.452970e-01	1.990880e+00	0.000000e+00
6.452970e-01	2.074827e+00	0.000000e+00
6.417669e-01	2.048773e+00	0.000000e+00
6.417669e-01	2.071703e+00	0.000000e+00
6.417669e-01	2.057852e+00	0.000000e+00
6.417669e-01	1.981792e+00	0.000000e+00
6.417669e-01	2.422435e+00	0.000000e+00
6.417669e-01	1.951521e+00	0.000000e+00
6.417669e-01	1.950594e+00	0.000000e+00
6.417669e-01	1.937112e+00	0.000000e+00
6.417669e-01	1.992480e+00	0.000000e+00
6.417669e-01	1.992480e+00	0.000000e+00
6.417669e-01	2.005193e+00	0.000000e+00
6.417669e-01	1.997498e+00	0.000000e+00
6.417669e-01	2.027957e+00	0.000000e+00
6.417669e-01	2.273773e+00	0.000000e+00
6.417669e-01	2.049220e+00	0.000000e+00
6.201218e-01	2.456152e+00	0.000000e+00
6.363557e-01	2.108176e+00	0.000000e+00
6.201218e-01	2.449692e+00	0.000000e+00
6.201218e-01	2.442089e+00	0.000000e+00
6.255331e-01	2.399900e+00	0.000000e+00
4.063704e-01	2.928629e+00	0.000000e+00
6.038879e-01	2.732387e+00	0.000000e+00
6.065935e-01	2.695459e+00	0.000000e+00
6.038879e-01	2.919107e+00	0.000000e+00
6.038879e-01	2.713232e+00	0.000000e+00
4.063704e-01	2.880492e+00	0.000000e+00
4.186545e-01	2.391416e+00	0.000000e+00
4.186545e-01	2.347602e+00	0.000000e+00
4.186545e-01	2.347602e+00	0.000000e+00
5.112712e-01	2.749603e+00	0.000000e+00
2.334212e-01	2.797284e+00	0.000000e+00
4.186545e-01	2.493192e+00	0.000000e+00
2.334212e-01	2.829970e+00	0.000000e+00
1.408045e-01	3.384726e+00	0.000000e+00
3.260379e-01	3.092863e+00	0.000000e+00
4.186545e-01	2.512170e+00	0.000000e+00
2.334212e-01	2.804517e+00	0.000000e+00
2.635395e-01	2.687878e+00	0.000000e+00
2.355676e-01	2.796327e+00	0.000000e+00
2.334212e-01	2.779615e+00	0.000000e+00
2.484803e-01	2.708212e+00	0.000000e+00
2.334212e-01	2.780949e+00	0.000000e+00
2.968945e-01	2.939087e+00	0.000000e+00
2.075957e-01	3.001779e+00	0.000000e+00
2.367362e-01	2.763429e+00	0.000000e+00
2.075957e-01	2.904625e+00	0.000000e+00
1.817701e-01	3.071401e+00	0.000000e+00
1.817701e-01	3.068750e+00	0.000000e+00
1.817701e-01	3.085077e+00	0.000000e+00
1.245171e-01	3.277263e+00	0.000000e+00
1.531436e-01	3.235123e+00	0.000000e+00
1.245171e-01	3.225284e+00	0.000000e+00
6.726401e-02	3.301690e+00	0.000000e+00
7.742864e-02	3.289093e+00	0.000000e+00
6.726401e-02	3.346802e+00	0.000000e+00
4.880211e-02	3.364667e+00	0.000000e+00
9.174191e-02	3.218231e+00	0.000000e+00
1.009729e-01	3.362303e+00	0.000000e+00
1.187829e-02	3.783182e+00	0.000000e+00
8.621751e-01	1.837840e+00	0.000000e+00
8.621751e-01	1.810965e+00	0.000000e+00
8.621751e-01	1.659050e+00	0.000000e+00
8.621751e-01	1.663554e+00	0.000000e+00
8.621751e-01	1.663554e+00	0.000000e+00
8.621751e-01	1.667534e+00	0.000000e+00
8.621751e-01	1.667534e+00	0.000000e+00
7.989970e-01	2.575183e+00	0.000000e+00
8.621751e-01	1.662635e+00	0.000000e+00
8.621751e-01	1.651582e+00	0.000000e+00
8.621751e-01	1.746910e+00	0.000000e+00
8.621751e-01	1.722786e+00	0.000000e+00
8.621751e-01	1.722786e+00	0.000000e+00
8.764267e-01	1.926196e+00	0.000000e+00
8.621751e-01	1.724976e+00	0.000000e+00
8.479235e-01	1.705236e+00	0.000000e+00
8.821531e-01	2.044701e+00	0.000000e+00
8.407977e-01	1.722872e+00	0.000000e+00
8.301090e-01	1.864000e+00	0.000000e+00
8.336719e-01	1.818485e+00	0.000000e+00
8.336719e-01	1.847386e+00	0.000000e+00
8.301090e-01	1.848214e+00	0.000000e+00
8.301090e-01	1.840785e+00	0.000000e+00
8.301090e-01	1.851957e+00	0.000000e+00
8.301090e-01	2.026664e+00	0.000000e+00
8.301090e-01	1.783040e+00	0.000000e+00
8.301090e-01	1.751655e+00	0.000000e+00
8.301090e-01	1.742474e+00	0.000000e+00
8.301090e-01	1.760933e+00	0.000000e+00
9.225150e-01	2.941610e+00	0.000000e+00
6.452970e-01	1.990752e+00	0.000000e+00
6.452970e-01	1.990050e+00	0.000000e+00
6.435320e-01	2.073755e+00	0.000000e+00
6.452970e-01	1.987930e+00	0.000000e+00
6.452970e-01	2.196532e+00	0.000000e+00
6.452970e-01	1.973688e+00	0.000000e+00
6.452970e-01	1.712057e+00	0.000000e+00
6.452970e-01	1.701916e+00	0.000000e+00
6.452970e-01	1.940944e+00	0.000000e+00
6.435320e-01	2.021547e+00	0.000000e+00
6.400019e-01	2.026621e+00	0.000000e+00
6.663552e-01	2.008895e+00	0.000000e+00
6.391194e-01	2.004848e+00	0.000000e+00
5.707394e-01	3.149392e+00	0.000000e+00
6.391194e-01	2.015623e+00	0.000000e+00
6.391194e-01	1.977315e+00	0.000000e+00
6.391194e-01	1.960667e+00	0.000000e+00
6.391194e-01	1.960667e+00	0.000000e+00
6.363557e-01	2.379564e+00	0.000000e+00
6.391194e-01	1.953406e+00	0.000000e+00
6.391194e-01	1.821419e+00	0.000000e+00
6.983933e-01	2.415549e+00	0.000000e+00
6.187399e-01	2.539879e+00	0.000000e+00
6.391194e-01	1.786471e+00	0.000000e+00
6.391194e-01	1.835847e+00	0.000000e+00
6.363557e-01	1.859808e+00	0.000000e+00
6.201218e-01	2.153110e+00	0.000000e+00
6.201218e-01	2.153110e+00	0.000000e+00
7.208554e-01	2.919448e+00	0.000000e+00
6.201218e-01	2.167181e+00	0.000000e+00
7.208554e-01	2.907518e+00	0.000000e+00
5.193882e-01	2.858950e+00	0.000000e+00
4.186545e-01	2.630719e+00	0.000000e+00
4.186545e-01	2.374983e+00	0.000000e+00
4.186545e-01	2.372042e+00	0.000000e+00
4.186545e-01	2.386695e+00	0.000000e+00
4.186545e-01	2.394158e+00	0.000000e+00
4.186545e-01	2.463062e+00	0.000000e+00
4.186545e-01	2.415051e+00	0.000000e+00
4.186545e-01	2.424458e+00	0.000000e+00
4.186545e-01	2.436493e+00	0.000000e+00
4.186545e-01	2.225117e+00	0.000000e+00
3.410970e-01	2.918600e+00	0.000000e+00
4.186545e-01	2.319723e+00	0.000000e+00
3.410970e-01	3.067425e+00	0.000000e+00
4.186545e-01	2.396912e+00	0.000000e+00
4.186545e-01	2.427042e+00	0.000000e+00
1.859819e-01	3.159343e+00	0.000000e+00
2.635395e-01	2.681569e+00	0.000000e+00
2.635395e-01	2.675150e+00	0.000000e+00
2.501378e-01	2.698182e+00	0.000000e+00
2.501378e-01	2.713599e+00	0.000000e+00
2.355676e-01	2.710138e+00	0.000000e+00
1.863246e-01	3.018059e+00	0.000000e+00
2.775254e-01	2.737247e+00	0.000000e+00
2.355676e-01	2.697246e+00	0.000000e+00
1.817701e-01	3.066315e+00	0.000000e+00
1.863246e-01	3.082705e+00	0.000000e+00
1.817701e-01	3.074054e+00	0.000000e+00
1.794929e-01	3.068472e+00	0.000000e+00
9.174191e-02	3.366439e+00	0.000000e+00
9.174191e-02	3.219798e+00	0.000000e+00
9.174191e-02	3.218231e+00	0.000000e+00
4.880211e-02	3.412219e+00	0.000000e+00
3.606537e-04	3.967804e+00	0.000000e+00
6.726401e-02	3.301690e+00	0.000000e+00
1.374325e-01	3.254475e+00	0.000000e+00
4.880211e-02	3.479873e+00	0.000000e+00
1.187829e-02	3.791190e+00	0.000000e+00
3.606537e-04	3.967804e+00	0.000000e+00
8.621751e-01	1.656450e+00	0.000000e+00
8.621751e-01	1.636053e+00	0.000000e+00
8.621751e-01	1.636053e+00	0.000000e+00
8.621751e-01	1.641585e+00	0.000000e+00
8.621751e-01	1.641585e+00	0.000000e+00
8.621751e-01	1.653567e+00	0.000000e+00
8.621751e-01	1.653567e+00	0.000000e+00
8.621751e-01	1.657493e+00	0.000000e+00
8.621751e-01	1.717268e+00	0.000000e+00
8.693009e-01	1.706672e+00	0.000000e+00
8.693009e-01	1.806368e+00	0.000000e+00
8.479235e-01	1.732378e+00	0.000000e+00
8.479235e-01	1.723535e+00	0.000000e+00
8.336719e-01	1.836765e+00	0.000000e+00
8.407977e-01	1.723479e+00	0.000000e+00
8.407977e-01	1.712439e+00	0.000000e+00
8.407977e-01	1.694685e+00	0.000000e+00
7.874941e-01	2.890725e+00	0.000000e+00
8.336719e-01	1.853678e+00	0.000000e+00
8.407977e-01	1.698313e+00	0.000000e+00
8.461421e-01	1.666015e+00	0.000000e+00
8.354533e-01	1.665612e+00	0.000000e+00
8.301090e-01	1.762918e+00	0.000000e+00
8.301090e-01	1.779538e+00	0.000000e+00
8.301090e-01	1.794331e+00	0.000000e+00
6.452970e-01	2.061754e+00	0.000000e+00
8.301090e-01	1.788134e+00	0.000000e+00
8.301090e-01	1.788134e+00	0.000000e+00
8.301090e-01	1.760732e+00	0.000000e+00
8.301090e-01	1.760732e+00	0.000000e+00
6.452970e-01	1.982651e+00	0.000000e+00
8.301090e-01	1.540379e+00	0.000000e+00
6.418301e-01	1.747179e+00	0.000000e+00
6.418301e-01	1.747235e+00	0.000000e+00
6.418301e-01	1.756564e+00	0.000000e+00
6.418301e-01	1.756564e+00	0.000000e+00
6.418301e-01	1.770325e+00	0.000000e+00
6.418301e-01	1.770325e+00	0.000000e+00
6.418301e-01	1.746915e+00	0.000000e+00
6.418301e-01	2.079228e+00	0.000000e+00
6.418301e-01	1.806084e+00	0.000000e+00
6.391194e-01	1.891692e+00	0.000000e+00
6.391194e-01	1.891692e+00	0.000000e+00
6.439105e-01	1.858256e+00	0.000000e+00
6.391194e-01	1.883752e+00	0.000000e+00
6.391194e-01	1.883752e+00	0.000000e+00
6.391194e-01	1.877758e+00	0.000000e+00
6.391194e-01	1.877758e+00	0.000000e+00
6.391194e-01	2.071944e+00	0.000000e+00
6.417073e-01	2.109798e+00	0.000000e+00
6.363557e-01	1.870514e+00	0.000000e+00
6.444726e-01	1.796815e+00	0.000000e+00
6.282387e-01	2.016238e+00	0.000000e+00
6.201218e-01	2.124706e+00	0.000000e+00
6.201218e-01	2.070042e+00	0.000000e+00
6.201218e-01	2.070042e+00	0.000000e+00
7.208554e-01	2.708400e+00	0.000000e+00
5.193882e-01	2.901081e+00	0.000000e+00
6.201218e-01	1.956302e+00	0.000000e+00
5.193882e-01	2.819448e+00	0.000000e+00
7.208554e-01	2.645587e+00	0.000000e+00
4.186545e-01	2.362728e+00	0.000000e+00
4.186545e-01	2.161964e+00	0.000000e+00
4.186545e-01	2.169970e+00	0.000000e+00
4.186545e-01	2.162544e+00	0.000000e+00
4.186545e-01	2.158563e+00	0.000000e+00
4.186545e-01	2.164735e+00	0.000000e+00
4.186545e-01	2.164735e+00	0.000000e+00
4.186545e-01	2.131737e+00	0.000000e+00
4.186545e-01	2.288829e+00	0.000000e+00
4.186545e-01	2.321881e+00	0.000000e+00
1.674286e-01	3.199888e+00	0.000000e+00
3.410970e-01	3.033925e+00	0.000000e+00
4.962121e-01	2.381174e+00	0.000000e+00
1.859819e-01	3.196229e+00	0.000000e+00
2.635395e-01	2.640421e+00	0.000000e+00
2.635395e-01	2.665637e+00	0.000000e+00
2.635395e-01	2.664633e+00	0.000000e+00
2.775254e-01	2.660845e+00	0.000000e+00
2.635395e-01	2.610091e+00	0.000000e+00
2.635395e-01	2.613415e+00	0.000000e+00
2.117814e-01	2.899919e+00	0.000000e+00
2.355676e-01	2.655471e+00	0.000000e+00
2.075957e-01	2.841673e+00	0.000000e+00
2.086689e-01	2.844705e+00	0.000000e+00
2.249320e-01	2.727934e+00	0.000000e+00
2.003105e-01	2.837643e+00	0.000000e+00
2.003105e-01	2.834183e+00	0.000000e+00
2.128377e-01	2.878919e+00	0.000000e+00
2.003105e-01	2.944701e+00	0.000000e+00
9.174191e-02	3.297036e+00	0.000000e+00
3.745759e-02	3.516257e+00	0.000000e+00
9.174191e-02	3.266151e+00	0.000000e+00
9.174191e-02	3.153129e+00	0.000000e+00
9.174191e-02	3.169402e+00	0.000000e+00
6.726401e-02	3.341103e+00	0.000000e+00
4.880211e-02	3.296839e+00	0.000000e+00
1.187829e-02	3.816596e+00	0.000000e+00
4.315302e-02	3.401012e+00	0.000000e+00
3.606537e-04	3.756596e+00	0.000000e+00
8.621751e-01	1.658929e+00	0.000000e+00
8.621751e-01	1.652432e+00	0.000000e+00
8.621751e-01	1.634919e+00	0.000000e+00
8.621751e-01	1.647013e+00	0.000000e+00
8.621751e-01	1.633512e+00	0.000000e+00
8.621751e-01	1.618135e+00	0.000000e+00
8.621751e-01	1.623220e+00	0.000000e+00
8.621751e-01	1.641732e+00	0.000000e+00
8.621751e-01	1.645444e+00	0.000000e+00
8.621751e-01	1.617031e+00	0.000000e+00
8.621751e-01	1.617031e+00	0.000000e+00
8.621751e-01	1.604500e+00	0.000000e+00
8.621751e-01	1.609966e+00	0.000000e+00
8.461421e-01	1.606335e+00	0.000000e+00
8.461421e-01	1.606556e+00	0.000000e+00
8.461421e-01	1.609686e+00	0.000000e+00
8.354533e-01	1.682344e+00	0.000000e+00
8.354533e-01	1.682344e+00	0.000000e+00
8.354533e-01	1.686829e+00	0.000000e+00
8.354533e-01	1.686829e+00	0.000000e+00
8.354533e-01	1.679841e+00	0.000000e+00
8.354533e-01	1.637565e+00	0.000000e+00
8.354533e-01	1.637565e+00	0.000000e+00
8.301090e-01	1.777032e+00	0.000000e+00
8.301090e-01	1.776756e+00	0.000000e+00
5.476907e-01	3.045672e+00	0.000000e+00
5.476907e-01	3.498853e+00	0.000000e+00
7.359695e-01	3.155604e+00	0.000000e+00
5.476907e-01	3.018971e+00	0.000000e+00
8.301090e-01	1.678471e+00	0.000000e+00
6.418301e-01	1.783842e+00	0.000000e+00
6.418301e-01	1.778095e+00	0.000000e+00
6.431855e-01	1.793770e+00	0.000000e+00
6.418301e-01	1.819772e+00	0.000000e+00
6.431855e-01	1.795709e+00	0.000000e+00
6.404748e-01	1.862402e+00	0.000000e+00
6.391194e-01	1.851176e+00	0.000000e+00
6.418301e-01	1.856175e+00	0.000000e+00
6.391194e-01	1.804579e+00	0.000000e+00
6.391194e-01	1.768816e+00	0.000000e+00
6.391194e-01	1.802820e+00	0.000000e+00
6.391194e-01	1.795442e+00	0.000000e+00
6.391194e-01	2.001663e+00	0.000000e+00
6.391194e-01	2.069866e+00	0.000000e+00
6.391194e-01	2.001663e+00	0.000000e+00
6.486182e-01	1.865409e+00	0.000000e+00
6.363557e-01	1.772738e+00	0.000000e+00
6.282387e-01	2.040528e+00	0.000000e+00
6.201218e-01	1.854351e+00	0.000000e+00
6.201218e-01	1.883498e+00	0.000000e+00
6.201218e-01	1.905056e+00	0.000000e+00
6.201218e-01	1.899077e+00	0.000000e+00
6.201218e-01	1.909592e+00	0.000000e+00
6.201218e-01	1.920467e+00	0.000000e+00
6.201218e-01	1.914780e+00	0.000000e+00
4.186545e-01	2.375040e+00	0.000000e+00
6.201218e-01	1.879439e+00	0.000000e+00
3.179209e-01	2.665153e+00	0.000000e+00
4.186545e-01	2.161515e+00	0.000000e+00
4.186545e-01	2.161515e+00	0.000000e+00
4.186545e-01	2.161515e+00	0.000000e+00
4.186545e-01	2.171129e+00	0.000000e+00
4.186545e-01	2.141049e+00	0.000000e+00
4.186545e-01	2.140249e+00	0.000000e+00
4.325703e-01	1.980510e+00	0.000000e+00
4.186545e-01	2.167512e+00	0.000000e+00
4.186545e-01	2.177798e+00	0.000000e+00
4.186545e-01	2.184679e+00	0.000000e+00
4.186545e-01	2.184679e+00	0.000000e+00
4.186545e-01	2.184679e+00	0.000000e+00
4.186545e-01	2.166288e+00	0.000000e+00
4.186545e-01	2.166288e+00	0.000000e+00
2.635395e-01	2.691671e+00	0.000000e+00
3.410970e-01	3.023243e+00	0.000000e+00
2.635395e-01	2.609802e+00	0.000000e+00
1.859819e-01	3.153784e+00	0.000000e+00
2.635395e-01	2.621119e+00	0.000000e+00
2.495535e-01	2.619273e+00	0.000000e+00
2.635395e-01	2.609189e+00	0.000000e+00
2.495535e-01	2.589924e+00	0.000000e+00
2.425605e-01	2.570239e+00	0.000000e+00
2.091248e-01	2.857692e+00	0.000000e+00
2.302498e-01	2.618917e+00	0.000000e+00
2.249320e-01	2.746378e+00	0.000000e+00
2.553272e-01	2.545908e+00	0.000000e+00
2.218915e-01	2.653959e+00	0.000000e+00
2.003105e-01	2.851699e+00	0.000000e+00
2.323003e-01	2.657601e+00	0.000000e+00
1.025324e-01	3.230353e+00	0.000000e+00
9.174191e-02	3.067922e+00	0.000000e+00
9.174191e-02	3.166287e+00	0.000000e+00
9.174191e-02	3.129623e+00	0.000000e+00
6.517768e-03	3.608899e+00	0.000000e+00
6.744746e-02	3.078104e+00	0.000000e+00
6.744746e-02	3.263944e+00	0.000000e+00
1.038891e-01	3.075587e+00	0.000000e+00
4.880211e-02	3.273957e+00	0.000000e+00
4.605128e-02	3.343507e+00	0.000000e+00
3.606537e-04	3.721565e+00	0.000000e+00
3.606537e-04	3.710046e+00	0.000000e+00
8.621751e-01	1.624876e+00	0.000000e+00
8.621751e-01	1.618135e+00	0.000000e+00
8.621751e-01	1.616312e+00	0.000000e+00
8.391248e-01	1.656480e+00	0.000000e+00
8.701917e-01	1.706772e+00	0.000000e+00
8.076600e-01	2.313125e+00	0.000000e+00
8.621751e-01	1.616312e+00	0.000000e+00
8.461421e-01	1.562169e+00	0.000000e+00
8.461421e-01	1.566983e+00	0.000000e+00
8.461421e-01	1.587311e+00	0.000000e+00
8.461421e-01	1.599049e+00	0.000000e+00
8.461421e-01	1.584913e+00	0.000000e+00
8.354533e-01	1.702775e+00	0.000000e+00
8.461421e-01	1.583841e+00	0.000000e+00
8.461421e-01	1.583841e+00	0.000000e+00
8.354533e-01	1.692021e+00	0.000000e+00
8.354533e-01	1.573374e+00	0.000000e+00
8.327812e-01	1.661989e+00	0.000000e+00
8.341172e-01	1.638930e+00	0.000000e+00
8.327812e-01	1.665822e+00	0.000000e+00
8.314451e-01	1.706372e+00	0.000000e+00
8.314451e-01	1.816839e+00	0.000000e+00
8.314451e-01	1.763912e+00	0.000000e+00
8.301090e-01	1.783434e+00	0.000000e+00
9.249165e-01	3.098710e+00	0.000000e+00
6.418301e-01	1.783842e+00	0.000000e+00
6.418301e-01	1.739820e+00	0.000000e+00
6.418301e-01	1.761580e+00	0.000000e+00
6.418301e-01	1.677630e+00	0.000000e+00
6.418301e-01	1.701838e+00	0.000000e+00
6.418301e-01	1.701838e+00	0.000000e+00
6.418301e-01	1.737681e+00	0.000000e+00
6.418301e-01	1.745015e+00	0.000000e+00
6.404748e-01	1.820595e+00	0.000000e+00
6.391194e-01	1.787390e+00	0.000000e+00
6.391194e-01	1.770592e+00	0.000000e+00
6.391194e-01	1.770592e+00	0.000000e+00
6.391194e-01	1.839368e+00	0.000000e+00
6.391194e-01	1.827472e+00	0.000000e+00
6.296206e-01	1.789650e+00	0.000000e+00
6.296206e-01	1.764099e+00	0.000000e+00
6.296206e-01	1.693762e+00	0.000000e+00
6.296206e-01	1.693762e+00	0.000000e+00
6.201218e-01	1.925529e+00	0.000000e+00
6.201218e-01	1.922791e+00	0.000000e+00
6.201218e-01	1.922791e+00	0.000000e+00
5.454247e-01	2.909175e+00	0.000000e+00
6.201218e-01	1.892397e+00	0.000000e+00
6.201218e-01	1.907182e+00	0.000000e+00
4.186545e-01	2.274579e+00	0.000000e+00
5.193882e-01	2.639586e+00	0.000000e+00
6.201218e-01	1.907182e+00	0.000000e+00
6.201218e-01	1.860576e+00	0.000000e+00
7.208554e-01	2.499179e+00	0.000000e+00
4.186545e-01	2.158556e+00	0.000000e+00
4.186545e-01	2.147972e+00	0.000000e+00
4.186545e-01	2.154214e+00	0.000000e+00
4.186545e-01	2.118859e+00	0.000000e+00
4.186545e-01	2.117425e+00	0.000000e+00
4.186545e-01	2.117425e+00	0.000000e+00
4.186545e-01	2.117425e+00	0.000000e+00
4.186545e-01	2.246310e+00	0.000000e+00
4.186545e-01	2.153369e+00	0.000000e+00
5.619655e-01	2.712547e+00	0.000000e+00
4.186545e-01	2.153223e+00	0.000000e+00
4.186545e-01	2.164720e+00	0.000000e+00
4.186545e-01	2.136832e+00	0.000000e+00
4.186545e-01	2.136969e+00	0.000000e+00
4.186545e-01	2.142215e+00	0.000000e+00
4.186545e-01	2.142215e+00	0.000000e+00
4.186545e-01	2.142215e+00	0.000000e+00
4.186545e-01	2.148625e+00	0.000000e+00
4.151580e-01	2.336095e+00	0.000000e+00
4.151580e-01	2.449543e+00	0.000000e+00
2.495535e-01	2.636645e+00	0.000000e+00
2.588237e-01	2.563510e+00	0.000000e+00
2.588237e-01	2.563510e+00	0.000000e+00
2.588237e-01	2.517453e+00	0.000000e+00
2.282736e-01	2.642048e+00	0.000000e+00
2.588237e-01	2.475012e+00	0.000000e+00
2.425605e-01	2.573822e+00	0.000000e+00
2.302498e-01	2.617681e+00	0.000000e+00
2.493998e-01	2.536435e+00	0.000000e+00
2.218915e-01	2.677578e+00	0.000000e+00
2.218915e-01	2.703212e+00	0.000000e+00
2.003105e-01	2.831487e+00	0.000000e+00
2.069219e-01	2.788850e+00	0.000000e+00
2.077954e-01	2.774074e+00	0.000000e+00
2.007473e-01	2.946370e+00	0.000000e+00
2.124578e-01	2.718786e+00	0.000000e+00
9.174191e-02	3.135833e+00	0.000000e+00
9.174191e-02	3.136522e+00	0.000000e+00
9.174191e-02	3.067922e+00	0.000000e+00
1.028613e-02	3.493517e+00	0.000000e+00
6.744746e-02	3.144842e+00	0.000000e+00
6.744746e-02	3.098121e+00	0.000000e+00
4.880211e-02	3.250377e+00	0.000000e+00
1.028613e-02	3.521766e+00	0.000000e+00
2.325728e-02	3.477727e+00	0.000000e+00
9.822748e-02	3.101358e+00	0.000000e+00
8.621751e-01	1.581471e+00	0.000000e+00
8.621751e-01	1.571294e+00	0.000000e+00
8.621751e-01	1.594537e+00	0.000000e+00
8.461421e-01	1.564167e+00	0.000000e+00
8.461421e-01	1.587298e+00	0.000000e+00
8.461421e-01	1.575730e+00	0.000000e+00
8.461421e-01	1.588595e+00	0.000000e+00
8.068262e-01	2.277804e+00	0.000000e+00
8.461421e-01	1.591501e+00	0.000000e+00
8.528225e-01	1.605469e+00	0.000000e+00
8.461421e-01	1.533104e+00	0.000000e+00
8.354533e-01	1.582501e+00	0.000000e+00
8.354533e-01	1.582501e+00	0.000000e+00
8.327812e-01	1.699317e+00	0.000000e+00
8.361214e-01	1.568519e+00	0.000000e+00
8.354533e-01	1.601410e+00	0.000000e+00
8.347853e-01	1.623440e+00	0.000000e+00
8.327812e-01	1.730267e+00	0.000000e+00
8.314451e-01	1.690908e+00	0.000000e+00
6.418301e-01	1.875917e+00	0.000000e+00
8.314451e-01	1.713608e+00	0.000000e+00
8.314451e-01	1.830541e+00	0.000000e+00
6.402941e-01	1.725476e+00	0.000000e+00
6.402941e-01	1.725476e+00	0.000000e+00
6.402941e-01	1.741214e+00	0.000000e+00
6.402941e-01	1.743315e+00	0.000000e+00
6.391194e-01	1.748581e+00	0.000000e+00
6.397068e-01	1.755755e+00	0.000000e+00
6.391194e-01	1.767834e+00	0.000000e+00
6.391194e-01	1.735528e+00	0.000000e+00
6.391194e-01	1.718054e+00	0.000000e+00
6.391194e-01	1.718054e+00	0.000000e+00
6.391194e-01	1.930148e+00	0.000000e+00
6.343700e-01	1.648334e+00	0.000000e+00
6.319953e-01	1.671102e+00	0.000000e+00
6.296206e-01	1.820269e+00	0.000000e+00
6.296206e-01	1.820269e+00	0.000000e+00
6.296206e-01	1.820269e+00	0.000000e+00
6.296206e-01	2.030328e+00	0.000000e+00
6.248712e-01	1.772708e+00	0.000000e+00
6.201218e-01	1.794307e+00	0.000000e+00
6.201218e-01	1.822272e+00	0.000000e+00
6.201218e-01	1.796085e+00	0.000000e+00
6.201218e-01	1.792093e+00	0.000000e+00
6.201218e-01	1.782976e+00	0.000000e+00
6.201218e-01	1.772664e+00	0.000000e+00
4.186545e-01	2.084070e+00	0.000000e+00
4.186545e-01	2.152107e+00	0.000000e+00
5.656907e-01	2.505217e+00	0.000000e+00
4.186545e-01	2.081172e+00	0.000000e+00
4.186545e-01	2.088785e+00	0.000000e+00
4.186545e-01	2.081172e+00	0.000000e+00
4.186545e-01	2.088935e+00	0.000000e+00
4.186545e-01	2.081172e+00	0.000000e+00
4.186545e-01	2.081172e+00	0.000000e+00
4.186545e-01	2.081744e+00	0.000000e+00
4.186545e-01	2.055862e+00	0.000000e+00
4.186545e-01	2.064121e+00	0.000000e+00
4.186545e-01	2.094751e+00	0.000000e+00
4.186545e-01	2.083553e+00	0.000000e+00
4.186545e-01	2.095171e+00	0.000000e+00
4.186545e-01	2.097043e+00	0.000000e+00
4.186545e-01	2.042271e+00	0.000000e+00
4.186545e-01	2.025328e+00	0.000000e+00
4.186545e-01	2.025328e+00	0.000000e+00
4.186545e-01	2.025328e+00	0.000000e+00
