4.323072e-01	1.581288e+00	0.000000e+00
4.323072e-01	1.682274e+00	0.000000e+00
4.106738e-01	1.937779e+00	0.000000e+00
4.323072e-01	1.616974e+00	0.000000e+00
4.323072e-01	1.616974e+00	0.000000e+00
4.323072e-01	1.616974e+00	0.000000e+00
4.323072e-01	1.621255e+00	0.000000e+00
4.323072e-01	1.608336e+00	0.000000e+00
4.323072e-01	1.607008e+00	0.000000e+00
4.323072e-01	1.591244e+00	0.000000e+00
4.214905e-01	1.733494e+00	0.000000e+00
4.214905e-01	1.732955e+00	0.000000e+00
4.147092e-01	1.880011e+00	0.000000e+00
4.106738e-01	1.941836e+00	0.000000e+00
4.113185e-01	1.943822e+00	0.000000e+00
4.160821e-01	1.859767e+00	0.000000e+00
4.079279e-01	1.939719e+00	0.000000e+00
4.079279e-01	1.939719e+00	0.000000e+00
4.079279e-01	1.919735e+00	0.000000e+00
4.079279e-01	1.919735e+00	0.000000e+00
4.805747e-01	1.719765e+00	0.000000e+00
4.079279e-01	1.918504e+00	0.000000e+00
2.626343e-01	2.138461e+00	0.000000e+00
3.352811e-01	2.455778e+00	0.000000e+00
2.626343e-01	2.127187e+00	0.000000e+00
2.626343e-01	2.166953e+00	0.000000e+00
2.626343e-01	2.124276e+00	0.000000e+00
2.626343e-01	2.133778e+00	0.000000e+00
2.626343e-01	2.105257e+00	0.000000e+00
2.626343e-01	2.109326e+00	0.000000e+00
2.278461e-01	2.260428e+00	0.000000e+00
2.626343e-01	2.086722e+00	0.000000e+00
2.626343e-01	2.086722e+00	0.000000e+00
2.626343e-01	2.084354e+00	0.000000e+00
2.626343e-01	2.084354e+00	0.000000e+00
2.626343e-01	2.084354e+00	0.000000e+00
2.626343e-01	2.062106e+00	0.000000e+00
2.626343e-01	2.079139e+00	0.000000e+00
2.626343e-01	2.088319e+00	0.000000e+00
2.626343e-01	2.080839e+00	0.000000e+00
2.626343e-01	2.080839e+00	0.000000e+00
2.626343e-01	2.110609e+00	0.000000e+00
2.199078e-01	2.374689e+00	0.000000e+00
2.626343e-01	2.232629e+00	0.000000e+00
1.989061e-01	2.539227e+00	0.000000e+00
1.985446e-01	2.533432e+00	0.000000e+00
2.305894e-01	2.291385e+00	0.000000e+00
1.084739e-01	2.623394e+00	0.000000e+00
1.985446e-01	2.399117e+00	0.000000e+00
2.515911e-01	2.007007e+00	0.000000e+00
2.515911e-01	2.023710e+00	0.000000e+00
1.454980e-01	2.604792e+00	0.000000e+00
9.245144e-02	2.669631e+00	0.000000e+00
2.515911e-01	1.950706e+00	0.000000e+00
8.074723e-02	2.512565e+00	0.000000e+00
8.074723e-02	2.513517e+00	0.000000e+00
8.074723e-02	2.504618e+00	0.000000e+00
8.074723e-02	2.504618e+00	0.000000e+00
8.074723e-02	2.504618e+00	0.000000e+00
8.074723e-02	2.493129e+00	0.000000e+00
8.074723e-02	2.493129e+00	0.000000e+00
4.708372e-02	2.694711e+00	0.000000e+00
4.880448e-02	2.705291e+00	0.000000e+00
6.391547e-02	2.552613e+00	0.000000e+00
5.549960e-02	2.680735e+00	0.000000e+00
9.943959e-02	2.577285e+00	0.000000e+00
4.708372e-02	2.715666e+00	0.000000e+00
5.363899e-02	2.535002e+00	0.000000e+00
2.653075e-02	3.044612e+00	0.000000e+00
2.653075e-02	3.370234e+00	0.000000e+00
1.625426e-02	3.336971e+00	0.000000e+00
1.234937e-03	3.809473e+00	0.000000e+00
1.234937e-03	3.907524e+00	0.000000e+00
8.681104e-01	1.354034e+00	0.000000e+00
8.681104e-01	1.310415e+00	0.000000e+00
8.681104e-01	1.346134e+00	0.000000e+00
8.681104e-01	1.292944e+00	0.000000e+00
8.681104e-01	1.220272e+00	0.000000e+00
8.681104e-01	1.223758e+00	0.000000e+00
8.681104e-01	1.244991e+00	0.000000e+00
8.681104e-01	1.239529e+00	0.000000e+00
8.681104e-01	1.217768e+00	0.000000e+00
8.681104e-01	1.237440e+00	0.000000e+00
8.681104e-01	1.215868e+00	0.000000e+00
8.681104e-01	1.183541e+00	0.000000e+00
8.681104e-01	1.183541e+00	0.000000e+00
8.681104e-01	1.183541e+00	0.000000e+00
8.681104e-01	1.183541e+00	0.000000e+00
8.681104e-01	1.192810e+00	0.000000e+00
8.501366e-01	1.089235e+00	0.000000e+00
8.501366e-01	1.041316e+00	0.000000e+00
8.501366e-01	1.056476e+00	0.000000e+00
8.501366e-01	1.061090e+00	0.000000e+00
8.501366e-01	1.061922e+00	0.000000e+00
8.501366e-01	1.050974e+00	0.000000e+00
8.456432e-01	1.084381e+00	0.000000e+00
8.501366e-01	1.050722e+00	0.000000e+00
8.546300e-01	1.040902e+00	0.000000e+00
8.501366e-01	1.055699e+00	0.000000e+00
7.642218e-01	2.746913e+00	0.000000e+00
8.491737e-01	1.055949e+00	0.000000e+00
8.411497e-01	1.020573e+00	0.000000e+00
8.411497e-01	9.643863e-01	0.000000e+00
8.446803e-01	9.302232e-01	0.000000e+00
8.411497e-01	9.643863e-01	0.000000e+00
8.411497e-01	1.000704e+00	0.000000e+00
8.446803e-01	9.994049e-01	0.000000e+00
8.376192e-01	1.069001e+00	0.000000e+00
8.340886e-01	1.076902e+00	0.000000e+00
8.340886e-01	1.076902e+00	0.000000e+00
8.340886e-01	1.076902e+00	0.000000e+00
8.340886e-01	1.067716e+00	0.000000e+00
8.340886e-01	1.067716e+00	0.000000e+00
8.340886e-01	1.053881e+00	0.000000e+00
8.340886e-01	1.046271e+00	0.000000e+00
8.340886e-01	1.046271e+00	0.000000e+00
8.340886e-01	1.046271e+00	0.000000e+00
8.340886e-01	1.044286e+00	0.000000e+00
8.340886e-01	1.048712e+00	0.000000e+00
8.340886e-01	1.036232e+00	0.000000e+00
8.340886e-01	1.031648e+00	0.000000e+00
8.340886e-01	1.021282e+00	0.000000e+00
8.340886e-01	9.934789e-01	0.000000e+00
8.340886e-01	9.934789e-01	0.000000e+00
8.340886e-01	1.016149e+00	0.000000e+00
8.404989e-01	9.381181e-01	0.000000e+00
8.340886e-01	1.170149e+00	0.000000e+00
8.340886e-01	1.165798e+00	0.000000e+00
8.340886e-01	1.165798e+00	0.000000e+00
8.340886e-01	1.152070e+00	0.000000e+00
8.340886e-01	1.152070e+00	0.000000e+00
8.340886e-01	1.211865e+00	0.000000e+00
7.416299e-01	2.606713e+00	0.000000e+00
8.340886e-01	1.209748e+00	0.000000e+00
8.340886e-01	1.078267e+00	0.000000e+00
9.265473e-01	2.400301e+00	0.000000e+00
5.567125e-01	2.345030e+00	0.000000e+00
6.491712e-01	9.396375e-01	0.000000e+00
6.491712e-01	9.440819e-01	0.000000e+00
6.491712e-01	9.544715e-01	0.000000e+00
7.498169e-01	2.269671e+00	0.000000e+00
6.491712e-01	9.764087e-01	0.000000e+00
6.491712e-01	9.763210e-01	0.000000e+00
6.491712e-01	9.004620e-01	0.000000e+00
6.491712e-01	9.004620e-01	0.000000e+00
6.491712e-01	9.138227e-01	0.000000e+00
6.491712e-01	8.635748e-01	0.000000e+00
6.491712e-01	8.766074e-01	0.000000e+00
5.485254e-01	2.179731e+00	0.000000e+00
7.474501e-01	2.199891e+00	0.000000e+00
5.839652e-01	1.875615e+00	0.000000e+00
5.485254e-01	2.147668e+00	0.000000e+00
6.491712e-01	8.299081e-01	0.000000e+00
6.491712e-01	8.299081e-01	0.000000e+00
4.478797e-01	1.267399e+00	0.000000e+00
7.498169e-01	2.115147e+00	0.000000e+00
5.485254e-01	2.143692e+00	0.000000e+00
4.478797e-01	1.265006e+00	0.000000e+00
4.478797e-01	1.282069e+00	0.000000e+00
4.478797e-01	1.267449e+00	0.000000e+00
4.478797e-01	1.258510e+00	0.000000e+00
4.478797e-01	1.213308e+00	0.000000e+00
4.478797e-01	1.217893e+00	0.000000e+00
4.478797e-01	1.213345e+00	0.000000e+00
4.478797e-01	1.255248e+00	0.000000e+00
4.478797e-01	1.188080e+00	0.000000e+00
4.478797e-01	1.196536e+00	0.000000e+00
4.478797e-01	1.203002e+00	0.000000e+00
4.478797e-01	1.203002e+00	0.000000e+00
4.478797e-01	1.203002e+00	0.000000e+00
4.478797e-01	1.176368e+00	0.000000e+00
4.478797e-01	1.176368e+00	0.000000e+00
4.478797e-01	1.176368e+00	0.000000e+00
4.459158e-01	1.243854e+00	0.000000e+00
4.459158e-01	1.243942e+00	0.000000e+00
4.459158e-01	1.226494e+00	0.000000e+00
4.468977e-01	1.179276e+00	0.000000e+00
4.459158e-01	1.187719e+00	0.000000e+00
4.459158e-01	1.187719e+00	0.000000e+00
4.459158e-01	1.187719e+00	0.000000e+00
4.459158e-01	1.190868e+00	0.000000e+00
4.459158e-01	1.206353e+00	0.000000e+00
4.468977e-01	1.129415e+00	0.000000e+00
4.468977e-01	1.187810e+00	0.000000e+00
4.459158e-01	1.224870e+00	0.000000e+00
4.459158e-01	1.224870e+00	0.000000e+00
4.459158e-01	1.224870e+00	0.000000e+00
4.459158e-01	1.238414e+00	0.000000e+00
4.459158e-01	1.260244e+00	0.000000e+00
4.468977e-01	1.241876e+00	0.000000e+00
4.459158e-01	1.260244e+00	0.000000e+00
4.459158e-01	1.426760e+00	0.000000e+00
4.459158e-01	1.426760e+00	0.000000e+00
4.527201e-01	1.412360e+00	0.000000e+00
4.459158e-01	1.452334e+00	0.000000e+00
4.459158e-01	1.442520e+00	0.000000e+00
4.459158e-01	1.468211e+00	0.000000e+00
4.459158e-01	1.468211e+00	0.000000e+00
4.459158e-01	1.468595e+00	0.000000e+00
4.527201e-01	1.434713e+00	0.000000e+00
4.459158e-01	1.472150e+00	0.000000e+00
4.459158e-01	1.458307e+00	0.000000e+00
4.445199e-01	1.493108e+00	0.000000e+00
4.499282e-01	1.480736e+00	0.000000e+00
4.323072e-01	1.590880e+00	0.000000e+00
4.268989e-01	1.647326e+00	0.000000e+00
4.187863e-01	1.757873e+00	0.000000e+00
4.268989e-01	1.680384e+00	0.000000e+00
4.384021e-01	1.561170e+00	0.000000e+00
4.214905e-01	1.689981e+00	0.000000e+00
4.282718e-01	1.654628e+00	0.000000e+00
4.282718e-01	1.632402e+00	0.000000e+00
4.214905e-01	1.689981e+00	0.000000e+00
4.282718e-01	1.610607e+00	0.000000e+00
4.214905e-01	1.689981e+00	0.000000e+00
4.214905e-01	1.712806e+00	0.000000e+00
4.214905e-01	1.714957e+00	0.000000e+00
4.147092e-01	1.849269e+00	0.000000e+00
4.839653e-01	1.675768e+00	0.000000e+00
4.113185e-01	1.884194e+00	0.000000e+00
4.113185e-01	1.879674e+00	0.000000e+00
4.113185e-01	1.879674e+00	0.000000e+00
4.113185e-01	1.883593e+00	0.000000e+00
4.822700e-01	1.763571e+00	0.000000e+00
2.626343e-01	2.097661e+00	0.000000e+00
2.626343e-01	2.145533e+00	0.000000e+00
2.626343e-01	2.104329e+00	0.000000e+00
2.626343e-01	2.085920e+00	0.000000e+00
2.626343e-01	2.087205e+00	0.000000e+00
2.626343e-01	2.085137e+00	0.000000e+00
2.767491e-01	2.117419e+00	0.000000e+00
2.626343e-01	2.087414e+00	0.000000e+00
2.626343e-01	2.056439e+00	0.000000e+00
2.626343e-01	2.056439e+00	0.000000e+00
2.078161e-01	2.345723e+00	0.000000e+00
2.626343e-01	2.061603e+00	0.000000e+00
2.626343e-01	2.056439e+00	0.000000e+00
3.123889e-01	2.329309e+00	0.000000e+00
2.626343e-01	2.082910e+00	0.000000e+00
2.626343e-01	2.036566e+00	0.000000e+00
2.626343e-01	2.032383e+00	0.000000e+00
2.839975e-01	2.159436e+00	0.000000e+00
2.626343e-01	2.261056e+00	0.000000e+00
2.305894e-01	2.298157e+00	0.000000e+00
2.305894e-01	2.134766e+00	0.000000e+00
2.305894e-01	2.122716e+00	0.000000e+00
2.399827e-01	2.080527e+00	0.000000e+00
1.985446e-01	2.199917e+00	0.000000e+00
1.396459e-01	2.547617e+00	0.000000e+00
1.985446e-01	2.188971e+00	0.000000e+00
1.985446e-01	2.221862e+00	0.000000e+00
8.074723e-02	2.458221e+00	0.000000e+00
2.184856e-02	2.709681e+00	0.000000e+00
8.074723e-02	2.466970e+00	0.000000e+00
8.074723e-02	2.471358e+00	0.000000e+00
8.074723e-02	2.440986e+00	0.000000e+00
8.074723e-02	2.397714e+00	0.000000e+00
8.074723e-02	2.397714e+00	0.000000e+00
8.074723e-02	2.397714e+00	0.000000e+00
5.363899e-02	2.598727e+00	0.000000e+00
8.074723e-02	2.384093e+00	0.000000e+00
8.074723e-02	2.379644e+00	0.000000e+00
8.074723e-02	2.410430e+00	0.000000e+00
9.430135e-02	2.348660e+00	0.000000e+00
2.675254e-02	2.799864e+00	0.000000e+00
5.363899e-02	2.446693e+00	0.000000e+00
4.008487e-02	2.526653e+00	0.000000e+00
4.008487e-02	2.544701e+00	0.000000e+00
4.008487e-02	3.434044e+00	0.000000e+00
2.653075e-02	2.872578e+00	0.000000e+00
5.363899e-02	2.722343e+00	0.000000e+00
1.234937e-03	3.677263e+00	0.000000e+00
1.234937e-03	3.229984e+00	0.000000e+00
8.681104e-01	1.201561e+00	0.000000e+00
8.681104e-01	1.205571e+00	0.000000e+00
8.681104e-01	1.193079e+00	0.000000e+00
8.681104e-01	1.197626e+00	0.000000e+00
8.681104e-01	1.177540e+00	0.000000e+00
8.681104e-01	1.177540e+00	0.000000e+00
8.681104e-01	1.168254e+00	0.000000e+00
8.501366e-01	1.031924e+00	0.000000e+00
8.501366e-01	1.031581e+00	0.000000e+00
8.501366e-01	1.031581e+00	0.000000e+00
8.501366e-01	1.031581e+00	0.000000e+00
8.501366e-01	1.046902e+00	0.000000e+00
8.501366e-01	1.026606e+00	0.000000e+00
8.501366e-01	1.048374e+00	0.000000e+00
8.501366e-01	1.041322e+00	0.000000e+00
8.501366e-01	1.012470e+00	0.000000e+00
8.501366e-01	1.012470e+00	0.000000e+00
8.501366e-01	1.001942e+00	0.000000e+00
7.867565e-01	2.310577e+00	0.000000e+00
8.501366e-01	1.003949e+00	0.000000e+00
8.501366e-01	1.001942e+00	0.000000e+00
8.501366e-01	1.001942e+00	0.000000e+00
8.501366e-01	1.012355e+00	0.000000e+00
8.501366e-01	9.963604e-01	0.000000e+00
8.411497e-01	1.042311e+00	0.000000e+00
8.411497e-01	1.014595e+00	0.000000e+00
8.366563e-01	1.013396e+00	0.000000e+00
8.501366e-01	9.513425e-01	0.000000e+00
8.501366e-01	9.513425e-01	0.000000e+00
8.501366e-01	9.513425e-01	0.000000e+00
7.951982e-01	1.999379e+00	0.000000e+00
8.501366e-01	9.731054e-01	0.000000e+00
8.501366e-01	9.421456e-01	0.000000e+00
8.501366e-01	9.421456e-01	0.000000e+00
8.501366e-01	9.421456e-01	0.000000e+00
8.421126e-01	9.781970e-01	0.000000e+00
8.421126e-01	9.781970e-01	0.000000e+00
8.421126e-01	9.781970e-01	0.000000e+00
8.421126e-01	9.781970e-01	0.000000e+00
7.942723e-01	2.008182e+00	0.000000e+00
8.949387e-01	1.558460e+00	0.000000e+00
8.017955e-01	1.755043e+00	0.000000e+00
8.340886e-01	1.033649e+00	0.000000e+00
8.300766e-01	1.064161e+00	0.000000e+00
8.360946e-01	1.015376e+00	0.000000e+00
8.300766e-01	1.123446e+00	0.000000e+00
8.300766e-01	1.120223e+00	0.000000e+00
8.300766e-01	1.060228e+00	0.000000e+00
8.300766e-01	1.000318e+00	0.000000e+00
8.300766e-01	9.715910e-01	0.000000e+00
8.300766e-01	8.774337e-01	0.000000e+00
8.300766e-01	1.019606e+00	0.000000e+00
8.320826e-01	9.450879e-01	0.000000e+00
8.300766e-01	1.019606e+00	0.000000e+00
8.300766e-01	1.062002e+00	0.000000e+00
8.300766e-01	9.064444e-01	0.000000e+00
8.300766e-01	9.083578e-01	0.000000e+00
7.396239e-01	2.407990e+00	0.000000e+00
8.300766e-01	8.938370e-01	0.000000e+00
6.491712e-01	9.844439e-01	0.000000e+00
6.491712e-01	9.844439e-01	0.000000e+00
6.491712e-01	9.828526e-01	0.000000e+00
6.491712e-01	9.964159e-01	0.000000e+00
6.491712e-01	9.445261e-01	0.000000e+00
6.491712e-01	9.184651e-01	0.000000e+00
6.491712e-01	9.129787e-01	0.000000e+00
6.491712e-01	9.290647e-01	0.000000e+00
6.491712e-01	9.290647e-01	0.000000e+00
6.491712e-01	9.391225e-01	0.000000e+00
6.491712e-01	9.058510e-01	0.000000e+00
6.491712e-01	9.058510e-01	0.000000e+00
6.491712e-01	9.303697e-01	0.000000e+00
6.090153e-01	1.418640e+00	0.000000e+00
6.491712e-01	8.920206e-01	0.000000e+00
6.491712e-01	8.722587e-01	0.000000e+00
6.491712e-01	8.776313e-01	0.000000e+00
6.491712e-01	8.865956e-01	0.000000e+00
6.491712e-01	8.715473e-01	0.000000e+00
6.307804e-01	9.759721e-01	0.000000e+00
6.307804e-01	9.897846e-01	0.000000e+00
6.307804e-01	9.346234e-01	0.000000e+00
6.307804e-01	9.342638e-01	0.000000e+00
3.564293e-01	2.166889e+00	0.000000e+00
7.222308e-01	1.805564e+00	0.000000e+00
4.478797e-01	1.210405e+00	0.000000e+00
4.478797e-01	1.214409e+00	0.000000e+00
4.478797e-01	1.196833e+00	0.000000e+00
4.478797e-01	1.204256e+00	0.000000e+00
4.478797e-01	1.196906e+00	0.000000e+00
4.478797e-01	1.183583e+00	0.000000e+00
4.478797e-01	1.175750e+00	0.000000e+00
4.478797e-01	1.192321e+00	0.000000e+00
4.478797e-01	1.200612e+00	0.000000e+00
4.478797e-01	1.239359e+00	0.000000e+00
4.478797e-01	1.202215e+00	0.000000e+00
4.478797e-01	1.204051e+00	0.000000e+00
4.459158e-01	1.243106e+00	0.000000e+00
4.459158e-01	1.222200e+00	0.000000e+00
4.459158e-01	1.211026e+00	0.000000e+00
4.459158e-01	1.236593e+00	0.000000e+00
4.459158e-01	1.266950e+00	0.000000e+00
4.459158e-01	1.255461e+00	0.000000e+00
4.459158e-01	1.231428e+00	0.000000e+00
4.459158e-01	1.234229e+00	0.000000e+00
4.459158e-01	1.246181e+00	0.000000e+00
4.459158e-01	1.246181e+00	0.000000e+00
4.459158e-01	1.258143e+00	0.000000e+00
4.459158e-01	1.269281e+00	0.000000e+00
4.992352e-01	1.633949e+00	0.000000e+00
4.459158e-01	1.277538e+00	0.000000e+00
4.459158e-01	1.279046e+00	0.000000e+00
4.459158e-01	1.287668e+00	0.000000e+00
4.459158e-01	1.341037e+00	0.000000e+00
4.459158e-01	1.340970e+00	0.000000e+00
4.459158e-01	1.340970e+00	0.000000e+00
4.459158e-01	1.368729e+00	0.000000e+00
4.459158e-01	1.500380e+00	0.000000e+00
4.459158e-01	1.444224e+00	0.000000e+00
4.459158e-01	1.498102e+00	0.000000e+00
4.459158e-01	1.436255e+00	0.000000e+00
4.453848e-01	1.470229e+00	0.000000e+00
4.453848e-01	1.390604e+00	0.000000e+00
4.453848e-01	1.380005e+00	0.000000e+00
4.458173e-01	1.362270e+00	0.000000e+00
4.453848e-01	1.428742e+00	0.000000e+00
4.262009e-01	1.666381e+00	0.000000e+00
4.388460e-01	1.522173e+00	0.000000e+00
4.355766e-01	1.568658e+00	0.000000e+00
4.328724e-01	1.591642e+00	0.000000e+00
4.241947e-01	1.683165e+00	0.000000e+00
4.323072e-01	1.579617e+00	0.000000e+00
4.268989e-01	1.650266e+00	0.000000e+00
4.214905e-01	1.711257e+00	0.000000e+00
4.323072e-01	1.603018e+00	0.000000e+00
4.214905e-01	1.725531e+00	0.000000e+00
4.214905e-01	1.736734e+00	0.000000e+00
4.268989e-01	1.678447e+00	0.000000e+00
4.187863e-01	1.769232e+00	0.000000e+00
4.235291e-01	1.667419e+00	0.000000e+00
4.187863e-01	1.771513e+00	0.000000e+00
4.187863e-01	1.760750e+00	0.000000e+00
4.147092e-01	1.898733e+00	0.000000e+00
4.147092e-01	1.831161e+00	0.000000e+00
4.113185e-01	1.883011e+00	0.000000e+00
4.113185e-01	1.873897e+00	0.000000e+00
4.079279e-01	1.949645e+00	0.000000e+00
4.079279e-01	1.956645e+00	0.000000e+00
4.079279e-01	1.956811e+00	0.000000e+00
4.079279e-01	1.973833e+00	0.000000e+00
4.079279e-01	1.952582e+00	0.000000e+00
4.079279e-01	1.833149e+00	0.000000e+00
2.626343e-01	2.133778e+00	0.000000e+00
2.626343e-01	2.094371e+00	0.000000e+00
3.352811e-01	2.405678e+00	0.000000e+00
2.626343e-01	2.056439e+00	0.000000e+00
2.626343e-01	2.056439e+00	0.000000e+00
2.626343e-01	2.053514e+00	0.000000e+00
2.626343e-01	2.040478e+00	0.000000e+00
2.626343e-01	2.040478e+00	0.000000e+00
2.626343e-01	2.037983e+00	0.000000e+00
2.626343e-01	1.989247e+00	0.000000e+00
2.626343e-01	1.987849e+00	0.000000e+00
2.626343e-01	2.001072e+00	0.000000e+00
2.626343e-01	2.004304e+00	0.000000e+00
2.626343e-01	1.960845e+00	0.000000e+00
2.626343e-01	2.023912e+00	0.000000e+00
2.305894e-01	2.239575e+00	0.000000e+00
2.626343e-01	2.054494e+00	0.000000e+00
2.305894e-01	2.116065e+00	0.000000e+00
2.305894e-01	2.111327e+00	0.000000e+00
2.305894e-01	2.088497e+00	0.000000e+00
1.985446e-01	2.030628e+00	0.000000e+00
1.985446e-01	2.030628e+00	0.000000e+00
1.985446e-01	2.024349e+00	0.000000e+00
1.985446e-01	2.024349e+00	0.000000e+00
1.985446e-01	2.016761e+00	0.000000e+00
8.074723e-02	2.326075e+00	0.000000e+00
2.574432e-01	1.732252e+00	0.000000e+00
8.074723e-02	2.316211e+00	0.000000e+00
8.074723e-02	2.304560e+00	0.000000e+00
2.184856e-02	2.597593e+00	0.000000e+00
8.074723e-02	2.292440e+00	0.000000e+00
8.074723e-02	2.310581e+00	0.000000e+00
8.074723e-02	2.292440e+00	0.000000e+00
8.074723e-02	2.260136e+00	0.000000e+00
8.074723e-02	2.249442e+00	0.000000e+00
8.074723e-02	2.298066e+00	0.000000e+00
9.430135e-02	2.216838e+00	0.000000e+00
8.074723e-02	2.238895e+00	0.000000e+00
8.074723e-02	2.259864e+00	0.000000e+00
1.146325e-01	2.376891e+00	0.000000e+00
5.363899e-02	2.446693e+00	0.000000e+00
5.363899e-02	2.397397e+00	0.000000e+00
5.363899e-02	2.337736e+00	0.000000e+00
5.363899e-02	2.399709e+00	0.000000e+00
4.008487e-02	2.547643e+00	0.000000e+00
5.363899e-02	2.706299e+00	0.000000e+00
1.234937e-03	3.233864e+00	0.000000e+00
7.984101e-02	2.452645e+00	0.000000e+00
1.234937e-03	2.791703e+00	0.000000e+00
8.501366e-01	1.099103e+00	0.000000e+00
8.501366e-01	1.049428e+00	0.000000e+00
8.501366e-01	1.029729e+00	0.000000e+00
8.501366e-01	1.072284e+00	0.000000e+00
8.501366e-01	1.029729e+00	0.000000e+00
8.501366e-01	1.060269e+00	0.000000e+00
8.501366e-01	1.029729e+00	0.000000e+00
8.501366e-01	1.047391e+00	0.000000e+00
8.501366e-01	1.002745e+00	0.000000e+00
8.501366e-01	1.009857e+00	0.000000e+00
8.501366e-01	1.002745e+00	0.000000e+00
8.501366e-01	1.020838e+00	0.000000e+00
8.501366e-01	9.568170e-01	0.000000e+00
8.501366e-01	9.568170e-01	0.000000e+00
8.501366e-01	9.499671e-01	0.000000e+00
8.501366e-01	9.495786e-01	0.000000e+00
8.501366e-01	9.495786e-01	0.000000e+00
8.501366e-01	9.149639e-01	0.000000e+00
8.501366e-01	9.149639e-01	0.000000e+00
7.205628e-01	2.481378e+00	0.000000e+00
8.501366e-01	9.092650e-01	0.000000e+00
8.501366e-01	9.289617e-01	0.000000e+00
8.501366e-01	1.008675e+00	0.000000e+00
8.501366e-01	9.185394e-01	0.000000e+00
8.501366e-01	9.185394e-01	0.000000e+00
8.501366e-01	9.344364e-01	0.000000e+00
8.541486e-01	9.472934e-01	0.000000e+00
8.501366e-01	9.444408e-01	0.000000e+00
8.461246e-01	9.243657e-01	0.000000e+00
8.461246e-01	9.243657e-01	0.000000e+00
8.421126e-01	1.039377e+00	0.000000e+00
8.421126e-01	9.781970e-01	0.000000e+00
8.421126e-01	9.343283e-01	0.000000e+00
8.202255e-01	1.278307e+00	0.000000e+00
8.421126e-01	9.191770e-01	0.000000e+00
8.421126e-01	9.089299e-01	0.000000e+00
8.421126e-01	9.675856e-01	0.000000e+00
8.391036e-01	1.042502e+00	0.000000e+00
8.421126e-01	9.788355e-01	0.000000e+00
8.360946e-01	9.860644e-01	0.000000e+00
8.300766e-01	1.103053e+00	0.000000e+00
8.300766e-01	1.052224e+00	0.000000e+00
8.360946e-01	1.020766e+00	0.000000e+00
8.300766e-01	1.061334e+00	0.000000e+00
8.300766e-01	1.005979e+00	0.000000e+00
8.300766e-01	9.885109e-01	0.000000e+00
8.300766e-01	9.963534e-01	0.000000e+00
8.300766e-01	1.021036e+00	0.000000e+00
8.300766e-01	8.924295e-01	0.000000e+00
8.300766e-01	9.058332e-01	0.000000e+00
8.300766e-01	9.058332e-01	0.000000e+00
8.300766e-01	9.890831e-01	0.000000e+00
8.300766e-01	9.015782e-01	0.000000e+00
7.396239e-01	2.344215e+00	0.000000e+00
6.491712e-01	1.003433e+00	0.000000e+00
6.491712e-01	1.003433e+00	0.000000e+00
6.491712e-01	9.852670e-01	0.000000e+00
6.491712e-01	1.012754e+00	0.000000e+00
6.491712e-01	9.989033e-01	0.000000e+00
6.491712e-01	1.011131e+00	0.000000e+00
6.491712e-01	1.011131e+00	0.000000e+00
6.491712e-01	1.001841e+00	0.000000e+00
6.491712e-01	1.005104e+00	0.000000e+00
6.491712e-01	1.005104e+00	0.000000e+00
6.491712e-01	1.014269e+00	0.000000e+00
6.491712e-01	1.012799e+00	0.000000e+00
6.491712e-01	1.012799e+00	0.000000e+00
6.491712e-01	1.012799e+00	0.000000e+00
6.491712e-01	9.766729e-01	0.000000e+00
6.491712e-01	9.753359e-01	0.000000e+00
6.491712e-01	9.753359e-01	0.000000e+00
6.491712e-01	9.754095e-01	0.000000e+00
6.491712e-01	9.912014e-01	0.000000e+00
6.491712e-01	9.796214e-01	0.000000e+00
6.307804e-01	1.017442e+00	0.000000e+00
5.393301e-01	2.130670e+00	0.000000e+00
6.307804e-01	1.017442e+00	0.000000e+00
3.564293e-01	2.142779e+00	0.000000e+00
6.307804e-01	9.571102e-01	0.000000e+00
4.478797e-01	1.215548e+00	0.000000e+00
4.478797e-01	1.183111e+00	0.000000e+00
4.478797e-01	1.153345e+00	0.000000e+00
4.478797e-01	1.153345e+00	0.000000e+00
4.478797e-01	1.152701e+00	0.000000e+00
4.478797e-01	1.152701e+00	0.000000e+00
4.182045e-01	1.403716e+00	0.000000e+00
4.478797e-01	1.158229e+00	0.000000e+00
4.478797e-01	1.178387e+00	0.000000e+00
4.478797e-01	1.155501e+00	0.000000e+00
4.478797e-01	1.177540e+00	0.000000e+00
4.478797e-01	1.235658e+00	0.000000e+00
4.478797e-01	1.298934e+00	0.000000e+00
4.478797e-01	1.214205e+00	0.000000e+00
4.468977e-01	1.197409e+00	0.000000e+00
4.468977e-01	1.160794e+00	0.000000e+00
4.459158e-01	1.228016e+00	0.000000e+00
4.282425e-01	1.360536e+00	0.000000e+00
4.459158e-01	1.242299e+00	0.000000e+00
4.459158e-01	1.244896e+00	0.000000e+00
4.459158e-01	1.253890e+00	0.000000e+00
4.459158e-01	1.190252e+00	0.000000e+00
4.459158e-01	1.190252e+00	0.000000e+00
4.459158e-01	1.199634e+00	0.000000e+00
4.459158e-01	1.192960e+00	0.000000e+00
4.459158e-01	1.168235e+00	0.000000e+00
4.459158e-01	1.192194e+00	0.000000e+00
4.459158e-01	1.196295e+00	0.000000e+00
4.459158e-01	1.192331e+00	0.000000e+00
4.459158e-01	1.193719e+00	0.000000e+00
4.459158e-01	1.193719e+00	0.000000e+00
