2.433003e-01	2.731132e+00	0.000000e+00
2.433003e-01	2.723449e+00	0.000000e+00
2.433003e-01	2.728680e+00	0.000000e+00
6.421712e-02	3.319172e+00	0.000000e+00
2.433003e-01	2.641199e+00	0.000000e+00
6.421712e-02	3.241296e+00	0.000000e+00
6.421712e-02	3.241296e+00	0.000000e+00
6.421712e-02	3.345951e+00	0.000000e+00
6.421712e-02	3.182982e+00	0.000000e+00
6.421712e-02	3.205668e+00	0.000000e+00
6.421712e-02	3.178838e+00	0.000000e+00
6.421712e-02	3.267030e+00	0.000000e+00
6.679892e-03	3.843523e+00	0.000000e+00
3.544851e-02	3.373149e+00	0.000000e+00
3.544851e-02	3.409415e+00	0.000000e+00
6.679892e-03	3.796036e+00	0.000000e+00
6.679892e-03	3.845929e+00	0.000000e+00
8.455086e-01	1.591198e+00	0.000000e+00
8.455086e-01	1.570902e+00	0.000000e+00
8.455086e-01	1.556722e+00	0.000000e+00
8.455086e-01	1.556722e+00	0.000000e+00
8.455086e-01	1.563402e+00	0.000000e+00
8.455086e-01	1.528482e+00	0.000000e+00
8.455086e-01	1.509602e+00	0.000000e+00
8.455086e-01	1.519991e+00	0.000000e+00
8.354821e-01	1.609393e+00	0.000000e+00
8.455086e-01	1.537488e+00	0.000000e+00
8.505218e-01	1.481991e+00	0.000000e+00
8.491951e-01	1.524522e+00	0.000000e+00
8.431486e-01	1.499978e+00	0.000000e+00
8.358061e-01	1.642004e+00	0.000000e+00
8.431486e-01	1.506050e+00	0.000000e+00
8.431486e-01	1.654007e+00	0.000000e+00
8.430676e-01	1.530954e+00	0.000000e+00
8.392701e-01	1.521250e+00	0.000000e+00
8.358061e-01	1.567010e+00	0.000000e+00
8.358061e-01	1.582512e+00	0.000000e+00
8.322159e-01	1.624910e+00	0.000000e+00
8.322159e-01	1.618359e+00	0.000000e+00
8.303397e-01	1.676734e+00	0.000000e+00
8.303397e-01	1.693941e+00	0.000000e+00
8.303397e-01	1.693941e+00	0.000000e+00
8.360423e-01	1.615981e+00	0.000000e+00
8.303397e-01	1.752647e+00	0.000000e+00
8.284636e-01	1.671264e+00	0.000000e+00
8.284636e-01	1.709623e+00	0.000000e+00
8.272084e-01	1.672738e+00	0.000000e+00
8.189347e-01	1.859485e+00	0.000000e+00
8.272084e-01	1.638368e+00	0.000000e+00
7.616628e-01	3.193319e+00	0.000000e+00
8.198091e-01	1.818748e+00	0.000000e+00
8.207708e-01	1.773561e+00	0.000000e+00
8.171857e-01	2.006907e+00	0.000000e+00
8.198091e-01	1.862529e+00	0.000000e+00
8.198091e-01	1.871989e+00	0.000000e+00
8.198091e-01	1.940289e+00	0.000000e+00
8.171857e-01	2.170131e+00	0.000000e+00
8.166624e-01	1.982620e+00	0.000000e+00
8.166624e-01	1.990601e+00	0.000000e+00
8.144384e-01	2.077303e+00	0.000000e+00
8.144384e-01	2.082236e+00	0.000000e+00
8.144384e-01	2.100350e+00	0.000000e+00
8.144384e-01	2.052019e+00	0.000000e+00
8.144384e-01	2.069646e+00	0.000000e+00
8.232701e-01	1.863773e+00	0.000000e+00
8.144384e-01	2.069646e+00	0.000000e+00
8.144384e-01	2.431562e+00	0.000000e+00
8.144384e-01	2.061343e+00	0.000000e+00
8.144384e-01	2.033907e+00	0.000000e+00
8.572145e-01	1.532290e+00	0.000000e+00
8.097563e-01	2.369905e+00	0.000000e+00
8.080443e-01	2.474678e+00	0.000000e+00
8.086733e-01	2.203414e+00	0.000000e+00
8.063323e-01	2.389291e+00	0.000000e+00
8.063323e-01	2.399505e+00	0.000000e+00
8.063323e-01	2.399505e+00	0.000000e+00
8.093283e-01	2.406683e+00	0.000000e+00
8.063323e-01	2.302160e+00	0.000000e+00
8.033363e-01	2.465212e+00	0.000000e+00
8.003403e-01	2.545267e+00	0.000000e+00
2.433003e-01	2.926939e+00	0.000000e+00
2.433003e-01	2.792746e+00	0.000000e+00
8.003403e-01	2.320860e+00	0.000000e+00
2.433003e-01	2.795431e+00	0.000000e+00
2.433003e-01	2.792746e+00	0.000000e+00
2.433003e-01	2.774414e+00	0.000000e+00
2.433003e-01	2.779321e+00	0.000000e+00
2.433003e-01	2.770024e+00	0.000000e+00
2.433003e-01	2.747926e+00	0.000000e+00
2.433003e-01	2.753952e+00	0.000000e+00
2.433003e-01	2.755111e+00	0.000000e+00
2.433003e-01	2.781696e+00	0.000000e+00
2.433003e-01	2.679567e+00	0.000000e+00
2.433003e-01	2.677475e+00	0.000000e+00
2.433003e-01	2.646883e+00	0.000000e+00
2.433003e-01	2.609005e+00	0.000000e+00
2.433003e-01	2.651667e+00	0.000000e+00
2.433003e-01	2.609005e+00	0.000000e+00
2.433003e-01	2.623553e+00	0.000000e+00
2.433003e-01	2.649892e+00	0.000000e+00
1.537587e-01	3.231112e+00	0.000000e+00
2.433003e-01	2.651714e+00	0.000000e+00
2.433003e-01	2.660992e+00	0.000000e+00
1.537587e-01	3.240688e+00	0.000000e+00
6.421712e-02	3.478295e+00	0.000000e+00
6.421712e-02	3.178289e+00	0.000000e+00
6.421712e-02	3.120350e+00	0.000000e+00
6.421712e-02	3.163858e+00	0.000000e+00
6.421712e-02	3.156631e+00	0.000000e+00
6.421712e-02	3.147243e+00	0.000000e+00
6.421712e-02	3.118311e+00	0.000000e+00
7.704415e-03	3.741291e+00	0.000000e+00
7.860143e-02	3.075016e+00	0.000000e+00
4.264066e-02	3.365799e+00	0.000000e+00
3.544851e-02	3.307049e+00	0.000000e+00
3.655425e-03	3.852415e+00	0.000000e+00
3.655425e-03	3.577607e+00	0.000000e+00
8.505218e-01	1.476351e+00	0.000000e+00
8.431486e-01	1.530927e+00	0.000000e+00
8.505218e-01	1.477592e+00	0.000000e+00
8.468352e-01	1.490758e+00	0.000000e+00
8.431486e-01	1.515106e+00	0.000000e+00
8.505218e-01	1.486700e+00	0.000000e+00
8.449919e-01	1.499118e+00	0.000000e+00
8.431486e-01	1.533385e+00	0.000000e+00
8.431486e-01	1.515259e+00	0.000000e+00
8.431486e-01	1.509263e+00	0.000000e+00
8.358061e-01	1.491526e+00	0.000000e+00
8.358061e-01	1.488042e+00	0.000000e+00
8.340110e-01	1.527743e+00	0.000000e+00
8.340110e-01	1.527743e+00	0.000000e+00
8.331134e-01	1.517999e+00	0.000000e+00
8.322159e-01	1.529872e+00	0.000000e+00
8.322159e-01	1.569303e+00	0.000000e+00
8.312778e-01	1.604364e+00	0.000000e+00
8.289326e-01	1.631433e+00	0.000000e+00
8.289326e-01	1.675375e+00	0.000000e+00
8.289326e-01	1.663889e+00	0.000000e+00
8.286981e-01	1.633753e+00	0.000000e+00
8.284636e-01	1.633705e+00	0.000000e+00
8.284636e-01	1.629668e+00	0.000000e+00
8.284636e-01	1.580937e+00	0.000000e+00
8.218163e-01	1.774480e+00	0.000000e+00
8.251400e-01	1.632722e+00	0.000000e+00
8.218163e-01	1.777912e+00	0.000000e+00
8.218163e-01	1.771691e+00	0.000000e+00
8.218163e-01	1.790963e+00	0.000000e+00
8.189347e-01	1.792815e+00	0.000000e+00
8.218163e-01	1.756775e+00	0.000000e+00
8.189347e-01	1.818491e+00	0.000000e+00
8.180602e-01	1.854906e+00	0.000000e+00
8.180602e-01	1.861375e+00	0.000000e+00
8.171857e-01	1.948716e+00	0.000000e+00
8.180602e-01	1.835969e+00	0.000000e+00
8.171857e-01	1.893886e+00	0.000000e+00
8.166624e-01	2.087602e+00	0.000000e+00
7.516260e-01	3.197738e+00	0.000000e+00
8.166624e-01	1.912144e+00	0.000000e+00
8.144384e-01	2.021520e+00	0.000000e+00
8.144384e-01	2.019124e+00	0.000000e+00
8.133264e-01	2.037177e+00	0.000000e+00
8.133264e-01	2.037177e+00	0.000000e+00
8.133264e-01	2.034019e+00	0.000000e+00
8.133264e-01	2.214113e+00	0.000000e+00
8.133264e-01	1.899335e+00	0.000000e+00
8.133264e-01	1.899167e+00	0.000000e+00
8.133264e-01	2.323569e+00	0.000000e+00
8.086733e-01	2.119750e+00	0.000000e+00
8.086733e-01	2.110478e+00	0.000000e+00
8.075028e-01	2.166485e+00	0.000000e+00
8.075028e-01	2.223352e+00	0.000000e+00
8.063323e-01	2.377524e+00	0.000000e+00
8.027510e-01	2.715793e+00	0.000000e+00
8.033363e-01	2.377022e+00	0.000000e+00
8.003403e-01	2.646019e+00	0.000000e+00
8.003403e-01	2.503250e+00	0.000000e+00
8.003403e-01	2.488817e+00	0.000000e+00
7.988423e-01	2.429417e+00	0.000000e+00
7.988423e-01	2.425374e+00	0.000000e+00
2.433003e-01	2.800018e+00	0.000000e+00
3.447060e-02	3.584835e+00	0.000000e+00
7.988423e-01	2.579958e+00	0.000000e+00
5.210713e-01	2.931205e+00	0.000000e+00
2.433003e-01	2.763919e+00	0.000000e+00
2.433003e-01	2.747926e+00	0.000000e+00
2.433003e-01	2.724550e+00	0.000000e+00
2.433003e-01	2.683189e+00	0.000000e+00
2.433003e-01	2.668817e+00	0.000000e+00
2.433003e-01	2.681262e+00	0.000000e+00
2.433003e-01	2.667895e+00	0.000000e+00
2.433003e-01	2.602543e+00	0.000000e+00
2.433003e-01	2.601313e+00	0.000000e+00
2.433003e-01	2.611321e+00	0.000000e+00
2.433003e-01	2.601313e+00	0.000000e+00
2.433003e-01	2.630863e+00	0.000000e+00
2.433003e-01	2.595473e+00	0.000000e+00
2.433003e-01	2.618841e+00	0.000000e+00
2.433003e-01	2.609840e+00	0.000000e+00
2.433003e-01	2.563091e+00	0.000000e+00
2.433003e-01	2.582962e+00	0.000000e+00
2.433003e-01	2.571403e+00	0.000000e+00
6.421712e-02	3.032707e+00	0.000000e+00
2.433003e-01	2.593153e+00	0.000000e+00
6.421712e-02	2.998268e+00	0.000000e+00
6.421712e-02	3.031140e+00	0.000000e+00
6.421712e-02	2.990777e+00	0.000000e+00
6.421712e-02	2.990777e+00	0.000000e+00
6.421712e-02	3.011542e+00	0.000000e+00
6.421712e-02	2.988985e+00	0.000000e+00
6.421712e-02	3.001229e+00	0.000000e+00
6.421712e-02	2.988985e+00	0.000000e+00
6.421712e-02	2.988985e+00	0.000000e+00
6.421712e-02	3.010263e+00	0.000000e+00
3.544851e-02	3.395594e+00	0.000000e+00
3.544851e-02	3.207543e+00	0.000000e+00
3.655425e-03	3.339120e+00	0.000000e+00
3.655425e-03	3.340906e+00	0.000000e+00
8.514193e-01	1.502681e+00	0.000000e+00
8.403750e-01	1.540136e+00	0.000000e+00
8.541930e-01	1.543160e+00	0.000000e+00
8.449919e-01	1.423943e+00	0.000000e+00
8.449919e-01	1.421842e+00	0.000000e+00
8.449919e-01	1.421842e+00	0.000000e+00
8.449919e-01	1.422898e+00	0.000000e+00
8.449919e-01	1.403124e+00	0.000000e+00
8.449919e-01	1.403124e+00	0.000000e+00
8.449919e-01	1.403124e+00	0.000000e+00
8.449919e-01	1.427787e+00	0.000000e+00
8.449919e-01	1.420019e+00	0.000000e+00
8.449919e-01	1.420019e+00	0.000000e+00
8.449919e-01	1.446419e+00	0.000000e+00
8.284636e-01	1.712980e+00	0.000000e+00
8.449919e-01	1.446419e+00	0.000000e+00
8.449919e-01	1.446035e+00	0.000000e+00
8.449919e-01	1.449896e+00	0.000000e+00
8.449919e-01	1.419343e+00	0.000000e+00
8.449919e-01	1.380236e+00	0.000000e+00
8.284636e-01	1.604982e+00	0.000000e+00
8.367278e-01	1.445689e+00	0.000000e+00
8.383896e-01	1.447463e+00	0.000000e+00
8.284636e-01	1.601791e+00	0.000000e+00
8.251400e-01	1.671859e+00	0.000000e+00
8.251400e-01	1.626307e+00	0.000000e+00
8.216001e-01	1.699985e+00	0.000000e+00
8.269099e-01	1.594068e+00	0.000000e+00
8.216001e-01	1.694196e+00	0.000000e+00
8.216001e-01	1.694196e+00	0.000000e+00
8.216001e-01	1.709447e+00	0.000000e+00
8.216001e-01	1.722404e+00	0.000000e+00
8.191313e-01	1.786624e+00	0.000000e+00
8.452254e-01	1.359788e+00	0.000000e+00
8.216001e-01	1.720193e+00	0.000000e+00
8.191313e-01	1.800223e+00	0.000000e+00
8.191313e-01	1.833000e+00	0.000000e+00
8.191313e-01	1.816541e+00	0.000000e+00
8.191313e-01	1.782877e+00	0.000000e+00
8.220337e-01	1.683774e+00	0.000000e+00
8.191313e-01	1.775812e+00	0.000000e+00
8.191313e-01	1.775812e+00	0.000000e+00
8.162288e-01	1.880402e+00	0.000000e+00
8.133264e-01	1.955772e+00	0.000000e+00
8.133264e-01	1.995225e+00	0.000000e+00
8.133264e-01	2.058232e+00	0.000000e+00
8.133264e-01	2.063159e+00	0.000000e+00
8.133264e-01	2.044867e+00	0.000000e+00
8.133264e-01	2.004118e+00	0.000000e+00
8.133264e-01	2.139254e+00	0.000000e+00
8.075028e-01	2.320682e+00	0.000000e+00
8.147449e-01	2.082052e+00	0.000000e+00
8.126171e-01	1.919897e+00	0.000000e+00
9.281602e-01	2.810568e+00	0.000000e+00
8.075028e-01	2.320682e+00	0.000000e+00
8.075028e-01	2.303701e+00	0.000000e+00
8.049456e-01	2.456229e+00	0.000000e+00
7.988423e-01	2.650845e+00	0.000000e+00
2.389701e-01	3.170262e+00	0.000000e+00
8.049456e-01	2.276128e+00	0.000000e+00
7.988423e-01	2.591708e+00	0.000000e+00
5.271747e-01	3.289363e+00	0.000000e+00
2.433003e-01	3.040414e+00	0.000000e+00
7.988423e-01	2.426926e+00	0.000000e+00
5.210713e-01	2.872898e+00	0.000000e+00
2.433003e-01	2.602945e+00	0.000000e+00
2.433003e-01	2.524627e+00	0.000000e+00
2.433003e-01	2.557390e+00	0.000000e+00
2.433003e-01	2.534338e+00	0.000000e+00
2.433003e-01	2.528072e+00	0.000000e+00
2.433003e-01	2.590910e+00	0.000000e+00
2.433003e-01	2.528072e+00	0.000000e+00
2.433003e-01	2.502210e+00	0.000000e+00
2.433003e-01	2.459744e+00	0.000000e+00
2.433003e-01	2.459744e+00	0.000000e+00
2.433003e-01	2.417473e+00	0.000000e+00
2.433003e-01	2.417473e+00	0.000000e+00
2.433003e-01	2.410082e+00	0.000000e+00
2.433003e-01	2.410082e+00	0.000000e+00
2.433003e-01	2.407584e+00	0.000000e+00
2.433003e-01	2.407584e+00	0.000000e+00
2.433003e-01	2.385499e+00	0.000000e+00
2.433003e-01	2.378455e+00	0.000000e+00
2.433003e-01	2.382338e+00	0.000000e+00
3.328420e-01	2.857445e+00	0.000000e+00
2.433003e-01	2.403314e+00	0.000000e+00
3.328420e-01	2.903443e+00	0.000000e+00
6.421712e-02	3.068042e+00	0.000000e+00
1.537587e-01	2.954765e+00	0.000000e+00
1.985295e-01	2.695288e+00	0.000000e+00
1.537587e-01	2.993270e+00	0.000000e+00
6.421712e-02	2.941850e+00	0.000000e+00
6.421712e-02	2.941850e+00	0.000000e+00
6.421712e-02	2.941850e+00	0.000000e+00
6.421712e-02	2.975236e+00	0.000000e+00
6.421712e-02	2.954466e+00	0.000000e+00
3.544851e-02	3.092902e+00	0.000000e+00
3.544851e-02	3.077634e+00	0.000000e+00
6.572936e-02	2.865665e+00	0.000000e+00
3.655425e-03	3.316998e+00	0.000000e+00
8.449919e-01	1.448126e+00	0.000000e+00
8.449919e-01	1.455379e+00	0.000000e+00
8.449919e-01	1.434492e+00	0.000000e+00
7.874425e-01	2.575862e+00	0.000000e+00
8.449919e-01	1.387977e+00	0.000000e+00
8.449919e-01	1.387977e+00	0.000000e+00
8.449919e-01	1.379068e+00	0.000000e+00
8.449919e-01	1.385147e+00	0.000000e+00
8.449919e-01	1.406014e+00	0.000000e+00
8.449919e-01	1.387488e+00	0.000000e+00
8.449919e-01	1.446099e+00	0.000000e+00
8.449919e-01	1.439657e+00	0.000000e+00
8.449919e-01	1.470975e+00	0.000000e+00
8.408599e-01	1.457833e+00	0.000000e+00
8.470580e-01	1.467055e+00	0.000000e+00
8.367278e-01	1.454378e+00	0.000000e+00
8.367278e-01	1.432139e+00	0.000000e+00
8.408599e-01	1.412075e+00	0.000000e+00
8.367278e-01	1.449060e+00	0.000000e+00
8.318188e-01	1.558727e+00	0.000000e+00
8.318188e-01	1.497500e+00	0.000000e+00
8.318188e-01	1.512309e+00	0.000000e+00
8.302493e-01	1.527201e+00	0.000000e+00
8.302493e-01	1.527201e+00	0.000000e+00
8.302493e-01	1.489138e+00	0.000000e+00
8.251400e-01	1.602057e+00	0.000000e+00
8.251400e-01	1.635990e+00	0.000000e+00
8.216001e-01	1.736880e+00	0.000000e+00
8.251400e-01	1.655537e+00	0.000000e+00
8.233700e-01	1.696005e+00	0.000000e+00
8.377031e-01	1.444078e+00	0.000000e+00
8.216001e-01	1.706219e+00	0.000000e+00
8.203657e-01	1.724424e+00	0.000000e+00
8.233700e-01	1.669312e+00	0.000000e+00
8.191313e-01	1.772242e+00	0.000000e+00
8.191313e-01	1.785215e+00	0.000000e+00
8.191313e-01	1.804602e+00	0.000000e+00
8.191313e-01	1.828021e+00	0.000000e+00
8.147776e-01	1.715304e+00	0.000000e+00
8.155032e-01	1.705401e+00	0.000000e+00
8.155032e-01	1.760625e+00	0.000000e+00
8.147776e-01	1.692281e+00	0.000000e+00
8.133264e-01	1.826445e+00	0.000000e+00
8.126171e-01	1.751085e+00	0.000000e+00
8.126171e-01	1.866403e+00	0.000000e+00
8.126171e-01	1.866403e+00	0.000000e+00
8.126171e-01	1.866403e+00	0.000000e+00
8.151743e-01	1.689942e+00	0.000000e+00
8.126171e-01	1.866403e+00	0.000000e+00
8.075028e-01	2.007571e+00	0.000000e+00
8.075028e-01	2.007571e+00	0.000000e+00
8.075028e-01	2.010848e+00	0.000000e+00
8.075028e-01	2.066467e+00	0.000000e+00
8.075028e-01	2.027639e+00	0.000000e+00
8.001208e-01	2.539400e+00	0.000000e+00
8.044511e-01	2.358341e+00	0.000000e+00
8.016467e-01	2.363413e+00	0.000000e+00
5.297319e-01	2.997168e+00	0.000000e+00
7.988423e-01	2.550919e+00	0.000000e+00
7.988423e-01	2.349592e+00	0.000000e+00
3.447060e-02	3.513823e+00	0.000000e+00
2.433003e-01	2.538758e+00	0.000000e+00
2.433003e-01	2.595499e+00	0.000000e+00
2.433003e-01	2.527194e+00	0.000000e+00
2.433003e-01	2.547115e+00	0.000000e+00
2.433003e-01	2.557273e+00	0.000000e+00
2.433003e-01	2.521810e+00	0.000000e+00
2.433003e-01	2.506045e+00	0.000000e+00
2.433003e-01	2.432976e+00	0.000000e+00
2.433003e-01	2.420316e+00	0.000000e+00
2.433003e-01	2.463656e+00	0.000000e+00
2.433003e-01	2.435669e+00	0.000000e+00
2.433003e-01	2.389290e+00	0.000000e+00
2.433003e-01	2.403140e+00	0.000000e+00
2.433003e-01	2.404657e+00	0.000000e+00
2.433003e-01	2.409091e+00	0.000000e+00
9.900305e-02	2.946500e+00	0.000000e+00
1.959285e-01	2.745110e+00	0.000000e+00
2.433003e-01	2.378455e+00	0.000000e+00
2.433003e-01	2.412663e+00	0.000000e+00
2.433003e-01	2.385052e+00	0.000000e+00
2.433003e-01	2.386068e+00	0.000000e+00
1.761441e-01	2.848527e+00	0.000000e+00
2.433003e-01	2.408948e+00	0.000000e+00
2.433003e-01	2.385857e+00	0.000000e+00
1.985295e-01	2.686118e+00	0.000000e+00
2.310803e-01	2.450647e+00	0.000000e+00
1.985295e-01	2.660700e+00	0.000000e+00
1.985295e-01	2.649746e+00	0.000000e+00
6.421712e-02	3.017972e+00	0.000000e+00
6.572936e-02	2.859013e+00	0.000000e+00
6.572936e-02	2.890535e+00	0.000000e+00
6.572936e-02	2.866730e+00	0.000000e+00
5.058893e-02	2.953589e+00	0.000000e+00
6.572936e-02	2.872537e+00	0.000000e+00
6.572936e-02	2.879565e+00	0.000000e+00
5.058893e-02	2.962847e+00	0.000000e+00
3.544851e-02	3.078355e+00	0.000000e+00
1.148500e-02	3.227326e+00	0.000000e+00
7.771111e-02	2.801451e+00	0.000000e+00
8.449919e-01	1.371025e+00	0.000000e+00
8.449919e-01	1.371025e+00	0.000000e+00
8.449919e-01	1.374632e+00	0.000000e+00
8.449919e-01	1.352972e+00	0.000000e+00
8.449919e-01	1.354524e+00	0.000000e+00
8.449919e-01	1.354605e+00	0.000000e+00
8.449919e-01	1.354605e+00	0.000000e+00
8.449919e-01	1.328399e+00	0.000000e+00
8.449919e-01	1.327854e+00	0.000000e+00
8.325957e-01	1.477902e+00	0.000000e+00
8.449919e-01	1.334859e+00	0.000000e+00
8.449919e-01	1.373727e+00	0.000000e+00
8.367278e-01	1.454770e+00	0.000000e+00
8.376206e-01	1.425735e+00	0.000000e+00
8.367278e-01	1.444154e+00	0.000000e+00
8.399670e-01	1.383073e+00	0.000000e+00
8.367278e-01	1.433821e+00	0.000000e+00
8.351583e-01	1.429157e+00	0.000000e+00
8.351583e-01	1.450053e+00	0.000000e+00
8.302493e-01	1.489138e+00	0.000000e+00
8.275944e-01	1.579188e+00	0.000000e+00
8.302493e-01	1.517424e+00	0.000000e+00
8.302493e-01	1.514334e+00	0.000000e+00
8.302493e-01	1.509431e+00	0.000000e+00
8.275944e-01	1.582586e+00	0.000000e+00
8.275944e-01	1.609804e+00	0.000000e+00
8.266350e-01	1.588995e+00	0.000000e+00
8.266350e-01	1.588995e+00	0.000000e+00
8.266350e-01	1.604104e+00	0.000000e+00
8.266350e-01	1.641192e+00	0.000000e+00
8.266350e-01	1.662730e+00	0.000000e+00
8.266350e-01	1.626486e+00	0.000000e+00
8.266350e-01	1.699125e+00	0.000000e+00
8.147776e-01	1.733475e+00	0.000000e+00
8.147776e-01	1.747112e+00	0.000000e+00
8.147776e-01	2.006583e+00	0.000000e+00
8.147776e-01	1.848162e+00	0.000000e+00
8.158578e-01	1.727192e+00	0.000000e+00
8.147776e-01	1.698647e+00	0.000000e+00
8.175061e-01	1.578399e+00	0.000000e+00
8.126171e-01	1.823912e+00	0.000000e+00
8.126171e-01	1.691304e+00	0.000000e+00
8.126171e-01	1.699876e+00	0.000000e+00
8.126171e-01	1.705195e+00	0.000000e+00
8.126171e-01	1.687531e+00	0.000000e+00
8.049456e-01	1.955459e+00	0.000000e+00
8.075028e-01	1.901737e+00	0.000000e+00
8.075028e-01	1.942804e+00	0.000000e+00
8.049456e-01	1.985220e+00	0.000000e+00
8.049456e-01	1.985220e+00	0.000000e+00
8.049456e-01	1.978638e+00	0.000000e+00
8.122330e-01	2.024557e+00	0.000000e+00
8.049456e-01	2.022763e+00	0.000000e+00
8.079973e-01	2.036684e+00	0.000000e+00
8.049456e-01	2.012815e+00	0.000000e+00
8.049456e-01	2.028854e+00	0.000000e+00
7.988423e-01	2.121780e+00	0.000000e+00
7.988423e-01	2.111729e+00	0.000000e+00
7.988423e-01	2.111729e+00	0.000000e+00
7.988423e-01	2.142207e+00	0.000000e+00
2.433003e-01	2.488747e+00	0.000000e+00
2.433003e-01	2.599877e+00	0.000000e+00
2.433003e-01	2.444251e+00	0.000000e+00
2.433003e-01	2.411167e+00	0.000000e+00
2.433003e-01	2.408460e+00	0.000000e+00
1.548522e-01	2.976001e+00	0.000000e+00
2.433003e-01	2.399409e+00	0.000000e+00
2.433003e-01	2.382628e+00	0.000000e+00
2.433003e-01	2.382628e+00	0.000000e+00
2.433003e-01	2.381362e+00	0.000000e+00
2.592311e-01	2.308070e+00	0.000000e+00
2.592311e-01	2.312331e+00	0.000000e+00
2.592311e-01	2.306503e+00	0.000000e+00
2.592311e-01	2.304666e+00	0.000000e+00
2.592311e-01	2.304666e+00	0.000000e+00
2.592311e-01	2.336773e+00	0.000000e+00
2.592311e-01	2.309346e+00	0.000000e+00
2.592311e-01	2.314640e+00	0.000000e+00
2.592311e-01	2.289351e+00	0.000000e+00
2.592311e-01	2.326737e+00	0.000000e+00
2.433003e-01	2.378455e+00	0.000000e+00
2.170050e-01	2.706344e+00	0.000000e+00
1.985295e-01	2.780957e+00	0.000000e+00
2.310803e-01	2.484946e+00	0.000000e+00
1.681788e-01	2.935814e+00	0.000000e+00
1.985295e-01	2.663742e+00	0.000000e+00
6.572936e-02	2.996112e+00	0.000000e+00
1.985295e-01	2.779151e+00	0.000000e+00
6.572936e-02	2.872043e+00	0.000000e+00
6.572936e-02	2.895536e+00	0.000000e+00
7.771111e-02	2.846705e+00	0.000000e+00
7.771111e-02	2.801267e+00	0.000000e+00
3.740804e-03	3.322436e+00	0.000000e+00
7.172023e-02	2.817139e+00	0.000000e+00
2.335452e-03	3.314852e+00	0.000000e+00
1.108242e-01	2.878500e+00	0.000000e+00
5.657981e-02	2.870923e+00	0.000000e+00
3.544851e-02	3.073506e+00	0.000000e+00
1.148500e-02	3.211822e+00	0.000000e+00
6.714546e-02	2.877272e+00	0.000000e+00
8.449919e-01	1.380773e+00	0.000000e+00
8.449919e-01	1.350712e+00	0.000000e+00
8.449919e-01	1.328399e+00	0.000000e+00
8.449919e-01	1.328399e+00	0.000000e+00
8.449919e-01	1.306759e+00	0.000000e+00
8.449919e-01	1.312443e+00	0.000000e+00
8.449919e-01	1.312443e+00	0.000000e+00
8.449919e-01	1.301789e+00	0.000000e+00
8.449919e-01	1.429320e+00	0.000000e+00
8.449919e-01	1.316686e+00	0.000000e+00
8.399670e-01	1.367118e+00	0.000000e+00
8.399670e-01	1.367118e+00	0.000000e+00
8.423713e-01	1.326932e+00	0.000000e+00
8.423713e-01	1.328612e+00	0.000000e+00
8.399670e-01	1.366543e+00	0.000000e+00
8.351583e-01	1.448828e+00	0.000000e+00
8.424215e-01	1.362380e+00	0.000000e+00
8.351583e-01	1.446186e+00	0.000000e+00
8.424215e-01	1.385391e+00	0.000000e+00
8.351583e-01	1.515504e+00	0.000000e+00
8.266350e-01	1.588120e+00	0.000000e+00
8.302493e-01	1.523184e+00	0.000000e+00
8.302493e-01	1.535982e+00	0.000000e+00
8.302493e-01	1.526434e+00	0.000000e+00
8.302493e-01	1.542741e+00	0.000000e+00
8.284422e-01	1.590187e+00	0.000000e+00
8.284422e-01	1.611764e+00	0.000000e+00
8.275386e-01	1.624723e+00	0.000000e+00
8.302493e-01	1.573004e+00	0.000000e+00
8.334672e-01	1.501041e+00	0.000000e+00
8.302493e-01	1.556742e+00	0.000000e+00
8.275386e-01	1.616419e+00	0.000000e+00
8.126171e-01	1.671909e+00	0.000000e+00
8.126171e-01	1.758816e+00	0.000000e+00
8.126171e-01	1.727195e+00	0.000000e+00
8.126171e-01	1.722810e+00	0.000000e+00
8.126171e-01	1.706268e+00	0.000000e+00
8.126171e-01	1.700997e+00	0.000000e+00
8.126171e-01	1.700997e+00	0.000000e+00
8.126171e-01	1.682281e+00	0.000000e+00
8.126171e-01	1.632397e+00	0.000000e+00
8.126171e-01	1.632397e+00	0.000000e+00
8.087814e-01	1.685476e+00	0.000000e+00
8.087814e-01	1.678924e+00	0.000000e+00
8.030278e-01	2.257527e+00	0.000000e+00
8.087814e-01	1.678924e+00	0.000000e+00
8.049456e-01	2.040811e+00	0.000000e+00
8.049456e-01	1.789111e+00	0.000000e+00
8.049456e-01	1.942077e+00	0.000000e+00
8.049456e-01	1.942077e+00	0.000000e+00
8.049456e-01	1.946110e+00	0.000000e+00
7.988423e-01	2.133592e+00	0.000000e+00
8.079973e-01	2.133211e+00	0.000000e+00
7.957906e-01	2.453080e+00	0.000000e+00
8.049456e-01	2.093265e+00	0.000000e+00
7.988423e-01	2.162270e+00	0.000000e+00
7.988423e-01	2.162270e+00	0.000000e+00
7.988423e-01	2.072809e+00	0.000000e+00
7.988423e-01	2.063456e+00	0.000000e+00
7.988423e-01	2.093681e+00	0.000000e+00
5.210713e-01	2.584761e+00	0.000000e+00
7.988423e-01	2.030464e+00	0.000000e+00
5.370020e-01	2.616016e+00	0.000000e+00
2.433003e-01	2.393325e+00	0.000000e+00
2.433003e-01	2.352403e+00	0.000000e+00
2.353350e-01	2.379672e+00	0.000000e+00
