2.633310e-01	2.687181e+00	0.000000e+00
2.633310e-01	2.663404e+00	0.000000e+00
2.441556e-01	3.039525e+00	0.000000e+00
1.769669e-01	3.421882e+00	0.000000e+00
2.230680e-01	2.920374e+00	0.000000e+00
2.374289e-01	3.083766e+00	0.000000e+00
1.269853e-01	3.560469e+00	0.000000e+00
1.615127e-01	3.442122e+00	0.000000e+00
2.028341e-01	3.137543e+00	0.000000e+00
1.538785e-01	3.361172e+00	0.000000e+00
2.028341e-01	3.095235e+00	0.000000e+00
1.039294e-01	3.504325e+00	0.000000e+00
1.684216e-02	3.939092e+00	0.000000e+00
7.160496e-02	3.732645e+00	0.000000e+00
5.044745e-02	3.711749e+00	0.000000e+00
1.684216e-02	3.822154e+00	0.000000e+00
8.132430e-03	3.898217e+00	0.000000e+00
8.362263e-01	1.632287e+00	0.000000e+00
7.075825e-01	2.539301e+00	0.000000e+00
8.340784e-01	1.559560e+00	0.000000e+00
8.370271e-01	1.569440e+00	0.000000e+00
8.370271e-01	1.548152e+00	0.000000e+00
8.348751e-01	1.470021e+00	0.000000e+00
8.348751e-01	1.468343e+00	0.000000e+00
8.316122e-01	1.527419e+00	0.000000e+00
8.348751e-01	1.456759e+00	0.000000e+00
8.348751e-01	1.505862e+00	0.000000e+00
8.338078e-01	1.484572e+00	0.000000e+00
8.329768e-01	1.500154e+00	0.000000e+00
8.321458e-01	1.510477e+00	0.000000e+00
8.321458e-01	1.508332e+00	0.000000e+00
8.321458e-01	1.488795e+00	0.000000e+00
8.321458e-01	1.488795e+00	0.000000e+00
8.321458e-01	1.488795e+00	0.000000e+00
8.321458e-01	1.478750e+00	0.000000e+00
8.321458e-01	1.393342e+00	0.000000e+00
8.321458e-01	1.389787e+00	0.000000e+00
8.321458e-01	1.389787e+00	0.000000e+00
8.321458e-01	1.395901e+00	0.000000e+00
8.321458e-01	1.451446e+00	0.000000e+00
8.321458e-01	1.424754e+00	0.000000e+00
8.321458e-01	1.424564e+00	0.000000e+00
8.321458e-01	1.498334e+00	0.000000e+00
8.321458e-01	1.492255e+00	0.000000e+00
8.278751e-01	1.681337e+00	0.000000e+00
8.216990e-01	1.801210e+00	0.000000e+00
8.254631e-01	1.724090e+00	0.000000e+00
8.254631e-01	1.593715e+00	0.000000e+00
8.181856e-01	1.802461e+00	0.000000e+00
8.202164e-01	1.734535e+00	0.000000e+00
8.238137e-01	1.651750e+00	0.000000e+00
8.149696e-01	1.764236e+00	0.000000e+00
8.149696e-01	1.764236e+00	0.000000e+00
8.149696e-01	1.753577e+00	0.000000e+00
8.149696e-01	1.776920e+00	0.000000e+00
8.141656e-01	1.799165e+00	0.000000e+00
8.141656e-01	1.842336e+00	0.000000e+00
8.141656e-01	1.856386e+00	0.000000e+00
8.141656e-01	1.792841e+00	0.000000e+00
6.596403e-01	1.845156e+00	0.000000e+00
6.596403e-01	1.835225e+00	0.000000e+00
6.596403e-01	1.855579e+00	0.000000e+00
6.596403e-01	1.838913e+00	0.000000e+00
6.596403e-01	1.875007e+00	0.000000e+00
6.405773e-01	2.010804e+00	0.000000e+00
6.405773e-01	2.054292e+00	0.000000e+00
6.596403e-01	2.023937e+00	0.000000e+00
6.405773e-01	1.792175e+00	0.000000e+00
7.226724e-01	2.817686e+00	0.000000e+00
5.394194e-01	2.969106e+00	0.000000e+00
7.226724e-01	2.719407e+00	0.000000e+00
4.382615e-01	2.137699e+00	0.000000e+00
4.382615e-01	2.201315e+00	0.000000e+00
5.298879e-01	2.837428e+00	0.000000e+00
4.382615e-01	2.139119e+00	0.000000e+00
4.382615e-01	2.145473e+00	0.000000e+00
4.382615e-01	2.047466e+00	0.000000e+00
4.382615e-01	2.043270e+00	0.000000e+00
4.382615e-01	2.043270e+00	0.000000e+00
4.382615e-01	2.075966e+00	0.000000e+00
4.382615e-01	2.111350e+00	0.000000e+00
4.382615e-01	2.094052e+00	0.000000e+00
4.382615e-01	2.047536e+00	0.000000e+00
4.382615e-01	2.047536e+00	0.000000e+00
4.382615e-01	2.131106e+00	0.000000e+00
4.382615e-01	2.116179e+00	0.000000e+00
4.382615e-01	2.100291e+00	0.000000e+00
3.585004e-01	2.993611e+00	0.000000e+00
5.180226e-01	2.686162e+00	0.000000e+00
4.440088e-01	2.145714e+00	0.000000e+00
4.382615e-01	2.100291e+00	0.000000e+00
4.382615e-01	2.103315e+00	0.000000e+00
4.382615e-01	2.091926e+00	0.000000e+00
2.787393e-01	2.700509e+00	0.000000e+00
2.787393e-01	2.604150e+00	0.000000e+00
2.787393e-01	2.770588e+00	0.000000e+00
2.633310e-01	2.396724e+00	0.000000e+00
2.633310e-01	2.407123e+00	0.000000e+00
2.633310e-01	2.407123e+00	0.000000e+00
1.539859e-01	3.387487e+00	0.000000e+00
2.230680e-01	2.823739e+00	0.000000e+00
2.230680e-01	2.689643e+00	0.000000e+00
1.827026e-01	2.983330e+00	0.000000e+00
2.230680e-01	2.614051e+00	0.000000e+00
1.827026e-01	2.965432e+00	0.000000e+00
1.827026e-01	2.914011e+00	0.000000e+00
1.720914e-01	3.134372e+00	0.000000e+00
1.529037e-01	3.392264e+00	0.000000e+00
1.720914e-01	3.046298e+00	0.000000e+00
1.538785e-01	3.170517e+00	0.000000e+00
1.127417e-01	3.425753e+00	0.000000e+00
1.127417e-01	3.586855e+00	0.000000e+00
7.160496e-02	3.392878e+00	0.000000e+00
2.136173e-02	3.744290e+00	0.000000e+00
6.499032e-02	3.343598e+00	0.000000e+00
2.136173e-02	3.600037e+00	0.000000e+00
2.797638e-02	3.841545e+00	0.000000e+00
8.344596e-01	1.535057e+00	0.000000e+00
8.344596e-01	1.478271e+00	0.000000e+00
8.348751e-01	1.460510e+00	0.000000e+00
8.348751e-01	1.469916e+00	0.000000e+00
8.348751e-01	1.478242e+00	0.000000e+00
8.348751e-01	1.438836e+00	0.000000e+00
8.348751e-01	1.432682e+00	0.000000e+00
8.348751e-01	1.439518e+00	0.000000e+00
8.348751e-01	1.438770e+00	0.000000e+00
8.335105e-01	1.464643e+00	0.000000e+00
8.321458e-01	1.477335e+00	0.000000e+00
8.348751e-01	1.510129e+00	0.000000e+00
8.348751e-01	1.439726e+00	0.000000e+00
8.321458e-01	1.422644e+00	0.000000e+00
8.321458e-01	1.435285e+00	0.000000e+00
8.321458e-01	1.430543e+00	0.000000e+00
8.321458e-01	1.443471e+00	0.000000e+00
8.321458e-01	1.459999e+00	0.000000e+00
8.321458e-01	1.462799e+00	0.000000e+00
8.321458e-01	1.481487e+00	0.000000e+00
8.321458e-01	1.516237e+00	0.000000e+00
8.321458e-01	1.516237e+00	0.000000e+00
8.321458e-01	1.546514e+00	0.000000e+00
8.321458e-01	1.468975e+00	0.000000e+00
8.367139e-01	1.331646e+00	0.000000e+00
8.367139e-01	1.389998e+00	0.000000e+00
8.254631e-01	1.588524e+00	0.000000e+00
8.254631e-01	1.588524e+00	0.000000e+00
8.254631e-01	1.718920e+00	0.000000e+00
8.246384e-01	1.654370e+00	0.000000e+00
7.827259e-01	2.664418e+00	0.000000e+00
8.246384e-01	1.643757e+00	0.000000e+00
8.246384e-01	1.644966e+00	0.000000e+00
8.246384e-01	1.635413e+00	0.000000e+00
6.596403e-01	1.896478e+00	0.000000e+00
8.966647e-01	2.054338e+00	0.000000e+00
8.141656e-01	2.013364e+00	0.000000e+00
7.316666e-01	2.963060e+00	0.000000e+00
9.019011e-01	2.188079e+00	0.000000e+00
6.596403e-01	1.870004e+00	0.000000e+00
6.596403e-01	1.869135e+00	0.000000e+00
6.596403e-01	1.864466e+00	0.000000e+00
6.596403e-01	1.744681e+00	0.000000e+00
6.596403e-01	1.744681e+00	0.000000e+00
6.596403e-01	1.590231e+00	0.000000e+00
6.691717e-01	1.444076e+00	0.000000e+00
6.310459e-01	1.937755e+00	0.000000e+00
6.405773e-01	1.777894e+00	0.000000e+00
6.405773e-01	1.777894e+00	0.000000e+00
6.405773e-01	1.777418e+00	0.000000e+00
6.310459e-01	1.823132e+00	0.000000e+00
6.310459e-01	1.855862e+00	0.000000e+00
4.334957e-01	2.113719e+00	0.000000e+00
6.215144e-01	1.970273e+00	0.000000e+00
4.382615e-01	2.236869e+00	0.000000e+00
5.298879e-01	2.813202e+00	0.000000e+00
3.466350e-01	2.887878e+00	0.000000e+00
4.382615e-01	2.043270e+00	0.000000e+00
4.382615e-01	2.046784e+00	0.000000e+00
4.382615e-01	2.043270e+00	0.000000e+00
4.382615e-01	2.064599e+00	0.000000e+00
4.382615e-01	2.058395e+00	0.000000e+00
4.382615e-01	2.069384e+00	0.000000e+00
4.382615e-01	2.067050e+00	0.000000e+00
4.382615e-01	2.071569e+00	0.000000e+00
4.382615e-01	2.080411e+00	0.000000e+00
4.382615e-01	2.064413e+00	0.000000e+00
4.382615e-01	2.074213e+00	0.000000e+00
4.536205e-01	1.981962e+00	0.000000e+00
5.180226e-01	2.601432e+00	0.000000e+00
4.382615e-01	2.083098e+00	0.000000e+00
4.382615e-01	2.188990e+00	0.000000e+00
5.257267e-01	2.840875e+00	0.000000e+00
3.507963e-01	2.989960e+00	0.000000e+00
4.382615e-01	2.194710e+00	0.000000e+00
2.633310e-01	2.270088e+00	0.000000e+00
2.633310e-01	2.254556e+00	0.000000e+00
2.633310e-01	2.298865e+00	0.000000e+00
2.633310e-01	2.299828e+00	0.000000e+00
2.633310e-01	2.281098e+00	0.000000e+00
2.633310e-01	2.270222e+00	0.000000e+00
2.431995e-01	2.202977e+00	0.000000e+00
2.431995e-01	2.291879e+00	0.000000e+00
2.230680e-01	2.442136e+00	0.000000e+00
2.111592e-01	2.564428e+00	0.000000e+00
1.767482e-01	2.730065e+00	0.000000e+00
1.767482e-01	2.740400e+00	0.000000e+00
1.767482e-01	2.814722e+00	0.000000e+00
1.997244e-01	2.666538e+00	0.000000e+00
1.767482e-01	2.897190e+00	0.000000e+00
1.720914e-01	3.037829e+00	0.000000e+00
1.461738e-01	3.004416e+00	0.000000e+00
2.326271e-01	2.290679e+00	0.000000e+00
6.499032e-02	3.105168e+00	0.000000e+00
9.341926e-02	3.004862e+00	0.000000e+00
6.499032e-02	3.099044e+00	0.000000e+00
6.499032e-02	3.079170e+00	0.000000e+00
2.136173e-02	3.569278e+00	0.000000e+00
2.136173e-02	3.643971e+00	0.000000e+00
8.132430e-03	3.801656e+00	0.000000e+00
8.348751e-01	1.439891e+00	0.000000e+00
8.348751e-01	1.445664e+00	0.000000e+00
8.348751e-01	1.430961e+00	0.000000e+00
8.348751e-01	1.452329e+00	0.000000e+00
8.348751e-01	1.402611e+00	0.000000e+00
8.348751e-01	1.384567e+00	0.000000e+00
8.348751e-01	1.384567e+00	0.000000e+00
8.348751e-01	1.384567e+00	0.000000e+00
8.321458e-01	1.474201e+00	0.000000e+00
8.348751e-01	1.423093e+00	0.000000e+00
8.348751e-01	1.415329e+00	0.000000e+00
8.348751e-01	1.416014e+00	0.000000e+00
8.321458e-01	1.570347e+00	0.000000e+00
8.348751e-01	1.493329e+00	0.000000e+00
8.362397e-01	1.379103e+00	0.000000e+00
8.348751e-01	1.467195e+00	0.000000e+00
8.321458e-01	1.534960e+00	0.000000e+00
8.321458e-01	1.364200e+00	0.000000e+00
8.321458e-01	1.353760e+00	0.000000e+00
8.321458e-01	1.343767e+00	0.000000e+00
8.321458e-01	1.332321e+00	0.000000e+00
8.321458e-01	1.334565e+00	0.000000e+00
8.321458e-01	1.315261e+00	0.000000e+00
8.321458e-01	1.298793e+00	0.000000e+00
8.321458e-01	1.298793e+00	0.000000e+00
8.321458e-01	1.298793e+00	0.000000e+00
8.254631e-01	1.589343e+00	0.000000e+00
8.204984e-01	1.629284e+00	0.000000e+00
8.233931e-01	1.563368e+00	0.000000e+00
8.204984e-01	1.576046e+00	0.000000e+00
8.204984e-01	1.572770e+00	0.000000e+00
8.204984e-01	1.579203e+00	0.000000e+00
8.204984e-01	1.582857e+00	0.000000e+00
8.204984e-01	1.564348e+00	0.000000e+00
8.204984e-01	1.552839e+00	0.000000e+00
6.943778e-01	1.915734e+00	0.000000e+00
8.204984e-01	1.533280e+00	0.000000e+00
8.204984e-01	1.522889e+00	0.000000e+00
6.596403e-01	1.496461e+00	0.000000e+00
6.596403e-01	1.479621e+00	0.000000e+00
6.596403e-01	1.490282e+00	0.000000e+00
6.691717e-01	1.554184e+00	0.000000e+00
6.596403e-01	1.523405e+00	0.000000e+00
6.263185e-01	1.818813e+00	0.000000e+00
6.525109e-01	1.560126e+00	0.000000e+00
6.263185e-01	1.842497e+00	0.000000e+00
6.501088e-01	1.634968e+00	0.000000e+00
6.358116e-01	1.718123e+00	0.000000e+00
6.263185e-01	1.856726e+00	0.000000e+00
6.263185e-01	1.985305e+00	0.000000e+00
6.263185e-01	1.855773e+00	0.000000e+00
4.382615e-01	2.101439e+00	0.000000e+00
6.215144e-01	1.948834e+00	0.000000e+00
6.215144e-01	1.906690e+00	0.000000e+00
6.215144e-01	1.906690e+00	0.000000e+00
4.382615e-01	2.142360e+00	0.000000e+00
3.466350e-01	2.914170e+00	0.000000e+00
4.382615e-01	1.953328e+00	0.000000e+00
4.382615e-01	1.969269e+00	0.000000e+00
4.382615e-01	1.953328e+00	0.000000e+00
4.382615e-01	1.953328e+00	0.000000e+00
4.382615e-01	1.953328e+00	0.000000e+00
4.382615e-01	1.990926e+00	0.000000e+00
4.382615e-01	1.981741e+00	0.000000e+00
4.382615e-01	1.981741e+00	0.000000e+00
4.382615e-01	2.020026e+00	0.000000e+00
3.507963e-01	2.915211e+00	0.000000e+00
4.382615e-01	2.028791e+00	0.000000e+00
4.382615e-01	2.028791e+00	0.000000e+00
4.382615e-01	2.026889e+00	0.000000e+00
2.633310e-01	2.252874e+00	0.000000e+00
2.633310e-01	2.252874e+00	0.000000e+00
2.633310e-01	2.231154e+00	0.000000e+00
2.431995e-01	2.269561e+00	0.000000e+00
2.532653e-01	2.221332e+00	0.000000e+00
2.431995e-01	2.220516e+00	0.000000e+00
2.431995e-01	2.188202e+00	0.000000e+00
2.431995e-01	2.202711e+00	0.000000e+00
2.331338e-01	2.241691e+00	0.000000e+00
2.331338e-01	2.287661e+00	0.000000e+00
2.331338e-01	2.216627e+00	0.000000e+00
2.331338e-01	2.225757e+00	0.000000e+00
2.331338e-01	2.287536e+00	0.000000e+00
2.230680e-01	2.338478e+00	0.000000e+00
2.113962e-01	2.499587e+00	0.000000e+00
2.111592e-01	2.572507e+00	0.000000e+00
1.825841e-01	2.788928e+00	0.000000e+00
1.904568e-01	2.668971e+00	0.000000e+00
2.452095e-01	2.149825e+00	0.000000e+00
1.002736e-01	2.990763e+00	0.000000e+00
4.712102e-02	3.181106e+00	0.000000e+00
2.149855e-01	2.527360e+00	0.000000e+00
1.316566e-01	2.973614e+00	0.000000e+00
1.228194e-01	2.972684e+00	0.000000e+00
7.209056e-02	3.043523e+00	0.000000e+00
7.209056e-02	2.969319e+00	0.000000e+00
7.870521e-02	3.108502e+00	0.000000e+00
4.011149e-02	3.421871e+00	0.000000e+00
6.543491e-02	3.295515e+00	0.000000e+00
8.132430e-03	3.668795e+00	0.000000e+00
8.348751e-01	1.347761e+00	0.000000e+00
8.348751e-01	1.347761e+00	0.000000e+00
8.348751e-01	1.347761e+00	0.000000e+00
8.348751e-01	1.336584e+00	0.000000e+00
8.348751e-01	1.334010e+00	0.000000e+00
8.348751e-01	1.347507e+00	0.000000e+00
8.348751e-01	1.341877e+00	0.000000e+00
8.348751e-01	1.412807e+00	0.000000e+00
8.348751e-01	1.356522e+00	0.000000e+00
8.321458e-01	1.416112e+00	0.000000e+00
8.348751e-01	1.355932e+00	0.000000e+00
8.348751e-01	1.396567e+00	0.000000e+00
8.335105e-01	1.435114e+00	0.000000e+00
8.321458e-01	1.254643e+00	0.000000e+00
8.321458e-01	1.284707e+00	0.000000e+00
8.321458e-01	1.268564e+00	0.000000e+00
8.321458e-01	1.338130e+00	0.000000e+00
8.321458e-01	1.326868e+00	0.000000e+00
8.321458e-01	1.331289e+00	0.000000e+00
8.321458e-01	1.328334e+00	0.000000e+00
8.321458e-01	1.331964e+00	0.000000e+00
8.321458e-01	1.331964e+00	0.000000e+00
8.321458e-01	1.339367e+00	0.000000e+00
8.321458e-01	1.339367e+00	0.000000e+00
8.321458e-01	1.339367e+00	0.000000e+00
8.263221e-01	1.446504e+00	0.000000e+00
8.234102e-01	1.504118e+00	0.000000e+00
8.234102e-01	1.510701e+00	0.000000e+00
7.386134e-01	2.854231e+00	0.000000e+00
8.190424e-01	1.747081e+00	0.000000e+00
9.038393e-01	2.235739e+00	0.000000e+00
6.596403e-01	1.505535e+00	0.000000e+00
6.596403e-01	1.505535e+00	0.000000e+00
6.596403e-01	1.523050e+00	0.000000e+00
6.596403e-01	1.518782e+00	0.000000e+00
6.596403e-01	1.518782e+00	0.000000e+00
6.596403e-01	1.506278e+00	0.000000e+00
6.596403e-01	1.620157e+00	0.000000e+00
6.596403e-01	1.684895e+00	0.000000e+00
6.525109e-01	1.680022e+00	0.000000e+00
6.477259e-01	1.771115e+00	0.000000e+00
6.512906e-01	1.597450e+00	0.000000e+00
6.435511e-01	1.668099e+00	0.000000e+00
6.319419e-01	1.770262e+00	0.000000e+00
5.865141e-01	2.635477e+00	0.000000e+00
6.349348e-01	1.773426e+00	0.000000e+00
6.343151e-01	1.697277e+00	0.000000e+00
6.319419e-01	1.701653e+00	0.000000e+00
6.319419e-01	1.701653e+00	0.000000e+00
6.319419e-01	1.769633e+00	0.000000e+00
6.319419e-01	1.680338e+00	0.000000e+00
5.351017e-01	2.903129e+00	0.000000e+00
6.319419e-01	1.649188e+00	0.000000e+00
4.330478e-01	2.019107e+00	0.000000e+00
4.382615e-01	1.956013e+00	0.000000e+00
4.382615e-01	1.914700e+00	0.000000e+00
4.382615e-01	1.900935e+00	0.000000e+00
4.382615e-01	1.932520e+00	0.000000e+00
4.382615e-01	1.994133e+00	0.000000e+00
4.382615e-01	1.905166e+00	0.000000e+00
4.382615e-01	1.905166e+00	0.000000e+00
4.382615e-01	1.900935e+00	0.000000e+00
4.382615e-01	1.953844e+00	0.000000e+00
4.382615e-01	1.963084e+00	0.000000e+00
4.382615e-01	1.987106e+00	0.000000e+00
4.382615e-01	1.965714e+00	0.000000e+00
4.382615e-01	1.965714e+00	0.000000e+00
4.382615e-01	1.965714e+00	0.000000e+00
4.382615e-01	1.965714e+00	0.000000e+00
2.431995e-01	2.213698e+00	0.000000e+00
2.431995e-01	2.452949e+00	0.000000e+00
2.305505e-01	2.258604e+00	0.000000e+00
2.568325e-01	2.150072e+00	0.000000e+00
2.431995e-01	2.181221e+00	0.000000e+00
2.636490e-01	2.152516e+00	0.000000e+00
2.500160e-01	2.163341e+00	0.000000e+00
2.568325e-01	2.150325e+00	0.000000e+00
2.568325e-01	2.171352e+00	0.000000e+00
2.500160e-01	2.158350e+00	0.000000e+00
2.331338e-01	2.240890e+00	0.000000e+00
2.449831e-01	2.210213e+00	0.000000e+00
2.172321e-01	2.465267e+00	0.000000e+00
2.243799e-01	2.307425e+00	0.000000e+00
2.196598e-01	2.372029e+00	0.000000e+00
2.172321e-01	2.447252e+00	0.000000e+00
2.172321e-01	2.457810e+00	0.000000e+00
1.997244e-01	2.603763e+00	0.000000e+00
1.904568e-01	2.680405e+00	0.000000e+00
1.041774e-01	2.816295e+00	0.000000e+00
2.125983e-01	2.501002e+00	0.000000e+00
1.041774e-01	2.984876e+00	0.000000e+00
1.041774e-01	2.861455e+00	0.000000e+00
6.789203e-02	2.884094e+00	0.000000e+00
2.196880e-02	3.487188e+00	0.000000e+00
6.789203e-02	2.905604e+00	0.000000e+00
6.789203e-02	2.908289e+00	0.000000e+00
7.450668e-02	2.823417e+00	0.000000e+00
6.214947e-02	2.858829e+00	0.000000e+00
2.136173e-02	3.629985e+00	0.000000e+00
1.225292e-01	2.893801e+00	0.000000e+00
8.348751e-01	1.332793e+00	0.000000e+00
8.348751e-01	1.332793e+00	0.000000e+00
8.335105e-01	1.355816e+00	0.000000e+00
8.348751e-01	1.337214e+00	0.000000e+00
8.348751e-01	1.332793e+00	0.000000e+00
8.362397e-01	1.325563e+00	0.000000e+00
7.768889e-01	2.533527e+00	0.000000e+00
8.362397e-01	1.337631e+00	0.000000e+00
8.321458e-01	1.310037e+00	0.000000e+00
8.321458e-01	1.241842e+00	0.000000e+00
8.321458e-01	1.246869e+00	0.000000e+00
8.321458e-01	1.208845e+00	0.000000e+00
8.321458e-01	1.216271e+00	0.000000e+00
8.321458e-01	1.209951e+00	0.000000e+00
8.321458e-01	1.209951e+00	0.000000e+00
8.321458e-01	1.227878e+00	0.000000e+00
8.321458e-01	1.236081e+00	0.000000e+00
8.263221e-01	1.338724e+00	0.000000e+00
8.234102e-01	1.337222e+00	0.000000e+00
8.234102e-01	1.317348e+00	0.000000e+00
8.234102e-01	1.550508e+00	0.000000e+00
7.680586e-01	2.584285e+00	0.000000e+00
8.234102e-01	1.317348e+00	0.000000e+00
8.234102e-01	1.303876e+00	0.000000e+00
8.234102e-01	1.338302e+00	0.000000e+00
8.234102e-01	1.338302e+00	0.000000e+00
7.566785e-01	2.754246e+00	0.000000e+00
8.234102e-01	1.447082e+00	0.000000e+00
7.415252e-01	2.807026e+00	0.000000e+00
7.415252e-01	2.791485e+00	0.000000e+00
6.596403e-01	1.543285e+00	0.000000e+00
6.596403e-01	1.517304e+00	0.000000e+00
6.596403e-01	1.526901e+00	0.000000e+00
6.596403e-01	1.510421e+00	0.000000e+00
6.596403e-01	1.510421e+00	0.000000e+00
6.596403e-01	1.510421e+00	0.000000e+00
6.638151e-01	1.534238e+00	0.000000e+00
6.512906e-01	1.352080e+00	0.000000e+00
6.512906e-01	1.350550e+00	0.000000e+00
6.512906e-01	1.376274e+00	0.000000e+00
6.512906e-01	1.553030e+00	0.000000e+00
6.512906e-01	1.642634e+00	0.000000e+00
6.416162e-01	1.675443e+00	0.000000e+00
5.864458e-01	2.679901e+00	0.000000e+00
6.319419e-01	1.714800e+00	0.000000e+00
6.319419e-01	1.630053e+00	0.000000e+00
6.319419e-01	1.614576e+00	0.000000e+00
6.319419e-01	1.614576e+00	0.000000e+00
5.351017e-01	2.676668e+00	0.000000e+00
6.319419e-01	1.768319e+00	0.000000e+00
6.319419e-01	1.702066e+00	0.000000e+00
6.319419e-01	1.630196e+00	0.000000e+00
5.351017e-01	2.664097e+00	0.000000e+00
6.319419e-01	1.595233e+00	0.000000e+00
4.382615e-01	1.865593e+00	0.000000e+00
5.351017e-01	2.638038e+00	0.000000e+00
4.382615e-01	1.884992e+00	0.000000e+00
4.382615e-01	1.865593e+00	0.000000e+00
4.382615e-01	1.865593e+00	0.000000e+00
4.382615e-01	1.854789e+00	0.000000e+00
4.382615e-01	1.886594e+00	0.000000e+00
4.382615e-01	1.848010e+00	0.000000e+00
4.382615e-01	1.948793e+00	0.000000e+00
4.382615e-01	1.932581e+00	0.000000e+00
4.382615e-01	1.922173e+00	0.000000e+00
4.382615e-01	1.948158e+00	0.000000e+00
4.382615e-01	1.982385e+00	0.000000e+00
4.382615e-01	1.955896e+00	0.000000e+00
5.289760e-01	2.671154e+00	0.000000e+00
5.289760e-01	2.602976e+00	0.000000e+00
3.475470e-01	2.602390e+00	0.000000e+00
1.661180e-01	2.715791e+00	0.000000e+00
4.382615e-01	1.751835e+00	0.000000e+00
2.568325e-01	2.144235e+00	0.000000e+00
2.568325e-01	2.144235e+00	0.000000e+00
2.449831e-01	2.217356e+00	0.000000e+00
2.272091e-01	2.271461e+00	0.000000e+00
2.331338e-01	2.264808e+00	0.000000e+00
2.568325e-01	2.163775e+00	0.000000e+00
2.449831e-01	2.219984e+00	0.000000e+00
2.331338e-01	2.251596e+00	0.000000e+00
2.331338e-01	2.238539e+00	0.000000e+00
2.243799e-01	2.229974e+00	0.000000e+00
2.243799e-01	2.345277e+00	0.000000e+00
2.243799e-01	2.438468e+00	0.000000e+00
2.125983e-01	2.461615e+00	0.000000e+00
1.656774e-01	2.810354e+00	0.000000e+00
1.904568e-01	2.636323e+00	0.000000e+00
1.904568e-01	2.691111e+00	0.000000e+00
2.446673e-01	2.216844e+00	0.000000e+00
1.407473e-01	2.856997e+00	0.000000e+00
1.041774e-01	2.859918e+00	0.000000e+00
5.241343e-02	2.935269e+00	0.000000e+00
7.450668e-02	2.799714e+00	0.000000e+00
2.906487e-02	3.300255e+00	0.000000e+00
6.214947e-02	2.927988e+00	0.000000e+00
5.241343e-02	2.817995e+00	0.000000e+00
8.132430e-03	3.514887e+00	0.000000e+00
8.132430e-03	3.528341e+00	0.000000e+00
6.346006e-02	2.971013e+00	0.000000e+00
8.382866e-01	1.343569e+00	0.000000e+00
8.362397e-01	1.355659e+00	0.000000e+00
8.362397e-01	1.320576e+00	0.000000e+00
8.321458e-01	1.412523e+00	0.000000e+00
8.321458e-01	1.285224e+00	0.000000e+00
8.321458e-01	1.234588e+00	0.000000e+00
8.321458e-01	1.216552e+00	0.000000e+00
8.321458e-01	1.216552e+00	0.000000e+00
8.321458e-01	1.216552e+00	0.000000e+00
8.321458e-01	1.210777e+00	0.000000e+00
8.321458e-01	1.210777e+00	0.000000e+00
8.321458e-01	1.219716e+00	0.000000e+00
8.321458e-01	1.184333e+00	0.000000e+00
8.321458e-01	1.173796e+00	0.000000e+00
8.321458e-01	1.199335e+00	0.000000e+00
8.234102e-01	1.368995e+00	0.000000e+00
8.234102e-01	1.247949e+00	0.000000e+00
8.330650e-01	1.083680e+00	0.000000e+00
8.234102e-01	1.278214e+00	0.000000e+00
8.234102e-01	1.296993e+00	0.000000e+00
8.234102e-01	1.295271e+00	0.000000e+00
8.234102e-01	1.446327e+00	0.000000e+00
8.234102e-01	1.296608e+00	0.000000e+00
6.596403e-01	1.523762e+00	0.000000e+00
8.234102e-01	1.291194e+00	0.000000e+00
8.234102e-01	1.289842e+00	0.000000e+00
8.234102e-01	1.296268e+00	0.000000e+00
8.234102e-01	1.296268e+00	0.000000e+00
8.234102e-01	1.296268e+00	0.000000e+00
7.373504e-01	2.668916e+00	0.000000e+00
5.652308e-01	2.593296e+00	0.000000e+00
6.512906e-01	1.511741e+00	0.000000e+00
6.512906e-01	1.593356e+00	0.000000e+00
6.512906e-01	1.247326e+00	0.000000e+00
6.512906e-01	1.262000e+00	0.000000e+00
6.512906e-01	1.317813e+00	0.000000e+00
6.512906e-01	1.287089e+00	0.000000e+00
6.512906e-01	1.287089e+00	0.000000e+00
6.512906e-01	1.287089e+00	0.000000e+00
6.512906e-01	1.502192e+00	0.000000e+00
6.512906e-01	1.484905e+00	0.000000e+00
6.512906e-01	1.486514e+00	0.000000e+00
6.512906e-01	1.486514e+00	0.000000e+00
6.512906e-01	1.537196e+00	0.000000e+00
6.512906e-01	1.537196e+00	0.000000e+00
6.512906e-01	1.537829e+00	0.000000e+00
6.512906e-01	1.606445e+00	0.000000e+00
4.382615e-01	1.905642e+00	0.000000e+00
6.512906e-01	1.622742e+00	0.000000e+00
6.319419e-01	1.574488e+00	0.000000e+00
6.319419e-01	1.579298e+00	0.000000e+00
6.319419e-01	1.609838e+00	0.000000e+00
6.319419e-01	1.609838e+00	0.000000e+00
6.319419e-01	1.604193e+00	0.000000e+00
3.431605e-01	2.927230e+00	0.000000e+00
7.287820e-01	2.589641e+00	0.000000e+00
3.414213e-01	2.706939e+00	0.000000e+00
4.382615e-01	1.900667e+00	0.000000e+00
4.382615e-01	1.825569e+00	0.000000e+00
4.382615e-01	1.841604e+00	0.000000e+00
4.382615e-01	1.899048e+00	0.000000e+00
4.382615e-01	1.813600e+00	0.000000e+00
4.382615e-01	1.821420e+00	0.000000e+00
5.289760e-01	2.690899e+00	0.000000e+00
4.382615e-01	1.940906e+00	0.000000e+00
4.382615e-01	1.811119e+00	0.000000e+00
