2.605761e-01	2.727144e+00	0.000000e+00
2.605761e-01	2.752871e+00	0.000000e+00
2.254335e-01	2.675138e+00	0.000000e+00
1.952071e-01	3.065825e+00	0.000000e+00
2.052826e-01	2.992095e+00	0.000000e+00
2.405468e-01	2.542022e+00	0.000000e+00
1.952071e-01	3.164391e+00	0.000000e+00
1.572914e-01	3.378948e+00	0.000000e+00
1.572914e-01	3.346974e+00	0.000000e+00
1.239050e-01	3.338745e+00	0.000000e+00
1.216376e-01	3.281747e+00	0.000000e+00
1.161916e-02	3.724880e+00	0.000000e+00
6.697443e-02	3.384963e+00	0.000000e+00
6.697443e-02	3.411640e+00	0.000000e+00
1.275288e-02	3.779636e+00	0.000000e+00
4.914751e-02	3.363810e+00	0.000000e+00
1.161916e-02	3.686574e+00	0.000000e+00
8.670527e-01	1.479619e+00	0.000000e+00
8.670527e-01	1.477785e+00	0.000000e+00
8.670527e-01	1.462417e+00	0.000000e+00
8.670527e-01	1.462417e+00	0.000000e+00
8.670527e-01	1.472768e+00	0.000000e+00
8.670527e-01	1.496663e+00	0.000000e+00
8.670527e-01	1.517141e+00	0.000000e+00
8.670527e-01	1.564636e+00	0.000000e+00
8.670527e-01	1.528198e+00	0.000000e+00
8.670527e-01	1.519734e+00	0.000000e+00
8.670527e-01	1.481202e+00	0.000000e+00
8.670527e-01	1.481202e+00	0.000000e+00
8.670527e-01	1.481202e+00	0.000000e+00
8.670527e-01	1.472147e+00	0.000000e+00
8.670527e-01	1.556979e+00	0.000000e+00
8.670527e-01	1.588908e+00	0.000000e+00
8.670527e-01	1.579209e+00	0.000000e+00
8.670527e-01	1.560388e+00	0.000000e+00
8.670527e-01	1.550486e+00	0.000000e+00
8.670527e-01	1.559350e+00	0.000000e+00
8.670527e-01	1.549039e+00	0.000000e+00
8.670527e-01	1.549848e+00	0.000000e+00
8.670527e-01	1.547829e+00	0.000000e+00
8.670527e-01	1.536207e+00	0.000000e+00
8.670527e-01	1.536955e+00	0.000000e+00
8.670527e-01	1.551560e+00	0.000000e+00
8.670527e-01	1.551560e+00	0.000000e+00
8.670527e-01	1.545977e+00	0.000000e+00
8.670527e-01	1.568286e+00	0.000000e+00
8.670527e-01	1.503403e+00	0.000000e+00
8.670527e-01	1.480295e+00	0.000000e+00
6.547924e-01	1.641177e+00	0.000000e+00
6.547924e-01	1.654002e+00	0.000000e+00
6.547924e-01	1.638087e+00	0.000000e+00
6.547924e-01	1.619299e+00	0.000000e+00
6.547924e-01	1.753526e+00	0.000000e+00
6.547924e-01	1.753526e+00	0.000000e+00
6.547924e-01	1.754867e+00	0.000000e+00
6.547924e-01	1.754867e+00	0.000000e+00
6.547924e-01	1.843517e+00	0.000000e+00
6.547924e-01	1.840713e+00	0.000000e+00
6.547924e-01	1.722028e+00	0.000000e+00
6.547924e-01	1.722028e+00	0.000000e+00
6.547924e-01	1.722028e+00	0.000000e+00
6.547924e-01	1.722028e+00	0.000000e+00
6.547924e-01	1.735491e+00	0.000000e+00
6.547924e-01	1.735491e+00	0.000000e+00
6.409978e-01	1.784484e+00	0.000000e+00
6.409978e-01	1.784484e+00	0.000000e+00
6.409978e-01	1.830095e+00	0.000000e+00
6.722088e-01	1.891703e+00	0.000000e+00
6.409978e-01	2.006796e+00	0.000000e+00
6.409978e-01	2.006796e+00	0.000000e+00
6.409978e-01	2.006796e+00	0.000000e+00
6.409978e-01	2.006796e+00	0.000000e+00
6.409978e-01	2.014823e+00	0.000000e+00
6.409978e-01	2.205528e+00	0.000000e+00
6.409978e-01	2.192009e+00	0.000000e+00
6.409978e-01	2.192009e+00	0.000000e+00
6.409978e-01	2.203081e+00	0.000000e+00
6.409978e-01	2.203081e+00	0.000000e+00
6.409978e-01	2.202806e+00	0.000000e+00
6.441950e-01	2.185071e+00	0.000000e+00
6.409978e-01	2.342670e+00	0.000000e+00
6.409978e-01	2.342670e+00	0.000000e+00
4.829036e-01	2.832795e+00	0.000000e+00
5.619507e-01	3.585155e+00	0.000000e+00
4.038565e-01	3.055628e+00	0.000000e+00
4.829036e-01	2.696180e+00	0.000000e+00
5.143393e-01	3.289844e+00	0.000000e+00
4.829036e-01	2.719827e+00	0.000000e+00
5.940674e-01	2.884125e+00	0.000000e+00
2.605761e-01	2.721673e+00	0.000000e+00
4.829036e-01	2.444085e+00	0.000000e+00
2.605761e-01	2.664753e+00	0.000000e+00
2.605761e-01	2.662058e+00	0.000000e+00
2.605761e-01	2.662058e+00	0.000000e+00
2.605761e-01	2.662058e+00	0.000000e+00
2.605761e-01	2.695328e+00	0.000000e+00
2.605761e-01	2.662058e+00	0.000000e+00
2.605761e-01	2.900326e+00	0.000000e+00
2.605761e-01	2.634295e+00	0.000000e+00
2.254335e-01	2.629206e+00	0.000000e+00
2.153580e-01	2.719952e+00	0.000000e+00
2.254335e-01	2.613296e+00	0.000000e+00
1.952071e-01	2.924676e+00	0.000000e+00
2.355090e-01	2.508602e+00	0.000000e+00
2.052826e-01	2.864361e+00	0.000000e+00
1.952071e-01	2.947216e+00	0.000000e+00
1.952071e-01	2.999314e+00	0.000000e+00
1.851316e-01	3.214635e+00	0.000000e+00
2.319918e-01	2.591633e+00	0.000000e+00
2.353589e-01	2.779434e+00	0.000000e+00
1.935364e-01	3.085343e+00	0.000000e+00
4.914751e-02	3.356661e+00	0.000000e+00
1.161916e-02	3.623180e+00	0.000000e+00
5.861698e-03	3.693975e+00	0.000000e+00
4.914751e-02	3.340062e+00	0.000000e+00
4.924437e-03	3.655016e+00	0.000000e+00
6.697443e-02	3.226052e+00	0.000000e+00
8.670527e-01	1.456213e+00	0.000000e+00
8.670527e-01	1.456213e+00	0.000000e+00
8.670527e-01	1.456213e+00	0.000000e+00
8.670527e-01	1.436145e+00	0.000000e+00
8.670527e-01	1.436145e+00	0.000000e+00
8.670527e-01	1.411527e+00	0.000000e+00
8.670527e-01	1.400120e+00	0.000000e+00
8.670527e-01	1.399569e+00	0.000000e+00
8.670527e-01	1.399569e+00	0.000000e+00
8.670527e-01	1.399569e+00	0.000000e+00
8.670527e-01	1.385123e+00	0.000000e+00
8.670527e-01	1.334394e+00	0.000000e+00
8.670527e-01	1.339315e+00	0.000000e+00
8.670527e-01	1.339315e+00	0.000000e+00
8.670527e-01	1.323750e+00	0.000000e+00
8.670527e-01	1.323750e+00	0.000000e+00
8.670527e-01	1.313555e+00	0.000000e+00
8.670527e-01	1.313555e+00	0.000000e+00
8.670527e-01	1.313555e+00	0.000000e+00
8.670527e-01	1.300108e+00	0.000000e+00
8.670527e-01	1.298359e+00	0.000000e+00
8.670527e-01	1.298359e+00	0.000000e+00
8.670527e-01	1.294884e+00	0.000000e+00
8.670527e-01	1.316653e+00	0.000000e+00
8.670527e-01	1.316653e+00	0.000000e+00
8.670527e-01	1.297472e+00	0.000000e+00
8.670527e-01	1.406055e+00	0.000000e+00
7.609226e-01	3.043754e+00	0.000000e+00
9.731829e-01	2.620437e+00	0.000000e+00
6.547924e-01	1.608609e+00	0.000000e+00
6.547924e-01	1.608609e+00	0.000000e+00
7.609226e-01	2.827900e+00	0.000000e+00
6.547924e-01	1.684741e+00	0.000000e+00
6.547924e-01	1.570171e+00	0.000000e+00
6.547924e-01	1.739590e+00	0.000000e+00
6.547924e-01	1.725120e+00	0.000000e+00
6.547924e-01	1.561064e+00	0.000000e+00
6.547924e-01	1.577487e+00	0.000000e+00
6.547924e-01	1.564203e+00	0.000000e+00
7.099164e-01	2.364254e+00	0.000000e+00
6.547924e-01	1.582957e+00	0.000000e+00
6.616897e-01	1.589514e+00	0.000000e+00
6.341005e-01	2.065996e+00	0.000000e+00
6.478951e-01	1.616248e+00	0.000000e+00
6.409978e-01	1.882090e+00	0.000000e+00
6.409978e-01	1.874739e+00	0.000000e+00
6.409978e-01	1.780073e+00	0.000000e+00
6.409978e-01	1.801113e+00	0.000000e+00
6.409978e-01	1.801212e+00	0.000000e+00
6.409978e-01	1.788884e+00	0.000000e+00
6.409978e-01	1.788884e+00	0.000000e+00
6.409978e-01	1.936196e+00	0.000000e+00
6.409978e-01	1.960515e+00	0.000000e+00
6.409978e-01	1.971252e+00	0.000000e+00
6.409978e-01	1.996185e+00	0.000000e+00
6.409978e-01	1.999737e+00	0.000000e+00
6.409978e-01	1.999737e+00	0.000000e+00
6.409978e-01	2.187042e+00	0.000000e+00
6.409978e-01	2.160116e+00	0.000000e+00
6.409978e-01	2.160116e+00	0.000000e+00
6.409978e-01	2.224356e+00	0.000000e+00
6.409978e-01	2.174324e+00	0.000000e+00
6.409978e-01	2.200194e+00	0.000000e+00
6.409978e-01	2.204693e+00	0.000000e+00
4.795920e-01	2.696477e+00	0.000000e+00
5.619507e-01	3.315721e+00	0.000000e+00
6.409978e-01	2.213275e+00	0.000000e+00
4.829036e-01	2.762677e+00	0.000000e+00
4.829036e-01	2.124961e+00	0.000000e+00
4.829036e-01	2.116789e+00	0.000000e+00
4.829036e-01	2.110172e+00	0.000000e+00
3.717398e-01	2.903624e+00	0.000000e+00
1.494123e-01	3.274065e+00	0.000000e+00
4.829036e-01	2.183864e+00	0.000000e+00
2.605761e-01	2.570611e+00	0.000000e+00
4.829036e-01	2.210659e+00	0.000000e+00
4.829036e-01	2.287943e+00	0.000000e+00
3.842734e-01	2.901339e+00	0.000000e+00
2.605761e-01	2.554508e+00	0.000000e+00
2.395407e-01	2.538535e+00	0.000000e+00
2.254335e-01	2.566594e+00	0.000000e+00
2.284555e-01	2.571133e+00	0.000000e+00
2.415565e-01	2.532434e+00	0.000000e+00
2.415565e-01	2.635911e+00	0.000000e+00
2.254335e-01	2.600262e+00	0.000000e+00
2.254335e-01	2.596530e+00	0.000000e+00
2.996253e-01	2.644713e+00	0.000000e+00
2.153580e-01	2.665192e+00	0.000000e+00
6.697443e-02	3.165688e+00	0.000000e+00
2.996253e-01	2.663209e+00	0.000000e+00
6.697443e-02	3.020553e+00	0.000000e+00
1.411662e-01	3.038319e+00	0.000000e+00
6.697443e-02	3.075145e+00	0.000000e+00
6.697443e-02	3.079710e+00	0.000000e+00
6.697443e-02	3.202949e+00	0.000000e+00
6.697443e-02	3.040401e+00	0.000000e+00
4.914751e-02	3.308063e+00	0.000000e+00
7.588788e-02	3.047729e+00	0.000000e+00
6.697443e-02	3.202691e+00	0.000000e+00
4.924437e-03	3.724731e+00	0.000000e+00
8.670527e-01	1.388097e+00	0.000000e+00
8.670527e-01	1.323934e+00	0.000000e+00
8.670527e-01	1.323934e+00	0.000000e+00
8.670527e-01	1.323934e+00	0.000000e+00
8.670527e-01	1.311011e+00	0.000000e+00
9.864567e-01	2.341308e+00	0.000000e+00
8.670527e-01	1.311011e+00	0.000000e+00
8.670527e-01	1.289724e+00	0.000000e+00
8.670527e-01	1.327303e+00	0.000000e+00
8.670527e-01	1.328435e+00	0.000000e+00
8.670527e-01	1.338128e+00	0.000000e+00
8.670527e-01	1.338128e+00	0.000000e+00
8.670527e-01	1.333873e+00	0.000000e+00
8.670527e-01	1.332374e+00	0.000000e+00
8.670527e-01	1.309251e+00	0.000000e+00
8.670527e-01	1.325047e+00	0.000000e+00
8.670527e-01	1.337042e+00	0.000000e+00
8.670527e-01	1.337042e+00	0.000000e+00
8.670527e-01	1.324247e+00	0.000000e+00
8.670527e-01	1.324247e+00	0.000000e+00
8.670527e-01	1.348930e+00	0.000000e+00
8.670527e-01	1.348028e+00	0.000000e+00
8.670527e-01	1.344246e+00	0.000000e+00
8.670527e-01	1.344246e+00	0.000000e+00
8.670527e-01	1.342947e+00	0.000000e+00
5.486622e-01	3.311154e+00	0.000000e+00
8.670527e-01	1.245870e+00	0.000000e+00
8.670527e-01	1.254690e+00	0.000000e+00
6.547924e-01	1.575493e+00	0.000000e+00
5.486622e-01	2.917163e+00	0.000000e+00
6.547924e-01	1.563324e+00	0.000000e+00
6.547924e-01	1.571608e+00	0.000000e+00
6.547924e-01	1.553755e+00	0.000000e+00
6.547924e-01	1.557452e+00	0.000000e+00
6.547924e-01	1.645414e+00	0.000000e+00
6.547924e-01	1.576765e+00	0.000000e+00
7.134286e-01	2.481952e+00	0.000000e+00
6.547924e-01	1.566342e+00	0.000000e+00
6.582410e-01	1.648480e+00	0.000000e+00
6.582410e-01	1.629187e+00	0.000000e+00
6.513437e-01	1.601702e+00	0.000000e+00
6.530681e-01	1.594195e+00	0.000000e+00
6.478951e-01	1.651548e+00	0.000000e+00
6.478951e-01	1.646192e+00	0.000000e+00
6.478951e-01	1.620079e+00	0.000000e+00
6.478951e-01	1.766376e+00	0.000000e+00
6.513437e-01	1.634915e+00	0.000000e+00
6.513437e-01	1.468644e+00	0.000000e+00
6.392735e-01	1.881769e+00	0.000000e+00
6.409978e-01	1.793363e+00	0.000000e+00
6.392735e-01	1.878457e+00	0.000000e+00
6.401356e-01	1.853615e+00	0.000000e+00
6.392735e-01	1.889641e+00	0.000000e+00
6.392735e-01	1.894059e+00	0.000000e+00
6.392735e-01	1.883207e+00	0.000000e+00
6.392735e-01	1.872448e+00	0.000000e+00
6.392735e-01	1.867650e+00	0.000000e+00
6.392735e-01	1.867650e+00	0.000000e+00
6.392735e-01	1.880004e+00	0.000000e+00
5.642863e-01	3.332761e+00	0.000000e+00
7.174584e-01	2.884572e+00	0.000000e+00
6.392735e-01	1.898282e+00	0.000000e+00
6.392735e-01	1.704871e+00	0.000000e+00
5.610885e-01	2.703128e+00	0.000000e+00
5.610885e-01	2.754790e+00	0.000000e+00
4.829036e-01	2.288525e+00	0.000000e+00
6.392735e-01	1.840365e+00	0.000000e+00
4.829036e-01	2.213735e+00	0.000000e+00
4.829036e-01	2.215078e+00	0.000000e+00
4.829036e-01	2.269612e+00	0.000000e+00
4.723859e-01	2.023225e+00	0.000000e+00
4.723859e-01	2.023225e+00	0.000000e+00
5.888085e-01	2.387318e+00	0.000000e+00
2.500584e-01	2.632071e+00	0.000000e+00
1.231181e-01	3.176516e+00	0.000000e+00
2.395407e-01	2.581162e+00	0.000000e+00
2.405486e-01	2.507513e+00	0.000000e+00
2.405486e-01	2.498951e+00	0.000000e+00
2.405486e-01	2.515496e+00	0.000000e+00
2.405486e-01	2.548690e+00	0.000000e+00
2.405486e-01	2.561790e+00	0.000000e+00
2.329911e-01	2.543221e+00	0.000000e+00
2.355090e-01	2.689425e+00	0.000000e+00
2.158620e-01	2.717314e+00	0.000000e+00
2.481061e-01	2.469735e+00	0.000000e+00
2.254335e-01	2.526473e+00	0.000000e+00
2.153580e-01	2.692358e+00	0.000000e+00
5.563813e-02	3.096673e+00	0.000000e+00
2.895499e-01	2.598607e+00	0.000000e+00
1.411662e-01	3.073177e+00	0.000000e+00
6.697443e-02	3.046293e+00	0.000000e+00
6.697443e-02	3.022309e+00	0.000000e+00
2.895499e-01	2.478166e+00	0.000000e+00
6.697443e-02	3.109688e+00	0.000000e+00
6.697443e-02	3.042875e+00	0.000000e+00
6.697443e-02	3.016392e+00	0.000000e+00
6.697443e-02	3.037716e+00	0.000000e+00
4.914751e-02	3.189861e+00	0.000000e+00
1.161916e-02	3.648697e+00	0.000000e+00
2.053262e-02	3.498484e+00	0.000000e+00
8.532472e-01	1.193170e+00	0.000000e+00
8.532472e-01	1.193170e+00	0.000000e+00
8.532472e-01	1.193170e+00	0.000000e+00
8.532472e-01	1.199573e+00	0.000000e+00
8.532472e-01	1.199573e+00	0.000000e+00
8.532472e-01	1.211329e+00	0.000000e+00
8.532472e-01	1.227665e+00	0.000000e+00
8.532472e-01	1.218158e+00	0.000000e+00
8.532472e-01	1.208053e+00	0.000000e+00
8.532472e-01	1.210816e+00	0.000000e+00
8.532472e-01	1.210816e+00	0.000000e+00
8.532472e-01	1.231466e+00	0.000000e+00
8.532472e-01	1.237636e+00	0.000000e+00
8.928434e-01	1.837443e+00	0.000000e+00
8.532472e-01	1.260217e+00	0.000000e+00
8.532472e-01	1.252645e+00	0.000000e+00
8.532472e-01	1.252645e+00	0.000000e+00
8.532472e-01	1.252645e+00	0.000000e+00
8.532472e-01	1.252645e+00	0.000000e+00
8.532472e-01	1.256261e+00	0.000000e+00
8.532472e-01	1.256261e+00	0.000000e+00
8.601500e-01	1.280286e+00	0.000000e+00
8.532472e-01	1.241152e+00	0.000000e+00
8.532472e-01	1.241152e+00	0.000000e+00
8.532472e-01	1.240285e+00	0.000000e+00
8.532472e-01	1.230340e+00	0.000000e+00
8.532472e-01	1.257346e+00	0.000000e+00
8.532472e-01	1.257346e+00	0.000000e+00
8.532472e-01	1.294437e+00	0.000000e+00
6.547924e-01	1.841001e+00	0.000000e+00
6.692414e-01	1.696126e+00	0.000000e+00
6.547924e-01	1.553392e+00	0.000000e+00
6.547924e-01	1.529383e+00	0.000000e+00
6.547924e-01	1.529383e+00	0.000000e+00
6.547924e-01	1.524284e+00	0.000000e+00
6.547924e-01	1.507277e+00	0.000000e+00
6.582410e-01	1.548942e+00	0.000000e+00
6.547924e-01	1.418565e+00	0.000000e+00
6.547924e-01	1.370431e+00	0.000000e+00
6.547924e-01	1.370431e+00	0.000000e+00
6.478951e-01	1.623911e+00	0.000000e+00
6.478951e-01	1.622422e+00	0.000000e+00
6.478951e-01	1.620514e+00	0.000000e+00
6.478951e-01	1.518923e+00	0.000000e+00
6.478951e-01	1.518923e+00	0.000000e+00
6.513437e-01	1.478480e+00	0.000000e+00
6.478951e-01	1.472460e+00	0.000000e+00
6.628227e-01	1.491539e+00	0.000000e+00
6.409978e-01	1.499850e+00	0.000000e+00
6.409978e-01	1.640389e+00	0.000000e+00
6.409978e-01	1.650976e+00	0.000000e+00
6.401356e-01	1.842431e+00	0.000000e+00
6.392735e-01	1.874341e+00	0.000000e+00
6.401356e-01	1.823316e+00	0.000000e+00
6.392735e-01	1.867178e+00	0.000000e+00
6.392735e-01	1.883885e+00	0.000000e+00
6.392735e-01	1.887711e+00	0.000000e+00
6.392735e-01	1.887711e+00	0.000000e+00
6.392735e-01	1.887711e+00	0.000000e+00
6.392735e-01	1.869477e+00	0.000000e+00
6.392735e-01	1.760588e+00	0.000000e+00
6.128482e-01	2.131285e+00	0.000000e+00
4.696909e-01	2.106586e+00	0.000000e+00
4.696909e-01	2.120669e+00	0.000000e+00
4.696909e-01	2.122265e+00	0.000000e+00
4.696909e-01	2.120071e+00	0.000000e+00
4.696909e-01	2.149442e+00	0.000000e+00
4.696909e-01	2.128428e+00	0.000000e+00
4.696909e-01	2.152692e+00	0.000000e+00
4.696909e-01	2.078378e+00	0.000000e+00
4.696909e-01	2.143693e+00	0.000000e+00
2.405486e-01	2.564167e+00	0.000000e+00
4.696909e-01	2.181286e+00	0.000000e+00
4.696909e-01	2.173817e+00	0.000000e+00
2.405486e-01	2.498951e+00	0.000000e+00
2.405486e-01	2.521994e+00	0.000000e+00
4.659122e-01	2.037459e+00	0.000000e+00
2.481061e-01	2.432016e+00	0.000000e+00
2.170091e-01	2.612374e+00	0.000000e+00
2.481061e-01	2.432016e+00	0.000000e+00
2.481061e-01	2.454077e+00	0.000000e+00
2.481061e-01	2.349846e+00	0.000000e+00
2.481061e-01	2.349463e+00	0.000000e+00
2.481061e-01	2.315744e+00	0.000000e+00
2.254335e-01	2.467993e+00	0.000000e+00
2.254335e-01	2.519538e+00	0.000000e+00
2.254335e-01	2.566478e+00	0.000000e+00
2.367698e-01	2.575315e+00	0.000000e+00
2.153580e-01	2.781774e+00	0.000000e+00
6.697443e-02	3.031798e+00	0.000000e+00
6.697443e-02	3.019814e+00	0.000000e+00
6.697443e-02	3.016392e+00	0.000000e+00
7.588788e-02	2.984136e+00	0.000000e+00
2.153580e-01	2.705424e+00	0.000000e+00
7.588788e-02	3.169294e+00	0.000000e+00
7.588788e-02	2.984136e+00	0.000000e+00
1.035655e-01	2.859271e+00	0.000000e+00
4.914751e-02	3.229980e+00	0.000000e+00
2.053262e-02	3.433487e+00	0.000000e+00
7.635651e-02	3.121634e+00	0.000000e+00
8.532472e-01	1.199298e+00	0.000000e+00
8.532472e-01	1.224679e+00	0.000000e+00
8.532472e-01	1.205289e+00	0.000000e+00
8.532472e-01	1.227325e+00	0.000000e+00
8.532472e-01	1.218798e+00	0.000000e+00
8.532472e-01	1.219924e+00	0.000000e+00
8.532472e-01	1.219361e+00	0.000000e+00
8.532472e-01	1.212313e+00	0.000000e+00
8.532472e-01	1.212313e+00	0.000000e+00
8.532472e-01	1.212313e+00	0.000000e+00
8.532472e-01	1.212313e+00	0.000000e+00
8.532472e-01	1.156442e+00	0.000000e+00
8.532472e-01	1.156442e+00	0.000000e+00
8.532472e-01	1.150004e+00	0.000000e+00
8.532472e-01	1.153766e+00	0.000000e+00
8.532472e-01	1.153571e+00	0.000000e+00
8.532472e-01	1.152090e+00	0.000000e+00
8.532472e-01	1.255965e+00	0.000000e+00
8.532472e-01	1.258386e+00	0.000000e+00
8.532472e-01	1.252699e+00	0.000000e+00
8.532472e-01	1.235777e+00	0.000000e+00
8.532472e-01	1.246649e+00	0.000000e+00
8.532472e-01	1.338913e+00	0.000000e+00
8.532472e-01	1.344592e+00	0.000000e+00
8.532472e-01	1.355328e+00	0.000000e+00
7.379095e-01	3.004008e+00	0.000000e+00
7.540198e-01	2.885872e+00	0.000000e+00
8.532472e-01	1.335482e+00	0.000000e+00
8.532472e-01	1.181032e+00	0.000000e+00
8.532472e-01	1.187511e+00	0.000000e+00
8.532472e-01	1.167252e+00	0.000000e+00
6.547924e-01	1.448218e+00	0.000000e+00
6.547924e-01	1.413116e+00	0.000000e+00
6.547924e-01	1.386070e+00	0.000000e+00
6.547924e-01	1.394415e+00	0.000000e+00
6.547924e-01	1.398032e+00	0.000000e+00
6.547924e-01	1.419430e+00	0.000000e+00
6.547924e-01	1.419430e+00	0.000000e+00
6.478951e-01	1.495678e+00	0.000000e+00
6.478951e-01	1.482805e+00	0.000000e+00
6.478951e-01	1.476445e+00	0.000000e+00
6.478951e-01	1.600292e+00	0.000000e+00
6.478951e-01	1.579485e+00	0.000000e+00
6.409978e-01	1.526130e+00	0.000000e+00
6.409978e-01	1.535355e+00	0.000000e+00
6.409978e-01	1.533464e+00	0.000000e+00
6.401356e-01	1.467975e+00	0.000000e+00
6.401356e-01	1.433285e+00	0.000000e+00
6.401356e-01	1.433285e+00	0.000000e+00
6.401356e-01	1.328042e+00	0.000000e+00
6.401356e-01	1.312593e+00	0.000000e+00
6.401356e-01	1.386426e+00	0.000000e+00
6.401356e-01	1.339288e+00	0.000000e+00
6.392735e-01	1.885100e+00	0.000000e+00
6.392735e-01	1.873043e+00	0.000000e+00
6.397046e-01	1.678115e+00	0.000000e+00
6.390579e-01	1.933145e+00	0.000000e+00
5.543744e-01	3.183919e+00	0.000000e+00
6.390579e-01	1.889956e+00	0.000000e+00
5.543744e-01	3.108060e+00	0.000000e+00
4.696909e-01	2.247990e+00	0.000000e+00
4.696909e-01	2.135772e+00	0.000000e+00
4.696909e-01	2.222759e+00	0.000000e+00
4.696909e-01	2.094432e+00	0.000000e+00
4.696909e-01	2.051165e+00	0.000000e+00
4.696909e-01	2.052735e+00	0.000000e+00
4.696909e-01	2.052735e+00	0.000000e+00
4.696909e-01	2.052735e+00	0.000000e+00
4.696909e-01	1.888787e+00	0.000000e+00
5.767046e-01	2.634645e+00	0.000000e+00
4.678016e-01	1.845923e+00	0.000000e+00
4.687463e-01	1.773707e+00	0.000000e+00
4.659122e-01	1.860204e+00	0.000000e+00
2.481061e-01	2.345565e+00	0.000000e+00
2.481061e-01	2.310356e+00	0.000000e+00
2.481061e-01	2.326962e+00	0.000000e+00
2.481061e-01	2.316833e+00	0.000000e+00
2.481061e-01	2.224960e+00	0.000000e+00
2.481061e-01	2.205340e+00	0.000000e+00
2.481061e-01	2.166623e+00	0.000000e+00
2.481061e-01	2.154529e+00	0.000000e+00
2.481061e-01	2.149556e+00	0.000000e+00
2.254335e-01	2.490421e+00	0.000000e+00
2.481061e-01	2.128341e+00	0.000000e+00
2.396010e-01	2.422709e+00	0.000000e+00
2.481061e-01	2.244130e+00	0.000000e+00
2.254335e-01	2.407933e+00	0.000000e+00
2.153580e-01	2.506640e+00	0.000000e+00
2.863676e-01	2.365167e+00	0.000000e+00
1.644995e-01	2.867320e+00	0.000000e+00
1.035655e-01	2.888635e+00	0.000000e+00
1.035655e-01	2.832161e+00	0.000000e+00
1.307745e-01	2.826306e+00	0.000000e+00
1.033312e-01	2.855276e+00	0.000000e+00
7.588788e-02	3.031718e+00	0.000000e+00
6.228338e-02	3.022686e+00	0.000000e+00
1.101334e-01	2.970005e+00	0.000000e+00
4.914751e-02	3.353782e+00	0.000000e+00
8.339308e-02	3.141426e+00	0.000000e+00
4.924437e-03	3.462978e+00	0.000000e+00
8.532472e-01	1.174840e+00	0.000000e+00
8.532472e-01	1.176498e+00	0.000000e+00
8.532472e-01	1.179749e+00	0.000000e+00
8.532472e-01	1.176498e+00	0.000000e+00
8.532472e-01	1.176498e+00	0.000000e+00
8.532472e-01	1.191732e+00	0.000000e+00
8.532472e-01	1.169196e+00	0.000000e+00
8.532472e-01	1.202788e+00	0.000000e+00
8.532472e-01	1.202788e+00	0.000000e+00
8.532472e-01	1.205253e+00	0.000000e+00
8.532472e-01	1.214473e+00	0.000000e+00
8.532472e-01	1.218589e+00	0.000000e+00
8.532472e-01	1.241942e+00	0.000000e+00
8.532472e-01	1.218697e+00	0.000000e+00
8.532472e-01	1.190560e+00	0.000000e+00
8.532472e-01	1.184383e+00	0.000000e+00
8.532472e-01	1.226098e+00	0.000000e+00
8.532472e-01	1.148260e+00	0.000000e+00
8.532472e-01	1.212990e+00	0.000000e+00
8.532472e-01	1.211218e+00	0.000000e+00
8.532472e-01	1.178828e+00	0.000000e+00
8.532472e-01	1.202749e+00	0.000000e+00
8.532472e-01	1.215276e+00	0.000000e+00
7.540198e-01	2.782459e+00	0.000000e+00
9.524746e-01	2.862514e+00	0.000000e+00
6.547924e-01	1.682393e+00	0.000000e+00
6.547924e-01	1.478952e+00	0.000000e+00
8.532472e-01	1.218918e+00	0.000000e+00
6.547924e-01	1.349459e+00	0.000000e+00
6.547924e-01	1.372383e+00	0.000000e+00
6.547924e-01	1.426545e+00	0.000000e+00
6.547924e-01	1.342752e+00	0.000000e+00
6.582410e-01	1.346369e+00	0.000000e+00
6.547924e-01	1.342752e+00	0.000000e+00
6.513437e-01	1.398652e+00	0.000000e+00
6.891953e-01	1.826041e+00	0.000000e+00
6.300140e-01	1.632550e+00	0.000000e+00
6.478951e-01	1.512939e+00	0.000000e+00
6.427221e-01	1.516852e+00	0.000000e+00
6.409978e-01	1.401473e+00	0.000000e+00
6.409978e-01	1.401473e+00	0.000000e+00
6.405667e-01	1.373148e+00	0.000000e+00
6.401356e-01	1.500732e+00	0.000000e+00
6.401356e-01	1.514205e+00	0.000000e+00
6.401356e-01	1.521604e+00	0.000000e+00
6.401356e-01	1.434492e+00	0.000000e+00
6.399201e-01	1.520468e+00	0.000000e+00
6.398123e-01	1.532073e+00	0.000000e+00
6.397584e-01	1.513746e+00	0.000000e+00
6.397046e-01	1.610395e+00	0.000000e+00
6.397046e-01	1.597724e+00	0.000000e+00
6.395968e-01	1.729983e+00	0.000000e+00
6.395968e-01	1.794259e+00	0.000000e+00
6.393274e-01	1.810514e+00	0.000000e+00
6.390579e-01	1.889331e+00	0.000000e+00
6.389232e-01	1.888808e+00	0.000000e+00
6.392735e-01	1.896295e+00	0.000000e+00
6.389232e-01	1.940910e+00	0.000000e+00
4.698661e-01	2.025902e+00	0.000000e+00
7.234518e-01	2.939816e+00	0.000000e+00
4.698661e-01	2.257110e+00	0.000000e+00
4.698661e-01	2.045026e+00	0.000000e+00
5.543947e-01	3.009849e+00	0.000000e+00
4.659122e-01	1.834740e+00	0.000000e+00
4.659122e-01	1.813022e+00	0.000000e+00
4.659122e-01	1.818873e+00	0.000000e+00
