1.749477e-01	2.702815e+00	0.000000e+00
1.749477e-01	2.879465e+00	0.000000e+00
1.749477e-01	2.811826e+00	0.000000e+00
1.749477e-01	2.525609e+00	0.000000e+00
1.749477e-01	2.577488e+00	0.000000e+00
1.123781e-01	2.728832e+00	0.000000e+00
1.123781e-01	2.746022e+00	0.000000e+00
1.123781e-01	2.609540e+00	0.000000e+00
1.123781e-01	2.587957e+00	0.000000e+00
1.012983e-01	2.634527e+00	0.000000e+00
2.558677e-02	3.463250e+00	0.000000e+00
8.283209e-02	2.968416e+00	0.000000e+00
6.067261e-02	2.971395e+00	0.000000e+00
3.851313e-02	3.142339e+00	0.000000e+00
3.851313e-02	3.088803e+00	0.000000e+00
3.851313e-02	3.107131e+00	0.000000e+00
3.851313e-02	3.202540e+00	0.000000e+00
8.532839e-01	1.625754e+00	0.000000e+00
8.532839e-01	1.627049e+00	0.000000e+00
8.532839e-01	1.619354e+00	0.000000e+00
8.532839e-01	1.596681e+00	0.000000e+00
8.532839e-01	1.587282e+00	0.000000e+00
8.532839e-01	1.608075e+00	0.000000e+00
8.532839e-01	1.593164e+00	0.000000e+00
8.532839e-01	1.570717e+00	0.000000e+00
8.532839e-01	1.554295e+00	0.000000e+00
8.532839e-01	1.564943e+00	0.000000e+00
8.462258e-01	1.680224e+00	0.000000e+00
7.409734e-01	3.288881e+00	0.000000e+00
8.532839e-01	1.555715e+00	0.000000e+00
8.462258e-01	1.616727e+00	0.000000e+00
7.913961e-01	2.720166e+00	0.000000e+00
8.391676e-01	1.509881e+00	0.000000e+00
8.391676e-01	1.514497e+00	0.000000e+00
8.391676e-01	1.503628e+00	0.000000e+00
8.391676e-01	1.645190e+00	0.000000e+00
8.391676e-01	1.494421e+00	0.000000e+00
8.391676e-01	1.831408e+00	0.000000e+00
8.400116e-01	1.449871e+00	0.000000e+00
8.391676e-01	1.492488e+00	0.000000e+00
9.529000e-01	3.223744e+00	0.000000e+00
8.391676e-01	1.567446e+00	0.000000e+00
8.391676e-01	1.591953e+00	0.000000e+00
8.391676e-01	1.576498e+00	0.000000e+00
8.391676e-01	1.609306e+00	0.000000e+00
8.391676e-01	1.629242e+00	0.000000e+00
8.391676e-01	1.608370e+00	0.000000e+00
8.391676e-01	1.769830e+00	0.000000e+00
8.391676e-01	1.769413e+00	0.000000e+00
8.391676e-01	1.788451e+00	0.000000e+00
8.391676e-01	1.788451e+00	0.000000e+00
8.391676e-01	1.782753e+00	0.000000e+00
8.391676e-01	1.811252e+00	0.000000e+00
8.391676e-01	1.853699e+00	0.000000e+00
8.391676e-01	1.722007e+00	0.000000e+00
8.332207e-01	1.799171e+00	0.000000e+00
8.272738e-01	2.157306e+00	0.000000e+00
8.332207e-01	1.840805e+00	0.000000e+00
8.302473e-01	1.980796e+00	0.000000e+00
8.272738e-01	1.787365e+00	0.000000e+00
8.272738e-01	1.787365e+00	0.000000e+00
8.272738e-01	1.768865e+00	0.000000e+00
8.272738e-01	1.794320e+00	0.000000e+00
8.272738e-01	1.780801e+00	0.000000e+00
9.157979e-01	2.777507e+00	0.000000e+00
8.272738e-01	1.787752e+00	0.000000e+00
8.272738e-01	1.610230e+00	0.000000e+00
6.863074e-01	2.303859e+00	0.000000e+00
6.682665e-01	1.865587e+00	0.000000e+00
6.502256e-01	1.977295e+00	0.000000e+00
6.502256e-01	2.107860e+00	0.000000e+00
6.502256e-01	2.051059e+00	0.000000e+00
6.502256e-01	2.048084e+00	0.000000e+00
6.502256e-01	2.116690e+00	0.000000e+00
6.502256e-01	2.116690e+00	0.000000e+00
6.502256e-01	2.119038e+00	0.000000e+00
6.502256e-01	2.116975e+00	0.000000e+00
4.576747e-01	2.426008e+00	0.000000e+00
5.539502e-01	3.385929e+00	0.000000e+00
3.613992e-01	3.369670e+00	0.000000e+00
4.576747e-01	2.013492e+00	0.000000e+00
4.576747e-01	2.008638e+00	0.000000e+00
4.576747e-01	2.008638e+00	0.000000e+00
4.576747e-01	2.010935e+00	0.000000e+00
4.576747e-01	1.902647e+00	0.000000e+00
4.576747e-01	1.923153e+00	0.000000e+00
2.375172e-01	2.549054e+00	0.000000e+00
3.475960e-01	2.902678e+00	0.000000e+00
2.375172e-01	2.510355e+00	0.000000e+00
2.375172e-01	2.510328e+00	0.000000e+00
2.375172e-01	2.519136e+00	0.000000e+00
3.475960e-01	2.804681e+00	0.000000e+00
2.375172e-01	2.509592e+00	0.000000e+00
2.375172e-01	2.511728e+00	0.000000e+00
2.375172e-01	2.506467e+00	0.000000e+00
1.749477e-01	2.432611e+00	0.000000e+00
2.375172e-01	1.977039e+00	0.000000e+00
2.375172e-01	1.852887e+00	0.000000e+00
1.749477e-01	2.509780e+00	0.000000e+00
2.062325e-01	2.216361e+00	0.000000e+00
2.218748e-01	2.067690e+00	0.000000e+00
2.218748e-01	2.194485e+00	0.000000e+00
1.280205e-01	2.666337e+00	0.000000e+00
2.531596e-01	1.901980e+00	0.000000e+00
5.437113e-02	2.586645e+00	0.000000e+00
1.984113e-01	2.221291e+00	0.000000e+00
6.860161e-02	2.666828e+00	0.000000e+00
5.437113e-02	2.633227e+00	0.000000e+00
5.437113e-02	2.594060e+00	0.000000e+00
5.437113e-02	2.587657e+00	0.000000e+00
5.437113e-02	2.603632e+00	0.000000e+00
5.437113e-02	2.564836e+00	0.000000e+00
4.644213e-02	2.661603e+00	0.000000e+00
4.644213e-02	3.253315e+00	0.000000e+00
3.851313e-02	3.027436e+00	0.000000e+00
5.833563e-02	2.761734e+00	0.000000e+00
3.851313e-02	2.829586e+00	0.000000e+00
8.497548e-01	1.605468e+00	0.000000e+00
8.550484e-01	1.585384e+00	0.000000e+00
8.541661e-01	1.569859e+00	0.000000e+00
8.532839e-01	1.564264e+00	0.000000e+00
8.532839e-01	1.580905e+00	0.000000e+00
8.532839e-01	1.567423e+00	0.000000e+00
8.532839e-01	1.525825e+00	0.000000e+00
8.532839e-01	1.555610e+00	0.000000e+00
8.532839e-01	1.481585e+00	0.000000e+00
8.321095e-01	1.682345e+00	0.000000e+00
8.532839e-01	1.408470e+00	0.000000e+00
8.321095e-01	1.641702e+00	0.000000e+00
8.391676e-01	1.479966e+00	0.000000e+00
8.391676e-01	1.497943e+00	0.000000e+00
8.391676e-01	1.508610e+00	0.000000e+00
8.391676e-01	1.508610e+00	0.000000e+00
8.391676e-01	1.545312e+00	0.000000e+00
8.391676e-01	1.627705e+00	0.000000e+00
8.391676e-01	1.534785e+00	0.000000e+00
8.391676e-01	1.540534e+00	0.000000e+00
8.391676e-01	1.540534e+00	0.000000e+00
8.391676e-01	1.527338e+00	0.000000e+00
8.391676e-01	1.526019e+00	0.000000e+00
8.391676e-01	1.526019e+00	0.000000e+00
8.391676e-01	1.521535e+00	0.000000e+00
8.391676e-01	1.519418e+00	0.000000e+00
7.860745e-01	2.809923e+00	0.000000e+00
8.391676e-01	1.513703e+00	0.000000e+00
8.391676e-01	1.500610e+00	0.000000e+00
8.391676e-01	1.496919e+00	0.000000e+00
8.025821e-01	2.270145e+00	0.000000e+00
8.391676e-01	1.593315e+00	0.000000e+00
8.361942e-01	1.624570e+00	0.000000e+00
8.332207e-01	1.821185e+00	0.000000e+00
8.361942e-01	1.733166e+00	0.000000e+00
8.332207e-01	1.815852e+00	0.000000e+00
8.332207e-01	1.829976e+00	0.000000e+00
8.805067e-01	1.782507e+00	0.000000e+00
8.272738e-01	1.729504e+00	0.000000e+00
8.272738e-01	1.676657e+00	0.000000e+00
8.272738e-01	1.676657e+00	0.000000e+00
8.272738e-01	1.703648e+00	0.000000e+00
8.272738e-01	1.768317e+00	0.000000e+00
8.316846e-01	1.690777e+00	0.000000e+00
8.272738e-01	1.751393e+00	0.000000e+00
8.272738e-01	1.754900e+00	0.000000e+00
7.387497e-01	3.296950e+00	0.000000e+00
5.617015e-01	3.125034e+00	0.000000e+00
6.502256e-01	1.977295e+00	0.000000e+00
6.502256e-01	1.991308e+00	0.000000e+00
6.502256e-01	2.001086e+00	0.000000e+00
6.502256e-01	2.136958e+00	0.000000e+00
6.502256e-01	2.070556e+00	0.000000e+00
6.502256e-01	2.038132e+00	0.000000e+00
6.502256e-01	2.036543e+00	0.000000e+00
6.502256e-01	2.040912e+00	0.000000e+00
6.502256e-01	2.040912e+00	0.000000e+00
6.502256e-01	2.040912e+00	0.000000e+00
7.174518e-01	3.174697e+00	0.000000e+00
5.539502e-01	3.012117e+00	0.000000e+00
4.576747e-01	1.935072e+00	0.000000e+00
4.576747e-01	1.940208e+00	0.000000e+00
4.576747e-01	1.943500e+00	0.000000e+00
4.576747e-01	1.935650e+00	0.000000e+00
4.576747e-01	1.917811e+00	0.000000e+00
4.576747e-01	1.922254e+00	0.000000e+00
4.576747e-01	1.922254e+00	0.000000e+00
4.576747e-01	1.933691e+00	0.000000e+00
4.576747e-01	1.931740e+00	0.000000e+00
4.576747e-01	1.981221e+00	0.000000e+00
4.576747e-01	2.139633e+00	0.000000e+00
2.375172e-01	2.769628e+00	0.000000e+00
4.263899e-01	2.127127e+00	0.000000e+00
4.263899e-01	1.871332e+00	0.000000e+00
2.375172e-01	1.943640e+00	0.000000e+00
2.375172e-01	1.943640e+00	0.000000e+00
3.495025e-01	2.338899e+00	0.000000e+00
2.531596e-01	1.950199e+00	0.000000e+00
2.218748e-01	2.157371e+00	0.000000e+00
2.140536e-01	2.190402e+00	0.000000e+00
2.062325e-01	2.223631e+00	0.000000e+00
2.140536e-01	2.150407e+00	0.000000e+00
2.062325e-01	2.227558e+00	0.000000e+00
1.984113e-01	2.403638e+00	0.000000e+00
1.984113e-01	2.403638e+00	0.000000e+00
1.749477e-01	2.466133e+00	0.000000e+00
7.001353e-02	2.742634e+00	0.000000e+00
1.749477e-01	2.536476e+00	0.000000e+00
5.437113e-02	2.662175e+00	0.000000e+00
5.437113e-02	2.609504e+00	0.000000e+00
5.437113e-02	2.586635e+00	0.000000e+00
5.437113e-02	2.564836e+00	0.000000e+00
5.437113e-02	2.639570e+00	0.000000e+00
5.040663e-02	2.582625e+00	0.000000e+00
5.437113e-02	2.631674e+00	0.000000e+00
5.040663e-02	2.641723e+00	0.000000e+00
4.644213e-02	2.737078e+00	0.000000e+00
3.454863e-02	2.938996e+00	0.000000e+00
3.454863e-02	3.067359e+00	0.000000e+00
5.437113e-02	2.832075e+00	0.000000e+00
8.603420e-01	1.558477e+00	0.000000e+00
8.638710e-01	1.623218e+00	0.000000e+00
8.532839e-01	1.507153e+00	0.000000e+00
8.532839e-01	1.492301e+00	0.000000e+00
8.532839e-01	1.488331e+00	0.000000e+00
8.532839e-01	1.443016e+00	0.000000e+00
8.532839e-01	1.468444e+00	0.000000e+00
8.462258e-01	1.481486e+00	0.000000e+00
8.391676e-01	1.487224e+00	0.000000e+00
8.391676e-01	1.463593e+00	0.000000e+00
8.532839e-01	1.401779e+00	0.000000e+00
8.391676e-01	1.483493e+00	0.000000e+00
8.391676e-01	1.483493e+00	0.000000e+00
8.391676e-01	1.467076e+00	0.000000e+00
8.391676e-01	1.467076e+00	0.000000e+00
8.391676e-01	1.475168e+00	0.000000e+00
8.391676e-01	1.478338e+00	0.000000e+00
8.391676e-01	1.478338e+00	0.000000e+00
8.391676e-01	1.486844e+00	0.000000e+00
8.391676e-01	1.439639e+00	0.000000e+00
8.391676e-01	1.460946e+00	0.000000e+00
8.391676e-01	1.443400e+00	0.000000e+00
8.391676e-01	1.476858e+00	0.000000e+00
8.391676e-01	1.476858e+00	0.000000e+00
8.391676e-01	1.466414e+00	0.000000e+00
8.391676e-01	1.466414e+00	0.000000e+00
8.391676e-01	1.441215e+00	0.000000e+00
8.391676e-01	1.441215e+00	0.000000e+00
8.436278e-01	1.339028e+00	0.000000e+00
8.361942e-01	1.514198e+00	0.000000e+00
8.361942e-01	1.514198e+00	0.000000e+00
8.228136e-01	1.422387e+00	0.000000e+00
8.228136e-01	1.408217e+00	0.000000e+00
8.228136e-01	1.408217e+00	0.000000e+00
8.205835e-01	1.431792e+00	0.000000e+00
8.205835e-01	1.431792e+00	0.000000e+00
8.205835e-01	1.431792e+00	0.000000e+00
8.239287e-01	1.323555e+00	0.000000e+00
8.205835e-01	1.431792e+00	0.000000e+00
8.205835e-01	1.435976e+00	0.000000e+00
8.205835e-01	1.435976e+00	0.000000e+00
8.205835e-01	1.434961e+00	0.000000e+00
8.205835e-01	1.443147e+00	0.000000e+00
6.502256e-01	1.711677e+00	0.000000e+00
6.502256e-01	1.711677e+00	0.000000e+00
6.502256e-01	1.710049e+00	0.000000e+00
6.502256e-01	1.790255e+00	0.000000e+00
6.502256e-01	1.787448e+00	0.000000e+00
6.502256e-01	1.830452e+00	0.000000e+00
6.502256e-01	1.905076e+00	0.000000e+00
6.502256e-01	1.932389e+00	0.000000e+00
6.502256e-01	1.958442e+00	0.000000e+00
5.539502e-01	3.105825e+00	0.000000e+00
6.502256e-01	1.952467e+00	0.000000e+00
5.539502e-01	3.032562e+00	0.000000e+00
5.539502e-01	2.947133e+00	0.000000e+00
4.576747e-01	1.986050e+00	0.000000e+00
4.576747e-01	1.866585e+00	0.000000e+00
4.576747e-01	1.836642e+00	0.000000e+00
4.576747e-01	1.828046e+00	0.000000e+00
4.576747e-01	1.836169e+00	0.000000e+00
4.576747e-01	1.842980e+00	0.000000e+00
4.576747e-01	1.851843e+00	0.000000e+00
4.263899e-01	2.136828e+00	0.000000e+00
4.576747e-01	1.839929e+00	0.000000e+00
4.263899e-01	1.944741e+00	0.000000e+00
4.263899e-01	1.949624e+00	0.000000e+00
3.425023e-01	2.723476e+00	0.000000e+00
4.263899e-01	1.949624e+00	0.000000e+00
3.019792e-01	2.097394e+00	0.000000e+00
2.052863e-01	2.181716e+00	0.000000e+00
2.375172e-01	1.920757e+00	0.000000e+00
2.257854e-01	2.019027e+00	0.000000e+00
2.081878e-01	2.241013e+00	0.000000e+00
2.316513e-01	1.956023e+00	0.000000e+00
2.101430e-01	2.107354e+00	0.000000e+00
2.023219e-01	2.252614e+00	0.000000e+00
2.101430e-01	2.100844e+00	0.000000e+00
2.130760e-01	2.070285e+00	0.000000e+00
2.101430e-01	2.088482e+00	0.000000e+00
2.062325e-01	2.247572e+00	0.000000e+00
2.062325e-01	2.242642e+00	0.000000e+00
2.062325e-01	2.254590e+00	0.000000e+00
2.062325e-01	2.288915e+00	0.000000e+00
2.062325e-01	2.366104e+00	0.000000e+00
1.303018e-01	2.556637e+00	0.000000e+00
1.079789e-01	2.408140e+00	0.000000e+00
1.623715e-01	2.384894e+00	0.000000e+00
1.623715e-01	2.396581e+00	0.000000e+00
2.756727e-02	2.715445e+00	0.000000e+00
1.079789e-01	2.397868e+00	0.000000e+00
1.079789e-01	2.399288e+00	0.000000e+00
1.387472e-01	2.320954e+00	0.000000e+00
6.135250e-02	2.794827e+00	0.000000e+00
6.031788e-02	2.581907e+00	0.000000e+00
8.117499e-02	2.459971e+00	0.000000e+00
1.123545e-02	3.203496e+00	0.000000e+00
1.496304e-02	3.202290e+00	0.000000e+00
4.993282e-02	2.905076e+00	0.000000e+00
4.806902e-02	2.953354e+00	0.000000e+00
8.532839e-01	1.451920e+00	0.000000e+00
8.532839e-01	1.413179e+00	0.000000e+00
8.532839e-01	1.417199e+00	0.000000e+00
8.532839e-01	1.436101e+00	0.000000e+00
8.532839e-01	1.426502e+00	0.000000e+00
8.532839e-01	1.366242e+00	0.000000e+00
8.532839e-01	1.366242e+00	0.000000e+00
8.532839e-01	1.366242e+00	0.000000e+00
8.532839e-01	1.366242e+00	0.000000e+00
8.532839e-01	1.366242e+00	0.000000e+00
8.293073e-01	1.609239e+00	0.000000e+00
8.532839e-01	1.367988e+00	0.000000e+00
8.462258e-01	1.377163e+00	0.000000e+00
8.462258e-01	1.377163e+00	0.000000e+00
7.854575e-01	2.635696e+00	0.000000e+00
8.462258e-01	1.335343e+00	0.000000e+00
8.391676e-01	1.423422e+00	0.000000e+00
8.391676e-01	1.377481e+00	0.000000e+00
8.391676e-01	1.370932e+00	0.000000e+00
8.391676e-01	1.370932e+00	0.000000e+00
8.391676e-01	1.380153e+00	0.000000e+00
8.361942e-01	1.532601e+00	0.000000e+00
8.361942e-01	1.584580e+00	0.000000e+00
8.376809e-01	1.505141e+00	0.000000e+00
8.361942e-01	1.651360e+00	0.000000e+00
8.361942e-01	1.573741e+00	0.000000e+00
8.306190e-01	1.285570e+00	0.000000e+00
8.228136e-01	1.422387e+00	0.000000e+00
8.228136e-01	1.518540e+00	0.000000e+00
8.205835e-01	1.452295e+00	0.000000e+00
8.205835e-01	1.442951e+00	0.000000e+00
8.205835e-01	1.436421e+00	0.000000e+00
8.205835e-01	1.437424e+00	0.000000e+00
8.205835e-01	1.437424e+00	0.000000e+00
8.205835e-01	1.416430e+00	0.000000e+00
9.057625e-01	2.089244e+00	0.000000e+00
8.205835e-01	1.405558e+00	0.000000e+00
7.354046e-01	2.665253e+00	0.000000e+00
6.502256e-01	1.664285e+00	0.000000e+00
6.502256e-01	1.676470e+00	0.000000e+00
6.502256e-01	1.684384e+00	0.000000e+00
6.502256e-01	1.632652e+00	0.000000e+00
6.502256e-01	1.615506e+00	0.000000e+00
6.502256e-01	1.638350e+00	0.000000e+00
6.502256e-01	1.558201e+00	0.000000e+00
6.502256e-01	1.558201e+00	0.000000e+00
6.502256e-01	1.558201e+00	0.000000e+00
6.502256e-01	1.558201e+00	0.000000e+00
6.502256e-01	1.590475e+00	0.000000e+00
5.539502e-01	2.974827e+00	0.000000e+00
6.502256e-01	1.586207e+00	0.000000e+00
6.502256e-01	1.460285e+00	0.000000e+00
6.502256e-01	1.559415e+00	0.000000e+00
4.576747e-01	1.822341e+00	0.000000e+00
4.576747e-01	1.806473e+00	0.000000e+00
4.576747e-01	1.811386e+00	0.000000e+00
4.576747e-01	1.806473e+00	0.000000e+00
4.576747e-01	1.806015e+00	0.000000e+00
4.576747e-01	1.797986e+00	0.000000e+00
4.733171e-01	1.962652e+00	0.000000e+00
4.263899e-01	1.957071e+00	0.000000e+00
4.885953e-01	2.118201e+00	0.000000e+00
4.263899e-01	1.999925e+00	0.000000e+00
4.263899e-01	1.978905e+00	0.000000e+00
4.132583e-01	2.288056e+00	0.000000e+00
4.263899e-01	1.792823e+00	0.000000e+00
2.375172e-01	2.277160e+00	0.000000e+00
2.375172e-01	1.913861e+00	0.000000e+00
2.375172e-01	1.907225e+00	0.000000e+00
2.375172e-01	1.929213e+00	0.000000e+00
2.257854e-01	2.020550e+00	0.000000e+00
2.375172e-01	1.903240e+00	0.000000e+00
2.375172e-01	1.903240e+00	0.000000e+00
2.130760e-01	2.097129e+00	0.000000e+00
2.316513e-01	1.973179e+00	0.000000e+00
2.257854e-01	2.030575e+00	0.000000e+00
2.257854e-01	2.038674e+00	0.000000e+00
2.257854e-01	2.059174e+00	0.000000e+00
2.424055e-01	1.819647e+00	0.000000e+00
2.101430e-01	2.292483e+00	0.000000e+00
2.101430e-01	2.225759e+00	0.000000e+00
2.179642e-01	2.198937e+00	0.000000e+00
2.101430e-01	2.146913e+00	0.000000e+00
2.101430e-01	2.114855e+00	0.000000e+00
1.266735e-01	2.581708e+00	0.000000e+00
2.612251e-01	2.034895e+00	0.000000e+00
5.689676e-02	2.539596e+00	0.000000e+00
1.387472e-01	2.550351e+00	0.000000e+00
1.079789e-01	2.578194e+00	0.000000e+00
1.619790e-01	2.362656e+00	0.000000e+00
1.079789e-01	2.400367e+00	0.000000e+00
8.117499e-02	2.501185e+00	0.000000e+00
8.117499e-02	2.693207e+00	0.000000e+00
8.117499e-02	2.589345e+00	0.000000e+00
5.984406e-02	2.607775e+00	0.000000e+00
1.561113e-03	2.899723e+00	0.000000e+00
4.644213e-02	2.593252e+00	0.000000e+00
1.119434e-01	2.506406e+00	0.000000e+00
1.561113e-03	2.918753e+00	0.000000e+00
1.561113e-03	2.863532e+00	0.000000e+00
8.532839e-01	1.379017e+00	0.000000e+00
8.532839e-01	1.362907e+00	0.000000e+00
8.532839e-01	1.351951e+00	0.000000e+00
8.532839e-01	1.351951e+00	0.000000e+00
8.532839e-01	1.348917e+00	0.000000e+00
7.752706e-01	2.828292e+00	0.000000e+00
8.532839e-01	1.330669e+00	0.000000e+00
8.532839e-01	1.308520e+00	0.000000e+00
8.391676e-01	1.428637e+00	0.000000e+00
8.603420e-01	1.270818e+00	0.000000e+00
8.462258e-01	1.368975e+00	0.000000e+00
8.568129e-01	1.377855e+00	0.000000e+00
8.462258e-01	1.403362e+00	0.000000e+00
8.391676e-01	1.385380e+00	0.000000e+00
8.391676e-01	1.393548e+00	0.000000e+00
8.391676e-01	1.385600e+00	0.000000e+00
8.406544e-01	1.336341e+00	0.000000e+00
8.391676e-01	1.437170e+00	0.000000e+00
8.391676e-01	1.472373e+00	0.000000e+00
8.391676e-01	1.442541e+00	0.000000e+00
8.228136e-01	1.261403e+00	0.000000e+00
8.239287e-01	1.384595e+00	0.000000e+00
8.205835e-01	1.505869e+00	0.000000e+00
8.228136e-01	1.424817e+00	0.000000e+00
8.216986e-01	1.496090e+00	0.000000e+00
8.205835e-01	1.499409e+00	0.000000e+00
8.205835e-01	1.497239e+00	0.000000e+00
8.205835e-01	1.507681e+00	0.000000e+00
6.502256e-01	1.793122e+00	0.000000e+00
8.205835e-01	1.459526e+00	0.000000e+00
8.205835e-01	1.464739e+00	0.000000e+00
8.205835e-01	1.527884e+00	0.000000e+00
8.205835e-01	1.618475e+00	0.000000e+00
9.057625e-01	2.155249e+00	0.000000e+00
7.354046e-01	2.919587e+00	0.000000e+00
6.502256e-01	1.671386e+00	0.000000e+00
6.502256e-01	1.642632e+00	0.000000e+00
6.502256e-01	1.617708e+00	0.000000e+00
6.502256e-01	1.617708e+00	0.000000e+00
6.502256e-01	1.548868e+00	0.000000e+00
6.502256e-01	1.548868e+00	0.000000e+00
6.502256e-01	1.516343e+00	0.000000e+00
6.502256e-01	1.535756e+00	0.000000e+00
6.502256e-01	1.542977e+00	0.000000e+00
6.502256e-01	1.430847e+00	0.000000e+00
5.539502e-01	2.675462e+00	0.000000e+00
7.465011e-01	2.679811e+00	0.000000e+00
6.502256e-01	1.446243e+00	0.000000e+00
4.576747e-01	1.830931e+00	0.000000e+00
4.576747e-01	1.850411e+00	0.000000e+00
4.576747e-01	1.840064e+00	0.000000e+00
4.576747e-01	1.796147e+00	0.000000e+00
4.576747e-01	1.796147e+00	0.000000e+00
4.576747e-01	1.796147e+00	0.000000e+00
4.576747e-01	1.796002e+00	0.000000e+00
4.576747e-01	1.790036e+00	0.000000e+00
4.733171e-01	2.002152e+00	0.000000e+00
4.576747e-01	1.686627e+00	0.000000e+00
4.576747e-01	1.686627e+00	0.000000e+00
4.263899e-01	1.811070e+00	0.000000e+00
4.263899e-01	1.811420e+00	0.000000e+00
5.208262e-01	2.370849e+00	0.000000e+00
2.375172e-01	1.905992e+00	0.000000e+00
2.375172e-01	1.941186e+00	0.000000e+00
2.375172e-01	2.106841e+00	0.000000e+00
2.375172e-01	1.883364e+00	0.000000e+00
2.375172e-01	1.887422e+00	0.000000e+00
2.375172e-01	1.889992e+00	0.000000e+00
2.375172e-01	1.894211e+00	0.000000e+00
2.711739e-01	1.826852e+00	0.000000e+00
2.543456e-01	1.823634e+00	0.000000e+00
2.375172e-01	1.880072e+00	0.000000e+00
2.459314e-01	1.872865e+00	0.000000e+00
2.375172e-01	1.900303e+00	0.000000e+00
2.316513e-01	1.921871e+00	0.000000e+00
2.316513e-01	2.002555e+00	0.000000e+00
2.150313e-01	2.143179e+00	0.000000e+00
2.160089e-01	2.017383e+00	0.000000e+00
2.179642e-01	2.027291e+00	0.000000e+00
1.993889e-01	2.214949e+00	0.000000e+00
2.101430e-01	2.120279e+00	0.000000e+00
2.101430e-01	2.137156e+00	0.000000e+00
1.628292e-01	2.477364e+00	0.000000e+00
1.993889e-01	2.180901e+00	0.000000e+00
1.860610e-01	2.150982e+00	0.000000e+00
1.670125e-01	2.388339e+00	0.000000e+00
2.014452e-01	2.117240e+00	0.000000e+00
1.387472e-01	2.282135e+00	0.000000e+00
1.048319e-01	2.390478e+00	0.000000e+00
1.048319e-01	2.348292e+00	0.000000e+00
1.048319e-01	2.342054e+00	0.000000e+00
1.048319e-01	2.317445e+00	0.000000e+00
8.117499e-02	2.342519e+00	0.000000e+00
8.117499e-02	2.259927e+00	0.000000e+00
5.437113e-02	2.587971e+00	0.000000e+00
5.040663e-02	2.570651e+00	0.000000e+00
4.211370e-04	2.914567e+00	0.000000e+00
2.943001e-02	2.640668e+00	0.000000e+00
4.481420e-02	2.491019e+00	0.000000e+00
4.211370e-04	2.979516e+00	0.000000e+00
8.532839e-01	1.299326e+00	0.000000e+00
8.532839e-01	1.299326e+00	0.000000e+00
8.532839e-01	1.299326e+00	0.000000e+00
8.532839e-01	1.290184e+00	0.000000e+00
8.532839e-01	1.290184e+00	0.000000e+00
8.532839e-01	1.305509e+00	0.000000e+00
8.532839e-01	1.290184e+00	0.000000e+00
8.532839e-01	1.350429e+00	0.000000e+00
8.532839e-01	1.298478e+00	0.000000e+00
8.532839e-01	1.306459e+00	0.000000e+00
8.462258e-01	1.282475e+00	0.000000e+00
8.579318e-01	1.251246e+00	0.000000e+00
8.462258e-01	9.900564e-01	0.000000e+00
8.462258e-01	9.743218e-01	0.000000e+00
8.462258e-01	9.743218e-01	0.000000e+00
8.462258e-01	9.682457e-01	0.000000e+00
8.462258e-01	9.682457e-01	0.000000e+00
8.462258e-01	9.771533e-01	0.000000e+00
8.334046e-01	1.132457e+00	0.000000e+00
8.462258e-01	9.842680e-01	0.000000e+00
8.334046e-01	1.123911e+00	0.000000e+00
8.398152e-01	1.113662e+00	0.000000e+00
8.334046e-01	1.123911e+00	0.000000e+00
8.334046e-01	1.142356e+00	0.000000e+00
8.334046e-01	1.143761e+00	0.000000e+00
8.334046e-01	1.143761e+00	0.000000e+00
8.334046e-01	1.143761e+00	0.000000e+00
8.334046e-01	1.127140e+00	0.000000e+00
8.334046e-01	1.222218e+00	0.000000e+00
8.334046e-01	1.220199e+00	0.000000e+00
8.334046e-01	1.218978e+00	0.000000e+00
8.334046e-01	1.258321e+00	0.000000e+00
8.334046e-01	1.340267e+00	0.000000e+00
8.334046e-01	1.329304e+00	0.000000e+00
8.334046e-01	1.329304e+00	0.000000e+00
9.249942e-01	2.784549e+00	0.000000e+00
7.418151e-01	2.744955e+00	0.000000e+00
8.334046e-01	1.186923e+00	0.000000e+00
9.249942e-01	2.515590e+00	0.000000e+00
6.502256e-01	1.438686e+00	0.000000e+00
6.502256e-01	1.477061e+00	0.000000e+00
6.502256e-01	1.401780e+00	0.000000e+00
5.539502e-01	2.552922e+00	0.000000e+00
6.502256e-01	1.345359e+00	0.000000e+00
6.502256e-01	1.332433e+00	0.000000e+00
6.502256e-01	1.318391e+00	0.000000e+00
4.576747e-01	1.530006e+00	0.000000e+00
6.502256e-01	1.308447e+00	0.000000e+00
4.576747e-01	1.376731e+00	0.000000e+00
4.576747e-01	1.376731e+00	0.000000e+00
4.576747e-01	1.414930e+00	0.000000e+00
4.576747e-01	1.414930e+00	0.000000e+00
4.576747e-01	1.414930e+00	0.000000e+00
4.576747e-01	1.414955e+00	0.000000e+00
4.576747e-01	1.397731e+00	0.000000e+00
4.576747e-01	1.397731e+00	0.000000e+00
4.576747e-01	1.386726e+00	0.000000e+00
4.576747e-01	1.388276e+00	0.000000e+00
4.576747e-01	1.388276e+00	0.000000e+00
4.576747e-01	1.388276e+00	0.000000e+00
4.576747e-01	1.389949e+00	0.000000e+00
5.509251e-01	2.272091e+00	0.000000e+00
4.576747e-01	1.379707e+00	0.000000e+00
4.576747e-01	1.271550e+00	0.000000e+00
4.576747e-01	1.268358e+00	0.000000e+00
5.593393e-01	2.410657e+00	0.000000e+00
