0.8402442167242458	-0.2614470950370945
0.8402442167242458	-0.25151651726213725
0.8402442167242458	-0.2564846269203693
0.8402442167242458	-0.2367139825747959
0.8402442167242458	-0.24909781223085226
0.8402442167242458	-0.2560966796947205
0.8402442167242458	-0.2560966796947205
0.8402442167242458	-0.2560966796947205
0.8402442167242458	-0.2613081206498505
0.8427697473904499	-0.2458680877935966
0.8402442167242458	-0.1828637539063277
0.8277331829674719	-0.0551714831474861
0.8359804884239247	-0.25226441927985294
0.8351931553918377	-0.1271251497728873
0.8351931553918377	-0.1422886804993947
0.8351931553918377	-0.18722578921255148
0.8351931553918377	-0.16999197309092004
0.8351931553918377	-0.1976321016970643
0.8406511403045418	-0.17694626376831413
0.8406511403045418	-0.2063877472114288
0.8406511403045418	-0.1944405184069697
0.8297351704791336	-0.19675894580284023
0.8242771855664294	-0.057495091424148985
0.8297351704791336	-0.19267089215556377
0.8297351704791336	-0.18785154138728832
0.8242771855664294	-0.08346017757179736
0.8242771855664294	-0.07889633707424258
0.8242771855664294	-0.07150845952200797
0.6270379782574615	0.07262783909837135
0.8242771855664294	-0.037515360200619866
0.8242771855664294	-0.03084836801288795
0.6270379782574615	0.1721583971215752
0.8242771855664294	-0.08789238118296179
0.6270379782574615	0.19305219456061676
0.8242771855664294	-0.12554193572965627
0.6270379782574615	0.12573693525326604
0.6270379782574615	0.07892589175786809
0.6270379782574615	0.0822866332546787
0.6270379782574615	0.10830346930675334
0.6270379782574615	0.09444646611377233
0.6270379782574615	0.09550611396461418
0.6270379782574615	0.10131474486321349
0.6270379782574615	0.10131474486321349
0.6894629360426392	0.3081580921831282
0.7229217964243972	1.0242314405833004
0.33938652375665446	1.1200058753829374
0.43458358066438035	0.31486940484933246
0.43527034192359015	0.23763611261133097
0.5311541600905259	1.0407333244038273
0.43527034192359015	0.2513812665308317
0.33904314312704953	1.0662988637257496
0.4342402000347755	0.2525757020546196
0.43458358066438035	0.2128051276336435
0.43458358066438035	0.2354252726899152
0.4342402000347755	0.25460066920550356
0.4342402000347755	0.2624075809916759
0.43458358066438035	0.21549523092474965
0.4342402000347755	0.2423184940442724
0.4350986516087878	0.2407782419419061
0.4325232968867509	0.299416032062877
0.4350986516087878	0.3033055027732673
0.4325232968867509	0.31682998585942634
0.4325232968867509	0.3257227745821769
0.25430065852500094	0.5161948294261361
0.5216346160676258	0.9474386940958389
0.25430065852500094	0.47217981959629607
0.25430065852500094	0.47681907948966734
0.4325232968867509	0.2527236419888221
0.25430065852500094	0.4839505022902306
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.47587956167596046
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.48107831698450293
0.25430065852500094	0.5037080385976895
0.23890620412948615	0.5424217392202836
0.25430065852500094	0.4843518860789005
0.22351174973397137	0.6497124991385645
0.22351174973397137	0.6537859936834682
0.22351174973397137	0.654858634173922
0.23441716942911972	0.6686967720031675
0.2532026260418132	0.56689718137506
0.23466872215100215	0.635509364065101
0.10824952826980817	1.0524126679338695
0.19194551088853534	0.9958228066990438
0.03436513775885061	1.1927071927331256
0.038167979471821684	1.1515271982578328
0.1410962486426883	1.1224522292360153
0.10099751942741567	1.0410017342861289
0.09024698639684127	0.9866119101203799
0.07310623224196827	0.9972301967871673
0.09881736347427776	0.9901356941964371
0.07310623224196827	1.0164357782613915
0.07310623224196827	1.0150191431532936
0.05596547808709528	1.100622002228715
0.014018085340457502	1.274552564466347
0.021683969777349293	1.2272627019286149
0.026043112726793206	1.1813129289944198
0.04739510100965878	1.144891147155566
0.8402442167242458	-0.25722590404399004
0.8402442167242458	-0.33782495407417595
0.8121914165701171	0.18828975189260638
0.8402442167242458	-0.33828768137980664
0.8402442167242458	-0.3460977178171061
0.8402442167242458	-0.3460977178171061
0.8402442167242458	-0.3312057081171886
0.8402442167242458	-0.32857716569907214
0.8402442167242458	-0.32857716569907214
0.8402442167242458	-0.2958546850259401
0.8423760808744063	-0.2510368794873405
0.8359804884239247	-0.21605080188489278
0.8454987398468019	-0.2815427134364824
0.8402442167242458	-0.2637543725068901
0.8406378832402892	-0.2848090839213896
0.8318670346292941	-0.11634898382811734
0.8297351704791336	-0.21133347927875384
0.8297351704791336	-0.19954101823701
0.8270061780227815	-0.14209336169585132
0.8256416817946055	-0.11947034807415904
0.8229126893382533	-0.048779862016336946
0.8270061780227815	-0.15621620759390145
0.8256416817946055	-0.13425128326374958
0.8256416817946055	-0.12745495301281903
0.8256416817946055	-0.16568391909647856
0.8256416817946055	-0.17314514853235927
0.8249594336805175	-0.11134588799501664
0.8249594336805175	-0.09560410695144755
0.6273791023145057	0.10745428875853692
0.8242771855664294	-0.10484734439625773
0.8242771855664294	-0.10484734439625773
0.5284183746029776	1.071372952284493
0.8242771855664294	-0.12917218315237397
0.8242771855664294	-0.12122501005620884
0.6270379782574615	0.11392706528226276
0.6270379782574615	0.09935262114618494
0.6270379782574615	0.11222157322496322
0.6270379782574615	0.08835189867175679
0.7256575819119455	1.0081093764362048
0.6270379782574615	0.09552368431450681
0.6270379782574615	0.08692575249205994
0.6270379782574615	0.08562809239724824
0.6270379782574615	0.07224502040133918
0.6270379782574615	0.07224502040133918
0.6270379782574615	0.07224502040133918
0.6270379782574615	0.08236836479154015
0.6270379782574615	0.04732025675599586
0.43458358066438035	0.2764869596488748
0.43458358066438035	0.22446789784437665
0.43458358066438035	0.21107912894556782
0.43458358066438035	0.21107912894556782
0.43458358066438035	0.21365978210240685
0.43458358066438035	0.22381203526119264
0.43458358066438035	0.22299435443729002
0.43458358066438035	0.2121664041330733
0.43458358066438035	0.2121664041330733
0.43458358066438035	0.2291284239965906
0.4342402000347755	0.2433723291658467
0.4342402000347755	0.23027797575566622
0.4342402000347755	0.2879693741689311
0.4342402000347755	0.32882348196615363
0.5224930676416382	0.9671069448083627
0.4325232968867509	0.3064054639009305
0.4325232968867509	0.3302586040423712
0.43166484531273863	0.3946729333221887
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.46977397139875576
0.25430065852500094	0.46766174071959454
0.25430065852500094	0.48750883613052964
0.3429827519188698	1.0592684187516088
0.25430065852500094	0.48811628817263303
0.25430065852500094	0.46766174071959454
0.25430065852500094	0.46766174071959454
0.25430065852500094	0.47733256998502654
0.25430065852500094	0.46766174071959454
0.23466872215100215	0.5606873163925347
0.25430065852500094	0.535408816454536
0.23890620412948615	0.5305803692006219
0.24102494511872816	0.5352133786279571
0.23890620412948615	0.5734322099657383
0.21245689917860777	0.7487920724404273
0.2521819175357589	0.4927740718705842
0.21590606630802922	0.7688502853339546
0.14024603130152732	1.0913393292616727
0.2846167061248546	0.6380115694282951
0.23376744387900758	0.6489573350112553
0.19194551088853534	0.9087670914257048
0.1605491906340653	1.0590374530437234
0.1513519427877245	1.0931984327927586
0.19194551088853534	0.9413848723173436
0.09024698639684127	0.9942991718857229
0.12395549448781532	1.0353039008749993
0.11806373469314706	1.0196967742852998
0.05596547808709528	1.0743532563985678
0.07310623224196827	1.0072262103619438
0.05596547808709528	1.0659892986739397
0.0346134898042297	1.1398348426883693
0.026043112726793206	1.2432178470177833
0.014018085340457502	1.2395025153172208
3.562109157824109e-05	1.5207787222317417
0.8402442167242458	-0.2962584331607299
0.8402442167242458	-0.36359300853544485
0.8402442167242458	-0.36359300853544485
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.35733300277071994
0.8402442167242458	-0.37202128775078275
0.7652544994167179	1.1607650395466969
0.8402442167242458	-0.37202128775078275
0.8402442167242458	-0.3710131788065392
0.8402442167242458	-0.3710131788065392
0.8224339030143135	-0.031083090566082983
0.8402442167242458	-0.29391295781001875
0.8402442167242458	-0.24588190801823334
0.8297351704791336	-0.18819417724350002
0.8322607011453376	-0.1954588987297577
0.8297351704791336	-0.14335933245619184
0.8229126893382535	-0.09619672498847862
0.8317819148213976	-0.26591241873676724
0.8297351704791336	-0.14761155775528395
0.8297351704791336	-0.1751632007546749
0.8297351704791336	-0.18431738334288825
0.8249594336805175	-0.1157237847452389
0.8249594336805175	-0.10794413006714984
0.8242771855664294	-0.10088447483630454
0.8242771855664294	-0.09342987391921874
0.8242771855664294	-0.08804519291647984
0.8242771855664294	-0.08804519291647984
0.8242771855664294	-0.08804519291647984
0.6270379782574615	0.11670409744825144
0.8217109829193147	-0.034770937160487285
0.8217109829193147	-0.06002297589601558
0.8217109829193147	-0.06002297589601558
0.6270379782574615	0.07846652651409342
0.9190474852502413	0.8901424195310085
0.724374480588388	0.9818511717145384
0.8217109829193147	-0.0823017371093633
0.6270379782574615	0.0714967100601557
0.6270379782574615	0.09175349819605237
0.6270379782574615	0.10432249222776803
0.6270379782574615	0.09559712077637095
0.6152329828849232	0.29196457609588244
0.6270379782574615	0.0842917662359378
0.6270379782574615	0.0842917662359378
0.6270379782574615	0.044682148986294315
0.3383563818678398	1.0044791546386398
0.5308107794609209	0.9963490666861934
0.43458358066438035	0.23081870089617687
0.43458358066438035	0.20468429819578532
0.43458358066438035	0.20468429819578532
0.43458358066438035	0.20039370092541045
0.43458358066438035	0.20039370092541045
0.43458358066438035	0.23063286364620922
0.43458358066438035	0.20039370092541045
0.4325232968867509	0.2777933174200795
0.4325232968867509	0.2542251981684868
0.4325232968867509	0.24914642397034695
0.4325232968867509	0.21662530432872476
0.43149315499793617	0.2317628190382782
0.43149315499793617	0.2504907572019572
0.43149315499793617	0.26070338530994297
0.43149315499793617	0.22737433692051456
0.43149315499793617	0.23210040094200995
0.25430065852500094	0.47684547975106695
0.34289690676146856	0.9554307785813552
0.25430065852500094	0.49797283053392943
0.25430065852500094	0.4839072065296748
0.25430065852500094	0.46766174071959454
0.25430065852500094	0.4769958832186956
0.25430065852500094	0.46766174071959454
0.25430065852500094	0.47950816061987817
0.25430065852500094	0.4678324100154462
0.23466872215100215	0.5908074684005481
0.25430065852500094	0.5075252634925752
0.25987914473351637	0.5363586328198352
0.23890620412948615	0.5341497319606726
0.23466872215100215	0.5861540184497621
0.23466872215100215	0.6153342696038645
0.18424828369077795	0.9301439950168842
0.21590606630802922	0.7107038506581081
0.21590606630802922	0.7234791792263672
0.20392578859828228	0.8478003162150319
0.20392578859828228	0.8044206896655387
0.1729430369595336	1.0048932598246916
0.19793564974340883	0.8933025677629554
0.09024698639684127	0.9905397819913052
0.02911463340384849	1.1562820199963533
0.09024698639684127	1.0122152820782366
0.18337513381109885	0.9379511866272107
0.09024698639684127	1.0025340994086933
0.07310623224196827	1.0241276844217844
0.07310623224196827	1.0001994181246785
0.08378222638340106	1.011713631465628
0.08167660931940476	0.9865938262872928
0.04761723562183719	1.063060436701214
0.019051880602353577	1.2284921905562567
0.08167660931940476	1.0492433703849193
0.8402442167242458	-0.35013601856679966
0.8402442167242458	-0.3357808788057346
0.8402442167242458	-0.37632421022932666
0.8402442167242458	-0.376402820154412
0.8402442167242458	-0.3816215421160671
0.8402442167242458	-0.3816215421160671
0.8402442167242458	-0.37579482852059765
0.8402442167242458	-0.3720108517107561
0.8402442167242458	-0.3720108517107561
0.8402442167242458	-0.35180891333644937
0.8402442167242458	-0.3496793518655019
0.8402442167242458	-0.3103880561293471
0.8402442167242458	-0.29447427424723416
0.8402442167242458	-0.30800953998105096
0.8402442167242458	-0.30734563201406406
0.8402442167242458	-0.2796580197433795
0.8412675888953778	-0.31525153912721526
0.8317819148213976	-0.23988061114485534
0.8317819148213976	-0.23735978762739932
0.8297351704791336	-0.18813867151656324
0.8297351704791336	-0.15665221675132504
0.8317819148213976	-0.27588003428037994
0.8328052869925296	-0.3056382081882181
0.8297351704791336	-0.2259647233711337
0.8270061780227815	-0.16156481275175122
0.8256416817946055	-0.12611476386771694
0.8242771855664294	-0.10946012225372725
0.8242771855664294	-0.11221784075615081
0.8242771855664294	-0.10690280597052375
0.8217109829193147	-0.06417307837265876
0.822994084242872	-0.08728547341101964
0.8217109829193147	-0.05556540421234371
0.8217109829193147	-0.0933495161797033
0.8217109829193147	-0.0933495161797033
0.8217109829193147	-0.06688420180972156
0.8217109829193147	-0.06688420180972156
0.529701475926535	1.0366435654331898
0.6270379782574615	0.09330153391238642
0.6270379782574615	0.15461318662823098
0.8217109829193147	-0.0634256442123389
0.6270379782574615	0.0714967100601557
0.6270379782574615	0.06196441040864484
0.6270379782574615	0.07718234606214326
0.6270379782574615	0.07608142680371481
0.6270379782574615	0.07203286356405043
0.5308107794609209	1.0307447145427975
0.5308107794609209	1.0624931469466137
0.6270379782574615	-0.0361193564053217
0.43458358066438035	0.2256495579748398
0.43458358066438035	0.20173534158630657
0.43458358066438035	0.20011444573179202
0.43458358066438035	0.19911337660051975
0.43458358066438035	0.22696808815832398
0.43458358066438035	0.19911337660051975
0.43458358066438035	0.19170077061685833
0.43458358066438035	0.20233332460755724
0.43458358066438035	0.24018577029257304
0.4361287934976025	0.18820336831256917
0.43149315499793617	0.23970986037307715
0.43149315499793617	0.2146356383219379
0.4361287934976025	0.16481582761191818
0.43149315499793617	0.2146356383219379
0.43149315499793617	0.22849856865473053
0.25430065852500094	0.5092569784731844
0.43149315499793617	0.23115916458770042
0.43149315499793617	0.22599455629840962
0.25430065852500094	0.494904216527878
0.25430065852500094	0.46705762262402173
0.16570441028853333	1.0250138776882083
0.34289690676146856	0.9729130100389849
0.25430065852500094	0.4684511285066677
0.25430065852500094	0.4721415598239326
0.25430065852500094	0.489063421505551
0.25430065852500094	0.4534983933164476
0.25430065852500094	0.4534983933164476
0.25430065852500094	0.4492366325070097
0.25430065852500094	0.45185860481184925
0.2641166267120003	0.4568331082447505
0.23332771792097076	0.5919460400313118
0.23466872215100215	0.5721814844849219
0.256419399514243	0.4867215560448163
0.2291132235616416	0.6030710829646159
0.21590606630802922	0.7504923323022791
0.21542585750901075	0.7599063276277433
0.20392578859828228	0.8078081220689731
0.22482803502292337	0.625185003620264
0.19194551088853534	0.9183852766047326
0.20392578859828228	0.7743403764936484
0.09024698639684127	0.9580808806114485
0.09024698639684127	0.9834347312881582
0.08167660931940476	0.9955836581070899
0.13681106010397007	1.0466455909425567
0.09024698639684127	0.9758788661027454
0.06725324144133875	1.0276471491561896
0.024805146787979494	1.170777049597111
0.04761723562183719	1.028221857342175
0.05592836519173174	1.0794684024200245
0.024805146787979494	1.1596267091063017
0.014018085340457502	1.1892127639902046
0.11821191489459978	1.117796567133999
0.8402442167242458	-0.38357755931803345
0.8402442167242458	-0.38357755931803345
0.8402442167242458	-0.37631004057514283
0.8402442167242458	-0.3525930713953156
0.8402442167242458	-0.362804100929542
0.8109629662103939	0.18686162886804322
0.8402442167242458	-0.37631004057514283
0.8402442167242458	-0.3743513488082064
0.8402442167242458	-0.3531189570116479
0.8402442167242458	-0.3517192006637373
0.8402442167242458	-0.34372435480681984
0.8944282873625257	0.26681394242891826
0.8402442167242458	-0.3395424237001553
0.8402442167242458	-0.33310249017980936
0.8265273916988416	-0.157216248758995
0.8297351704791336	-0.22358491412269993
0.8349896936016896	-0.29107589918325666
0.8297351704791336	-0.20764888012011387
0.8297351704791336	-0.18939718248699222
0.8271079089178556	-0.12483260114063026
0.8297351704791336	-0.20305528241963663
0.8276884261368695	-0.20983632440354896
0.8270061780227815	-0.1932514366428251
0.8296944730268243	-0.22134895043315692
0.8263239299086935	-0.18163143236382162
0.8219707120717399	-0.05145403964872353
0.8256823792469148	-0.14774224343970555
0.822994084242872	-0.09897626092678931
0.8197456334816693	-0.04385983929656658
0.8259421083993401	-0.1325608335867767
0.8217109829193147	-0.09023518240640915
0.8213698588622707	-0.07185773767437233
0.6262258655671609	0.10516972230970997
0.8197456334816693	-0.05441559620366584
0.8197456334816693	-0.05441559620366584
0.6270379782574615	0.0856719597260209
0.6270379782574615	0.06196441040864484
0.6270379782574615	0.09620444979030762
0.6270379782574615	0.05874633428634275
0.6270379782574615	0.07215506661772997
0.6270379782574615	0.05952891193393592
0.6270379782574615	0.05250290762877271
0.6270379782574615	0.05250290762877271
0.6270379782574615	0.057509742107087834
0.6270379782574615	0.06979405090647164
0.7232651770540022	0.964300623641426
0.6270379782574615	-0.03551777466788218
0.6270379782574615	-0.03551777466788218
0.43458358066438035	0.20290309663228953
0.43458358066438035	0.19911337660051975
0.43458358066438035	0.20984970092896058
0.4692972586343663	0.18617534877610098
0.4692972586343663	0.2113024950341016
0.4692972586343663	0.19021290029737994
0.4692972586343663	0.18617534877610098
0.41490892242955424	0.42939423257653214
0.4361287934976025	0.22266373072021192
0.4692972586343663	0.1834233521827848
0.43149315499793617	0.24560936433338787
0.43149315499793617	0.22980195457882158
0.4338109742477693	0.20673907538559913
0.4322657614145472	0.20752842465162608
0.43110685178963065	0.20688883115424941
0.43110685178963065	0.21675980377609833
0.43110685178963065	0.20570025748327422
0.48182767672682447	0.24653158788044166
0.25430065852500094	0.46007552302396926
0.25430065852500094	0.4721366360160502
0.43110685178963065	0.1688415581916038
0.25430065852500094	0.4352382224469853
0.25430065852500094	0.44506691686981215
0.25430065852500094	0.4401507733428092
0.25430065852500094	0.4483752120616351
0.25430065852500094	0.45014967489455204
0.25430065852500094	0.4702993833331556
0.25430065852500094	0.4464950301865093
0.2549711606400166	0.4710545294701106
0.25430065852500094	0.4552260269028806
0.23332771792097076	0.593802383864824
0.25430065852500094	0.424170552878827
0.23332771792097076	0.5563069267940527
0.22482803502292337	0.6556351388120804
0.22482803502292337	0.6525022593009611
0.2455191385391411	0.5263116801348762
0.20392578859828228	0.8088089080627237
0.20392578859828228	0.7909401738568284
0.19194551088853534	0.9110052301855144
0.18748452653108827	0.8836545149938959
0.15530701853115877	1.0534923587593392
0.09024698639684127	0.9587498710035046
0.09024698639684127	0.9428263127991245
0.1601806318514668	1.0008634502627634
0.09024698639684127	0.9428263127991245
0.026043112726793202	1.143182780938376
0.07310623224196827	0.972481921609817
0.019800487325531402	1.2040241277694343
0.017472735649356703	1.2301937706728647
0.10092298053827406	0.9167700285148365
0.0346134898042297	1.1797799726770442
0.06231917079444628	1.035654917101295
0.8402442167242458	-0.38319426233173204
0.8402442167242458	-0.3832697544605293
0.8815910773128679	-0.08510218428769561
0.8402442167242458	-0.3832697544605293
0.8402442167242458	-0.376342474051198
0.8402442167242458	-0.38117375777566026
0.8402442167242458	-0.3565170384819463
0.8402442167242458	-0.35141819571999294
0.8349896936016896	-0.25724968838785406
0.8402442167242458	-0.32193502975010035
0.8402442167242458	-0.31827548518955373
0.8376169551629677	-0.3303870178325661
0.8349896936016896	-0.298458555140746
0.8281312810889876	-0.17019777083468743
0.8333858042115436	-0.23874085105940912
0.8317819148213976	-0.2709787745472833
0.8317819148213976	-0.23963409100580613
0.8317819148213976	-0.2490950171946454
0.8276884261368695	-0.20202351758143414
0.8270061780227815	-0.17729497855649784
0.8263239299086935	-0.18358988309313695
0.829714821752979	-0.2417607645369056
0.8256823792469148	-0.16043569928576742
0.8273066046275163	-0.21449487737447653
0.8236966810831148	-0.0765880873802651
0.8242771855664294	-0.11289403539113659
0.8217313316454693	-0.09622575149512666
0.8272455584490521	-0.1861981874548541
0.8213698588622707	-0.051058382363136194
0.8197456334816693	-0.03861900364507801
0.8217313316454693	-0.09093479070713283
0.8187527843997693	-0.012582520536028631
0.8192492089407193	-0.01836892607485084
0.8187527843997693	-0.025068360010290103
0.8002534952273012	0.42812062688922126
0.6270379782574615	0.055496712882787264
0.6270379782574615	0.06801781366131801
0.6270379782574615	0.06775049221422327
0.6270379782574615	0.02752000452716566
0.6270379782574615	0.033049419132653815
0.6270379782574615	0.04206096990258159
0.6270379782574615	0.03132442733795035
0.6270379782574615	0.0030284644502030678
0.6270379782574615	0.007814463266483544
0.6270379782574615	0.014798668327575164
0.6270379782574615	-0.03586228185294356
0.6270379782574615	-0.030602157173934063
0.4692972586343663	0.19645038701273326
0.5481676184459139	1.0568020984822317
0.6270379782574615	-0.02173696803586978
0.4692972586343663	0.1694256402622049
0.4692972586343663	0.1694256402622049
0.4692972586343663	0.18096139889049967
0.4692972586343663	0.17717433059735932
0.41703359007523466	0.36752280457991393
0.4361287934976025	0.19993033864879672
0.4361287934976025	0.22065695530718726
0.43458358066438035	0.22552952526666048
0.43110685178963065	0.23682645873955321
0.43110685178963065	0.24217239076429214
0.43110685178963065	0.21302808575683507
0.4285958809356447	0.29103132285046135
0.42985136636263765	0.2583964146342051
0.5169989775679595	0.8579101678680634
0.5169989775679595	0.8535092315069669
0.4285958809356447	0.27208720318017054
0.25430065852500094	0.4352382224469853
0.16715304731967906	0.9408344702102102
0.25430065852500094	0.5329532974401977
0.25430065852500094	0.4352382224469853
0.23392535429766403	0.501191080994518
0.25430065852500094	0.43519483476708215
0.25430065852500094	0.4749851492117232
0.25430065852500094	0.43519483476708215
0.25430065852500094	0.4408277649633917
0.25430065852500094	0.43097907001791014
0.25430065852500094	0.42492176846481183
0.25430065852500094	0.5251476767190569
0.2455191385391411	0.506749169112764
0.2646462102831098	0.4743566001820637
0.23081817387779685	0.6118857376056878
0.22482803502292337	0.5933951753055909
0.17049817796537678	1.0023804175917883
0.21590606630802922	0.712180511321452
0.21590606630802922	0.6633685754425147
0.20392578859828228	0.7871725688520012
0.1464342457134047	1.0460282142646087
0.14708638749756178	1.012767482844077
0.09024698639684127	0.9677331640979201
0.09024698639684127	0.9889282692067193
0.10092298053827406	0.9214928511693818
0.0997591047001867	0.9473739657132294
0.06152560976999008	0.9485158439287259
0.10092298053827406	0.9196718899973967
0.06152560976999008	0.9828984146955341
0.04761723562183719	1.0346555353840083
0.1383629144440145	1.040141287817815
0.10092298053827406	0.9741713622174853
0.014018085340457502	1.2060697144338843
0.060620981439444666	1.0848217000834177
0.8376169551629677	-0.3810414581726885
0.8376169551629677	-0.3810414581726885
0.8376169551629677	-0.34606237642601756
0.8376169551629677	-0.33472003144537815
0.8389305859436067	-0.32743997164996114
0.8376169551629677	-0.34859523067097736
0.8349896936016896	-0.30090093604220064
0.8363033243823287	-0.3162773598836346
0.8389305859436068	-0.3404036222109706
0.8382737705532872	-0.35658712085637173
0.8349896936016896	-0.3464247654646686
0.8699959720975197	-0.3304354373421209
0.8317819148213976	-0.3077421180646222
0.8301780254312516	-0.2873804742114515
0.830516766448052	-0.2836327672478413
0.832013516660534	-0.31115436043598976
0.830409627270388	-0.25144604860286557
0.829714821752979	-0.23664329318669336
0.8256823792469148	-0.15524012507612772
0.830498800762141	-0.25799261365622256
0.8263239299086935	-0.15884838342131877
0.8300355970838683	-0.26244102316702567
0.8270367011120134	-0.17373112084017334
0.8256823792469148	-0.17727353900689752
0.8256416817946055	-0.13231253934992543
0.8276273799584055	-0.16143721972299396
0.82508929825673	-0.1272831401051876
0.8217109829193147	-0.09013859022168678
0.8213698588622707	-0.07545188830109029
0.8197456334816693	-0.04512147198235277
0.6262258655671609	0.059579676587396206
0.8187527843997693	-0.037662129168099245
0.8187527843997693	-0.05929236710328616
0.8187527843997693	-0.061970740878524895
0.6270379782574615	0.03841545990587433
0.6270379782574615	0.03839136587644606
0.8187527843997693	-0.08883224438648125
0.6270379782574615	0.028612827324671117
0.6270379782574615	0.002819726274399514
0.6270379782574615	-0.0016854063942098945
0.6270379782574615	0.0058749451361048005
0.6270379782574615	0.03156787494823684
0.6270379782574615	0.02312000019521384
0.6270379782574615	0.010549146058996973
0.7059083380690092	0.6034546950324722
0.7059083380690092	0.5948046212365108
0.5481676184459139	1.0702454665050112
0.4692972586343663	0.1955934721069149
0.6559264706199667	-0.2089622152628246
0.4692972586343663	0.16856423934338075
0.4692972586343663	0.1822901115200056
0.4692972586343663	0.17032990646998925
0.4527130260659844	0.12406030067429752
0.4527130260659844	0.1285964970217082
0.4453866678025572	0.15591677388138023
0.4469318806357794	0.12588596988885084
0.43458358066438035	0.19741436140325586
0.42985136636263765	0.24176796612322085
0.4431654243548005	0.16111284907841356
0.42985136636263765	0.23710441098848695
0.39264861632023706	0.716832918653046
0.4285958809356447	0.2702070784360526
0.4285958809356447	0.23298517291409077
0.4285958809356447	0.23298517291409077
0.34144826973032283	0.9634825539666091
0.34144826973032283	0.9645127720183124
0.25430065852500094	0.46435108959975174
0.16715304731967906	0.9537087195166124
0.25430065852500094	0.45070898718974783
0.4285958809356447	0.26498349908671825
0.25430065852500094	0.4385409394440536
0.25430065852500094	0.42807088926054593
0.25430065852500094	0.42833542932233454
0.25430065852500094	0.4167434014044511
0.25430065852500094	0.4167434014044511
0.24381418822298584	0.46595852380055114
0.25430065852500094	0.4161166528122901
0.26478712882701605	0.44409435364971117
0.24381418822298584	0.47185834091245027
0.23332771792097076	0.5878357111540304
0.2395289996842676	0.5388437508043755
0.21341886519831352	0.6800409049714464
0.21590606630802922	0.6730486401749715
0.19793564974340883	0.801201879367136
0.26810880801933046	0.49252362315549914
0.19793564974340883	0.7816550951173142
0.04467503820825433	1.0569815986747806
0.05241664593570668	0.9713187322292859
0.14767784626826255	1.039965715688641
0.10092298053827406	0.942308566243274
0.10092298053827406	0.9303664207378224
0.10092298053827406	0.9146444000636793
0.10092298053827406	0.9178488285118375
0.08122429515413207	0.8973102025744834
0.06152560976999008	0.958329186893337
0.07520782683550661	0.9790868377482954
0.04761723562183719	0.9998717150662081
0.026043112726793202	1.157926503401471
0.054612422371734415	0.9421132616836141
0.0945302315453309	0.9478080989262713
0.8402442167242458	-0.36370787237698377
0.8402442167242458	-0.3584374929828104
0.8376169551629677	-0.34835123501464277
0.8349896936016896	-0.33234861895704093
0.8376169551629677	-0.2733133019022716
0.8349896936016896	-0.33781314853630806
0.8349896936016896	-0.3362494800574156
0.8336760628210506	-0.3274780700104757
0.8336760628210506	-0.3258204613678885
0.8317819148213976	-0.3165576721117818
0.7777514426309293	0.9304471796791748
0.8307483682871883	-0.27713450206439505
0.8301780254312516	-0.2780731594325434
0.8301780254312516	-0.2811043327036124
0.8851063617185496	-0.05228754346139026
0.829714821752979	-0.22923929540884586
0.829714821752979	-0.2234195002406415
0.829714821752979	-0.2366870824179618
0.8273066046275163	-0.2211709420122786
0.8270061780227815	-0.15399739313922445
0.823073077003698	-0.11333832071295509
0.8865768523478571	0.05430982784073073
0.8235949374523414	-0.10223927725079293
0.825406187477977	-0.14835233127099956
0.82508929825673	-0.17790926088977663
0.8242771855664294	-0.16169269022394833
0.8217313316454693	-0.10839729407228428
0.8213698588622707	-0.08580873484412627
0.8187527843997693	-0.036200103125807334
0.8187527843997693	-0.0668392635749668
0.7228953813286154	0.9021874852901074
0.7228953813286154	0.9250601072510455
0.8187527843997693	-0.07815703886901655
0.7228953813286154	0.9047293374136449
0.5311805751863077	0.9874116018273561
0.6270379782574615	0.013405307492203165
0.6270379782574615	-0.0005542197294007619
0.6270379782574615	0.010555600409144272
0.6270379782574615	-0.0038648510978078953
0.6270379782574615	0.020558165509316106
0.6270379782574615	0.0384118663128109
0.6270379782574615	0.01721207031847191
0.6270379782574615	0.021193718128013735
0.6270379782574615	0.020450332354597842
0.6270379782574615	0.02041270772763922
0.6270379782574615	0.028408697662532366
0.6270379782574615	-0.011725313510957862
0.4527130260659844	0.12445838032252321
0.4527130260659844	0.12329566056008248
0.4527130260659844	0.12329566056008248
0.4527130260659844	0.13874272551115477
0.4527130260659844	0.101069275546036
0.4469318806357794	0.13997045969534794
0.45348563248259544	0.08898164921129884
0.4469318806357794	0.1183312018847387
0.4361287934976025	0.15759431180129255
0.4361287934976025	0.1815089674963298
0.3363077592297844	0.9579592620667552
0.43110685178963065	0.18824878219245872
0.42734039550865177	0.273444955657934
0.4254571673681623	0.2953974191034548
0.4254571673681623	0.31456296145275037
0.3398789129465816	1.0055835665839588
0.511035421789743	0.7983647912489495
0.3398789129465816	0.9964690685921056
