0.8414362144868487	0.1620874782765417
0.8360648793537765	0.259354014946351
0.8351603264816683	0.1816666885404595
0.8351603264816683	0.20061851756235094
0.8351603264816683	0.21493259547898835
0.83425577360956	0.2279432707647669
0.83425577360956	0.2841231333663041
0.8340374253452587	0.2888562347705231
0.83425577360956	0.2991462099032633
0.8340374253452587	0.3160177474669306
0.8340374253452587	0.21104952404800462
0.8340374253452587	0.21104952404800462
0.8340374253452587	0.19627323170484515
0.8261664369578219	0.35750401747405164
0.8191512696817381	0.4760075080088055
0.8261664369578219	0.28154002357114366
0.8292461100401872	0.3105501750406493
0.8200070907930912	0.4642793766161951
0.8230867638754565	0.29784419214121755
0.8200070907930912	0.370806070405428
0.8200070907930912	0.36295027436709043
0.8200070907930912	0.3600398058854065
0.8200070907930912	0.3600398058854065
0.6283354688302328	0.5786423014697623
0.8200070907930912	0.375534142110839
0.8200070907930912	0.3572739815030082
0.6488645554152644	0.28335512436106197
0.618070925537717	0.5652823627707496
0.6642613703540381	0.33219679346362957
0.6488645554152644	0.3391229561353717
0.6283354688302328	0.6375582152081867
0.6189929505056443	0.6279404611693719
0.618070925537717	0.6481371100178711
0.6039946299506151	1.0668354473570523
0.6189929505056443	0.610705688008225
0.6189929505056443	0.6187045600004184
0.6189929505056443	0.5227606558380677
0.6189929505056443	0.5660014592041721
0.7086394073145015	1.05040733790653
0.43997285775967265	0.6851014179319337
0.43997285775967265	0.6912535038431631
0.43997285775967265	0.7001745891982494
0.43997285775967265	0.6851014179319337
0.43893613844705015	0.6681292844722854
0.43893613844705015	0.6869021565726368
0.43893613844705015	0.6770869492997418
0.43893613844705015	0.5750220068328844
0.43893613844705015	0.5729218554120195
0.43893613844705015	0.5918044225390375
0.43893613844705015	0.5707528745154429
0.43893613844705015	0.5600106469326919
0.43893613844705015	0.6305770838170999
0.43893613844705015	0.6374248553823308
0.43893613844705015	0.6374248553823308
0.4673023359187694	0.6183176999203703
0.34777617931460025	1.4885131169077765
0.43893613844705015	0.6753740836193008
0.25661622018215036	0.9935500819613248
0.25661622018215036	0.9780059801701207
0.4121573970904744	1.0663563609901152
0.43893613844705015	0.6235761518378237
0.25661622018215036	0.9711244332215805
0.25661622018215036	0.9607548027806861
0.25661622018215036	0.9649215972098438
0.25661622018215036	0.9475776681933233
0.25661622018215036	0.9609781325917499
0.25661622018215036	0.9491911059476014
0.25661622018215036	1.0606823666323297
0.2549212523099338	0.983994774915828
0.2549212523099338	0.9820831444355036
0.24840091103470027	0.9743543145047253
0.2074567140896551	1.2344913901048158
0.2401856018872502	1.0325182066289065
0.2401856018872502	1.077967128623044
0.11384017220185896	1.446624962260191
0.026120791510967037	1.583768704457035
0.2074567140896551	1.089661806052055
0.09747572830306142	1.3224929701884884
0.04248523540976458	1.4292937508784154
0.09747572830306142	1.3063690564410881
0.09747572830306142	1.3102494104021403
0.09747572830306142	1.3074002076340707
0.09747572830306142	1.3288061546730872
0.09747572830306142	1.3368269813341387
0.09747572830306142	1.3098347085566089
0.07316609269403714	1.4895701358572073
0.11030364056633903	1.4260690072341289
0.09747572830306142	1.3499911896070442
0.023200632558457644	1.6819682894355688
0.023200632558457644	1.6709811553154417
0.0017820975093321041	1.886196625524043
0.00023594743687158776	1.9242692124515703
0.8506968323273567	0.1516668890477079
0.8382982704842585	0.19408727639097362
0.8506968323273567	0.20340448588439666
0.8305300175614143	0.3624317110958104
0.8414362144868487	0.15568909586555985
0.8351603264816683	0.2157134787867095
0.8382982704842585	0.15515051954271009
0.8367292984829634	0.1835471435568963
0.8382982704842585	0.16615465865615034
0.8347080500456141	0.18920214359930126
0.83425577360956	0.22582985301902705
0.83425577360956	0.27765038464981556
0.83425577360956	0.3186231654755064
0.83425577360956	0.23786292181572113
0.8340374253452587	0.1845828320985558
0.8340374253452587	0.1786448855036902
0.8340374253452587	0.1808852225170341
0.8340374253452587	0.20855539287990194
0.8261664369578219	0.36297671874506665
0.8309577522628934	0.23764915989599886
0.8261664369578219	0.24998475389332128
0.8230867638754565	0.31744464595634253
0.8246266004166392	0.2833079801575351
0.8246266004166392	0.2796941916670982
0.8200070907930912	0.35255052459387326
0.9055783584820045	0.9866389299823045
0.7344358231041779	1.5217478861744973
0.9055783584820045	0.9817670278882142
0.8200070907930912	0.39806634681634756
0.7344358231041779	1.5698078304203453
0.6488645554152644	0.2882178414503259
0.6488645554152644	0.2969684203062727
0.6488645554152644	0.2864474226194933
0.6488645554152644	0.2864474226194933
0.6488645554152644	0.29159631463627145
0.6488645554152644	0.28870254993981365
0.6488645554152644	0.2974871624041866
0.6283354688302328	0.5578871598493688
0.6386000121227486	0.32235540951961544
0.6189929505056443	0.6332413833677126
0.6189929505056443	0.5057448776174968
0.6189929505056443	0.49737589965880974
0.6189929505056443	0.5825662950380751
0.6189929505056443	0.649404669015385
0.6189929505056443	0.5194476002965794
0.6189929505056443	0.5062818954808281
0.42306451823151875	0.8192922944379565
0.3489077324177531	1.4522063017903777
0.43893613844705015	0.6985348041373126
0.43893613844705015	0.6398397441733471
0.43893613844705015	0.7129857748121082
0.43893613844705015	0.6067765404925927
0.43893613844705015	0.6203324427624918
0.43893613844705015	0.6284781396495969
0.43893613844705015	0.6288584679895192
0.43893613844705015	0.6418332348092665
0.43893613844705015	0.6328725376026579
0.43893613844705015	0.6680950135279758
0.43893613844705015	0.6643844651402057
0.43893613844705015	0.6643844651402057
0.43893613844705015	0.664248953148157
0.43893613844705015	0.664248953148157
0.5059344306586467	1.1324050868863975
0.25661622018215036	0.9814860811020569
0.34777617931460025	1.5515043979237988
0.43893613844705015	0.49689517727390636
0.25661622018215036	0.9916474973219253
0.43893613844705015	0.5628114495486364
0.25661622018215036	0.9475776681933233
0.25661622018215036	0.9412955501711818
0.25661622018215036	0.932261432695646
0.25661622018215036	0.9488497935179906
0.25661622018215036	0.932261432695646
0.25661622018215036	0.9347701893591858
0.24840091103470027	0.904693800536521
0.24840091103470027	0.9059250642687156
0.2074567140896551	1.227055623038997
0.23203646713590273	0.9508926377784463
0.23203646713590273	0.892421987490818
0.23203646713590273	0.8934433678235038
0.2074567140896551	1.089661806052055
0.2074567140896551	1.109127075007916
0.2074567140896551	1.0989345180232901
0.2074567140896551	1.1315686064814514
0.2074567140896551	1.1218506094624858
0.26244720698295193	0.84032663391988
0.04248523540976458	1.4181782472266784
0.1530887978780599	1.3407662053974179
0.2074567140896551	1.1077330599184567
0.09747572830306142	1.3566532432466183
0.09747572830306142	1.297758909254255
0.09747572830306142	1.297758909254255
0.07249299823527167	1.3160139774550683
0.1346132761753633	1.3973640273947117
0.07249299823527167	1.3425646450899005
0.04784681539686465	1.482558419966448
0.02303235894376627	1.6542029876487523
0.02303235894376627	1.658443223038711
0.08506850007651223	1.3803777888018967
0.00023594743687158776	1.9485988285896505
0.8678794866066601	0.19721087769905152
0.8471493350699684	0.14121408129145493
0.8382982704842585	0.1521649384226481
0.8382982704842585	0.11806845105158911
0.8382982704842585	0.11179184561560661
0.8382982704842585	0.10550854211418723
0.8382982704842585	0.09931044635357296
0.8382982704842585	0.09931044635357296
0.8382982704842585	0.10912337049696466
0.8382982704842585	0.1374309054606768
0.8382982704842585	0.13698183822205015
0.8322323537210402	0.2318345407418575
0.8340374253452587	0.220196865883614
0.8206911062229207	0.5926718971450875
0.8246266004166392	0.3258102376056604
0.8386102202680505	0.17250559920446323
0.823880039496426	0.30098521396832384
0.8386102202680505	0.15580173374876613
0.8386102202680505	0.1448413725295161
0.8447228517320251	0.15982611914960218
0.823880039496426	0.2939637087944546
0.7363722974558452	1.5653719337499148
0.823880039496426	0.2939637087944546
0.823880039496426	0.30538850463355127
0.7363722974558452	1.5493551041099956
0.7363722974558452	1.5863404796511837
0.6488645554152644	0.29269283469125607
0.6293861848122726	0.45887899431691803
0.6488645554152644	0.2883510150403714
0.651857793246274	0.28655906210310855
0.6488645554152644	0.29224412513194065
0.6987203759229885	0.8535651348019784
0.6437322837690065	0.2889554261621479
0.6437322837690065	0.28121944940309146
0.6386000121227486	0.33822215788286675
0.6484035429313009	0.2822937824231733
0.6386000121227486	0.3409481644464991
0.6386000121227486	0.3160589476527373
0.6386000121227486	0.31730512536476024
0.6386000121227486	0.313797624747925
0.6189929505056443	0.5377375587908437
0.6189929505056443	0.5092544460069163
0.6189929505056443	0.4961529328312561
0.6189929505056443	0.4961529328312561
0.6189929505056443	0.4889983657851625
0.6189929505056443	0.48131516936157803
0.6189929505056443	0.520654129574449
0.3489077324177531	1.5176575969699444
0.43893613844705015	0.6221452940356715
0.43893613844705015	0.5905734113794903
0.43893613844705015	0.577981767182329
0.43893613844705015	0.6015549295584847
0.43893613844705015	0.6432205078590776
0.43893613844705015	0.6266498587359252
0.43893613844705015	0.5903308373389586
0.43893613844705015	0.5823988920678719
0.43893613844705015	0.6077935906806234
0.43893613844705015	0.5220143828307058
0.43893613844705015	0.5220143828307058
0.43893613844705015	0.5219628825926013
0.43893613844705015	0.519897746323781
0.43893613844705015	0.5423007488913647
0.43893613844705015	0.5583114242965059
0.25661622018215036	0.9491227149070885
0.43893613844705015	0.547672646584016
0.43893613844705015	0.5418892364378272
0.43893613844705015	0.6546244729297159
0.34777617931460025	1.431170112235909
0.16134860647597543	1.5073770020214976
0.24840091103470027	0.883171296141851
0.2402186890853015	0.9232304802097325
0.24840091103470027	0.8500971828817613
0.24840091103470027	0.8716636961179426
0.24840091103470027	0.8764528629495854
0.24840091103470027	0.8478571206092372
0.23203646713590273	0.9729277458974163
0.23203646713590273	0.8983578848717252
0.23203646713590273	0.9095681409933062
0.23203646713590273	0.9294462451933868
0.23203646713590273	0.9301403085642547
0.23203646713590273	0.9409083717871103
0.14017634467323445	1.397885430918385
0.2074567140896551	1.1288249827390968
0.2074567140896551	0.9945360327182163
0.09747572830306142	1.2577998571518203
0.09747572830306142	1.2956170502785127
0.09747572830306142	1.2534027212521608
0.09747572830306142	1.290858634973636
0.09747572830306142	1.2472252077497943
0.09747572830306142	1.241538256416736
0.09747572830306142	1.2368783508367
0.07266127184996304	1.3025217815440813
0.1222901847561598	1.3309909654339553
0.12229018475615981	1.2790270981367042
0.07266127184996304	1.3315535408774275
0.04784681539686465	1.4399593090178437
0.060254043623413855	1.3524159250689296
0.02303235894376627	1.6733656663790462
0.02558753148932865	1.8129367940866843
0.00023594743687158776	2.012535566111918
0.8382982704842585	0.246279379442212
0.8382982704842585	0.1664461327364461
0.8382982704842585	0.11834757971883415
0.8382982704842585	0.12716603466193577
0.8382982704842585	0.1242724857692266
0.8382982704842585	0.14305691771637177
0.8382982704842585	0.13678655356636976
0.8382982704842585	0.13851817569544345
0.8340374253452587	0.10472746920928616
0.8340374253452587	0.11372227233017008
0.8340374253452587	0.10985697840422852
0.8379729195389771	0.09036156798546817
0.8340374253452587	0.10985697840422852
0.8340374253452587	0.11444800718058488
0.8340374253452587	0.1171131295282896
0.8322323537210402	0.17877815030765679
0.8261664369578219	0.22955909936088512
0.8261664369578219	0.2036540255101077
0.8261664369578219	0.15563706872773989
0.6488645554152644	0.2959044693284616
0.7375154961865431	1.5519495426709622
0.6488645554152644	0.2959044693284616
0.6488645554152644	0.3042778948814692
0.6488645554152644	0.3082584716941477
0.5602136146439858	1.5985349961115447
0.6488645554152644	0.3085095797860117
0.6437322837690065	0.29760020289106487
0.6437322837690065	0.3130589822282665
0.6386000121227486	0.37865627829713144
0.6386000121227486	0.3860393508127273
0.6411661479458776	0.3264027817250819
0.642449215857442	0.2786282241434977
0.6386000121227486	0.3919329559823788
0.6373169442111841	0.4347184338628501
0.6484035429313009	0.2998689517918342
0.6373169442111841	0.26554361161129797
0.6373169442111841	0.26031109737032887
0.6373169442111841	0.2759615265238704
0.6373169442111841	0.27281068694843014
0.646478941063954	0.28940164825837617
0.6189929505056443	0.46202461424491964
0.6189929505056443	0.49844275398966037
0.6189929505056443	0.43508669015714874
0.7090213565349414	0.9085810847177619
0.6189929505056443	0.4450256203544031
0.43893613844705015	0.5837287778591851
0.43893613844705015	0.6036423186044011
0.43893613844705015	0.5685135324016567
0.43893613844705015	0.5685135324016567
0.43893613844705015	0.5325341711977493
0.43893613844705015	0.5325341711977493
0.43893613844705015	0.5410135997455279
0.43893613844705015	0.5341324654463113
0.43893613844705015	0.5519346348774944
0.43893613844705015	0.5386429369723668
0.43893613844705015	0.5420897342010972
0.43893613844705015	0.5387695812719301
0.43893613844705015	0.5658820067848463
0.43893613844705015	0.5776746023477036
0.43893613844705015	0.6260702344502269
0.24840091103470027	1.0555664557515174
0.43893613844705015	0.6124969138227311
0.43893613844705015	0.662779448173407
0.3436685247408752	1.5037193304647607
0.24840091103470027	1.072932586911892
0.24840091103470027	0.8347311668974342
0.24840091103470027	0.8372358720927899
0.24840091103470027	0.8347311668974342
0.24840091103470027	0.8248262313643158
0.24840091103470027	0.8323251017824534
0.24840091103470027	0.8298153494081453
0.24840091103470027	0.8611463877660738
0.24840091103470027	0.8276562259860408
0.22385424518650396	0.9658707034457394
0.24840091103470027	0.8380001505076489
0.24840091103470027	0.855947468279904
0.19927449214025633	1.0959750290478123
0.21156436866338013	1.040770556685997
0.23203646713590273	0.8231248366151055
0.2074567140896551	1.0158566840067529
0.24432634365902656	0.7333569675715483
0.2074567140896551	0.9975731953070914
0.14017634467323445	1.2894209512287458
0.09747572830306142	1.2201168359762218
0.09747572830306142	1.2142720552627768
0.09747572830306142	1.229434481598003
0.09747572830306142	1.2418938980039131
0.09747572830306142	1.227969860213318
0.09747572830306142	1.2265743490922625
0.07886488596323764	1.2134708292307268
0.07886488596323764	1.2134708292307268
0.08817030713314952	1.2162110238992696
0.07886488596323764	1.2371907338741266
0.07266127184996304	1.3107368414744502
0.06335585068005115	1.3128752566186779
0.04784681539686465	1.5194844648182049
0.04784681539686465	1.3142079984121193
0.02303235894376627	1.6986066969787654
0.025150694074957937	1.6322098834782257
0.00023594743687158776	1.9245905642666583
0.8382982704842585	0.10856072876018115
0.8319070027757588	0.2841020367228568
0.8319070027757588	0.1318171733895713
0.8340374253452587	0.11039318031910317
0.8340374253452587	0.2234836937251045
0.8329722140605087	0.13628454778893823
0.8319070027757588	0.2200419506247972
0.8319070027757588	0.11693788576399415
0.8340374253452587	0.0809678133410982
0.834939961157368	0.11905566577631815
0.8319070027757588	0.11318698618189106
0.7475355565759678	1.6361601681227238
0.8261664369578219	0.2555102997217309
0.8290367198667903	0.17524742024541215
0.8261664369578219	0.15563706872773989
0.8261664369578219	0.15563706872773989
0.8261664369578219	0.1600554474542438
0.8261664369578219	0.1600554474542438
0.5602136146439858	1.604153221684332
0.8261664369578219	0.15179184488107014
0.9148173777291007	1.0821783710418118
0.8261664369578219	0.21016436267156813
0.6488645554152644	0.2858291800010699
0.6488645554152644	0.2858291800010699
0.6488645554152644	0.2858291800010699
0.6334677404764908	0.3888236378979551
0.6258226169317476	0.5089225923169631
0.6437322837690065	0.3191986947044778
0.6437322837690065	0.3077864812809234
0.6386000121227486	0.31176263173719787
0.6360338762996197	0.2704551937964171
0.6373169442111841	0.25318547204366126
0.6451958731523897	0.21214030061841457
0.6360338762996197	0.2164461014803549
0.6360338762996197	0.2207978463122984
0.6360338762996197	0.2753854743001198
0.6360338762996197	0.2600185308669981
0.6360338762996197	0.26313366750927897
0.6189929505056443	0.4129524737539604
0.6189929505056443	0.4093663771374002
0.6189929505056443	0.40471844114728917
0.6189929505056443	0.4425914785735297
0.6189929505056443	0.47665508881873214
0.5289645444763472	1.3020907430309587
0.43893613844705015	0.5524372865849534
0.43893613844705015	0.5289630288236189
0.43893613844705015	0.5385999792294868
0.43893613844705015	0.5222437435098072
0.43893613844705015	0.5222437435098072
0.43893613844705015	0.5474555527485699
0.43893613844705015	0.5016352225727371
0.43893613844705015	0.5115100393059183
0.43893613844705015	0.5137818213175945
0.43893613844705015	0.5018612360248283
0.43893613844705015	0.52868285174429
0.43893613844705015	0.5191972137022974
0.43893613844705015	0.5191972137022974
0.43893613844705015	0.5339152842366247
0.43893613844705015	0.5339152842366247
0.43893613844705015	0.44912508611489765
0.43893613844705015	0.45960774449222147
0.43893613844705015	0.45960774449222147
0.3436685247408752	1.3038960162985234
0.15313329732852532	1.3449316867997194
0.24840091103470027	0.8248262313643158
0.24840091103470027	0.8438157354854928
0.3436685247408752	1.3941643500751129
0.24840091103470027	0.8248262313643158
0.24840091103470027	0.8248262313643158
0.24840091103470027	0.8248262313643158
0.2402186890853015	0.8346835985561956
0.24840091103470027	0.8248262313643158
0.24840091103470027	0.7900734737183472
0.24840091103470027	0.7894701145692627
0.24840091103470027	0.8370268496150777
0.25658313298409907	0.7468774150481735
0.2547079753822414	0.7564726019357471
0.23203646713590273	0.8427883214067368
0.21156436866338013	0.9722155741405346
0.21156436866338013	0.9811656295881673
0.21156436866338013	0.9924473144713348
0.2074567140896551	1.0032635735862765
0.23409029442276524	0.7973038611043991
0.2840425046759877	0.8233660948243253
0.09747572830306142	1.2251672868880543
0.07886488596323764	1.225186819274033
0.07886488596323764	1.2430962276699902
0.16177164236627015	1.2487442996468583
0.1064266786955726	1.2173048151634311
0.07886488596323764	1.19601915975395
0.07886488596323764	1.19601915975395
0.07886488596323764	1.19601915975395
0.07886488596323764	1.1873989112616317
0.04784681539686465	1.316069599579829
0.08661940360483089	1.265254961873653
0.04784681539686465	1.2898373936831606
0.04673750273877484	1.3014202137673205
0.025150694074957937	1.5022188324343186
0.0024545727530512172	1.7211308149964974
0.08716128466004767	1.5094657951367447
0.8308417914910089	0.1574180968573436
0.8382982704842585	-0.019394034113967024
0.8382982704842585	-0.019394034113967024
0.8382982704842585	-0.019394034113967024
0.8382982704842585	-0.006925141847383607
0.8382982704842585	0.003518799262926458
0.8382982704842585	0.003518799262926458
0.8382982704842585	0.003518799262926458
0.8382982704842585	-0.0027329178883997093
0.8687490347036275	0.1313546420062877
0.8382982704842585	0.036241633338696046
0.8382982704842585	-0.09442279414163261
0.8382982704842585	-0.07843594245572315
0.8382982704842585	-0.07843594245572315
0.8322323537210402	0.04935426902071283
0.8322323537210402	0.05019933713891651
0.7435814129497615	1.5653730243971313
0.8322323537210402	0.02980226781001255
0.8322323537210402	0.030388849100641817
0.8322323537210402	0.030388849100641817
0.8322323537210402	0.03382142693527069
0.8322323537210402	0.03382142693527069
0.8322323537210402	0.03709661626536006
0.6360338762996197	0.3089954815273785
0.8322323537210402	0.03709661626536006
0.8322323537210402	0.05156745337861969
0.73413311501033	1.3955531093462807
0.8322323537210402	0.09645536012806928
0.73413311501033	1.4641388778373263
0.6449937195469523	0.28177963014009194
0.6360338762996197	0.2624792107312275
0.6360338762996197	0.3157484131405172
0.6084731780783305	0.6856708191510166
0.6189929505056443	0.43173029588055034
0.627513413402632	0.3648376501803423
0.6360338762996197	0.33641244460348857
0.6360338762996197	0.2744073209410721
0.6360338762996197	0.26289181213027407
0.6360338762996197	0.2860456435744445
0.6360338762996197	0.29383711552813463
0.6360338762996197	0.2777136578910503
0.6360338762996197	0.2932766515173532
0.43893613844705015	0.5928337624982637
0.7345827452259045	1.4510756397040017
0.34038726952076537	1.450759834411849
0.6360338762996197	0.2990031621027915
0.5374850073733349	1.3916649632786442
0.6360338762996197	0.2749721601881038
0.34038726952076537	1.3021124551574508
0.43893613844705015	0.5152233915804701
0.43893613844705015	0.5152233915804701
0.43893613844705015	0.5152233915804701
0.43893613844705015	0.514494504651316
0.43893613844705015	0.5074635719423256
0.43893613844705015	0.47666142942437106
0.43893613844705015	0.4742123093305651
0.43893613844705015	0.46528028291465406
0.43893613844705015	0.4793360432719089
0.43893613844705015	0.46904161433936187
0.43893613844705015	0.47033415137650736
0.43893613844705015	0.4864823015092645
0.43893613844705015	0.48105966765430613
0.5248724399110549	1.1783563451738872
0.43893613844705015	0.48105966765430613
0.43893613844705015	0.46558569916882914
0.43893613844705015	0.4646206268798506
0.43893613844705015	0.48717128464348747
0.16540663025262353	1.3084805734127325
0.3436685247408752	1.3837775324107968
0.25879908635694077	0.7416739178968388
0.25879908635694077	0.7486353890787845
0.25879908635694077	0.7599896423192045
0.25879908635694077	0.7406544477064627
0.25879908635694077	0.7406544477064627
0.25879908635694077	0.732263047088761
0.3784344673262341	1.1008104177561007
0.23518172751016045	0.7651881504373546
0.23518172751016045	0.7651881504373546
0.23518172751016045	0.78084716503584
0.24699040693355062	0.7433679010449461
0.23518172751016045	0.7859998370750642
0.23518172751016045	0.7976003777599077
0.2074567140896551	1.024003256131897
0.2074567140896551	1.0190780556590966
0.2074567140896551	1.0082137702080565
0.2074567140896551	0.995791882904909
0.07886488596323764	1.1751202583828475
0.014568971900028913	1.4569849460208708
0.07886488596323764	1.2119926204477687
0.06335585068005115	1.238656444313222
0.07886488596323764	1.1817781081971659
0.07886488596323764	1.1862396062458425
0.07886488596323764	1.1705516237918179
0.0556013330384579	1.2367835659168833
0.0556013330384579	1.291360397494681
0.0556013330384579	1.4002873895346077
0.09409020544498761	1.2807943888291666
0.052291505820534295	1.3171854707523167
0.06363956648148766	1.3465814124860527
0.00023594743687158776	1.7589425454816172
0.8382982704842585	0.05601850481316312
0.8382982704842585	0.0490248328761972
0.8382982704842585	0.028407322663941515
0.8382982704842585	-0.009215007407549564
0.8382982704842585	-0.009092998654350622
0.8382982704842585	0.004383321437483769
0.8382982704842585	-0.08984169059287953
0.8382982704842585	-0.0907908470642685
0.8382982704842585	-0.08979481947372961
0.8382982704842585	-0.08979481947372961
0.8382982704842585	-0.08979481947372961
0.8352653121026494	-0.03144370881262582
0.8352653121026494	-0.03870882682260769
0.8352653121026494	-0.03840430705368763
0.8322323537210402	0.028581850129290577
0.8367817912934541	-0.01190681688145687
0.8322323537210402	0.02823127974676861
0.8322323537210402	0.02823127974676861
0.8322323537210402	0.02823127974676861
0.8322323537210402	0.029411251512095973
0.8322323537210402	0.039728626301779785
0.8322323537210402	0.056331273704416776
0.8322323537210402	0.06013114313009184
0.8322323537210402	0.06507435415842146
0.8322323537210402	0.06396348807281249
0.73413311501033	1.460273924300128
0.6360338762996197	0.2501116059704722
0.8322323537210402	0.06396348807281249
0.6360338762996197	0.20312081385993683
0.6360338762996197	0.20312081385993683
0.6360338762996197	0.09492165506625772
0.6360338762996197	0.2824008474133465
0.6570738753824147	0.04868736311151892
0.6360338762996197	0.09255685441967457
0.6360338762996197	0.23504346447112978
0.6360338762996197	0.15742450034289068
0.6360338762996197	0.1568491235554234
0.6360338762996197	0.1568491235554234
0.6360338762996197	0.26661251406146713
0.6360338762996197	0.2683140781581441
0.6360338762996197	0.2781168921489331
0.6360338762996197	0.27699503592536157
0.6360338762996197	0.2833300566191101
0.6360338762996197	0.2833300566191101
0.5374850073733349	1.449633012853519
0.6360338762996197	0.28723320515386613
0.34038726952076537	1.4476395361258907
0.6618247349608034	0.1567218997045453
0.43893613844705015	0.5393558083700064
0.43893613844705015	0.47453736369313587
0.43893613844705015	0.5309869060515785
0.43893613844705015	0.45639912367781615
0.43893613844705015	0.4729187931138215
0.43893613844705015	0.49425572848353044
0.43893613844705015	0.4696939796450935
0.43893613844705015	0.4587828541314327
0.43893613844705015	0.4603181800548956
0.43893613844705015	0.4681705593004589
0.43893613844705015	0.4740069386961476
0.43893613844705015	0.4814505285819118
0.43893613844705015	0.4836572058777199
0.43893613844705015	0.5039989904004522
0.43893613844705015	0.4837749717761386
0.3488676124019955	1.301993485395757
0.43893613844705015	0.486905155251764
0.3488676124019955	1.3056742253248377
0.43893613844705015	0.5130845357778085
0.43893613844705015	0.3762592722296818
0.43893613844705015	0.37690522235415125
0.25879908635694077	0.7348667694939944
0.25879908635694077	0.7224525846803466
0.25879908635694077	0.7437605621774039
0.25879908635694077	0.747252267493739
0.25879908635694077	0.7162538941674647
0.23518172751016045	0.7917333130959378
0.25879908635694077	0.7162538941674647
0.2528947466452457	0.7193850676703885
0.23518172751016045	0.786514629184292
0.3094332269957687	0.9729295702451854
0.21631322365719774	0.9004562244245772
0.23518172751016045	0.7832842220173537
0.21689096601613644	0.8998325139256039
0.2856151348631165	0.8128699787736335
0.2210303496204384	0.896734178099905
0.23168793177039518	0.835906544893925
0.14994761779183802	1.2721474511678734
0.20066989632426346	1.000862464453416
0.2074567140896551	0.977402006539548
0.07886488596323764	1.1825970341483723
0.11650383821897081	1.238282875529695
0.09049666242562751	1.1609271323459351
0.09049666242562751	1.1602784812045004
0.10212843888801738	1.2015836766606178
0.1057219819073775	1.1558348149207376
0.0772174610465407	1.235406549209246
0.011112113224081772	1.4831008181052105
0.018724772964956768	1.442711434415453
0.06265465880403065	1.205484847577888
0.011112113224081772	1.4534856731256625
0.059407662908895396	1.3520714493912518
0.8382982704842585	-0.019394034113967024
0.8382982704842585	-0.08616842026923183
0.836781791293454	-0.05787330681696259
0.8382982704842585	-0.08234687133351065
0.836781791293454	-0.02790957631422268
0.9173405300174556	1.1018913963687031
0.8382982704842585	-0.1060567102956381
0.8382982704842585	-0.11514105151638847
0.836781791293454	-0.09218275300526707
0.8352653121026494	-0.045462098313461624
0.8360235516980516	-0.042552849080139225
0.8352653121026494	-0.03692372924835993
0.8961136850751493	0.486658057459558
0.8352653121026494	-0.03692372924835993
0.8352653121026494	-0.03692372924835993
0.8352653121026494	-0.06295916592300352
0.8352653121026494	-0.049922718824965934
0.8352653121026494	-0.049922718824965934
0.8322323537210402	0.06460471074501807
0.8307158745302357	0.10860632095478584
0.8322323537210402	0.0650909710677064
0.8307158745302357	0.09840523547940316
0.8322323537210402	0.06147483395490423
0.8307158745302357	0.0069804906275275245
0.6360338762996197	0.17277419100214636
0.6360338762996197	0.09492165506625772
0.6360338762996197	0.09492165506625772
0.6360338762996197	0.09542457282974254
0.6360338762996197	0.05930192382420124
0.6360338762996197	0.06118307341065362
0.6360338762996197	0.10169171130209823
0.6360338762996197	0.10460831037620484
0.6360338762996197	0.10087906066635106
0.6360338762996197	0.11378894788903468
0.6360338762996197	0.18376002418778214
0.6360338762996197	0.18257746485796206
0.6360338762996197	0.14008472951934076
0.6360338762996197	0.27007916280801336
0.6360338762996197	0.2599596549820979
0.6360338762996197	0.25542221393452264
0.6360338762996197	0.26274096379984324
0.6360338762996197	0.2823434946871183
0.5374850073733349	1.4178356232938925
0.43893613844705015	0.6054062257134929
0.6446180914596275	0.15861949446797835
0.6360338762996197	0.3303376849103018
0.7345827452259045	1.4786395654742246
0.34038726952076537	1.296642554694461
0.34038726952076537	1.2479484782580959
0.43893613844705015	0.4592686825902611
0.43893613844705015	0.41034508092838806
0.43893613844705015	0.4197722972849701
0.43893613844705015	0.4090012381195984
0.43893613844705015	0.44648366602189293
0.4850816651888468	0.5526677970039776
0.43893613844705015	0.4060939620968113
0.43893613844705015	0.4060939620968113
0.43893613844705015	0.4060939620968113
0.43893613844705015	0.42613711638317786
0.43893613844705015	0.3304959479900592
0.43893613844705015	0.32928943116739656
0.43893613844705015	0.32206417477600846
0.43893613844705015	0.3291144009284057
0.43893613844705015	0.3291144009284057
0.3488676124019955	1.201495021013253
0.43893613844705015	0.3310065426060721
0.16873056031188607	1.249411614180161
0.25879908635694077	0.7440405902690559
0.16873056031188607	1.2438677778093188
0.25879908635694077	0.7316939346589024
0.25879908635694077	0.6974348901122248
0.25879908635694077	0.6987566462955992
0.25879908635694077	0.696672303801467
0.24699040693355062	0.7051868546086942
0.26470342606863584	0.6813952986904823
0.2676555959244834	0.6805141237473037
0.24699040693355062	0.7231863652068999
0.26913168085240713	0.7175127958558096
0.21719789543311635	0.895635273416856
0.22310223514481142	0.8566606052583002
0.27001525576721475	0.7313872267822235
0.25494857393210824	0.7105480499320594
0.20670964250693796	1.0057118755418823
0.2074567140896551	0.962552779392952
0.09049666242562751	1.142878877032619
0.1928471357966853	1.0882479836728625
0.0545467452218486	1.1521386052303482
0.09049666242562751	1.170055092743413
0.09049666242562751	1.2204990121273624
