0.24735949619402314	0.617578543352096
0.24735949619402314	0.5844822287895325
0.24252797704768198	0.5568474445394986
0.24252797704768198	0.5810840545782491
0.19180577330527945	0.9117702348738312
0.24252797704768198	0.5568474445394986
0.24252797704768198	0.5568474445394986
0.24252797704768198	0.5581016890154076
0.24252797704768198	0.5879290714516641
0.23769645790134078	0.6221670404486944
0.23769645790134078	0.5634288754923861
0.23769645790134078	0.5747043578421452
0.23392501288746437	0.6195937142203785
0.22508762296925547	0.7264507393134711
0.24022943035350702	0.6081319147305331
0.2275645680926758	0.71375217554547
0.21459893630209964	0.7756537576195793
0.22178502947136167	0.7686084653237839
0.09400535318828346	1.0520852614244478
0.20799374930631204	0.8767945493430053
0.20799374930631204	0.8640242588787151
0.20799374930631204	0.8627745060737412
0.09400535318828346	1.035562684221834
0.15099955124729775	1.0919606660224241
0.15099955124729775	1.100820481940288
0.09400535318828346	1.0472004709177296
0.08557422899160515	1.0723017902526757
0.09125486874195267	1.0442214848451754
0.08300341540296029	1.065200710567882
0.05523980457700895	1.1301734448397474
0.07714310479492684	1.0692269547041031
0.032984548663259144	1.2517194558116924
0.04082316382050853	1.2668213485622621
0.050848264630753835	1.2997464612323792
0.032984548663259144	1.251982980158459
0.025480644622321406	1.2992269846683677
0.013425740690439579	1.3838595714515425
0.12879419054454383	1.234372169417935
0.6428124836989983	-0.026923889597880526
0.6413075737289056	-0.02797876224345253
0.6418092103856032	-0.061275142517516576
0.6418092103856032	-0.05397710091684388
0.6418092103856032	-0.05190985646772515
0.6418092103856032	-0.04643600667167974
0.6418092103856032	-0.031976146166844056
0.6382977537887199	-0.015304239340830571
0.6382977537887199	-0.020370587045906448
0.6419419965594351	-0.003933268814720362
0.6316879531357626	0.12056501426983553
0.6321600817538311	0.04114290636631054
0.6345207248441729	0.02428597324788222
0.6321600817538311	0.058074174548600414
0.633340403299002	0.02861207161426616
0.5817327855623107	0.9417598574902306
0.6321600817538311	0.03832334860197524
0.6321600817538311	0.03832334860197524
0.6321600817538311	0.034442157364891736
0.6321600817538311	0.034442157364891736
0.5416602367543467	1.1466368858706317
0.6321600817538311	0.034442157364891736
0.6321600817538311	0.037950055430771706
0.6321600817538311	-0.026927779609650152
0.44259128707565565	0.20079041361231767
0.4511603917548624	0.13358314634616447
0.44905856686429	0.17744848897112264
0.44905856686429	0.16783534067560538
0.44905856686429	0.14990456578567385
0.44905856686429	0.1045546402224042
0.4448549170831453	0.1466132624196248
0.4427530921925729	0.19246168555949852
0.4448549170831453	0.19411740692214738
0.4448549170831453	0.12367343774259415
0.4448549170831453	0.14203959125289298
0.4448549170831453	0.15935350182375316
0.4448549170831453	0.15078387095181675
0.4411198269909816	0.22083823893486318
0.44298737203706345	0.20764708996806597
0.4411198269909816	0.24819050172021143
0.4411198269909816	0.2194000509196745
0.4411198269909816	0.20923518324568793
0.43738473689881796	0.29987211705614236
0.4411198269909816	0.1969888789429534
0.43551719185273613	0.23516331764723372
0.43187246684344754	0.3216744939685997
0.43551719185273613	0.25740945218059347
0.43187246684344754	0.31828060056932334
0.43551719185273613	0.3012979419919708
0.43187246684344754	0.3118623775788972
0.43551719185273613	0.2790772049327614
0.43187246684344754	0.30537900094313203
0.42822774183415896	0.4108398025620235
0.41980119785607195	0.5409581631192575
0.5144734427539548	0.9402572885203944
0.4260263480096781	0.4446749514968694
0.42382495418519717	0.45140749786489937
0.42382495418519717	0.44366805141806864
0.5144734427539548	0.9261996287420863
0.42382495418519717	0.36939856858615217
0.24252797704768198	0.5568474445394986
0.42382495418519717	0.35055209879184424
0.42382495418519717	0.3307696758759706
0.24252797704768198	0.5634306239791986
0.24252797704768198	0.5642967356084938
0.24252797704768198	0.5983611453877041
0.24252797704768198	0.5568474445394986
0.24252797704768198	0.5182352173632533
0.24252797704768198	0.4979899812487782
0.24494373662085256	0.5059606896460672
0.24682945912779078	0.4702716021232436
0.22084433499708467	0.6454866256516757
0.23598763810249213	0.5760253454741633
0.23607575392751878	0.5758918158561199
0.23392501288746437	0.6053072495277155
0.21854728402406562	0.7080969997931513
0.2164256400379802	0.7104253973878504
0.21854728402406562	0.7612557064672651
0.21129634280420584	0.8386437530693855
0.2164256400379802	0.7301446692278092
0.20799374930631204	0.8328235957649904
0.20799374930631204	0.8574588923330787
0.21459893630209964	0.8018945561454843
0.2649879473653263	0.6004260213132078
0.09400535318828346	1.035562684221834
0.09400535318828346	1.0338766627584781
0.09400535318828346	1.0438209622433723
0.09400535318828346	1.0446347530554827
0.08850438429562188	1.0271236548413505
0.08850438429562188	1.0215415011290272
0.08850438429562188	1.0215415011290272
0.08850438429562188	1.055113313219424
0.02876898656491999	1.2736315947609154
0.05523980457700895	1.1078097417193435
0.056645702243378254	1.117734415679065
0.014334177125741789	1.331918939671044
0.032984548663259144	1.510459300875771
0.04005800120998679	1.1974789911343904
0.014334177125741789	1.2592631592273629
0.06619145468596789	1.2648754062524166
0.6418092103856032	-0.03577395787742692
0.6418092103856032	-0.058498589972743
0.6418092103856032	-0.07035693457001016
0.6400534820871615	-0.04984462766086201
0.6400534820871615	-0.02441366826550613
0.6400534820871615	-0.03328869889682776
0.6400534820871615	-0.029397869373434207
0.6400534820871615	-0.03943058428082052
0.6382977537887199	-0.02295197390776986
0.6374198896394991	-0.029774297161018797
0.6374198896394991	-0.007070440789458739
0.6374198896394991	-0.017758725070797673
0.6374198896394991	-0.0016152806968380365
0.6374198896394991	0.025251429135367674
0.6374198896394991	0.05571826962851621
0.6374198896394991	0.03177755772510637
0.6321600817538311	0.01735345593585811
0.6321600817538311	0.03108383982651374
0.6321600817538311	0.05241576142559545
0.6321600817538311	0.03244099033972445
0.6321600817538311	0.03244099033972445
0.6321600817538311	0.03448207032516269
0.5406093243090606	1.0844948284488352
0.5406093243090606	1.1003053961182863
0.44905856686429	0.1045546402224042
0.44905856686429	0.12456962976500016
0.44905856686429	0.1333396711022173
0.4511603917548624	0.09829101820429978
0.4480076544190038	0.10750932742020754
0.43489847265425735	0.17946978037209127
0.4480076544190038	0.10790825659133702
0.4448549170831453	0.12826994998551583
0.44298737203706345	0.1433103857975277
0.44298737203706345	0.18563865690844192
0.44298737203706345	0.11621347205677449
0.49662595424733613	0.48521173813576973
0.4411198269909816	0.1823900675283414
0.4411198269909816	0.14262502160804497
0.4411198269909816	0.1570820830355188
0.4383185094218589	0.16765461273248164
0.43551719185273613	0.24846001402792442
0.4397191682064203	0.24536021523554843
0.43369482934809184	0.28648282042151124
0.4383185094218589	0.25817930118764093
0.43551719185273613	0.23919298686022492
0.43369482934809184	0.2992436276166989
0.43551719185273613	0.28097916953524477
0.43187246684344754	0.3216181181470364
0.43187246684344754	0.33008380021997225
0.43369482934809184	0.34334950826031907
0.43187246684344754	0.34182543345522653
0.43187246684344754	0.3862194871779816
0.41980119785607195	0.5398569911897483
0.42822774183415896	0.4121536672385516
0.24252797704768198	0.5664069106731785
0.42382495418519717	0.37452958316076107
0.42382495418519717	0.37452958316076107
0.42382495418519717	0.3630738446705254
0.42382495418519717	0.31219283758740535
0.33317646561643954	0.9743944054534392
0.24252797704768198	0.5510815688163324
0.15187948847892438	1.029061789468051
0.24252797704768198	0.5164041499375515
0.24037723600762756	0.5252731929975993
0.2446787180877364	0.48250475780462737
0.2457540886077636	0.4806311000200059
0.24682945912779078	0.4708908780807329
0.24682945912779078	0.49331774947561036
0.29526801953571785	0.6205480678547403
0.2457540886077636	0.4792541399647625
0.24252797704768198	0.48739819231325565
0.2446787180877364	0.47862972937606546
0.24682945912779078	0.567403413949744
0.244148681021504	0.5542526969700972
0.23392501288746437	0.5994304562700433
0.22084433499708467	0.6465112829157735
0.22084433499708467	0.6495202088940716
0.21459893630209964	0.7524011661577814
0.24241293094787844	0.5938347924176038
0.21459893630209964	0.7494095347988285
0.21754174149919087	0.773593723443587
0.20799374930631204	0.8426172695235931
0.20799374930631204	0.8098367117160796
0.20799374930631204	0.8212206213680302
0.08850438429562188	1.0333771154417013
0.20799374930631204	0.8061525495200162
0.20799374930631204	0.835626366275903
0.14824906680096694	1.0818988321950194
0.08850438429562188	1.027022585876364
0.08850438429562188	1.0268855885758998
0.08850438429562188	1.042593032857814
0.08850438429562188	1.04557465932207
0.10062541334144816	1.0691825006452078
0.05523980457700895	1.1486384781165726
0.06214021435408655	1.2340091412640983
0.050848264630753835	1.492785142292843
0.04005800120998679	1.308401491865532
0.014334177125741789	1.3012096631655619
0.014334177125741789	1.2841947712739368
0.005556803326602846	1.3424893323632148
0.6374198896394991	-0.018225434480246702
0.6418092103856032	-0.04731745409035924
0.640492414161772	-0.04654520190367981
0.6418092103856032	-0.043721351830024374
0.6400534820871615	-0.04256246920117942
0.6378588217141095	-0.02535598131650319
0.6422481424602136	-0.061334018683910224
0.6396145500125512	-0.03238367614360108
0.4941945690763167	0.6259524533223971
0.6347899856966651	0.01458611369647379
0.6400497935823332	-0.009811406032595761
0.6374198896394991	4.976336766074678e-05
0.6374198896394991	-0.002754836059760127
0.6374198896394991	0.021418751143495222
0.6321600817538311	0.05813662485949456
0.6321600817538311	0.048380474949407504
0.6321600817538311	0.04217027708626798
0.6321600817538311	0.04815630012133213
0.6321600817538311	-0.00824057170919665
0.6321600817538311	-0.013250681846240332
0.6321600817538311	0.03779093104197514
0.6321600817538311	0.03122030506860202
0.4511603917548624	0.14163102604116298
0.4511603917548624	0.15617672138805364
0.36066054675537806	0.984807461986184
0.4511603917548624	0.10008779106069679
0.4511603917548624	0.11159138440399362
0.45273676042279165	0.09931878330124529
0.45221130420014855	0.10394520320927655
0.4480076544190038	0.10412117211237419
0.44298737203706345	0.11621347205677449
0.44298737203706345	0.09441703644323242
0.4383185094218589	0.13900672243398632
0.44298737203706345	0.09104545615181077
0.4383185094218589	0.1291933304769715
0.4383185094218589	0.1291933304769715
0.4383185094218589	0.14775781242146474
0.4383185094218589	0.19702867711283642
0.4383185094218589	0.19321808803994506
0.4383185094218589	0.18079208798877
0.43411653306817477	0.2603473854053017
0.43551719185273613	0.2656510861989012
0.43600666938497534	0.2722573785599542
0.43411653306817477	0.3201557316116915
0.43411653306817477	0.25885168453229684
0.43369482934809184	0.2902262391003129
0.43369482934809184	0.2835511313280922
0.4381402893973	0.2855896075366895
0.43187246684344754	0.3695327154635719
0.4358962231725727	0.35624408471427316
0.43187246684344754	0.38419152838560394
0.42382495418519717	0.48888380463144326
0.42382495418519717	0.34793803422874464
0.42382495418519717	0.34793803422874464
0.2446787180877364	0.5395937733646271
0.42382495418519717	0.30772452174963194
0.42382495418519717	0.30772452174963194
0.42382495418519717	0.3039512635423961
0.24252797704768198	0.5172996567211362
0.2446787180877364	0.488437903982934
0.2457540886077636	0.4665000703641893
0.2457540886077636	0.4690476485213235
0.2457540886077636	0.4787381900197597
0.24521640334775002	0.4658630393882911
0.24521640334775002	0.49738353923999135
0.24521640334775002	0.4935017714499376
0.24521640334775002	0.4658630393882911
0.24521640334775002	0.4658630393882911
0.2390406710513748	0.543181888948535
0.24252797704768198	0.47635386982772726
0.23424398510433853	0.6348135300954557
0.21622995237445572	0.6850166490820132
0.23769645790134078	0.5518171786129002
0.21000251397178601	0.7604047395630431
0.24476683391276302	0.5361676267098797
0.22084433499708467	0.7772645345553241
0.23012480634863705	0.6011162066069722
0.22396703434457718	0.6242459724957314
0.2164256400379802	0.7181582182766595
0.22726962784247098	0.6315952661599211
0.20799374930631204	0.8306574517199931
0.20799374930631204	0.8441921883307204
0.20799374930631204	0.8506150434400149
0.2761703225433253	0.5651813014729518
0.14824906680096694	1.0846376360847616
0.08850438429562188	1.0215415011290272
0.08850438429562188	1.0215415011290272
0.08850438429562188	1.0222700594240413
0.1282073529874383	1.0673012771761883
0.08850438429562188	1.0307107622468452
0.08850438429562188	1.0278997048673923
0.07187209443631541	1.0426816217160206
0.07187209443631541	1.0643099940585208
0.07187209443631541	1.089473366588733
0.07187209443631541	1.0165262203135392
0.050848264630753835	1.1423417230188184
0.05916440956040707	1.0894503475874058
0.0559650478231511	1.0717687556246454
0.014334177125741789	1.3825264057806992
0.0005333575715865957	1.4790240323459076
0.6418092103856032	-0.07877849147152344
0.6374198896394991	-0.010102444520320717
0.6418092103856032	-0.07940897877834889
0.6396145500125512	-0.04754716675347934
0.6418092103856032	-0.0773297217537055
0.6396145500125512	-0.05261866172450516
0.6396145500125512	-0.05327981960294835
0.6396145500125512	-0.05096002265914753
0.6396145500125512	-0.015081500620077163
0.6374198896394991	-0.007203661336726464
0.6374198896394991	-1.981013481276362e-05
0.6411471237688592	-0.03476609535412147
0.6374198896394991	0.003323183632491852
0.6374198896394991	0.02633877100062295
0.6400497935823332	-0.12284816464947079
0.6400497935823332	-0.12407104387048742
0.6400497935823332	-0.12407104387048742
0.6400497935823332	-0.11811517515741972
0.6400497935823332	-0.1043748294869672
0.6400497935823332	-0.06840845568249006
0.6321600817538311	0.028155873450411442
0.4551052476691134	0.2639297266694817
0.6400497935823332	-0.06862335259011622
0.6321600817538311	0.015781556756230875
0.6321600817538311	0.02834361114195644
0.6321600817538311	0.009009602134225903
0.6321600817538311	-0.09486141882157764
0.44298737203706345	0.0749492376489624
0.40961898938187574	0.41391950617960394
0.44298737203706345	0.07311952269604485
0.44298737203706345	0.0688257950572272
0.44298737203706345	0.07096565227423594
0.44298737203706345	0.09459866933353811
0.44298737203706345	0.08432411309461424
0.44298737203706345	0.087501341360502
0.44298737203706345	0.09978952819419756
0.44298737203706345	0.10109282927125864
0.44298737203706345	0.10500525619256704
0.4392522819448998	0.17119596575034732
0.44298737203706345	0.08972370472166999
0.4392522819448998	0.16730900975670193
0.4392522819448998	0.11303331157741399
0.4392522819448998	0.12420650786936709
0.4392522819448998	0.12420650786936709
0.4392522819448998	0.12420650786936709
0.4392522819448998	0.12420650786936709
0.4392522819448998	0.1133265638753011
0.4392522819448998	0.12665345328626368
0.4392522819448998	0.12665345328626368
0.4392522819448998	0.123626795758602
0.42382495418519717	0.3441836079153029
0.4161112903053459	0.4135822697796209
0.42382495418519717	0.35108218448828293
0.42382495418519717	0.3412956722432162
0.42382495418519717	0.30675880579336656
0.15644981318904003	1.043080130228807
0.24521640334775002	0.5187306649295529
0.42382495418519717	0.30675880579336656
0.2457540886077636	0.4641698682946915
0.15671865581904681	0.9786751463480915
0.2740805146147586	0.4989793559739787
0.2457540886077636	0.47265570310838995
0.2457540886077636	0.4641698682946915
0.2457540886077636	0.48615402429234583
0.2457540886077636	0.4623974499391648
0.2457540886077636	0.4623974499391648
0.2457540886077636	0.4623974499391648
0.2457540886077636	0.5069069004149946
0.2457540886077636	0.4829723160887177
0.2457540886077636	0.5130000168979221
0.23793944747820034	0.5069566134833087
0.24966140917254523	0.4458750946088449
0.2640699462602755	0.4592286916690912
0.2457540886077636	0.47843603439706645
0.23793944747820034	0.5779520742082753
0.24648700371875817	0.5544755227922646
0.21654130554686987	0.7270057214681792
0.24648700371875817	0.5008347313903663
0.2164256400379802	0.7223835776187632
0.21421629255842797	0.7647184145419491
0.21421629255842797	0.7071972479872515
0.21421629255842797	0.7213572955335154
0.15136033842702493	1.131224223661079
0.025648430164218833	1.2303950821384062
0.08850438429562188	1.0031293857715495
0.08850438429562188	1.0488036203519586
0.08850438429562188	1.0230910303111143
0.08850438429562188	1.0078960238817491
0.08850438429562188	1.0719006224209189
0.08850438429562188	0.9963361126258721
0.08850438429562188	1.0102244511015344
0.047648902893497866	1.0597558770650208
0.02722116219243586	1.1341492147795673
0.010563799308557817	1.2818762090905735
0.06807664359455987	1.0193239722900784
0.047648902893497866	1.126540245474542
0.02722116219243586	1.1421316728105215
0.05521473155243738	1.0538738364647289
0.0968330657375609	1.0149898294275554
0.0005333575715865957	1.439146021061948
0.6407118801990772	-0.07134812482680827
0.6418092103856032	-0.07900965502503438
0.6412605452923402	-0.053327281530476944
0.6418092103856032	-0.0964508647953732
0.6412605452923402	-0.07575755559562332
0.6418092103856032	-0.0895187636787222
0.6418092103856032	-0.08002370095166435
0.6412605452923402	-0.05666452242576916
0.6407118801990772	-0.04899207360954016
0.6403241261289647	-0.14843566591592397
0.6400497935823332	-0.12854273602228125
0.6400497935823332	-0.12854273602228125
0.6400497935823332	-0.1062193036015323
0.6400497935823332	-0.0918449936744447
0.6400497935823332	-0.0859637913816306
0.6400497935823332	-0.0859637913816306
0.6400497935823332	-0.0859637913816306
0.6400497935823332	-0.0859637913816306
0.6400497935823332	-0.07670087439949505
0.6321600817538311	0.015415350672974027
0.6400497935823332	-0.12098529278266522
0.6321600817538311	-0.007660327404862838
0.6282152258395801	0.05915297285899978
0.6321600817538311	-0.04538371531345567
0.6321600817538311	-0.04538371531345567
0.44298737203706345	0.14050496327695355
0.44298737203706345	0.09220774701358449
0.722801580697964	0.8814225473129002
0.5356012989383218	1.0212543764030735
0.6282152258395801	-0.014442821819097649
0.44298737203706345	0.08644731125763852
0.44298737203706345	0.09325810445540424
0.44298737203706345	0.0951331717784577
0.44298737203706345	0.09813194504353946
0.44298737203706345	0.07233345215514218
0.4411198269909816	0.08921191462756047
0.44298737203706345	0.08819146318954978
0.44205359951402257	0.0869883696371807
0.43738473689881796	0.14893480608294837
0.4392522819448998	0.11148409854987115
0.44205359951402257	0.09876428180141889
0.4383185094218589	0.17007596605446962
0.4383185094218589	0.15196560512421306
0.43785162316033843	0.15773510586628173
0.43901883881413956	0.11576128118834435
0.43785162316033843	0.16935311973058656
0.5145870701378286	0.7836893416307424
0.43785162316033843	0.16935311973058656
0.43785162316033843	0.09682685424186945
0.44486495764790907	0.10693217313440516
0.43785162316033843	0.13152745927347503
0.42067300449558237	0.3435985830681019
0.436275648315531	0.1574140320540988
0.42067300449558237	0.3435985830681019
0.419097029650775	0.36279492152969767
0.419097029650775	0.3537291764212747
0.4214609919179861	0.3365480473456129
0.24811805087497468	0.5022266875359552
0.42027901078438057	0.3400145215042522
0.1590826180862579	0.9729313434388449
0.2457540886077636	0.4543067584611283
0.419097029650775	0.3145038959686304
0.2457540886077636	0.4561412604126522
0.2477077488901544	0.4446211333463871
0.2477077488901544	0.4639089678486016
0.24868457903134983	0.4503610525742682
0.24868457903134983	0.4440824891085701
0.2457540886077636	0.4783700657923601
0.24868457903134983	0.4697976550310318
0.2540571448079246	0.4416304396090382
0.24599829614306246	0.47922996793128503
0.2457540886077636	0.4945139687556729
0.23793944747820034	0.52773182969387
0.2501498242431429	0.459999859490592
0.23793944747820034	0.5333502977752543
0.23793944747820034	0.5414152082848049
0.23793944747820034	0.585161652041198
0.22084433499708467	0.6676555540503404
0.22084433499708467	0.6412154631192319
0.22607787001831414	0.6232691379996089
0.21421629255842797	0.7615053407595535
0.277072246689831	0.5662405706243635
0.13028738396815315	1.0819508134873659
0.1546743596463533	1.053533732037428
0.08850438429562188	1.0004375273203436
0.08850438429562188	0.998482518415814
0.08850438429562188	1.003329933326865
0.14824906680096694	1.0898053200724618
0.08850438429562188	1.0093578654106241
0.08850438429562188	0.9982957450784747
0.08850438429562188	0.9963361126258721
0.08018823936596864	0.9983887274008579
0.08018823936596864	1.0212758394208203
0.07187209443631541	1.0421667008534716
0.07187209443631541	1.013532972942901
0.047648902893497866	1.0650737088576294
0.02722116219243586	1.146857247726257
0.02722116219243586	1.1860130676989913
0.02306308972760924	1.2081022095800662
0.015616334188738696	1.2519475220229852
0.6418092103856032	-0.12454752951039424
0.6418092103856032	-0.12805772840875043
0.6418092103856032	-0.08540003112152801
0.6418092103856032	-0.12472817994748915
0.6403241261289647	-0.08187531886778064
0.6400497935823332	-0.11848222886447161
0.6400497935823332	-0.10690499069358718
0.6400497935823332	-0.10690499069358718
0.6400497935823332	-0.09436382351764004
0.6400497935823332	-0.1013357294761725
0.6400497935823332	-0.09160707703313493
0.6400497935823332	-0.1286113960586484
0.6400497935823332	-0.11864142300960101
0.6400497935823332	-0.10945561852348859
0.6403396489290665	-0.09989096699161523
0.5783147903427241	0.9117381337162469
0.6439946494965842	-0.11833020609442037
0.6282152258395801	0.03298043352895906
0.6321600817538311	-0.031169369229351932
0.6321600817538311	-0.02186501478871133
0.6321600817538311	-0.008405721452753699
0.6321600817538311	-0.059317341281304156
0.6321600817538311	-0.0478288118012435
0.6321600817538311	-0.060448636509310864
0.6282152258395801	0.009639102105513435
0.6282152258395801	-0.010411788796660748
0.44298737203706345	0.12083962982739227
0.44298737203706345	0.07538805165826842
0.44298737203706345	0.13803798149414775
0.44298737203706345	0.08893015389482026
0.6282152258395801	-0.10947097808235214
0.44298737203706345	0.07803149042058324
0.44298737203706345	0.09989076834367565
0.44298737203706345	0.07765003146152007
0.3775676694991389	0.8175201959715659
0.44287065047168334	0.08205700054056625
0.4411198269909816	0.09476449223166719
0.4392522819448998	0.10830891904724683
0.4392522819448998	0.10591224252483551
0.43901883881413956	0.13569854281567167
0.43901883881413956	0.14132930314054845
0.43738473689881796	0.14989883745976276
0.43738473689881796	0.16034807613993576
0.43808506629109867	0.17036940421308117
0.43601314164951366	0.1637894190202435
0.43601314164951366	0.1752354365648197
0.436275648315531	0.1382462467234726
0.43601314164951366	0.13993274016617874
0.43601314164951366	0.1593198635596767
0.43601314164951366	0.15320898504461145
0.4287370667837499	0.23861726733216168
0.42391704821726245	0.2922667141813403
0.42150703893401875	0.34499431079260473
0.4214609919179861	0.3409290863891996
0.419097029650775	0.33604224939493155
0.419097029650775	0.3622199226000823
0.3334023892704647	0.9592200508099774
0.419097029650775	0.3671245877525493
0.419097029650775	0.39001011775152233
0.2477077488901544	0.4517959847728136
0.2477077488901544	0.47040042333090326
0.24868457903134983	0.44546341245012533
0.24868457903134983	0.44316879698183453
0.24868457903134983	0.4463978904806665
0.2540571448079246	0.44115215628355625
0.2540571448079246	0.44118388831263305
0.2540571448079246	0.44109436426285464
0.2540571448079246	0.4541418037221737
0.2540571448079246	0.48511513802601713
0.2540571448079246	0.44109436426285464
0.24868457903134983	0.44474277552369196
0.2457540886077636	0.5385971553446433
0.2457540886077636	0.5026945435519286
0.22607787001831414	0.6311972420654608
0.2566739123185393	0.4801394497803766
0.24924280198471818	0.5243643397531623
0.2340321269134187	0.556517626829261
0.2227638487989858	0.632109340791052
0.22084433499708467	0.6072838767519713
0.21421629255842797	0.7854755954682691
0.21421629255842797	0.7169401924018468
0.21421629255842797	0.6666888577670574
0.27396097506377304	0.5919501696282735
0.26773843181165713	0.6255195630331758
0.277072246689831	0.5730171247555258
0.08850438429562188	1.0225417366429628
0.08850438429562188	1.0108928090226523
0.08850438429562188	1.0065408845674935
0.08850438429562188	1.0068054855124753
0.08850438429562188	1.0065439842505297
0.07187209443631541	1.0037477197329694
0.06807664359455987	1.03017921851977
0.08018823936596864	1.0239689027548664
0.0328892654304976	1.157814716019293
0.018129627967497328	1.2239288946551108
0.047648902893497866	1.0598875022437066
0.02722116219243586	1.1577563382882199
0.02722116219243586	1.1455436310675176
0.014334177125741789	1.270316464927457
0.0005333575715865957	1.451320517300956
0.6067668025989424	0.3930889685557574
0.6391700851806981	-0.10296003694336597
0.6404896477831507	-0.12433371568949035
0.6418092103856032	-0.12805772840875043
0.6413693561847857	-0.11511340807556902
0.6391700851806981	-0.06194573331695166
0.6400497935823332	-0.11307195937762618
0.6391700851806981	-0.1166650638312442
0.6404896477831507	-0.12126371905545452
0.6391700851806981	-0.09309372723244193
0.6391700851806981	-0.09535872198723072
0.6368416344746753	-0.09211492645825084
0.6368416344746753	-0.08924320807272246
0.6321600817538311	-0.021784442355498077
0.6345008581142533	-0.07605613506598453
0.6345008581142533	-0.07107337423164642
0.6333304699340422	-0.06153830683597953
0.6321600817538311	-0.05244586163934491
0.6341325097109566	-0.059834289158446116
0.6341325097109566	-0.051573494310530155
0.6282152258395801	0.028717685646758414
0.6282152258395801	0.06941404658906468
0.6301876537967056	0.06956878376280345
0.6282152258395801	0.018206962878849375
0.6282152258395801	0.018206962878849375
0.5356012989383218	1.011939251454722
0.6282152258395801	-0.0451399553853464
0.44298737203706345	0.07196271535678732
0.44298737203706345	0.06303850000640825
0.44298737203706345	0.06303850000640825
0.44298737203706345	0.06303850000640825
0.44298737203706345	0.06303850000640825
0.44298737203706345	0.06215582900565229
0.44193687794864245	0.07313236354742438
0.44392114456010434	0.06780667095790727
0.4411198269909816	0.10306188928592547
0.44432967003893475	0.05390138354363218
0.43738473689881796	0.13201996471059774
0.4392522819448998	0.11282220064415775
0.4366989392741658	0.1759716459647192
0.43738473689881796	0.10030415762482256
0.4366989392741658	0.12812097335459388
0.43601314164951366	0.14610501857578814
0.43601314164951366	0.18777062138241202
0.43601314164951366	0.23657224418339523
0.43601314164951366	0.2218937956770996
0.43601314164951366	0.20860284223582995
0.4287370667837499	0.26883675655473416
0.43119312308302626	0.2023609214236797
0.4287831137997825	0.22407918003598976
0.4178690015011368	0.4143343833093423
0.42150703893401875	0.34258125665597255
0.42382495418519717	0.3132537319933529
0.419097029650775	0.3527362477430571
0.419097029650775	0.3522072606967759
0.419097029650775	0.32641876519826546
0.419097029650775	0.32641876519826546
0.419097029650775	0.2942412947615793
0.419097029650775	0.3078765377487174
0.2540571448079246	0.4436718234011722
0.2540571448079246	0.4422606673374849
0.2540571448079246	0.46643288804541116
0.2540571448079246	0.44109436426285464
0.2540571448079246	0.44109436426285464
0.2540571448079246	0.44109436426285464
0.2597212925471566	0.4391191020162574
0.3425465760437145	0.9322656109462498
0.2597212925471566	0.4391191020162574
0.2597212925471566	0.4595453692329085
0.2540571448079246	0.44621549097692004
0.26118653775894973	0.4372717058411173
0.2665591035355245	0.45318567129346227
0.2457540886077636	0.46944011029983235
0.23793944747820034	0.5047392899735144
0.23793944747820034	0.5136400332814496
0.2262169007736594	0.5581895025077964
0.2262169007736594	0.5749540486135087
0.23207817412592988	0.5032854939040458
0.22684463910470037	0.567777434370043
0.21421629255842797	0.7411957483673953
0.22932817239971737	0.5874918397067184
0.1544716100530829	1.0369700844645393
0.20799374930631204	0.8697575581774388
0.025648430164218833	1.2809625452787763
0.20799374930631204	0.8335316268244507
0.0287597017902768	1.1636596155766885
0.07543259690303272	1.0505341389862026
0.08850438429562188	1.0426487910247813
0.08850438429562188	1.0104549789314319
0.08850438429562188	0.9987648021802298
0.08850438429562188	0.9954101556321676
0.08850438429562188	0.9954101556321676
0.06202084570885549	1.0267772954681997
0.07187209443631541	0.9970251294587826
0.08434631183079527	1.0101980924412033
0.047648902893497866	1.1384328154902161
0.011578238199822177	1.2944194889578973
0.02722116219243586	1.2157772419569834
0.014334177125741789	1.2494519812987919
0.0005333575715865957	1.4307749410173003
0.6418092103856032	-0.1142803028503147
0.6393254224301392	-0.13100443147150093
0.6393254224301392	-0.1564771900059402
0.6393254224301392	-0.13284049251619137
0.6393254224301392	-0.12710566970548856
0.6393254224301392	-0.13679762824212335
0.6391700851806981	-0.13805237324695507
0.6391700851806981	-0.13102410395960448
0.6391700851806981	-0.13102410395960448
0.6391700851806981	-0.11716052395079063
0.6368416344746753	-0.0793275218515088
0.6798346187558393	0.055349165821905466
0.6286550800403976	0.0068217485470159584
0.6333304699340422	-0.07346151623096486
0.6321600817538311	-0.04128046182679606
0.6345008581142533	-0.08286931431939706
0.6321600817538311	-0.018622080590825377
0.6321600817538311	-0.029687216358932046
0.6321600817538311	-0.03319455225698896
0.6321600817538311	-0.04120411244078099
0.6321600817538311	-0.06090272648661848
0.6282152258395801	-0.0013413570752913461
0.6262427978824546	0.02018480534913743
0.6282152258395801	-0.005652718911941087
0.44298737203706345	0.15532849344505426
0.5346150849597591	0.9911891731656969
0.44298737203706345	0.10747444222512581
0.3527019571162392	0.9495958163596018
0.44298737203706345	0.07355523402401799
0.44298737203706345	0.07480489319623466
0.35135965911436784	0.9269662036283417
0.44432967003893475	0.04026502334875964
0.4799685917783707	0.211911004206698
0.43738473689881796	0.11002155627370772
0.44193687794864245	0.057045968412544536
