0.6441939342215985	0.995154290650071
0.7425848079583213	2.2855897799076343
0.44741218674815314	1.242673438045227
0.44741218674815314	1.4663923499172946
0.44741218674815314	1.2291540964114636
0.44741218674815314	1.2291540964114636
0.44741218674815314	1.2307952033203116
0.44741218674815314	1.2413821794382753
0.44741218674815314	1.198390003272663
0.44741218674815314	1.2073985007050236
0.44741218674815314	1.2073985007050236
0.44741218674815314	1.20224887712921
0.44741218674815314	1.20224887712921
0.44741218674815314	1.1913372397607025
0.44741218674815314	1.2049587877562307
0.44741218674815314	1.2049587877562307
0.44741218674815314	1.1950508701677174
0.44741218674815314	1.1897904140621651
0.44741218674815314	1.1639084867478044
0.44741218674815314	1.1870286232628915
0.44741218674815314	1.1819347898792476
0.25148438279343077	1.5886688125475237
0.25148438279343077	1.5584227051536719
0.25148438279343077	1.529231445002103
0.25148438279343077	1.5415521637074354
0.25148438279343077	1.5219826400870895
0.25148438279343077	1.5371757821567773
0.25148438279343077	1.5570670060689098
0.2562149171290853	1.4545128287872122
0.2562149171290853	1.4625275984749295
0.2562149171290853	1.4841127557397544
0.2420233141221217	1.3957530141896066
0.2420233141221217	1.3542250110412042
0.2278317111151581	1.5115316596371613
0.20553261502191553	1.592055095099871
0.2491191156256035	1.329909861364524
0.20553261502191553	1.5411925748032738
0.09143967554630995	1.7843126401189275
0.20553261502191553	1.5782286476792087
0.09143967554630995	1.8309251436057805
0.2625790847597183	1.3396033278573407
0.20553261502191553	1.5457118518020627
0.03439320580850717	1.9485330731801063
0.09143967554630995	1.923385243195124
0.09143967554630995	1.9248542883152433
0.09143967554630995	1.7572423675354394
0.10486344339364093	1.7664047799750358
0.09143967554630995	1.7939559664766043
0.07801590769897898	1.8752873249998208
0.09211010110675655	1.7854061983308602
0.06325128873075485	2.1150940660877526
0.01753622133541569	2.5036291215128257
0.05448794844086282	1.980124726822898
0.06791171628819379	1.8497779063504578
0.0729638119935864	2.3438063439811065
0.8498360864272472	0.7338019628671997
0.8498360864272472	0.734645918854614
0.8498360864272472	0.7481935338330973
0.8498360864272472	0.725191387318997
0.8498360864272472	0.725191387318997
0.8498360864272472	0.725191387318997
0.8498360864272472	0.705963949325787
0.8498360864272472	0.7256463819770792
0.8498360864272472	0.7229918378759876
0.8498360864272472	0.728167600431307
0.8297897255137365	0.9398414716858091
0.8498360864272472	0.7056856413070863
0.8498360864272472	0.7145975243193106
0.8498360864272472	0.7181482234963055
0.8498360864272472	0.7181482234963055
0.8498360864272472	0.7384633385894332
0.8498360864272472	0.764591403713376
0.8498360864272472	0.7331481315579057
0.8498360864272472	0.7331481315579057
0.8498360864272472	0.7331481315579057
0.8498360864272472	0.7331481315579057
0.8498360864272472	0.7309088171249166
0.8498360864272472	0.7309088171249166
0.9526571625300715	2.4541341315828307
0.8498360864272472	0.5869957005577494
0.8498360864272472	0.5670943883782288
0.8498360864272472	0.5670943883782288
0.8498360864272472	0.5670943883782288
0.8498360864272472	0.5606843849803548
0.8498360864272472	0.563369043347273
0.9526571625300715	2.2681199037665247
0.8498360864272472	0.5605548524456595
0.8498360864272472	0.5447732605132496
0.8498360864272472	0.5371582945566014
0.6441939342215985	1.0048781130174096
0.8498360864272472	0.5400134108572848
0.6441939342215985	0.9952414437020426
0.6441939342215985	0.9662128659551212
0.6441939342215985	1.0030082031780634
0.6441939342215985	0.9422567055750963
0.6441939342215985	0.9475960241884384
0.6441939342215985	0.9553011430086733
0.7425848079583213	2.2700971251314805
0.6441939342215985	0.9527166629836096
0.6441939342215985	0.9377912387504599
0.6441939342215985	0.9189751178826787
0.6441939342215985	1.0139862260338544
0.6441939342215985	1.0595492473435104
0.6441939342215985	0.7983502121520448
0.44741218674815314	1.1395483290517472
0.44741218674815314	1.1913728983795449
0.44741218674815314	1.136881648297678
0.4760205058117049	1.2243088849551327
0.44741218674815314	1.1093795556101085
0.44741218674815314	1.1127800372748176
0.44741218674815314	1.1331463162158606
0.41863561165901475	1.385119591772749
0.44741218674815314	1.1597097045388252
0.44741218674815314	1.152211097348961
0.44741218674815314	1.1578933563497185
0.44741218674815314	1.1443171718612775
0.44741218674815314	1.1443171718612775
0.44741218674815314	1.1425096704324242
0.44741218674815314	1.1425096704324242
0.44741218674815314	1.1372695345736787
0.33681395091966193	2.0159914058472195
0.2562149171290853	1.618138617126368
0.44741218674815314	1.0903133329584331
0.33762194893165565	1.764184684353313
0.2420233141221217	1.4804969992875472
0.2562149171290853	1.3989137404628946
0.2349275126186399	1.372131115020672
0.2349275126186399	1.3308563015202008
0.2349275126186399	1.3308563015202008
0.2349275126186399	1.3399492912570243
0.2349275126186399	1.330954985422972
0.2349275126186399	1.3107885654906615
0.2349275126186399	1.3107885654906615
0.2349275126186399	1.345215158030562
0.2202300638202777	1.498999885969284
0.2202300638202777	1.488495734730713
0.22757878821945882	1.3976147438950688
0.2202300638202777	1.4491329287548924
0.20553261502191553	1.5957921633139962
0.20553261502191553	1.5751519094972113
0.09143967554630995	1.8416183642192756
0.09143967554630995	1.7572423675354394
0.03439320580850717	1.912926639617239
0.03439320580850717	1.8988252739275624
0.09143967554630995	1.7536690335542893
0.09143967554630995	1.7536690335542893
0.09143967554630995	1.742730569154688
0.08998915796956564	1.8162349218084544
0.06791171628819379	1.9432530365280982
0.020024164997569028	2.48183618936213
0.05448794844086282	1.9493960932171297
0.05448794844086282	1.8054990012091474
0.062481908386147936	1.9104282388200602
0.01753622133541569	2.277655052450283
0.001548301444845461	2.8353694255218276
0.8498360864272472	0.7202262116001932
0.8498360864272472	0.7516133236219857
0.8498360864272472	0.6986271703307197
0.8498360864272472	0.7106664453548837
0.8498360864272472	0.6986271703307197
0.7557701957653061	2.3859232854345787
0.8498360864272472	0.6922811556454249
0.8498360864272472	0.71235535335878
0.8498360864272472	0.6935789883715822
0.8498360864272472	0.6931890395063645
0.8498360864272472	0.722087952747237
0.8498360864272472	0.6932497662067305
0.8498360864272472	0.6931890395063645
0.8498360864272472	0.6939201303091102
0.8498360864272472	0.6931890395063645
0.8498360864272472	0.691584918067218
0.8498360864272472	0.7312892511747752
0.8498360864272472	0.6113387646559196
0.8498360864272472	0.6083687170844491
0.8498360864272472	0.6081608546787165
0.8498360864272472	0.610377513674682
0.7644830444217211	2.1516484876926336
0.8498360864272472	0.6213518390640267
0.8498360864272472	0.6226653377377966
0.8498360864272472	0.6711041812013829
0.8498360864272472	0.7231137118460462
0.8498360864272472	0.7231137118460462
0.8498360864272472	0.7231137118460462
0.8498360864272472	0.7151149625706258
0.8498360864272472	0.7116879049646451
0.8498360864272472	0.7116879049646451
0.9526571625300715	2.441962307801267
0.8498360864272472	0.6061753027408854
0.7470150103244229	2.2603188880451484
0.7470150103244229	2.2143219902644407
0.6441939342215985	0.9196392345955935
0.6441939342215985	0.9196392345955935
0.6441939342215985	0.9174304004449647
0.6441939342215985	0.9174304004449647
0.6441939342215985	0.9194947534236133
0.6441939342215985	0.9194947534236133
0.6441939342215985	0.9778196285275214
0.6352897740042771	0.9059400161333155
0.6352897740042771	0.9059400161333155
0.6352897740042771	0.8906047485105412
0.6352897740042771	0.8700405078035535
0.6352897740042771	0.8896614063101729
0.44741218674815314	1.1605074068694121
0.44741218674815314	1.2132752732618102
0.44741218674815314	1.1908883341868348
0.6352897740042771	0.8443141254755263
0.44741218674815314	1.1160404734664482
0.44741218674815314	1.0915968966568788
0.44741218674815314	1.0860177963224094
0.44741218674815314	1.087359746825367
0.44741218674815314	1.0915880374530569
0.44741218674815314	1.0907023895970294
0.44741218674815314	1.0948778984523693
0.44741218674815314	1.0768281204274857
0.4501377465079159	1.069347782634237
0.44741218674815314	1.0992315492341922
0.44741218674815314	1.1314708835028342
0.44741218674815314	1.1314708835028342
0.5536545238129098	2.009217228905333
0.44741218674815314	1.201502055060771
0.44741218674815314	1.2157181899304397
0.2349275126186399	1.5628033210538361
0.34116984968339653	1.8270330629989977
0.44741218674815314	0.800852701887583
0.12868517555388326	1.8379265064023476
0.2349275126186399	1.3278321031013691
0.2349275126186399	1.3404010404018967
0.2349275126186399	1.3296347648097746
0.2349275126186399	1.2827226393807065
0.2349275126186399	1.2724933443792101
0.2349275126186399	1.2828193838136064
0.2349275126186399	1.3044928664254236
0.2349275126186399	1.3702471251016415
0.2349275126186399	1.3833913384135683
0.24595059921741153	1.1814743076637026
0.2202300638202777	1.4284869784962013
0.21655570162068716	1.5059532913751845
0.19818389062273445	1.6304160661392186
0.1448117830845222	1.8235750899556298
0.2202300638202777	1.454288545015186
0.19818389062273445	1.614970877936151
0.09143967554630995	1.7680756985560886
0.14848614528411275	1.756004518930858
0.09143967554630995	1.742730569154688
0.09143967554630995	1.742730569154688
0.07296381199358638	1.760394155318155
0.09143967554630995	1.742730569154688
0.09143967554630995	1.7374582274382064
0.10991553909903351	1.7441964593762094
0.01753622133541569	2.0098533274200316
0.09143967554630995	1.7021271018653714
0.01753622133541569	1.9998004705707653
0.05448794844086283	1.7979375089970264
0.09943363549159508	1.764565516963936
0.05448794844086283	1.9359460150140166
0.8498360864272472	0.6991604273317402
0.8498360864272472	0.6934277257620943
0.8498360864272472	0.7186212896308378
0.8498360864272472	0.6922811556454249
0.8498360864272472	0.6922811556454249
0.8498360864272472	0.7099441413572092
0.8498360864272472	0.6892153480041949
0.8498360864272472	0.6947796996465173
0.8498360864272472	0.6738212092525294
0.8498360864272472	0.6738212092525294
0.8498360864272472	0.6237595730152311
0.8498360864272472	0.6355287355051601
0.8498360864272472	0.6355287355051601
0.8498360864272472	0.6631138970401703
0.8498360864272472	0.6782383187431461
0.8498360864272472	0.6541306412016121
0.8498360864272472	0.6541306412016121
0.8498360864272472	0.6557778514171805
0.8498360864272472	0.6842085838354636
0.8498360864272472	0.6813271409918255
0.8498360864272472	0.6456385405326539
0.8498360864272472	0.6456385405326539
0.8498360864272472	0.6686277436670481
0.8498360864272472	0.6686277436670481
0.8498360864272472	0.672682310800327
0.8498360864272472	0.6464901399664084
0.8498360864272472	0.6311654101851173
0.8498360864272472	0.6311654101851173
0.8498360864272472	0.6355721936178037
0.8498360864272472	0.6396001038644783
0.8498360864272472	0.5990919506014439
0.6441939342215985	0.9074073164612504
0.8498360864272472	0.6142895019961309
0.8498360864272472	0.4924330152485106
0.6441939342215985	0.9510285948383503
0.6441939342215985	1.2108310758827392
0.6441939342215985	0.9297244683329124
0.6352897740042771	1.0067549224139671
0.6397418541129378	0.9049463795820181
0.6419678941672682	0.7982048051838044
0.6386288340857726	0.8233331680210239
0.6336202439635293	0.9351869875752693
0.6336202439635293	0.8980983990174715
0.6336202439635293	0.8901687853674803
0.6336202439635293	0.8901687853674803
0.6336202439635293	0.8901687853674803
0.6336202439635293	0.8519934494612533
0.6336202439635293	0.8519934494612533
0.7267242725712174	1.8817762952107218
0.44741218674815314	1.1129084035791441
0.44741218674815314	1.0877914921035723
0.44741218674815314	1.0707398843000135
0.44741218674815314	1.1186402515670837
0.4501377465079159	1.0754059854155056
0.44741218674815314	1.1196633459682912
0.44604940686827177	1.0741620302798913
0.4467307968082125	1.0744294537057204
0.44604940686827177	1.0899540690514529
0.44741218674815314	1.0607244190443068
0.44604940686827177	1.0899540690514529
0.44604940686827177	1.0899540690514529
0.44604940686827177	1.0899540690514529
0.44604940686827177	1.074656652163286
0.44604940686827177	0.8778709014183053
0.44604940686827177	0.9219153241272495
0.3404884597434558	1.7574248216979882
0.2349275126186399	1.4021266880914405
0.2349275126186399	1.4215901894595324
0.2349275126186399	1.2835989080653198
0.2349275126186399	1.2925215564399102
0.2349275126186399	1.277607301493092
0.2349275126186399	1.302017681578483
0.24043905591802572	1.2733975437382017
0.2349275126186399	1.2592956039333907
0.24595059921741153	1.212931262885261
0.23309033151884462	1.3247528929852639
0.2349275126186399	1.2349789092644363
0.2450320086675139	1.2119829160793165
0.24411341811761628	1.2451741164408106
0.24319482756771862	1.1928093716450896
0.2202300638202777	1.5085674676283511
0.21196274887119898	1.4981212881081707
0.23997976064307688	1.2663121593365716
0.20553261502191553	1.5659635783596675
0.1728287948564001	1.7977630343905946
0.19818389062273445	1.6558609138091949
0.26533485640941123	1.3181874349181326
0.09143967554630995	1.7065101795444768
0.03439320580850717	1.926681545019276
0.09143967554630995	1.8351194036209868
0.09143967554630995	1.727951445248633
0.09143967554630995	1.7211830878471972
0.0729638119935864	1.7327980072728861
0.0729638119935864	1.7072473598046303
0.10102818437677903	1.719897326464389
0.05448794844086283	1.7790912500021838
0.01753622133541569	2.0395067061213803
0.01753622133541569	2.001842553541888
0.01753622133541569	1.982138218472483
0.001548301444845461	2.8353694255218276
0.8498360864272472	0.6860420412966656
0.8498360864272472	0.6709721538082905
0.8498360864272472	0.6915727121720675
0.8498360864272472	0.6517976204467123
0.8498360864272472	0.6298783623269046
0.8498360864272472	0.6171067044658268
0.8984380726789599	1.37719562521321
0.8498360864272472	0.6171067044658268
0.8498360864272472	0.602933752081593
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.6443040497759797
0.8498360864272472	0.719808839274792
0.8498360864272472	0.6140139585815038
0.8498360864272472	0.6140139585815038
0.8498360864272472	0.6257782110188144
0.8498360864272472	0.5997622131919684
0.8498360864272472	0.5997622131919684
0.8498360864272472	0.5959843185709627
0.8498360864272472	0.6142130487133408
0.8498360864272472	0.5985817770493292
0.8498360864272472	0.6092488150332798
0.8498360864272472	0.610734867989561
0.8498360864272472	0.6344650111988062
0.8498360864272472	0.5887478362983907
0.8498360864272472	0.5887478362983907
0.8498360864272472	0.5968112595135499
0.6397418541129378	1.062280274706087
0.8498360864272472	0.7761442113519411
0.7453454802836751	2.427506525610762
0.8498360864272472	0.6869848705595526
0.533581717928618	2.1367148289686066
0.6397418541129378	0.9300889328934857
0.9579440076591061	2.4268261383705503
0.5280166177927921	1.9538386860015435
0.8498360864272472	0.3712325024816967
0.5305209128539137	2.0886325391272003
0.6386288340857726	0.8157566564062189
0.6386288340857726	0.8267518145519764
0.6386288340857726	0.8413096296518434
0.6386288340857726	0.8790191050579709
0.6336202439635293	0.864587551002565
0.6336202439635293	0.8895033709438426
0.6386288340857726	0.8024298173667973
0.6336202439635293	0.8958425804980812
0.6336202439635293	0.897881625502227
0.6336202439635293	0.897881625502227
0.6947252789221537	1.273875338110089
0.5405162153558413	2.05537675226572
0.6336202439635293	0.9350460243563329
0.6336202439635293	0.914619909508148
0.5405162153558413	1.9901955215328613
0.354308158140465	1.9836978162617944
0.44741218674815314	1.0876088684218328
0.44741218674815314	1.0404698944897497
0.44741218674815314	1.1540968838988084
0.44741218674815314	1.0550096675343523
0.4672539149984503	1.0520948796862897
0.44604940686827177	1.0953825310268581
0.2342461226786992	1.3457516119568946
0.44604940686827177	1.046433570890487
0.44604940686827177	0.9011540190227063
0.44604940686827177	0.884356776250076
0.44604940686827177	0.8635335605979109
0.45156095016765757	0.8624892350492838
0.24043905591802572	1.4254440739157053
0.2349275126186399	1.2980997073950675
0.1454419001170326	1.7441465073682412
0.24043905591802572	1.2281547175399217
0.24043905591802572	1.2208481530454558
0.2450320086675139	1.2066912004596941
0.2450320086675139	1.2066912004596941
0.2450320086675139	1.1404648297021107
0.2450320086675139	1.1413262794011103
0.2450320086675139	1.1212313032530683
0.2450320086675139	1.1362032315517225
0.30880761071040697	1.361022878723353
0.23309033151884462	1.3223443154055694
0.23906117009317926	1.2781940624255388
0.23309033151884462	1.362922001110469
0.262485229115569	1.2733410479822698
0.22826773113188203	1.3793699647787165
0.19818389062273445	1.5978678760592766
0.10889289599436504	1.771866269332285
0.19818389062273445	1.6192424817594064
0.09143967554630995	1.8046059508531018
0.05427016635666384	1.777282101181454
0.09143967554630995	1.7217585937007656
0.09143967554630995	1.7956396493469327
0.09143967554630995	1.7125459143051758
0.05448794844086283	1.744461078048441
0.0729638119935864	1.7197363079475263
0.0729638119935864	1.7112807927068496
0.022185007357459707	2.114410005501199
0.01753622133541569	2.3443852790453517
0.09143967554630997	1.674302002988145
0.01753622133541569	1.9501952795348043
0.001548301444845461	2.3699614769581134
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.5956739819263831
0.8498360864272472	0.6046475740355277
0.8498360864272472	0.5864096736767009
0.8498360864272472	0.5657384133907842
0.8498360864272472	0.5748330764277884
0.8498360864272472	0.5552685477898163
0.8498360864272472	0.5552685477898163
0.8498360864272472	0.5552685477898163
0.8498360864272472	0.49607163078613203
0.8498360864272472	0.4960251121353647
0.8498360864272472	0.41855617713450916
0.8498360864272472	0.44101427557503886
0.8498360864272472	0.4265864494030785
0.8498360864272472	0.38440833334331703
0.8498360864272472	0.38440833334331703
0.8498360864272472	0.4850889886970495
0.8498360864272472	0.4903849783486491
0.8498360864272472	0.5075866253325357
0.8498360864272472	0.516572381783073
0.8498360864272472	0.516572381783073
0.8498360864272472	0.516572381783073
0.8498360864272472	0.517932082371398
0.8498360864272472	0.6274491794968374
0.8498360864272472	0.6274491794968374
0.8498360864272472	0.6273768267245345
0.8498360864272472	0.8695507527810575
0.8498360864272472	0.6278378747167785
0.8498360864272472	0.3246740614542421
0.8498360864272472	0.3246740614542421
0.8498360864272472	0.3645390979495825
0.8498360864272472	0.4225762250768423
0.6386288340857726	0.810256835167993
0.8498360864272472	0.4127380958847305
0.9474796690165863	2.142826059575877
0.8802382651170721	0.7539813281626189
0.8498360864272472	0.27629454397843106
0.8498360864272472	0.3003048363280747
0.8498360864272472	0.29717943070255604
0.8498360864272472	0.4358198810106318
0.6386288340857726	0.8090347457551891
0.7417281651953882	2.049315275161908
0.6311159489024076	0.9559589350331483
0.6336202439635293	0.8525305558198404
0.6386288340857726	0.7903643664940827
0.6386288340857726	0.7908678650885668
0.636124539024651	0.8272672185542146
0.636124539024651	0.7539632375425598
0.636124539024651	0.7539632375425598
0.636124539024651	0.7477845032847058
0.6336202439635293	0.7894005442319606
0.6336202439635293	0.7894005442319606
0.6336202439635293	0.7571652414658526
0.6336202439635293	0.7738088738220578
0.5466798973109815	1.9555217383009527
0.44741218674815314	1.0557830478712513
0.5398348254159006	1.9440365154837644
0.44741218674815314	1.059142584981498
0.44741218674815314	0.9287386115543035
0.44604940686827177	0.9375662245029353
0.44604940686827177	0.9717658463828536
0.44604940686827177	0.9636903865097614
0.44741218674815314	0.9666061388183954
0.44604940686827177	1.0275659133735509
0.44604940686827177	0.9206998993483149
0.5465581059686507	1.845463619843717
0.14452330956713497	2.036443998994605
0.3455407077678928	1.6692418524443293
0.14452330956713497	1.7640647407878491
0.14452330956713497	1.7259286693951652
0.3455407077678928	1.7005596492952009
0.2450320086675139	1.3372142928802446
0.2450320086675139	1.17162492157031
0.2450320086675139	1.0614099096267882
0.2450320086675139	1.0614099096267882
0.24801742795468124	1.0521971650158952
0.24801742795468124	1.0348903381427963
0.2450320086675139	1.2664071319757026
0.25341414743532986	1.0642317922286895
0.2570549934470357	1.1324745022210225
0.19669118097915078	1.6646669845348612
0.21322581087730824	1.5083762490904946
0.22826773113188203	1.453702568848945
0.22826773113188203	1.446378090213172
0.09143967554630995	1.6971202513538002
0.2198855923640661	1.5519963978284073
0.19818389062273445	1.6699945229920654
0.09143967554630995	1.6858536099734112
0.14481178308452222	1.7791259882772212
0.09143967554630995	1.7117992273965887
0.02130867610444903	1.9310035431985721
0.09143967554630997	1.7065923221180128
0.09143967554630997	1.674302002988145
0.10991553909903354	1.681236898362545
0.09143967554630997	1.6840330413647475
0.0729638119935864	1.670949961923733
0.01753622133541569	1.956239756095731
0.0809577719388715	1.6640374098520214
0.01753622133541569	1.9666520564818717
0.11266854724059941	1.7426509455520969
0.8498360864272472	0.5296182380852118
0.8498360864272472	0.5296182380852118
0.8498360864272472	0.4901608721428105
0.8498360864272472	0.4797950028810698
0.8498360864272472	0.47505178299503875
0.8498360864272472	0.46685207178526617
0.8498360864272472	0.48567575999969953
0.8498360864272472	0.45251656053321093
0.8498360864272472	0.44166669914857687
0.8498360864272472	0.447866097994748
0.8498360864272472	0.4105077501688782
0.8498360864272472	0.37182057295606036
0.8498360864272472	0.37182057295606036
0.8498360864272472	0.4085740138286638
0.8498360864272472	0.3673282720652354
0.8498360864272472	0.3422373234222333
0.8498360864272472	0.3450730475974235
0.8498360864272472	0.33429274112033724
0.8498360864272472	0.3481607840350485
0.8498360864272472	0.3473986224540838
0.8498360864272472	0.2609320578462446
0.8498360864272472	0.2609320578462446
0.8498360864272472	0.232827155526194
0.8498360864272472	0.208450385797884
0.8498360864272472	0.1979548729880944
0.8498360864272472	0.23103460160353054
0.8498360864272472	0.22094559205605135
0.8498360864272472	0.22094559205605135
0.8498360864272472	0.46375991111631426
0.8498360864272472	0.46375991111631426
0.8498360864272472	0.40690993025646677
0.8498360864272472	0.40690993025646677
0.8498360864272472	0.4232645624232089
0.8498360864272472	0.4118968493361258
0.8498360864272472	0.4118968493361258
0.8498360864272472	0.4590424080216829
0.8498360864272472	0.46337420324266104
0.9554397125979844	2.199045255404288
0.8498360864272472	0.45840986065150324
0.7442324602565099	2.127561583426331
0.9566918601285452	2.1890105284724415
0.6386288340857726	0.7873683516897658
0.6411331291468942	0.8758471390851491
0.8498360864272472	0.4108277282585864
0.636124539024651	0.795473045824109
0.6386288340857726	0.6525470336564146
0.636124539024651	0.6934184161202244
0.6523768061907855	0.710434033051594
0.6336202439635293	0.704216422964812
0.6336202439635293	0.6424223500518534
0.6336202439635293	0.6394480596467688
0.6336202439635293	0.6986573683087088
0.7267242725712174	1.754388854010905
0.5405162153558413	1.8388981108564189
0.44741218674815314	1.0226348321377947
0.44741218674815314	0.9102166203064833
0.354308158140465	1.7891654570383593
0.4467307968082125	0.8869210049151618
0.4467307968082125	0.8869210049151618
0.4467307968082125	0.8937873644177016
0.4463901018382421	0.941244830249726
0.4463901018382421	0.9589391733863575
0.44604940686827177	0.9121199057841184
0.3882326910663993	1.3075402725860203
0.3455407077678928	1.7798712687560587
0.44604940686827177	0.8729420618812729
0.24801742795468124	1.0570791181122428
0.34703341741147653	1.5528037208903243
0.24801742795468124	1.0570791181122428
0.24801742795468124	1.045620524986371
0.24801742795468124	1.045620524986371
0.24801742795468124	1.054589153133874
0.21609812298570938	1.2279330775529995
0.24801742795468124	0.996613579690146
0.2450320086675139	0.9990592951009727
0.24801742795468124	1.0049312080887536
0.2450320086675139	0.9979221598840415
0.24353929902393023	1.0803559551812452
0.24353929902393023	1.120155914992605
0.18055853580054498	1.5381884462316007
0.24353929902393023	1.079318532066404
0.22838255495061924	1.189102504408955
0.22838255495061924	1.2688408908849367
0.22838255495061924	1.2166450901745194
0.29685399465277384	1.2595026651399372
0.22850753359033593	1.3145429587445103
0.19818389062273445	1.6234991493287745
0.2231416031469	1.358990474772718
0.19322599448793856	1.6881185707953967
0.2643179100919528	1.2291583603766063
0.202180870595377	1.5113600572090653
0.0163492426379762	1.9176013317512486
0.0809577719388715	1.6459983321929574
0.0809577719388715	1.6459983321929574
0.0729638119935864	1.673466678281161
0.05448794844086283	1.7375897476331135
0.022777173139134917	1.9088559465728347
0.0147832131938498	1.9797288539809816
0.051867472539003215	1.7597734243155607
0.08637813448387509	1.8935235682921552
0.8498360864272472	0.45965932607673604
0.8498360864272472	0.35313756026095294
0.8498360864272472	0.3413409328585763
0.8498360864272472	0.3413409328585763
0.8498360864272472	0.3413409328585763
0.8498360864272472	0.3413409328585763
0.8498360864272472	0.35130713874701397
0.8498360864272472	0.3131550383865167
0.8498360864272472	0.3049268970608164
0.8498360864272472	0.35101726245727977
0.9057812193190632	1.2500529890278718
0.8498360864272472	0.3125192724146864
0.8498360864272472	0.3090255309610821
0.8498360864272472	0.24376767961848037
0.8498360864272472	0.25302683854212343
0.8498360864272472	0.2692435604283613
0.8498360864272472	0.28393848983800696
0.8498360864272472	0.28393848983800696
0.8498360864272472	0.28393848983800696
0.8756396250539142	0.5042289334094654
0.8498360864272472	0.28393848983800696
0.8498360864272472	0.29101905110403303
0.8498360864272472	0.29101905110403303
0.8498360864272472	0.48024617033884576
0.8498360864272472	0.35687779528400915
0.8498360864272472	0.3511149855691727
0.8498360864272472	0.3511149855691727
0.8498360864272472	0.3511149855691727
0.8498360864272472	0.335879206880151
0.8498360864272472	0.32931267746973475
0.8498360864272472	0.3833213519082877
0.8498360864272472	0.38170101623886227
0.8498360864272472	0.3741615834141313
0.8498360864272472	0.3741615834141313
0.8498360864272472	0.3935144731565069
0.8498360864272472	0.39610297717075915
0.8498360864272472	0.4055958096992242
0.8498360864272472	0.4055958096992242
0.8498360864272472	0.4055958096992242
0.7442324602565099	2.099615936352259
0.8473317913661256	0.14475263429986188
0.6386288340857726	0.555427426126185
0.6386288340857726	0.5476076572246114
0.6336202439635293	0.5817054935449865
0.6336202439635293	0.5771887138817758
0.6336202439635293	0.5796453911418048
0.6336202439635293	0.5770498750329927
0.6336202439635293	0.5763680115993531
0.6336202439635293	0.5763680115993531
0.7270649675411878	1.6392291137304054
0.6336202439635293	0.5763680115993531
0.5401755203858709	1.7359803702989185
0.6336202439635293	0.5673801554781532
0.5401755203858709	1.7162820162654215
0.4467307968082125	0.8567246326626579
0.5401755203858709	1.6819102823228045
0.4467307968082125	0.9055556519004127
0.4467307968082125	0.8368655770247353
0.44707149177818284	0.8690512186328024
0.4467307968082125	0.8888542169465573
0.4467307968082125	0.9386960888367565
0.4467307968082125	0.7338281224201378
0.44604940686827177	0.9498733352144179
0.5460874812349781	1.6577427272707064
0.4457087118983014	0.9682090759382661
0.1486607435279156	1.893928149936661
0.4457087118983014	0.8546668224285684
0.4457087118983014	0.8215767244833103
0.24801742795468124	1.008808811267642
0.24801742795468124	1.0002886497356622
0.24801742795468124	0.996613579690146
0.24801742795468124	1.0148460653460436
0.24801742795468124	0.9979221703432003
0.24652471831109757	0.996895180581025
0.24801742795468124	1.009391599419091
0.24652471831109757	0.9979064383216227
0.24652471831109757	0.9897859827616741
0.2450320086675139	1.018558095181723
0.24353929902393023	1.090816246867697
0.23596092698727472	1.138052887155991
0.21935241712857229	1.3433820567402632
0.25031390432942535	1.0290507055116735
0.20570485075002135	1.3860081444206824
0.2601600467861406	1.0727168211484621
0.19818389062273445	1.5962527444926375
0.12820327322581973	1.6337992180575456
0.20570485075002135	1.4295958641523574
0.19818389062273445	1.6373499928732367
0.12820327322581973	1.680906379616518
0.12820327322581973	1.6628445407087014
0.018584232533296587	1.9450935063281267
0.0809577719388715	1.648916563059643
0.030865197797388715	1.843863190539202
0.051867472539003215	1.7582701145776012
0.0809577719388715	1.6353780052126063
0.05448794844086283	1.7536883153333065
0.04125303669185848	1.7780298172690583
0.022777173139134917	1.872891261972188
0.03994279874092868	1.8676114950576455
0.03077113308442003	1.8870842550945341
0.8498360864272472	0.2897031534044704
0.8498360864272472	0.2774352537759495
0.8498360864272472	0.2940328570386291
0.8498360864272472	0.2861970571297732
0.8498360864272472	0.2774352537759495
0.8498360864272472	0.2774352537759495
0.8498360864272472	0.2566854370659376
0.8498360864272472	0.2515341130881093
0.8498360864272472	0.29781447625922736
0.8498360864272472	0.22391847347971738
0.8498360864272472	0.22391847347971738
0.8498360864272472	0.2206946297490535
0.8498360864272472	0.22749995487753252
0.8498360864272472	0.22749995487753252
0.8498360864272472	0.23870320557703642
0.8498360864272472	0.23870320557703642
0.8498360864272472	0.23608160302465733
0.8498360864272472	0.259435191574615
0.8498360864272472	0.3004699022147483
0.8498360864272472	0.3004699022147483
0.8498360864272472	0.22066911768844108
0.8498360864272472	0.22066911768844108
0.8498360864272472	0.22066911768844108
0.8498360864272472	0.200188806838573
0.8498360864272472	0.21008713669318577
0.8498360864272472	0.26030252936892456
0.8498360864272472	0.2750785641070851
0.8498360864272472	0.2750785641070851
0.8498360864272472	0.45135893484566636
0.8498360864272472	0.4835499440198816
