0.8273949551949589	0.040484544596098446
0.7343766761832403	1.351172944471536
0.8273949551949589	0.05888228703074549
0.830532376525491	0.14067854041090258
0.8256021430060834	0.12154902608644753
0.8256021430060834	0.05733208324478098
0.8256021430060834	0.027302080009013727
0.82291292472277	0.06888438333800213
0.82291292472277	0.08354597324351952
0.6531604238447896	0.10767149313772727
0.5983478414327211	0.8365593707373364
0.630815609790391	0.10024477187124123
0.630815609790391	0.10024477187124123
0.630815609790391	0.10298679284155925
0.630815609790391	0.10389368537578864
0.630815609790391	0.1363294944328575
0.630815609790391	0.11041799136301851
0.630815609790391	0.10942025025719025
0.4359518512065738	0.3961505817436702
0.630815609790391	-0.005129905165216401
0.630815609790391	-0.005622819514220625
0.4428215753919522	0.24736417854650458
0.34882455819273284	1.1890512086695209
0.4428215753919522	0.26618157018009236
0.4428215753919522	0.24736417854650458
0.4428215753919522	0.26016400169283926
0.4428215753919522	0.26225987434275233
0.4428215753919522	0.2809214497886699
0.4428215753919522	0.25611931562765755
0.4428215753919522	0.25988206858498075
0.4428215753919522	0.25988206858498075
0.4428215753919522	0.24931460208769646
0.4428215753919522	0.24908460284350664
0.4428215753919522	0.2500681743599074
0.4428215753919522	0.2500681743599074
0.4428215753919522	0.2557214286313794
0.4428215753919522	0.2729942710709345
0.4428215753919522	0.26098483787353194
0.4428215753919522	0.2649259135293725
0.4428215753919522	0.2608286446694328
0.4428215753919522	0.2776376213174847
0.5356317080539928	1.132480561783631
0.4428215753919522	0.28257511967698606
0.347959620373237	1.1253502483573428
0.2530976653545218	0.6316368236834802
0.25720131006787095	0.5998982405423667
0.25720131006787095	0.5950664891268239
0.1643911774058303	1.0779915968356546
0.25720131006787095	0.6172835396616637
0.25720131006787095	0.5874778504080761
0.25720131006787095	0.6104551646042332
0.25720131006787095	0.5963610534481479
0.2669059170563498	0.6031135850237975
0.23163662902088938	0.6825456107409305
0.25720131006787095	0.5931944977297143
0.22732041852903936	0.7221575758841415
0.22732041852903936	0.7503287886646629
0.23163662902088938	0.6795495369177356
0.24226086429845517	0.6299039076265838
0.19779929297958856	0.9396311760756764
0.22732041852903936	0.8021620694146862
0.19505814095615792	1.0261841394059943
0.15711428218045534	1.2251686361111962
0.19721624620208295	0.9698724742821757
0.13981003200479739	1.1663964112654304
0.1944504947166386	1.050888480274384
0.08390537920537094	1.1369823794798581
0.08390537920537094	1.1369823794798581
0.01602523272296448	1.3839513765269595
0.08528825494809311	1.118440313448805
0.08528825494809311	1.1692745456790012
0.08528825494809311	1.136227204331232
0.11333771460711402	1.0965579683674396
0.04333116644034092	1.2990869028631888
0.07126352511858267	1.2235457149666884
0.03141501558492937	1.2807666362759864
0.03141501558492937	1.2730170963087535
0.12624960445918543	1.271510067724499
0.0002039484711944574	1.6467855818057195
0.8437543664184481	-0.17294340842886893
0.8397205389934783	-0.15584665823055105
0.8350144069976799	-0.15559953483114589
0.83098057957271	-0.1168938751956989
0.8403928435643065	-0.17228775503792776
0.8329974932851949	-0.16862943109782383
0.8291877673838344	-0.04803224377850614
0.8331095440469997	-0.20471731924894668
0.8331095440469997	-0.23944178553396606
0.8311486557154171	-0.21481985284467642
0.8291877673838344	-0.16867539602400222
0.8291877673838344	-0.16228860463865882
0.8291877673838344	-0.1590913696762281
0.8291877673838344	-0.16058122532014943
0.8291877673838344	-0.15570792130448324
0.8291877673838344	-0.15798335876903546
0.8296359704310533	-0.10670373587633858
0.8256021430060834	-0.0919425553538355
0.8256021430060834	-0.10423093123078968
0.8256021430060834	-0.09923219855043729
0.8256021430060834	-0.10107486572525275
0.8256021430060834	-0.08926578290435976
0.8256021430060834	-0.09155632199747615
0.8256021430060834	-0.09155632199747615
0.8256021430060834	-0.09155632199747615
0.8256021430060834	-0.09155632199747615
0.8256021430060834	-0.09588980282332832
0.8256021430060834	-0.09366551572148325
0.8256021430060834	-0.11247786290125998
0.7282088763982372	1.1336971694976754
0.8256021430060834	-0.10638969589450736
0.630815609790391	0.10347507556536707
0.630815609790391	0.12178327914485929
0.630815609790391	0.11224012418448735
0.630815609790391	0.08136136259307152
0.630815609790391	0.03281696841131902
0.630815609790391	0.035991156489824906
0.630815609790391	0.03490605238189175
0.630815609790391	0.049810269971824625
0.630815609790391	0.05201532584734221
0.630815609790391	0.05201532584734221
0.630815609790391	0.0448938673272769
0.630815609790391	0.019331375103937842
0.630815609790391	0.019331375103937842
0.4428215753919522	0.2680732774277378
0.4428215753919522	0.25919565572245684
0.4428215753919522	0.25263575172011865
0.4428215753919522	0.26311349415837537
0.4428215753919522	0.2714695664287999
0.4428215753919522	0.23861101616262687
0.4428215753919522	0.23861101616262687
0.4428215753919522	0.22390556499548994
0.4428215753919522	0.22390556499548994
0.4428215753919522	0.2623248927294762
0.4428215753919522	0.2589774272985687
0.4428215753919522	0.25392427505799026
0.4428215753919522	0.25679633340185787
0.4428215753919522	0.24397991404065614
0.4428215753919522	0.26284375044097874
0.4428215753919522	0.26464558733571025
0.4428215753919522	0.2634839070999532
0.4428215753919522	0.2634839070999532
0.4428215753919522	0.2634839070999532
0.25720131006787095	0.6201977251148659
0.4428215753919522	0.26674025516018335
0.25720131006787095	0.5985264209566111
0.3500114427299116	1.101253211500265
0.25720131006787095	0.5874778504080761
0.25720131006787095	0.5874778504080761
0.3500114427299116	1.1419001731827316
0.25720131006787095	0.5863972553181885
0.25720131006787095	0.6189515560074929
0.25720131006787095	0.6015919260564333
0.25720131006787095	0.5863972553181885
0.25720131006787095	0.5973007116930724
0.25720131006787095	0.6145579983763777
0.25720131006787095	0.5835454053556086
0.23779209609091317	0.7047482245482881
0.23163662902088938	0.6849240588976037
0.23163662902088938	0.6906129548810604
0.23163662902088938	0.7671296156651133
0.23163662902088938	0.7158095629337764
0.21949189170374359	0.8611674436501859
0.21058163350307935	0.8293539196451566
0.14582853526865594	1.2341945368308054
0.22917470065520473	0.6918993272753223
0.1944504947166386	1.0291566452311187
0.23638976051412308	0.7320554306092683
0.11333771460711402	1.11842483572883
0.11333771460711402	1.1746877951198196
0.11195483886439185	1.1097054145958813
0.08396259106492579	1.1286941096463208
0.08528825494809311	1.118440313448805
0.08528825494809311	1.1473214603920974
0.06145595323727002	1.170553016537075
0.05802171038000378	1.2162292318330032
0.03141501558492937	1.3942405895456438
0.07475930063480722	1.1292774033902504
0.01620371689710153	1.5532835927600637
0.06968272139122565	1.3030121772453105
0.8417374527059632	-0.2732129169915588
0.8417374527059632	-0.2775679597226167
0.8417374527059632	-0.28013845118854175
0.8417374527059632	-0.26914251442667253
0.8417374527059632	-0.27185971843083034
0.8417374527059632	-0.27185971843083034
0.8417374527059632	-0.27185971843083034
0.8417374527059632	-0.2566846996982207
0.8417374527059632	-0.2566846996982207
0.8417374527059632	-0.2566846996982207
0.8336697978560232	-0.16752322061635216
0.8417374527059632	-0.2313782800506302
0.8336697978560232	-0.16294699209279
0.8291877673838344	-0.0971920530057153
0.8336697978560232	-0.19355486717935852
0.7607490826880974	1.3043861985310836
0.8256021430060834	-0.07504770289273135
0.8336697978560232	-0.19102900820471314
0.8256021430060834	-0.06108648294736761
0.8256021430060834	-0.09028007343882752
0.8256021430060834	-0.042993098529469885
0.8256021430060834	-0.08378281457343068
0.8256021430060834	-0.07984722279616949
0.8256021430060834	-0.07892677210459335
0.8256021430060834	-0.06531488203870688
0.7282088763982372	1.1653800887903722
0.8256021430060834	-0.07856878726029251
0.8256021430060834	-0.07303389556262305
0.8256021430060834	-0.07303389556262305
0.8256021430060834	-0.09020116792041348
0.7282088763982372	1.1048984144767864
0.630815609790391	0.10150776996284686
0.630815609790391	0.0823641993938612
0.8256021430060834	-0.07687963262047487
0.630815609790391	0.04036636220873917
0.630815609790391	0.04036636220873917
0.630815609790391	0.051220579885945736
0.630815609790391	0.00997794913755639
0.630815609790391	0.008339693482779022
0.630815609790391	-0.0020679186315979404
0.630815609790391	0.0037165523048899984
0.630815609790391	-0.028521190051444406
0.630815609790391	-0.022269628713794263
0.630815609790391	-0.022269628713794263
0.630815609790391	-0.0006480179225049959
0.630815609790391	0.01244778953163421
0.4428215753919522	0.25716594700864215
0.4428215753919522	0.24319390945643793
0.4428215753919522	0.2339434256441554
0.4428215753919522	0.23259895700376704
0.4428215753919522	0.2422287396662017
0.4428215753919522	0.23804812255059232
0.4428215753919522	0.23788965337958307
0.4428215753919522	0.2249283150291137
0.4428215753919522	0.21005260412501564
0.4428215753919522	0.21316071876277945
0.4428215753919522	0.2259992659621849
0.519211188859293	0.9085785522333476
0.4428215753919522	0.2259992659621849
0.4428215753919522	0.2286585112850825
0.4428215753919522	0.22797022845573758
0.4428215753919522	0.2284107506377399
0.4428215753919522	0.22621181691132114
0.4428215753919522	0.22621181691132114
0.4428215753919522	0.22495014016354156
0.25720131006787095	0.5793219867475908
0.4428215753919522	0.20760683603355407
0.25720131006787095	0.5793219867475908
0.3500114427299116	1.0687423748924127
0.25720131006787095	0.578067758371682
0.25720131006787095	0.5809941910698775
0.25720131006787095	0.5764205757089422
0.2931597096568021	0.7298733224807974
0.25720131006787095	0.5925005863185292
0.25720131006787095	0.5806922479814066
0.25720131006787095	0.5758123758009387
0.25720131006787095	0.5662045983805416
0.23163662902088938	0.660847600893402
0.23163662902088938	0.6484517815682338
0.23163662902088938	0.6056384569832578
0.22917470065520473	0.6479554628561979
0.22917470065520473	0.6522417453385877
0.2156574017943285	0.7166520647384916
0.21058163350307935	0.7998989021208204
0.18915067680886258	1.0314020990852826
0.07543123350623973	1.0992934916640993
0.1944504947166386	0.981303425985023
0.18915067680886258	1.0128281483046808
0.1831915163725725	1.0171405911345126
0.11333771460711402	1.2037345691100718
0.16791883449138678	1.0951092885570661
0.02412794472735183	1.2686332764909294
0.08528825494809311	1.1148329956260965
0.08528825494809311	1.0789739533013558
0.07198490755055591	1.1069173088617714
0.05835163526651124	1.1859576540579755
0.03141501558492937	1.3114118933689893
0.03141501558492937	1.3972120304686761
0.01620371689710153	1.5300678918806887
0.0002039484711944574	1.6904909717160432
0.8417374527059632	-0.2642788331060796
0.8417374527059632	-0.27675941208390875
0.8417374527059632	-0.27675941208390875
0.8417374527059632	-0.2660279688908768
0.8417374527059632	-0.26811786038682756
0.8417374527059632	-0.2934891577269028
0.8417374527059632	-0.2934891577269028
0.8417374527059632	-0.2934891577269028
0.8417374527059632	-0.2934891577269028
0.8417374527059632	-0.25978433715506205
0.8336697978560232	-0.18427320532844757
0.8336697978560232	-0.18501582408365091
0.8336697978560232	-0.1831922850961203
0.8417374527059632	-0.2392903801487184
0.8336697978560232	-0.19095847384491513
0.8377036252809933	-0.22989006320569885
0.8336697978560232	-0.1852199921764719
0.8336697978560232	-0.20967137325378557
0.8296359704310533	-0.18197502731550427
0.8296359704310533	-0.16345700790387377
0.8296359704310533	-0.13462699146138662
0.8276190567185684	-0.11518228275969808
0.8266105998623259	-0.08223899581943678
0.8256021430060834	-0.03618576036356712
0.8286275135748109	-0.13461788825934531
0.8256021430060834	-0.056249561444407584
0.8256021430060834	-0.038219275819900214
0.8256021430060834	-0.15006904700454005
0.603712799998823	0.5279421310123199
0.630815609790391	0.06411523689988989
0.630815609790391	0.08849170578257924
0.630815609790391	-0.016572535946593404
0.630815609790391	-0.026693875785722233
0.630815609790391	-9.009529448361444e-05
0.630815609790391	0.011393097792573343
0.630815609790391	0.027058035395943515
0.630815609790391	0.027058035395943515
0.630815609790391	-0.019633240688486268
0.630815609790391	-0.019002779813848066
0.630815609790391	-0.019002779813848066
0.630815609790391	-0.01257709250704728
0.630815609790391	-0.007662076682196056
0.630815609790391	0.0010352692880441982
0.7248126269896104	1.0011396537652408
0.5368185925911716	1.0575401993172022
0.4428215753919522	0.1871048112519159
0.4428215753919522	0.19321479248700235
0.4428215753919522	0.17942331503069991
0.4428215753919522	0.1855899016513627
0.4428215753919522	0.19356938447668506
0.4428215753919522	0.205947635709645
0.4428215753919522	0.23836007355377473
0.4428215753919522	0.18879813169187545
0.4428215753919522	0.17942331503069991
0.4428215753919522	0.17942331503069991
0.4428215753919522	0.18496114411806303
0.4428215753919522	0.21211983196756964
0.4428215753919522	0.21211983196756964
0.4428215753919522	0.20728008780530188
0.4428215753919522	0.20628185705027507
0.4428215753919522	0.20628185705027507
0.4428215753919522	0.23045479663680263
0.4428215753919522	0.23045479663680263
0.25720131006787095	0.5743220253362875
0.4428215753919522	0.23918276257010143
0.4428215753919522	0.24952552204503797
0.4428215753919522	0.269481403357235
0.25720131006787095	0.6035874725464412
0.25720131006787095	0.5743220253362875
0.25720131006787095	0.5528193181020992
0.25720131006787095	0.55715153516385
0.25720131006787095	0.5623492330545097
0.25720131006787095	0.5528193181020992
0.25720131006787095	0.6049889813258282
0.25720131006787095	0.5620100740076576
0.24441896954438017	0.5639091038134839
0.26998365059136176	0.5699736755252012
0.24441896954438017	0.5304996999071377
0.21257025265438637	0.704894116040678
0.2201923870989741	0.6451171034287873
0.23163662902088938	0.6029429248394418
0.2201923870989741	0.6610720562952027
0.21257025265438637	0.7414518027037394
0.17862317904995756	1.1354681481947269
0.21058163350307935	0.7160933325645057
0.19721624620208295	1.0372378618091789
0.09815920113926085	1.0478014073890805
0.1831915163725725	0.9514745589277717
0.09815920113926085	0.9850489024537069
0.09815920113926085	1.0601054768718479
0.04277209733143729	1.056888021377232
0.12585275304317264	1.038205587624968
0.09815920113926085	0.9850489024537069
0.09172372804367698	1.018276368425364
0.04277209733143729	1.0588836586884824
0.049181574805227654	1.127551892150773
0.04277209733143729	1.124381817928734
0.03748779132722295	1.2742402093845069
0.025750751097525705	1.3696019636307264
0.1038377420125148	1.0637986487489686
0.8417374527059632	-0.26654845082051065
0.8417374527059632	-0.2880273333437569
0.8417374527059632	-0.2880273333437569
0.8417374527059632	-0.2880273333437569
0.8417374527059632	-0.2725259544720969
0.8417374527059632	-0.28389084874488874
0.8397205389934783	-0.27691076140943216
0.8397205389934783	-0.27691076140943216
0.8366951684247508	-0.23785617791864722
0.8321571125716595	-0.16876485648524595
0.8301401988591746	-0.13705069851472526
0.8336697978560232	-0.18734334804739008
0.8336697978560232	-0.18441328137899074
0.8321571125716595	-0.1478134243990302
0.8296359704310533	-0.14592358426037677
0.8296359704310533	-0.14296214796050935
0.8316528841435382	-0.1604796114818515
0.8296359704310533	-0.1870219578769615
0.8316528841435382	-0.1941469097631298
0.8286275135748109	-0.136238231004544
0.8276190567185684	-0.1056181716346838
0.8276190567185684	-0.10298060260007082
0.9250123233264146	1.0633261149876478
0.7277046479701159	1.0896868484883664
0.8266105998623259	-0.14930962260989036
0.8256021430060834	-0.21918460221178931
0.630815609790391	-0.022398131347474166
0.630815609790391	-0.022183117525923172
0.630815609790391	-0.026261291059200925
0.630815609790391	-0.008664775640716174
0.630815609790391	-0.022830625969404782
0.630815609790391	-0.03376907970185542
0.630815609790391	-0.02583605322334941
0.630815609790391	-0.02041735477734747
0.630815609790391	-0.014083961596726514
0.630815609790391	0.022930947604873367
0.630815609790391	0.023078715309415375
0.630815609790391	0.023078715309415375
0.630815609790391	0.012541730876845602
0.630815609790391	0.024284355354125806
0.5368185925911716	1.0784168058701238
0.630815609790391	0.012485654118140689
0.630815609790391	0.011192821843943677
0.4428215753919522	0.2540502142551118
0.4428215753919522	0.17584482882701566
0.4428215753919522	0.18593618361744998
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.1623086195177656
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15024908566655287
0.4428215753919522	0.19834974790453289
0.4428215753919522	0.17954912419252006
0.4428215753919522	0.18685248588095332
0.4428215753919522	0.21809590244185664
0.4428215753919522	0.22428641220129078
0.4428215753919522	0.22428641220129078
0.4428215753919522	0.22428641220129078
0.4428215753919522	0.22479630508385923
0.4428215753919522	0.22479630508385923
0.4428215753919522	0.22479630508385923
0.4428215753919522	0.22479630508385923
0.4428215753919522	0.22856606523130615
0.25720131006787095	0.5635978870500788
0.25720131006787095	0.5537228545934533
0.25720131006787095	0.5273080234017231
0.25720131006787095	0.5273080234017231
0.15213587753999924	1.0578019465988984
0.25720131006787095	0.5526276402601084
0.25720131006787095	0.5065599656711354
0.25720131006787095	0.5372628058904152
0.25720131006787095	0.5065599656711354
0.25081013980612554	0.51158916194016
0.25720131006787095	0.5177361747108231
0.25720131006787095	0.5783698445454
0.23163662902088938	0.5796003165028343
0.23389147178547515	0.5879014107462098
0.2201923870989741	0.6508079291443117
0.2138012168372287	0.6888291606725659
0.15896896004841404	1.0095661829429354
0.21058163350307935	0.740751203343169
0.2667928496849886	0.48270798356440925
0.1831915163725725	0.9564348728501257
0.1543704173211701	1.0439584135448496
0.04194798495735161	1.1465186086473664
0.09815920113926085	0.9694723851523028
0.09815920113926085	0.9956005462121614
0.12585275304317264	1.0178874585837856
0.09815920113926085	0.9535251962395879
0.09815920113926085	0.9691873469989538
0.12585275304317264	1.0501439230221807
0.07046564923534906	0.9966261068272223
0.056618873283393184	0.9838383954367238
0.06354226125937112	0.9925474085775786
0.03141501558492937	1.4204634266057796
0.1050825891152388	1.1351714509528543
0.09815920113926085	1.1244988023112927
0.8397205389934783	-0.2681774132552296
0.8417374527059632	-0.30881616934944556
0.8417374527059632	-0.30881616934944556
0.8397205389934783	-0.2767344438304285
0.8397205389934783	-0.2618916803078161
0.8407289958497208	-0.27869570462810184
0.8371993968528721	-0.2148910719479411
0.843250137990327	-0.29328049974096904
0.8427459095622059	-0.2949118600013181
0.8075653889029174	0.3615017793520681
0.8366951684247508	-0.23921417988816063
0.8402247674215995	-0.24671469881396144
0.8261063714342045	-0.14372308658131444
0.7909521881672098	0.8254233101937287
0.8316528841435383	-0.19466597597948349
0.8296359704310533	-0.17919297041305068
0.8377036252809933	-0.22857283927900376
0.8240894577217197	-0.0962279375154651
0.8296359704310533	-0.15847881597424238
0.8311486557154171	-0.19517630398692232
0.8266105998623259	-0.10976063688338857
0.8240894577217197	-0.12882767027938863
0.8296359704310533	-0.24095723148376197
0.8240894577217197	-0.09940659364177412
0.8240894577217197	-0.11124249637168908
0.5341786858247266	1.093692374844106
0.5341786858247266	1.0289502874643575
0.630815609790391	0.001962487286419781
0.630815609790391	0.0091881828008179
0.630815609790391	-0.024657348514155738
0.630815609790391	-0.026731476332684925
0.630815609790391	-0.029524958303787267
0.630815609790391	-0.021788729360555203
0.630815609790391	-0.021788729360555203
0.630815609790391	-0.021788729360555203
0.630815609790391	-0.021788729360555203
0.630815609790391	-0.021788729360555203
0.630815609790391	-0.00704618994255084
0.630815609790391	-0.00704618994255084
0.7248126269896104	0.9457870155931103
0.4428215753919522	0.22705197111115338
0.5368185925911716	1.057107002329004
0.7248126269896104	0.8686655403074881
0.5368185925911716	1.0059208587410275
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.15236448016852805
0.4428215753919522	0.1506250490291927
0.4428215753919522	0.14683725687041416
0.4428215753919522	0.14683725687041416
0.4428215753919522	0.14683725687041416
0.4428215753919522	0.1680862017695386
0.4428215753919522	0.16424139055704845
0.4428215753919522	0.15056604294715056
0.41822453918590446	0.41727003329025875
0.4428215753919522	0.174188931180164
0.4428215753919522	0.18210599384951148
0.4428215753919522	0.19224087948401203
0.4428215753919522	0.19224087948401203
0.4428215753919522	0.19224087948401203
0.4574981271278056	0.16682664527473395
0.4428215753919522	0.20173242368721625
0.4428215753919522	0.20173242368721625
0.4428215753919522	0.17071754461055355
0.3500114427299116	1.0440604682902264
0.5356317080539928	1.043891686998346
0.5356317080539928	1.0226130020977238
0.25720131006787095	0.543943146358421
0.25720131006787095	0.5305828207868798
0.2600194449963826	0.5374407565988645
0.25720131006787095	0.5107418594240023
0.25720131006787095	0.5065599656711354
0.3222628025927648	0.9058090387113286
0.25720131006787095	0.5219146919754202
0.25720131006787095	0.5102523067897313
0.25720131006787095	0.4864041757725784
0.25720131006787095	0.48700860725109657
0.24441896954438017	0.5087406675773539
0.23869684858342252	0.5399828364198094
0.1997436092970571	0.8112798671257389
0.23163662902088938	0.5826649385995145
0.2201923870989741	0.6405206738522119
0.2201923870989741	0.6851420606558396
0.21058163350307935	0.7933635963762993
0.2814895230903034	0.5590790488507891
0.21058163350307935	0.8167412638460524
0.21058163350307935	0.8174639419330053
0.03714260815940423	1.1415752532003867
0.09815920113926085	0.9018782639288481
0.09815920113926085	0.9749648425544751
0.07738903721132702	0.9121352047671163
0.09815920113926085	0.8953778771764433
0.09815920113926085	0.8895243560070596
0.07738903721132702	0.9306338571809355
0.021029933620962456	1.2495544220820713
0.022001933403503454	1.2225295392277267
0.056618873283393184	0.9865669134651366
0.04277209733143729	1.032994413517265
0.022001933403503454	1.2318821763054817
0.027489603432717325	1.505007368648089
0.12875186129637362	1.1240522895331657
0.8417374527059632	-0.30892075647567324
0.8402247674215995	-0.29645433460335124
0.8356867115685083	-0.2257531154361523
0.8402247674215995	-0.274292425445598
0.8402247674215995	-0.3112553076052616
0.8399726532075389	-0.286814513098894
0.8350564260333567	-0.20986534463186854
0.8397205389934783	-0.2992118265279329
0.8366951684247508	-0.21286055739729434
0.772243565576166	1.1177510888659352
0.8366951684247508	-0.2456445932381516
0.8366951684247508	-0.2374643720452442
0.8366951684247508	-0.23773577499929244
0.8296359704310533	-0.25340229968779576
0.8240894577217197	-0.13919998785788334
0.8296359704310533	-0.25878598936304154
0.8324092267857202	-0.2960972303184686
0.8296359704310533	-0.26605381128648675
0.8240894577217197	-0.13713580081348678
0.8296359704310533	-0.26464596216809694
0.8240894577217197	-0.14419924389380348
0.8240894577217197	-0.14419924389380348
0.8240894577217197	-0.22819217908074754
0.8240894577217197	-0.22159538304074594
0.8240894577217197	-0.2153967948561779
0.8240894577217197	-0.20837674439189385
0.630815609790391	-0.021122381577216357
0.7274525337560553	0.9753799578439472
0.630815609790391	-0.04320339094336845
0.630815609790391	-0.06370124183783671
0.630815609790391	-0.06370124183783671
0.630815609790391	-0.06370124183783671
0.630815609790391	-0.05278288098125272
0.630815609790391	-0.05278288098125272
0.630815609790391	-0.05278288098125272
0.630815609790391	-0.06081966202758787
0.630815609790391	-0.05995628783212179
0.630815609790391	-0.049722221169307294
0.630815609790391	-0.049722221169307294
0.630815609790391	-0.06839820028134118
0.34882455819273284	1.055962356305661
0.630815609790391	-0.02535707023533542
0.4428215753919522	0.1506250490291927
0.4428215753919522	0.18804488896238625
0.4428215753919522	0.14873078203650467
0.4428215753919522	0.14683725687041416
0.4428215753919522	0.13949373061578788
0.4428215753919522	0.13944032306974244
0.4428215753919522	0.15077889790544058
0.4428215753919522	0.13879726589536992
0.4428215753919522	0.13674457058840575
0.4428215753919522	0.1334566096296834
0.4428215753919522	0.1334566096296834
0.4428215753919522	0.17155942702169244
0.4428215753919522	0.15434806732871867
0.4428215753919522	0.15434806732871867
0.4428215753919522	0.15434806732871867
0.4428215753919522	0.16658085461241603
0.4428215753919522	0.16658085461241603
0.4428215753919522	0.17183744369661427
0.4428215753919522	0.17183744369661427
0.4428215753919522	0.17183744369661427
0.4428215753919522	0.18368743876679564
0.25720131006787095	0.49364730803389967
0.25720131006787095	0.4878835319359664
0.3500114427299116	1.0204642257735406
0.25720131006787095	0.5368861296257282
0.25720131006787095	0.5017918735206977
0.4428215753919522	0.166299840964459
0.25720131006787095	0.5160336160305469
0.25720131006787095	0.45833342185326215
0.25720131006787095	0.4735485852740789
0.25720131006787095	0.4603309974629063
0.25720131006787095	0.47942792707444976
0.25720131006787095	0.45833342185326215
0.25720131006787095	0.49248450089643286
0.24441896954438017	0.5448285956146551
0.23869684858342252	0.5538085117436659
0.26645354081009515	0.48915374870514844
0.23163662902088938	0.6002253098919387
0.2523959332699236	0.521535149943907
0.22463924104325095	0.6769971532041134
0.2764036032808833	0.5855292309916897
0.21058163350307935	0.7075557714784874
0.1543704173211701	1.0160802002491447
0.09815920113926085	0.9154410785211023
0.1543704173211701	0.9782867273297884
0.1543704173211701	0.9856138521084334
0.04194798495735161	1.0016757844296298
0.09815920113926085	0.8931947804978495
0.056618873283393184	0.9954125453839221
0.06700395524736011	1.038520035838035
0.07738903721132702	0.9322404292852504
0.07738903721132702	0.9243146741244037
0.07790294771351461	0.9144892294000979
0.09174972366547049	1.0276196867856917
0.04277209733143729	1.0599209065267035
0.09815920113926085	1.0044563827632678
0.03238701536747037	1.127626147807386
0.05315717929540421	1.0634642831952439
0.8243415719357803	-0.1365330683634968
0.8402247674215995	-0.2711572715795248
0.8402247674215995	-0.314387134769909
0.8397205389934783	-0.30919796636095737
0.8296359704310533	-0.16194844655472487
0.7723506966587163	1.1252873901771685
0.8397205389934783	-0.26646098504557203
0.8397205389934783	-0.3018415219477834
0.8447628232746909	-0.35658953508289737
0.8447628232746909	-0.35611824401096553
0.8371993968528721	-0.31911982277772444
0.8296359704310533	-0.22360198460024924
0.8296359704310533	-0.25261145970872995
0.8268627140763865	-0.22575691803750841
0.8268627140763865	-0.23110625704832446
0.8268627140763865	-0.22098311578314567
0.821316201367053	-0.12256885565242101
0.8240894577217197	-0.21657094227639573
0.8240894577217197	-0.21093169089455618
0.8254760858990531	-0.21282133140882153
0.7274525337560553	0.9613626432353687
0.8240894577217197	-0.21093169089455618
0.8240894577217197	-0.18327120845954092
0.8240894577217197	-0.1839050596367574
0.8240894577217197	-0.1839050596367574
0.8240894577217197	-0.1881966558737511
0.630815609790391	-0.059977163136851176
0.630815609790391	-0.06866248214022982
0.630815609790391	-0.06287532590551918
0.630815609790391	-0.06866248214022982
0.8240894577217197	-0.20374350304826372
0.630815609790391	-0.034337161016822826
0.630815609790391	-0.06386675996505228
0.6799901602094215	0.027706674038862164
0.630815609790391	-0.06386675996505228
0.630815609790391	-0.06146652792290209
0.630815609790391	0.004618379038637158
0.630815609790391	-0.04126189628162484
0.630815609790391	-0.04126189628162484
0.630815609790391	-0.04126189628162484
0.630815609790391	-0.04126189628162484
0.4428215753919522	0.21805725835688577
0.5368185925911716	1.0549980639170105
0.630815609790391	-0.03638206067074207
0.4428215753919522	0.16500193859011963
0.4428215753919522	0.1718157408262853
0.4428215753919522	0.13674457058840575
0.4428215753919522	0.13181349205509096
0.4747410602855245	0.19218230175699894
0.4428215753919522	0.13181349205509096
0.39163169307933304	0.7109393791587478
0.4428215753919522	0.13224954036913153
0.4428215753919522	0.12762824548194288
0.4428215753919522	0.13968716746960555
0.4428215753919522	0.13497735079834666
0.4428215753919522	0.13527642769652576
0.4428215753919522	0.14504630393149898
0.4428215753919522	0.16715404294366235
0.4428215753919522	0.16715404294366235
0.4428215753919522	0.16715404294366235
0.4428215753919522	0.1486409026596207
0.4428215753919522	0.15820607916062573
0.4428215753919522	0.15820607916062573
0.4428215753919522	0.13419581756541707
0.5356317080539928	0.9801324512797893
0.3500114427299116	0.9656424500087504
0.4428215753919522	0.1252887360068781
0.25720131006787095	0.43798051311156316
0.25720131006787095	0.4476691926257764
0.25720131006787095	0.4456886340311303
0.25720131006787095	0.4749403512720923
0.25720131006787095	0.43898675726366654
0.25720131006787095	0.46136316365030383
0.25720131006787095	0.4792184155468976
0.26645354081009515	0.4648249150633307
0.2294446178411983	0.6253878761672339
0.25720131006787095	0.49438620755875623
0.23869684858342252	0.5413345102965286
0.23389147178547515	0.5623967269223147
0.19892671436188145	0.8014662569031609
0.2596039984668446	0.43601192700031954
0.24794907932564675	0.5091360032034369
0.21058163350307935	0.7075557714784874
0.11883301567536764	0.9542369648260872
0.2784477688261865	0.5366348089122128
0.09815920113926085	0.9034167869551171
0.09815920113926085	0.9280076849469164
0.09815920113926085	0.9066743790488425
0.09815920113926085	0.9226288917597701
0.09815920113926085	0.8861042213924887
0.08777411917529393	0.8828395823806114
0.08777411917529393	0.8924647993749002
0.1033517421212443	0.9194849305241477
