4.386255e-01	1.916980e+00	0.000000e+00
4.386255e-01	1.922507e+00	0.000000e+00
4.386255e-01	1.922507e+00	0.000000e+00
4.386255e-01	1.928463e+00	0.000000e+00
5.371251e-01	2.867927e+00	0.000000e+00
2.416262e-01	2.497059e+00	0.000000e+00
4.386255e-01	1.918903e+00	0.000000e+00
3.347573e-01	2.890489e+00	0.000000e+00
2.416262e-01	2.526645e+00	0.000000e+00
2.416262e-01	2.531310e+00	0.000000e+00
2.469947e-01	2.631439e+00	0.000000e+00
2.308892e-01	2.487827e+00	0.000000e+00
9.057609e-02	3.087270e+00	0.000000e+00
9.057609e-02	3.183235e+00	0.000000e+00
2.041957e-02	3.438549e+00	0.000000e+00
2.636666e-02	3.340168e+00	0.000000e+00
1.143878e-02	3.589864e+00	0.000000e+00
8.440046e-01	1.276881e+00	0.000000e+00
8.340186e-01	1.395831e+00	0.000000e+00
8.390116e-01	1.333807e+00	0.000000e+00
8.440046e-01	1.278332e+00	0.000000e+00
8.358910e-01	1.378445e+00	0.000000e+00
8.340186e-01	1.415037e+00	0.000000e+00
8.465011e-01	1.228950e+00	0.000000e+00
8.390116e-01	1.341866e+00	0.000000e+00
8.340186e-01	1.421856e+00	0.000000e+00
8.489977e-01	1.209317e+00	0.000000e+00
8.340186e-01	1.360879e+00	0.000000e+00
8.340186e-01	1.363694e+00	0.000000e+00
8.340186e-01	1.378096e+00	0.000000e+00
8.340186e-01	1.389572e+00	0.000000e+00
9.326978e-01	2.814730e+00	0.000000e+00
8.340186e-01	1.396130e+00	0.000000e+00
8.340186e-01	1.396130e+00	0.000000e+00
8.340186e-01	1.549617e+00	0.000000e+00
9.326978e-01	2.827517e+00	0.000000e+00
8.343566e-01	1.499050e+00	0.000000e+00
6.366601e-01	1.752737e+00	0.000000e+00
5.376428e-01	2.844123e+00	0.000000e+00
5.376428e-01	2.720144e+00	0.000000e+00
4.386255e-01	1.914451e+00	0.000000e+00
4.386255e-01	1.915716e+00	0.000000e+00
4.386255e-01	1.947200e+00	0.000000e+00
5.424936e-01	2.735361e+00	0.000000e+00
4.386255e-01	1.947200e+00	0.000000e+00
4.386255e-01	1.964853e+00	0.000000e+00
3.347573e-01	2.798387e+00	0.000000e+00
2.308892e-01	2.480727e+00	0.000000e+00
2.308892e-01	2.567804e+00	0.000000e+00
2.308892e-01	2.480727e+00	0.000000e+00
3.010457e-01	2.576811e+00	0.000000e+00
2.308892e-01	2.503246e+00	0.000000e+00
2.066594e-02	3.424325e+00	0.000000e+00
1.607326e-01	2.931705e+00	0.000000e+00
3.331504e-01	2.855588e+00	0.000000e+00
1.913205e-01	2.816586e+00	0.000000e+00
1.143878e-02	3.577793e+00	0.000000e+00
8.440046e-01	1.263932e+00	0.000000e+00
8.502459e-01	1.240005e+00	0.000000e+00
8.465011e-01	1.227845e+00	0.000000e+00
8.465011e-01	1.248156e+00	0.000000e+00
8.440046e-01	1.255663e+00	0.000000e+00
8.514942e-01	1.204263e+00	0.000000e+00
8.514942e-01	1.224380e+00	0.000000e+00
8.352668e-01	1.406983e+00	0.000000e+00
8.340186e-01	1.356327e+00	0.000000e+00
8.440046e-01	1.211502e+00	0.000000e+00
8.340186e-01	1.356327e+00	0.000000e+00
8.340186e-01	1.349276e+00	0.000000e+00
7.353393e-01	2.868878e+00	0.000000e+00
6.366601e-01	1.661192e+00	0.000000e+00
7.353393e-01	2.775153e+00	0.000000e+00
6.366601e-01	1.636359e+00	0.000000e+00
6.366601e-01	1.683019e+00	0.000000e+00
5.379809e-01	2.927917e+00	0.000000e+00
6.366601e-01	1.537879e+00	0.000000e+00
5.376428e-01	2.741179e+00	0.000000e+00
6.366601e-01	1.499161e+00	0.000000e+00
5.376428e-01	2.774258e+00	0.000000e+00
6.366601e-01	1.414027e+00	0.000000e+00
4.386255e-01	1.883891e+00	0.000000e+00
3.396082e-01	2.746790e+00	0.000000e+00
4.386255e-01	1.889507e+00	0.000000e+00
4.386255e-01	1.874007e+00	0.000000e+00
4.386255e-01	1.874007e+00	0.000000e+00
4.386255e-01	1.922971e+00	0.000000e+00
2.308892e-01	2.497425e+00	0.000000e+00
2.308892e-01	2.481211e+00	0.000000e+00
2.696395e-01	2.361889e+00	0.000000e+00
2.696395e-01	2.412062e+00	0.000000e+00
2.308892e-01	2.426503e+00	0.000000e+00
2.890147e-01	2.718816e+00	0.000000e+00
1.607326e-01	2.897737e+00	0.000000e+00
9.057609e-02	2.946778e+00	0.000000e+00
2.696395e-01	2.354064e+00	0.000000e+00
2.308892e-01	2.492131e+00	0.000000e+00
8.099177e-03	3.496141e+00	0.000000e+00
8.514942e-01	1.186613e+00	0.000000e+00
8.440046e-01	1.280408e+00	0.000000e+00
8.514942e-01	1.187892e+00	0.000000e+00
8.440046e-01	1.240856e+00	0.000000e+00
8.897731e-01	1.762048e+00	0.000000e+00
8.390116e-01	1.307136e+00	0.000000e+00
8.390116e-01	1.326583e+00	0.000000e+00
8.415081e-01	1.317900e+00	0.000000e+00
8.340186e-01	1.342071e+00	0.000000e+00
8.340186e-01	1.186394e+00	0.000000e+00
9.326978e-01	2.614696e+00	0.000000e+00
8.340186e-01	1.181155e+00	0.000000e+00
8.340186e-01	1.153961e+00	0.000000e+00
6.366601e-01	1.571078e+00	0.000000e+00
8.340186e-01	1.196181e+00	0.000000e+00
7.353393e-01	2.634768e+00	0.000000e+00
6.366601e-01	1.394134e+00	0.000000e+00
6.366601e-01	1.392937e+00	0.000000e+00
6.366601e-01	1.403440e+00	0.000000e+00
7.356774e-01	2.549271e+00	0.000000e+00
7.356774e-01	2.594759e+00	0.000000e+00
7.356774e-01	2.630436e+00	0.000000e+00
3.396082e-01	2.747160e+00	0.000000e+00
4.386255e-01	1.958208e+00	0.000000e+00
3.541325e-01	2.795804e+00	0.000000e+00
3.541325e-01	2.767623e+00	0.000000e+00
4.386255e-01	1.880639e+00	0.000000e+00
2.696395e-01	2.517338e+00	0.000000e+00
4.386255e-01	1.787006e+00	0.000000e+00
2.696395e-01	2.259147e+00	0.000000e+00
2.696395e-01	2.103008e+00	0.000000e+00
2.502643e-01	2.049846e+00	0.000000e+00
2.308892e-01	2.111805e+00	0.000000e+00
2.308892e-01	2.211872e+00	0.000000e+00
6.582329e-03	3.530351e+00	0.000000e+00
1.913205e-01	2.640371e+00	0.000000e+00
9.057609e-02	2.749300e+00	0.000000e+00
2.636666e-02	3.081884e+00	0.000000e+00
2.636666e-02	3.075419e+00	0.000000e+00
1.103604e-01	2.883737e+00	0.000000e+00
8.514942e-01	1.169901e+00	0.000000e+00
8.514942e-01	1.140358e+00	0.000000e+00
8.340186e-01	1.286573e+00	0.000000e+00
8.514942e-01	1.187857e+00	0.000000e+00
8.340186e-01	1.206733e+00	0.000000e+00
8.340186e-01	1.206733e+00	0.000000e+00
7.353393e-01	2.636854e+00	0.000000e+00
8.340186e-01	1.189251e+00	0.000000e+00
8.340186e-01	1.198395e+00	0.000000e+00
8.340186e-01	1.025992e+00	0.000000e+00
8.340186e-01	1.030558e+00	0.000000e+00
8.340186e-01	9.802144e-01	0.000000e+00
8.340186e-01	9.727832e-01	0.000000e+00
9.326978e-01	2.373569e+00	0.000000e+00
6.366601e-01	1.400156e+00	0.000000e+00
6.366601e-01	1.410365e+00	0.000000e+00
6.366601e-01	1.415472e+00	0.000000e+00
6.366601e-01	1.319175e+00	0.000000e+00
6.366601e-01	1.328673e+00	0.000000e+00
6.366601e-01	1.328673e+00	0.000000e+00
6.366601e-01	1.347924e+00	0.000000e+00
6.366601e-01	1.353928e+00	0.000000e+00
5.376428e-01	2.574550e+00	0.000000e+00
5.376428e-01	2.565588e+00	0.000000e+00
4.386255e-01	1.856453e+00	0.000000e+00
4.386255e-01	1.794962e+00	0.000000e+00
3.396082e-01	2.755395e+00	0.000000e+00
4.386255e-01	1.776940e+00	0.000000e+00
2.502643e-01	2.196468e+00	0.000000e+00
4.289379e-01	1.813619e+00	0.000000e+00
2.502643e-01	1.917358e+00	0.000000e+00
2.502643e-01	1.962110e+00	0.000000e+00
2.502643e-01	1.971166e+00	0.000000e+00
2.308892e-01	2.244625e+00	0.000000e+00
9.057609e-02	2.743947e+00	0.000000e+00
9.057609e-02	2.658674e+00	0.000000e+00
2.502643e-01	2.028175e+00	0.000000e+00
9.057609e-02	2.594183e+00	0.000000e+00
2.636666e-02	3.015308e+00	0.000000e+00
8.099177e-03	3.384248e+00	0.000000e+00
8.340186e-01	1.022558e+00	0.000000e+00
8.340186e-01	1.022558e+00	0.000000e+00
8.340186e-01	1.022558e+00	0.000000e+00
8.340186e-01	1.022558e+00	0.000000e+00
8.340186e-01	1.020363e+00	0.000000e+00
8.340186e-01	1.020363e+00	0.000000e+00
8.340186e-01	1.007942e+00	0.000000e+00
8.340186e-01	1.007942e+00	0.000000e+00
8.340186e-01	1.003474e+00	0.000000e+00
9.326978e-01	2.464395e+00	0.000000e+00
8.340186e-01	9.778729e-01	0.000000e+00
6.366601e-01	1.323114e+00	0.000000e+00
6.366601e-01	1.321718e+00	0.000000e+00
6.366601e-01	1.324768e+00	0.000000e+00
6.366601e-01	1.308228e+00	0.000000e+00
6.366601e-01	1.316421e+00	0.000000e+00
7.353393e-01	2.466926e+00	0.000000e+00
6.366601e-01	1.339230e+00	0.000000e+00
6.366601e-01	1.349743e+00	0.000000e+00
6.366601e-01	1.380946e+00	0.000000e+00
6.366601e-01	1.354235e+00	0.000000e+00
6.218554e-01	1.552653e+00	0.000000e+00
7.208727e-01	2.239453e+00	0.000000e+00
4.386255e-01	1.588525e+00	0.000000e+00
3.492887e-01	2.408108e+00	0.000000e+00
4.386255e-01	1.582032e+00	0.000000e+00
3.492887e-01	2.620091e+00	0.000000e+00
3.444449e-01	2.458029e+00	0.000000e+00
2.502643e-01	2.012111e+00	0.000000e+00
2.502643e-01	1.994518e+00	0.000000e+00
2.599519e-01	1.912792e+00	0.000000e+00
2.502643e-01	1.965813e+00	0.000000e+00
9.057609e-02	2.559157e+00	0.000000e+00
2.696395e-01	1.993490e+00	0.000000e+00
2.308892e-01	2.143801e+00	0.000000e+00
9.057609e-02	2.768427e+00	0.000000e+00
9.057609e-02	2.534278e+00	0.000000e+00
1.704202e-01	2.429185e+00	0.000000e+00
2.920567e-01	2.280897e+00	0.000000e+00
1.051075e-01	2.630348e+00	0.000000e+00
8.340186e-01	1.024056e+00	0.000000e+00
8.340186e-01	1.022421e+00	0.000000e+00
8.340186e-01	1.069653e+00	0.000000e+00
8.340186e-01	1.088204e+00	0.000000e+00
8.340186e-01	1.018395e+00	0.000000e+00
8.340186e-01	1.026680e+00	0.000000e+00
8.340186e-01	1.026680e+00	0.000000e+00
8.340186e-01	1.013140e+00	0.000000e+00
8.340186e-01	9.920252e-01	0.000000e+00
8.340186e-01	1.007047e+00	0.000000e+00
7.353393e-01	2.493798e+00	0.000000e+00
6.973387e-01	1.860425e+00	0.000000e+00
5.379809e-01	2.497355e+00	0.000000e+00
5.379809e-01	2.487766e+00	0.000000e+00
6.366601e-01	1.313950e+00	0.000000e+00
5.305785e-01	2.449648e+00	0.000000e+00
6.366601e-01	1.387669e+00	0.000000e+00
6.366601e-01	1.192595e+00	0.000000e+00
6.366601e-01	1.236573e+00	0.000000e+00
6.218554e-01	1.594056e+00	0.000000e+00
4.386255e-01	1.566422e+00	0.000000e+00
4.386255e-01	1.543338e+00	0.000000e+00
4.386255e-01	1.620269e+00	0.000000e+00
4.386255e-01	1.507589e+00	0.000000e+00
5.231184e-01	2.264568e+00	0.000000e+00
5.279622e-01	2.256578e+00	0.000000e+00
4.289379e-01	1.696415e+00	0.000000e+00
3.541325e-01	2.373261e+00	0.000000e+00
2.599519e-01	1.886263e+00	0.000000e+00
2.599519e-01	1.861827e+00	0.000000e+00
2.599519e-01	2.005447e+00	0.000000e+00
2.502643e-01	1.959631e+00	0.000000e+00
2.502643e-01	2.034016e+00	0.000000e+00
2.308892e-01	2.069732e+00	0.000000e+00
2.278472e-01	2.081941e+00	0.000000e+00
1.704202e-01	2.508604e+00	0.000000e+00
3.188999e-01	2.195661e+00	0.000000e+00
9.057609e-02	2.498643e+00	0.000000e+00
1.607326e-01	2.593979e+00	0.000000e+00
2.006547e-01	2.508245e+00	0.000000e+00
8.340186e-01	1.022399e+00	0.000000e+00
8.340186e-01	1.029026e+00	0.000000e+00
8.340186e-01	9.842509e-01	0.000000e+00
8.340186e-01	9.536612e-01	0.000000e+00
8.340186e-01	9.523782e-01	0.000000e+00
8.340186e-01	9.523782e-01	0.000000e+00
8.340186e-01	9.662979e-01	0.000000e+00
8.340186e-01	9.401020e-01	0.000000e+00
8.340186e-01	9.603985e-01	0.000000e+00
8.340186e-01	9.603985e-01	0.000000e+00
8.340186e-01	9.365305e-01	0.000000e+00
9.326978e-01	2.396446e+00	0.000000e+00
7.353393e-01	2.365296e+00	0.000000e+00
6.366601e-01	1.257471e+00	0.000000e+00
6.366601e-01	1.166386e+00	0.000000e+00
6.366601e-01	1.188793e+00	0.000000e+00
6.366601e-01	1.191279e+00	0.000000e+00
4.386255e-01	1.525056e+00	0.000000e+00
6.366601e-01	1.191279e+00	0.000000e+00
4.386255e-01	1.498709e+00	0.000000e+00
4.386255e-01	1.519243e+00	0.000000e+00
3.396082e-01	2.346545e+00	0.000000e+00
5.376428e-01	2.353220e+00	0.000000e+00
4.386255e-01	1.519243e+00	0.000000e+00
2.599519e-01	2.112647e+00	0.000000e+00
4.289379e-01	1.690925e+00	0.000000e+00
4.289379e-01	1.596608e+00	0.000000e+00
4.434693e-01	1.329918e+00	0.000000e+00
2.599519e-01	1.861583e+00	0.000000e+00
2.599519e-01	1.868581e+00	0.000000e+00
2.744833e-01	1.881980e+00	0.000000e+00
4.434693e-01	1.484795e+00	0.000000e+00
2.308892e-01	2.069732e+00	0.000000e+00
1.830814e-01	2.441501e+00	0.000000e+00
2.872129e-01	1.908852e+00	0.000000e+00
1.704202e-01	2.388252e+00	0.000000e+00
1.208106e-01	2.521860e+00	0.000000e+00
9.057609e-02	2.623159e+00	0.000000e+00
1.991337e-01	2.373602e+00	0.000000e+00
2.998740e-01	2.233596e+00	0.000000e+00
8.637097e-01	8.674695e-01	0.000000e+00
8.637097e-01	8.674695e-01	0.000000e+00
8.488641e-01	8.477613e-01	0.000000e+00
8.488641e-01	8.240947e-01	0.000000e+00
8.488641e-01	8.039380e-01	0.000000e+00
8.488641e-01	8.088752e-01	0.000000e+00
8.414413e-01	8.467937e-01	0.000000e+00
8.414413e-01	8.344118e-01	0.000000e+00
8.340186e-01	9.365305e-01	0.000000e+00
8.340186e-01	9.445636e-01	0.000000e+00
9.364092e-01	2.423902e+00	0.000000e+00
8.340186e-01	9.397627e-01	0.000000e+00
8.340186e-01	8.034027e-01	0.000000e+00
6.366601e-01	1.211582e+00	0.000000e+00
6.366601e-01	1.238299e+00	0.000000e+00
7.029726e-01	1.767160e+00	0.000000e+00
6.366601e-01	1.186403e+00	0.000000e+00
6.366601e-01	1.223731e+00	0.000000e+00
6.292563e-01	1.178741e+00	0.000000e+00
6.292563e-01	1.160115e+00	0.000000e+00
6.292563e-01	1.295621e+00	0.000000e+00
4.386255e-01	1.469889e+00	0.000000e+00
4.748757e-01	1.500596e+00	0.000000e+00
4.386255e-01	1.452024e+00	0.000000e+00
3.492887e-01	2.334420e+00	0.000000e+00
2.599519e-01	1.889419e+00	0.000000e+00
2.599519e-01	1.827311e+00	0.000000e+00
4.386255e-01	1.456137e+00	0.000000e+00
2.308892e-01	1.933555e+00	0.000000e+00
5.454591e-01	2.459749e+00	0.000000e+00
2.599519e-01	1.686096e+00	0.000000e+00
1.704202e-01	2.303731e+00	0.000000e+00
2.308892e-01	1.943818e+00	0.000000e+00
3.047178e-01	1.967481e+00	0.000000e+00
3.476818e-01	2.062377e+00	0.000000e+00
1.383155e-01	2.397775e+00	0.000000e+00
1.183526e-02	2.955270e+00	0.000000e+00
9.057609e-02	2.469178e+00	0.000000e+00
9.839344e-02	2.529252e+00	0.000000e+00
1.849516e-01	2.425572e+00	0.000000e+00
8.451527e-01	8.147566e-01	0.000000e+00
8.203703e-01	1.184647e+00	0.000000e+00
8.414413e-01	9.089247e-01	0.000000e+00
8.414413e-01	8.148821e-01	0.000000e+00
8.414413e-01	7.049491e-01	0.000000e+00
8.414413e-01	7.049491e-01	0.000000e+00
8.303072e-01	8.965182e-01	0.000000e+00
8.414413e-01	7.368694e-01	0.000000e+00
8.414413e-01	7.673229e-01	0.000000e+00
8.432970e-01	7.180180e-01	0.000000e+00
8.303072e-01	9.520542e-01	0.000000e+00
6.292563e-01	1.318026e+00	0.000000e+00
8.303072e-01	9.494314e-01	0.000000e+00
7.297817e-01	2.310587e+00	0.000000e+00
9.308326e-01	2.338817e+00	0.000000e+00
5.287309e-01	2.140121e+00	0.000000e+00
6.292563e-01	1.073476e+00	0.000000e+00
6.292563e-01	1.091405e+00	0.000000e+00
6.292563e-01	1.082438e+00	0.000000e+00
6.292563e-01	1.093929e+00	0.000000e+00
6.292563e-01	1.118380e+00	0.000000e+00
6.292563e-01	1.110104e+00	0.000000e+00
4.386255e-01	1.438683e+00	0.000000e+00
5.399195e-01	2.141630e+00	0.000000e+00
4.386255e-01	1.523497e+00	0.000000e+00
4.386255e-01	1.433909e+00	0.000000e+00
3.492887e-01	2.332409e+00	0.000000e+00
4.386255e-01	1.429280e+00	0.000000e+00
2.599519e-01	1.806309e+00	0.000000e+00
5.279622e-01	2.171385e+00	0.000000e+00
2.599519e-01	1.655129e+00	0.000000e+00
2.599519e-01	1.657294e+00	0.000000e+00
2.599519e-01	1.749130e+00	0.000000e+00
2.308892e-01	1.946634e+00	0.000000e+00
3.446399e-01	2.112335e+00	0.000000e+00
1.704202e-01	2.305198e+00	0.000000e+00
1.383155e-01	2.402353e+00	0.000000e+00
3.155771e-01	2.203941e+00	0.000000e+00
1.485570e-01	2.596901e+00	0.000000e+00
1.462012e-01	2.518332e+00	0.000000e+00
8.358743e-01	7.649321e-01	0.000000e+00
8.414413e-01	7.102172e-01	0.000000e+00
8.414413e-01	7.368573e-01	0.000000e+00
8.330907e-01	9.229174e-01	0.000000e+00
8.303072e-01	8.130462e-01	0.000000e+00
8.358743e-01	7.706988e-01	0.000000e+00
8.414413e-01	7.342007e-01	0.000000e+00
8.303072e-01	8.220611e-01	0.000000e+00
8.275236e-01	8.461093e-01	0.000000e+00
8.275236e-01	8.790503e-01	0.000000e+00
7.311735e-01	2.211729e+00	0.000000e+00
7.283900e-01	2.193069e+00	0.000000e+00
6.292563e-01	1.073578e+00	0.000000e+00
6.292563e-01	1.165829e+00	0.000000e+00
7.283900e-01	2.099590e+00	0.000000e+00
6.292563e-01	1.183358e+00	0.000000e+00
6.292563e-01	1.140629e+00	0.000000e+00
6.292563e-01	1.194236e+00	0.000000e+00
6.292563e-01	1.028897e+00	0.000000e+00
6.292563e-01	1.103795e+00	0.000000e+00
6.292563e-01	1.129949e+00	0.000000e+00
4.386255e-01	1.458753e+00	0.000000e+00
4.386255e-01	1.441966e+00	0.000000e+00
5.339409e-01	2.210795e+00	0.000000e+00
3.433101e-01	2.349106e+00	0.000000e+00
4.386255e-01	1.536285e+00	0.000000e+00
3.492887e-01	2.408274e+00	0.000000e+00
2.599519e-01	1.732506e+00	0.000000e+00
2.599519e-01	1.756965e+00	0.000000e+00
2.599519e-01	1.688352e+00	0.000000e+00
2.454205e-01	1.668985e+00	0.000000e+00
2.454205e-01	1.775149e+00	0.000000e+00
2.454205e-01	1.566380e+00	0.000000e+00
2.308892e-01	1.748793e+00	0.000000e+00
2.756550e-01	1.570984e+00	0.000000e+00
1.704202e-01	2.283897e+00	0.000000e+00
1.536488e-02	2.855830e+00	0.000000e+00
1.932835e-01	2.138441e+00	0.000000e+00
1.536488e-02	2.626131e+00	0.000000e+00
8.099177e-03	2.920599e+00	0.000000e+00
8.400496e-01	7.208387e-01	0.000000e+00
8.393537e-01	7.293645e-01	0.000000e+00
8.316989e-01	7.921941e-01	0.000000e+00
8.358743e-01	7.191032e-01	0.000000e+00
8.275236e-01	8.613636e-01	0.000000e+00
8.316989e-01	7.932517e-01	0.000000e+00
8.275236e-01	8.269941e-01	0.000000e+00
8.275236e-01	8.241374e-01	0.000000e+00
8.275236e-01	8.207127e-01	0.000000e+00
7.325653e-01	2.202408e+00	0.000000e+00
9.266573e-01	2.137077e+00	0.000000e+00
8.275236e-01	8.180602e-01	0.000000e+00
7.283900e-01	2.034826e+00	0.000000e+00
8.275236e-01	7.354759e-01	0.000000e+00
6.292563e-01	1.059340e+00	0.000000e+00
6.292563e-01	9.857016e-01	0.000000e+00
6.292563e-01	1.027264e+00	0.000000e+00
6.292563e-01	1.005354e+00	0.000000e+00
6.292563e-01	1.063951e+00	0.000000e+00
6.292563e-01	1.057065e+00	0.000000e+00
4.386255e-01	1.363065e+00	0.000000e+00
4.386255e-01	1.349507e+00	0.000000e+00
3.433101e-01	2.203606e+00	0.000000e+00
4.386255e-01	1.424124e+00	0.000000e+00
3.420230e-01	2.179412e+00	0.000000e+00
2.454205e-01	1.559728e+00	0.000000e+00
4.386255e-01	1.068102e+00	0.000000e+00
2.454205e-01	1.509281e+00	0.000000e+00
2.308892e-01	1.654414e+00	0.000000e+00
2.454205e-01	1.497953e+00	0.000000e+00
2.454205e-01	1.440631e+00	0.000000e+00
2.151861e-01	1.725869e+00	0.000000e+00
2.151861e-01	1.715172e+00	0.000000e+00
2.151861e-01	1.711074e+00	0.000000e+00
3.604484e-01	1.990925e+00	0.000000e+00
1.070363e-02	2.684027e+00	0.000000e+00
1.383155e-01	2.442181e+00	0.000000e+00
1.069287e-01	2.600608e+00	0.000000e+00
1.536488e-02	2.555592e+00	0.000000e+00
8.099177e-03	2.981344e+00	0.000000e+00
8.414413e-01	6.139756e-01	0.000000e+00
8.414413e-01	6.139756e-01	0.000000e+00
8.414413e-01	6.139756e-01	0.000000e+00
8.205648e-01	9.306974e-01	0.000000e+00
8.344825e-01	7.215262e-01	0.000000e+00
8.310031e-01	7.426222e-01	0.000000e+00
9.370956e-01	2.269682e+00	0.000000e+00
8.310031e-01	7.401053e-01	0.000000e+00
8.344825e-01	6.136350e-01	0.000000e+00
9.353559e-01	2.144393e+00	0.000000e+00
8.310031e-01	7.936721e-01	0.000000e+00
8.972632e-01	1.332396e+00	0.000000e+00
6.309960e-01	1.243649e+00	0.000000e+00
6.292563e-01	1.111236e+00	0.000000e+00
8.310031e-01	6.637883e-01	0.000000e+00
8.310031e-01	6.618115e-01	0.000000e+00
5.259054e-01	2.042345e+00	0.000000e+00
3.433101e-01	2.202430e+00	0.000000e+00
6.292563e-01	9.057319e-01	0.000000e+00
4.386255e-01	1.097674e+00	0.000000e+00
4.386255e-01	1.101646e+00	0.000000e+00
5.339409e-01	1.857624e+00	0.000000e+00
4.386255e-01	1.125994e+00	0.000000e+00
2.454205e-01	1.513724e+00	0.000000e+00
4.386255e-01	1.133284e+00	0.000000e+00
4.386255e-01	1.143920e+00	0.000000e+00
2.454205e-01	1.466740e+00	0.000000e+00
2.454205e-01	1.439524e+00	0.000000e+00
2.454205e-01	1.465012e+00	0.000000e+00
2.454205e-01	1.551051e+00	0.000000e+00
2.454205e-01	1.499594e+00	0.000000e+00
2.605378e-01	1.448468e+00	0.000000e+00
2.151861e-01	1.702395e+00	0.000000e+00
2.151861e-01	1.701705e+00	0.000000e+00
2.151861e-01	1.716212e+00	0.000000e+00
1.704202e-01	2.389108e+00	0.000000e+00
1.383155e-01	2.420882e+00	0.000000e+00
9.057609e-02	2.234864e+00	0.000000e+00
1.831156e-01	2.212526e+00	0.000000e+00
8.099177e-03	2.547616e+00	0.000000e+00
8.414413e-01	5.899440e-01	0.000000e+00
8.379619e-01	6.236393e-01	0.000000e+00
8.362222e-01	6.452601e-01	0.000000e+00
7.594830e-01	2.178957e+00	0.000000e+00
8.379619e-01	5.669785e-01	0.000000e+00
8.336126e-01	6.137710e-01	0.000000e+00
8.296983e-01	7.150570e-01	0.000000e+00
8.347000e-01	6.080101e-01	0.000000e+00
9.197661e-01	1.847660e+00	0.000000e+00
8.275236e-01	7.186770e-01	0.000000e+00
8.275236e-01	6.265840e-01	0.000000e+00
7.283900e-01	1.944983e+00	0.000000e+00
8.275236e-01	6.265840e-01	0.000000e+00
5.561349e-01	2.105705e+00	0.000000e+00
6.292563e-01	9.739297e-01	0.000000e+00
8.275236e-01	6.655286e-01	0.000000e+00
5.339409e-01	1.968924e+00	0.000000e+00
7.245717e-01	1.928875e+00	0.000000e+00
4.386255e-01	1.056886e+00	0.000000e+00
4.386255e-01	1.056886e+00	0.000000e+00
4.386255e-01	1.247269e+00	0.000000e+00
4.386255e-01	1.085999e+00	0.000000e+00
4.386255e-01	1.058864e+00	0.000000e+00
5.352279e-01	1.898039e+00	0.000000e+00
4.386255e-01	1.020171e+00	0.000000e+00
3.420230e-01	1.876735e+00	0.000000e+00
4.386255e-01	1.020171e+00	0.000000e+00
3.420230e-01	1.889402e+00	0.000000e+00
2.454205e-01	1.474408e+00	0.000000e+00
2.454205e-01	1.476068e+00	0.000000e+00
2.454205e-01	1.450715e+00	0.000000e+00
4.386255e-01	1.003170e+00	0.000000e+00
1.679983e-01	2.090675e+00	0.000000e+00
2.151861e-01	1.775237e+00	0.000000e+00
2.151861e-01	1.784488e+00	0.000000e+00
1.209110e-01	2.129133e+00	0.000000e+00
2.041821e-01	1.757862e+00	0.000000e+00
1.062652e-02	2.576787e+00	0.000000e+00
8.099177e-03	2.519280e+00	0.000000e+00
8.099177e-03	2.605782e+00	0.000000e+00
8.379619e-01	5.732245e-01	0.000000e+00
8.399191e-01	5.661485e-01	0.000000e+00
8.253490e-01	7.050661e-01	0.000000e+00
8.029896e-01	1.268745e+00	0.000000e+00
8.336126e-01	6.166993e-01	0.000000e+00
8.275236e-01	5.953327e-01	0.000000e+00
8.264363e-01	7.095887e-01	0.000000e+00
8.253490e-01	7.009670e-01	0.000000e+00
8.253490e-01	6.768707e-01	0.000000e+00
8.253490e-01	6.791730e-01	0.000000e+00
9.233953e-01	1.797407e+00	0.000000e+00
8.253490e-01	6.830633e-01	0.000000e+00
8.253490e-01	6.809104e-01	0.000000e+00
6.292563e-01	9.517275e-01	0.000000e+00
6.292563e-01	8.434416e-01	0.000000e+00
6.292563e-01	8.364174e-01	0.000000e+00
6.292563e-01	8.430244e-01	0.000000e+00
6.292563e-01	8.522498e-01	0.000000e+00
7.245717e-01	1.751764e+00	0.000000e+00
6.292563e-01	7.906258e-01	0.000000e+00
5.339409e-01	1.785462e+00	0.000000e+00
4.386255e-01	9.899953e-01	0.000000e+00
4.386255e-01	9.642836e-01	0.000000e+00
4.386255e-01	9.579030e-01	0.000000e+00
4.386255e-01	9.579030e-01	0.000000e+00
4.386255e-01	9.502747e-01	0.000000e+00
4.386255e-01	9.325790e-01	0.000000e+00
2.454205e-01	1.480162e+00	0.000000e+00
5.352279e-01	1.695259e+00	0.000000e+00
2.454205e-01	1.438610e+00	0.000000e+00
2.151861e-01	1.610977e+00	0.000000e+00
2.454205e-01	1.438621e+00	0.000000e+00
1.831658e-01	1.859960e+00	0.000000e+00
2.151861e-01	1.734185e+00	0.000000e+00
1.831658e-01	2.049481e+00	0.000000e+00
1.840587e-01	1.916996e+00	0.000000e+00
1.209110e-01	2.044282e+00	0.000000e+00
9.057609e-02	2.026646e+00	0.000000e+00
8.099177e-03	2.515972e+00	0.000000e+00
8.440266e-03	2.556969e+00	0.000000e+00
8.253490e-01	7.845816e-01	0.000000e+00
8.336126e-01	6.251775e-01	0.000000e+00
8.275236e-01	5.889225e-01	0.000000e+00
8.316555e-01	6.092239e-01	0.000000e+00
8.275236e-01	5.859137e-01	0.000000e+00
8.180639e-01	8.702833e-01	0.000000e+00
