4.466039e-01	1.484443e+00	0.000000e+00
4.466039e-01	1.415584e+00	0.000000e+00
4.466039e-01	1.415584e+00	0.000000e+00
4.466039e-01	1.428633e+00	0.000000e+00
4.466039e-01	1.381507e+00	0.000000e+00
4.466039e-01	1.635328e+00	0.000000e+00
3.171084e-01	2.486413e+00	0.000000e+00
2.606542e-01	1.985341e+00	0.000000e+00
2.606542e-01	2.005475e+00	0.000000e+00
2.603467e-01	1.910022e+00	0.000000e+00
2.241336e-01	2.038522e+00	0.000000e+00
2.241336e-01	2.243586e+00	0.000000e+00
1.337545e-01	2.641133e+00	0.000000e+00
2.875834e-01	2.021279e+00	0.000000e+00
1.063669e-02	3.109477e+00	0.000000e+00
5.370317e-02	3.124503e+00	0.000000e+00
7.469873e-03	2.918248e+00	0.000000e+00
6.574443e-01	9.569663e-01	0.000000e+00
6.563934e-01	9.190239e-01	0.000000e+00
6.584952e-01	9.579304e-01	0.000000e+00
6.563934e-01	9.569044e-01	0.000000e+00
6.542917e-01	9.386767e-01	0.000000e+00
6.532408e-01	9.785220e-01	0.000000e+00
6.427319e-01	1.006253e+00	0.000000e+00
6.290704e-01	1.187243e+00	0.000000e+00
6.453591e-01	1.067224e+00	0.000000e+00
6.427319e-01	1.026209e+00	0.000000e+00
6.401047e-01	1.081145e+00	0.000000e+00
6.374775e-01	1.085828e+00	0.000000e+00
6.374775e-01	1.067520e+00	0.000000e+00
6.374775e-01	1.067520e+00	0.000000e+00
6.374775e-01	1.085014e+00	0.000000e+00
6.374775e-01	1.027527e+00	0.000000e+00
3.511671e-01	2.393613e+00	0.000000e+00
6.374775e-01	1.115325e+00	0.000000e+00
3.511671e-01	2.341027e+00	0.000000e+00
6.374775e-01	1.053806e+00	0.000000e+00
7.329142e-01	2.145358e+00	0.000000e+00
4.466039e-01	1.458664e+00	0.000000e+00
4.466039e-01	1.487588e+00	0.000000e+00
2.603467e-01	2.032477e+00	0.000000e+00
4.466039e-01	1.554136e+00	0.000000e+00
5.397325e-01	2.389469e+00	0.000000e+00
5.397325e-01	2.389846e+00	0.000000e+00
3.534753e-01	2.445506e+00	0.000000e+00
2.422402e-01	1.942572e+00	0.000000e+00
2.603467e-01	1.895616e+00	0.000000e+00
4.375506e-01	1.392286e+00	0.000000e+00
2.603467e-01	1.967464e+00	0.000000e+00
2.422402e-01	1.900233e+00	0.000000e+00
2.241336e-01	1.938006e+00	0.000000e+00
4.352924e-02	2.531511e+00	0.000000e+00
1.882280e-01	2.525239e+00	0.000000e+00
2.241336e-01	1.951244e+00	0.000000e+00
4.352924e-02	2.656665e+00	0.000000e+00
4.352924e-02	2.581694e+00	0.000000e+00
7.469873e-03	2.862854e+00	0.000000e+00
6.558627e-01	9.159261e-01	0.000000e+00
6.511390e-01	9.462035e-01	0.000000e+00
6.542917e-01	9.297759e-01	0.000000e+00
6.511390e-01	8.754780e-01	0.000000e+00
6.511390e-01	8.754780e-01	0.000000e+00
6.511390e-01	9.531660e-01	0.000000e+00
6.511390e-01	9.673758e-01	0.000000e+00
7.182113e-01	1.928633e+00	0.000000e+00
6.511390e-01	8.682409e-01	0.000000e+00
6.579698e-01	8.656336e-01	0.000000e+00
6.374775e-01	1.112705e+00	0.000000e+00
6.374775e-01	1.062758e+00	0.000000e+00
6.374775e-01	1.092369e+00	0.000000e+00
6.511390e-01	9.626110e-01	0.000000e+00
6.374775e-01	1.071671e+00	0.000000e+00
6.374775e-01	1.082908e+00	0.000000e+00
6.374775e-01	1.082908e+00	0.000000e+00
6.374775e-01	1.049695e+00	0.000000e+00
6.374775e-01	1.049695e+00	0.000000e+00
5.420407e-01	2.280897e+00	0.000000e+00
4.466039e-01	1.413328e+00	0.000000e+00
3.466405e-01	2.257147e+00	0.000000e+00
4.375506e-01	1.476846e+00	0.000000e+00
4.375506e-01	1.480644e+00	0.000000e+00
4.375506e-01	1.487352e+00	0.000000e+00
4.330240e-01	1.502248e+00	0.000000e+00
1.740081e-01	2.505908e+00	0.000000e+00
4.307607e-01	1.517302e+00	0.000000e+00
3.455537e-01	2.358141e+00	0.000000e+00
4.307607e-01	1.578328e+00	0.000000e+00
2.422402e-01	1.899021e+00	0.000000e+00
2.063345e-01	2.267438e+00	0.000000e+00
2.782995e-01	1.817712e+00	0.000000e+00
2.241336e-01	2.002859e+00	0.000000e+00
2.063345e-01	2.162352e+00	0.000000e+00
1.882280e-01	2.289039e+00	0.000000e+00
2.785302e-01	1.931268e+00	0.000000e+00
3.686017e-01	2.250002e+00	0.000000e+00
6.487949e-02	2.426492e+00	0.000000e+00
7.469873e-03	2.864022e+00	0.000000e+00
6.511390e-01	8.644787e-01	0.000000e+00
6.511390e-01	8.691171e-01	0.000000e+00
6.511390e-01	8.691171e-01	0.000000e+00
6.511390e-01	8.992831e-01	0.000000e+00
6.511390e-01	9.052598e-01	0.000000e+00
6.511390e-01	9.052598e-01	0.000000e+00
6.374775e-01	1.061827e+00	0.000000e+00
6.511390e-01	9.057768e-01	0.000000e+00
6.511390e-01	9.057768e-01	0.000000e+00
6.511390e-01	1.023343e+00	0.000000e+00
6.579698e-01	9.704423e-01	0.000000e+00
6.374775e-01	1.066860e+00	0.000000e+00
6.374775e-01	1.049557e+00	0.000000e+00
6.374775e-01	1.033339e+00	0.000000e+00
6.374775e-01	1.066942e+00	0.000000e+00
6.374775e-01	1.066942e+00	0.000000e+00
6.374775e-01	1.066942e+00	0.000000e+00
6.374775e-01	1.064309e+00	0.000000e+00
4.466039e-01	1.450081e+00	0.000000e+00
4.466039e-01	1.418618e+00	0.000000e+00
6.374775e-01	1.071358e+00	0.000000e+00
4.466039e-01	1.463339e+00	0.000000e+00
4.466039e-01	1.455979e+00	0.000000e+00
4.228390e-01	1.848233e+00	0.000000e+00
4.307607e-01	1.338072e+00	0.000000e+00
4.307607e-01	1.317834e+00	0.000000e+00
3.545301e-01	2.147825e+00	0.000000e+00
4.307607e-01	1.441864e+00	0.000000e+00
3.545301e-01	2.240239e+00	0.000000e+00
2.782995e-01	1.811972e+00	0.000000e+00
3.053825e-01	1.984793e+00	0.000000e+00
2.603467e-01	1.873470e+00	0.000000e+00
2.241336e-01	1.936216e+00	0.000000e+00
2.241336e-01	1.927229e+00	0.000000e+00
2.063345e-01	2.046245e+00	0.000000e+00
6.487949e-02	2.386182e+00	0.000000e+00
6.487949e-02	2.340672e+00	0.000000e+00
6.487949e-02	2.355386e+00	0.000000e+00
3.310742e-01	2.316239e+00	0.000000e+00
1.652315e-02	2.789055e+00	0.000000e+00
6.278266e-01	1.091539e+00	0.000000e+00
6.511390e-01	1.021752e+00	0.000000e+00
6.511390e-01	8.678814e-01	0.000000e+00
6.511390e-01	8.696731e-01	0.000000e+00
6.511390e-01	8.808995e-01	0.000000e+00
6.511390e-01	9.016560e-01	0.000000e+00
6.579698e-01	9.104841e-01	0.000000e+00
6.579698e-01	8.902955e-01	0.000000e+00
6.579698e-01	8.615446e-01	0.000000e+00
6.374775e-01	1.101835e+00	0.000000e+00
6.374775e-01	9.991994e-01	0.000000e+00
6.374775e-01	1.009953e+00	0.000000e+00
6.374775e-01	1.058172e+00	0.000000e+00
6.374775e-01	1.073499e+00	0.000000e+00
6.374775e-01	1.185173e+00	0.000000e+00
6.374775e-01	1.142211e+00	0.000000e+00
4.307607e-01	1.507427e+00	0.000000e+00
7.184391e-01	2.041027e+00	0.000000e+00
3.353239e-01	2.036725e+00	0.000000e+00
6.295558e-01	1.123223e+00	0.000000e+00
5.967501e-01	1.559139e+00	0.000000e+00
4.307607e-01	1.451837e+00	0.000000e+00
3.313631e-01	2.118144e+00	0.000000e+00
4.307607e-01	1.421791e+00	0.000000e+00
4.307607e-01	1.394262e+00	0.000000e+00
4.307607e-01	1.394262e+00	0.000000e+00
3.545301e-01	2.204577e+00	0.000000e+00
2.782995e-01	1.807519e+00	0.000000e+00
4.397371e-01	1.216408e+00	0.000000e+00
2.782995e-01	1.804499e+00	0.000000e+00
2.423170e-01	1.821867e+00	0.000000e+00
2.423170e-01	1.804013e+00	0.000000e+00
2.241336e-01	1.846281e+00	0.000000e+00
1.176158e-01	2.255717e+00	0.000000e+00
2.063345e-01	2.154027e+00	0.000000e+00
1.176158e-01	2.281232e+00	0.000000e+00
1.551817e-01	2.305740e+00	0.000000e+00
6.487949e-02	2.534926e+00	0.000000e+00
4.352924e-02	2.557279e+00	0.000000e+00
7.469873e-03	2.879162e+00	0.000000e+00
6.443082e-01	9.656293e-01	0.000000e+00
6.511390e-01	9.182546e-01	0.000000e+00
6.545544e-01	8.501116e-01	0.000000e+00
6.511390e-01	9.106120e-01	0.000000e+00
6.374775e-01	1.000839e+00	0.000000e+00
6.511390e-01	8.800470e-01	0.000000e+00
6.443082e-01	9.378551e-01	0.000000e+00
6.443082e-01	9.280407e-01	0.000000e+00
6.408928e-01	1.066285e+00	0.000000e+00
6.528467e-01	9.071679e-01	0.000000e+00
6.374775e-01	1.100358e+00	0.000000e+00
6.374775e-01	1.148037e+00	0.000000e+00
6.374775e-01	1.077220e+00	0.000000e+00
6.357698e-01	1.082836e+00	0.000000e+00
6.493735e-01	9.487074e-01	0.000000e+00
6.408928e-01	1.041310e+00	0.000000e+00
6.295558e-01	1.196887e+00	0.000000e+00
6.295558e-01	1.187148e+00	0.000000e+00
6.295558e-01	1.186088e+00	0.000000e+00
4.466039e-01	1.435575e+00	0.000000e+00
4.307607e-01	1.497461e+00	0.000000e+00
7.289534e-01	2.128899e+00	0.000000e+00
3.392847e-01	2.148027e+00	0.000000e+00
4.307607e-01	1.402991e+00	0.000000e+00
4.307607e-01	1.409899e+00	0.000000e+00
5.249825e-01	1.973135e+00	0.000000e+00
4.307607e-01	1.382008e+00	0.000000e+00
5.249825e-01	1.984532e+00	0.000000e+00
2.423170e-01	1.802266e+00	0.000000e+00
2.423170e-01	1.814847e+00	0.000000e+00
3.005563e-01	1.959742e+00	0.000000e+00
2.334175e-01	1.881250e+00	0.000000e+00
2.241336e-01	1.936669e+00	0.000000e+00
2.241336e-01	1.889749e+00	0.000000e+00
2.063345e-01	2.002725e+00	0.000000e+00
1.176158e-01	2.229518e+00	0.000000e+00
2.061423e-01	1.975690e+00	0.000000e+00
1.535022e-01	2.295731e+00	0.000000e+00
4.352924e-02	2.573638e+00	0.000000e+00
7.469873e-03	2.829167e+00	0.000000e+00
6.545544e-01	9.327261e-01	0.000000e+00
6.545544e-01	8.527190e-01	0.000000e+00
6.426005e-01	9.041318e-01	0.000000e+00
6.289390e-01	1.128438e+00	0.000000e+00
6.426005e-01	8.988696e-01	0.000000e+00
6.519928e-01	8.853677e-01	0.000000e+00
6.374775e-01	9.424735e-01	0.000000e+00
6.340621e-01	1.032289e+00	0.000000e+00
6.374775e-01	1.017655e+00	0.000000e+00
6.340621e-01	9.986327e-01	0.000000e+00
6.340621e-01	1.037344e+00	0.000000e+00
6.340621e-01	1.011406e+00	0.000000e+00
6.340621e-01	1.053649e+00	0.000000e+00
6.363152e-01	9.780340e-01	0.000000e+00
6.273027e-01	1.235998e+00	0.000000e+00
6.363152e-01	1.149700e+00	0.000000e+00
6.273027e-01	1.214638e+00	0.000000e+00
6.273027e-01	1.223543e+00	0.000000e+00
5.290317e-01	2.180409e+00	0.000000e+00
6.295558e-01	1.165756e+00	0.000000e+00
4.307607e-01	1.432841e+00	0.000000e+00
3.324896e-01	2.171893e+00	0.000000e+00
4.307607e-01	1.425444e+00	0.000000e+00
4.307607e-01	1.408028e+00	0.000000e+00
5.249825e-01	2.018611e+00	0.000000e+00
5.249825e-01	2.027128e+00	0.000000e+00
4.307607e-01	1.389220e+00	0.000000e+00
1.480952e-01	2.420199e+00	0.000000e+00
2.423170e-01	1.802113e+00	0.000000e+00
2.423170e-01	1.804403e+00	0.000000e+00
2.332253e-01	1.820179e+00	0.000000e+00
2.333990e-01	1.784988e+00	0.000000e+00
1.618791e-01	2.167452e+00	0.000000e+00
2.912906e-01	1.779200e+00	0.000000e+00
1.618791e-01	2.122585e+00	0.000000e+00
1.618791e-01	2.122585e+00	0.000000e+00
1.176158e-01	2.294934e+00	0.000000e+00
1.469674e-01	2.360938e+00	0.000000e+00
7.387512e-02	2.329259e+00	0.000000e+00
1.525750e-03	2.964399e+00	0.000000e+00
6.477236e-01	8.527371e-01	0.000000e+00
6.477236e-01	8.776488e-01	0.000000e+00
6.545544e-01	8.385489e-01	0.000000e+00
6.426005e-01	8.892058e-01	0.000000e+00
6.426005e-01	8.902077e-01	0.000000e+00
6.426005e-01	9.033156e-01	0.000000e+00
6.571159e-01	9.064423e-01	0.000000e+00
6.374775e-01	9.755989e-01	0.000000e+00
6.374775e-01	9.848437e-01	0.000000e+00
6.357698e-01	9.927798e-01	0.000000e+00
6.340621e-01	1.052218e+00	0.000000e+00
6.357698e-01	1.040357e+00	0.000000e+00
6.340621e-01	1.123316e+00	0.000000e+00
6.323901e-01	9.503220e-01	0.000000e+00
6.298464e-01	1.071632e+00	0.000000e+00
6.273027e-01	1.212481e+00	0.000000e+00
5.315754e-01	2.086708e+00	0.000000e+00
6.273027e-01	1.272593e+00	0.000000e+00
6.273027e-01	1.189289e+00	0.000000e+00
4.307607e-01	1.368527e+00	0.000000e+00
7.255737e-01	1.967216e+00	0.000000e+00
4.307607e-01	1.361633e+00	0.000000e+00
4.307607e-01	1.364508e+00	0.000000e+00
4.307607e-01	1.334299e+00	0.000000e+00
5.004957e-01	1.617555e+00	0.000000e+00
4.307607e-01	1.284523e+00	0.000000e+00
5.294415e-01	1.937462e+00	0.000000e+00
2.215555e-01	1.914496e+00	0.000000e+00
2.912906e-01	1.812978e+00	0.000000e+00
2.946222e-01	1.805642e+00	0.000000e+00
2.333990e-01	1.719454e+00	0.000000e+00
2.333990e-01	1.764761e+00	0.000000e+00
2.287663e-01	1.832650e+00	0.000000e+00
2.061423e-01	1.991593e+00	0.000000e+00
2.866579e-01	1.725742e+00	0.000000e+00
1.451577e-02	2.465245e+00	0.000000e+00
1.893970e-01	2.212670e+00	0.000000e+00
7.387512e-02	2.279274e+00	0.000000e+00
1.176158e-01	2.078428e+00	0.000000e+00
1.525750e-03	2.829135e+00	0.000000e+00
6.545544e-01	8.694661e-01	0.000000e+00
6.477236e-01	8.773800e-01	0.000000e+00
6.545544e-01	9.014220e-01	0.000000e+00
6.426005e-01	8.757760e-01	0.000000e+00
6.426005e-01	8.842188e-01	0.000000e+00
6.323722e-01	9.612039e-01	0.000000e+00
6.425916e-01	9.577675e-01	0.000000e+00
6.374775e-01	9.129716e-01	0.000000e+00
6.349248e-01	9.318677e-01	0.000000e+00
6.323722e-01	9.106472e-01	0.000000e+00
6.298464e-01	9.872974e-01	0.000000e+00
6.323722e-01	9.324375e-01	0.000000e+00
6.298464e-01	1.083337e+00	0.000000e+00
6.298464e-01	9.990736e-01	0.000000e+00
6.273027e-01	1.074819e+00	0.000000e+00
3.324896e-01	2.131063e+00	0.000000e+00
5.290317e-01	2.138846e+00	0.000000e+00
5.346126e-01	2.173146e+00	0.000000e+00
5.290317e-01	2.056605e+00	0.000000e+00
4.307607e-01	1.326784e+00	0.000000e+00
6.273027e-01	7.985979e-01	0.000000e+00
3.324896e-01	2.199661e+00	0.000000e+00
4.307607e-01	1.359400e+00	0.000000e+00
5.294415e-01	2.015633e+00	0.000000e+00
4.307607e-01	1.307682e+00	0.000000e+00
4.307607e-01	1.286230e+00	0.000000e+00
4.307607e-01	1.287903e+00	0.000000e+00
2.333990e-01	1.717011e+00	0.000000e+00
2.333990e-01	1.704081e+00	0.000000e+00
2.333990e-01	1.709645e+00	0.000000e+00
2.333990e-01	1.847054e+00	0.000000e+00
2.333990e-01	1.701933e+00	0.000000e+00
6.435685e-02	2.209158e+00	0.000000e+00
2.061423e-01	2.077390e+00	0.000000e+00
1.176158e-01	2.126166e+00	0.000000e+00
1.482507e-01	2.129233e+00	0.000000e+00
7.666972e-02	2.155933e+00	0.000000e+00
7.666972e-02	2.209841e+00	0.000000e+00
1.451577e-02	2.407357e+00	0.000000e+00
2.305622e-02	2.611644e+00	0.000000e+00
6.187553e-01	9.932302e-01	0.000000e+00
6.434633e-01	8.423415e-01	0.000000e+00
6.434633e-01	8.536903e-01	0.000000e+00
6.490088e-01	8.570062e-01	0.000000e+00
6.379178e-01	8.585648e-01	0.000000e+00
6.545544e-01	8.510658e-01	0.000000e+00
6.487708e-01	7.626225e-01	0.000000e+00
6.487708e-01	7.682987e-01	0.000000e+00
6.379178e-01	8.340866e-01	0.000000e+00
6.379178e-01	8.562273e-01	0.000000e+00
6.379178e-01	8.917434e-01	0.000000e+00
6.379178e-01	8.619018e-01	0.000000e+00
6.432253e-01	7.945404e-01	0.000000e+00
6.273027e-01	1.134060e+00	0.000000e+00
6.326102e-01	1.005944e+00	0.000000e+00
6.273027e-01	1.075444e+00	0.000000e+00
6.273027e-01	1.217898e+00	0.000000e+00
6.273027e-01	1.157337e+00	0.000000e+00
6.273027e-01	1.158266e+00	0.000000e+00
4.307607e-01	1.317766e+00	0.000000e+00
4.307607e-01	1.301877e+00	0.000000e+00
4.307607e-01	1.331158e+00	0.000000e+00
5.290317e-01	2.087648e+00	0.000000e+00
3.320798e-01	2.100176e+00	0.000000e+00
5.294415e-01	2.001048e+00	0.000000e+00
4.307607e-01	1.294758e+00	0.000000e+00
4.307607e-01	1.300214e+00	0.000000e+00
2.333990e-01	1.698154e+00	0.000000e+00
2.333990e-01	1.753519e+00	0.000000e+00
3.320798e-01	2.038053e+00	0.000000e+00
2.333990e-01	1.701884e+00	0.000000e+00
1.755074e-01	2.105467e+00	0.000000e+00
2.333990e-01	1.743421e+00	0.000000e+00
2.061423e-01	1.947814e+00	0.000000e+00
1.877811e-02	2.370476e+00	0.000000e+00
1.176158e-01	2.072982e+00	0.000000e+00
1.525750e-03	2.678441e+00	0.000000e+00
2.393365e-02	2.222785e+00	0.000000e+00
2.393365e-02	2.410673e+00	0.000000e+00
7.335248e-02	2.049515e+00	0.000000e+00
6.433443e-01	8.423849e-01	0.000000e+00
6.434633e-01	7.198526e-01	0.000000e+00
6.434633e-01	7.099428e-01	0.000000e+00
6.434633e-01	7.097701e-01	0.000000e+00
6.406905e-01	7.468095e-01	0.000000e+00
6.406905e-01	7.649691e-01	0.000000e+00
6.406905e-01	7.656130e-01	0.000000e+00
6.365314e-01	8.711041e-01	0.000000e+00
6.427701e-01	7.810023e-01	0.000000e+00
6.365314e-01	8.625160e-01	0.000000e+00
6.365314e-01	8.481664e-01	0.000000e+00
6.273027e-01	9.786646e-01	0.000000e+00
6.365314e-01	8.866204e-01	0.000000e+00
6.273027e-01	9.440367e-01	0.000000e+00
6.273027e-01	9.510505e-01	0.000000e+00
6.273027e-01	9.483584e-01	0.000000e+00
6.273027e-01	9.605439e-01	0.000000e+00
6.273027e-01	9.555233e-01	0.000000e+00
6.273027e-01	9.391383e-01	0.000000e+00
6.273027e-01	8.838784e-01	0.000000e+00
4.307607e-01	1.233191e+00	0.000000e+00
6.273027e-01	8.558696e-01	0.000000e+00
4.307607e-01	1.226231e+00	0.000000e+00
2.333990e-01	1.705162e+00	0.000000e+00
4.307607e-01	1.190993e+00	0.000000e+00
4.307607e-01	1.164374e+00	0.000000e+00
4.307607e-01	1.164374e+00	0.000000e+00
4.307607e-01	1.149468e+00	0.000000e+00
2.333990e-01	1.716430e+00	0.000000e+00
2.333990e-01	1.696737e+00	0.000000e+00
4.171323e-01	1.424537e+00	0.000000e+00
2.333990e-01	1.632487e+00	0.000000e+00
2.333990e-01	1.618143e+00	0.000000e+00
2.061423e-01	1.883650e+00	0.000000e+00
7.335248e-02	2.072701e+00	0.000000e+00
1.525750e-03	2.473829e+00	0.000000e+00
1.533757e-01	2.072866e+00	0.000000e+00
7.335248e-02	2.029881e+00	0.000000e+00
6.957542e-03	2.398766e+00	0.000000e+00
1.525750e-03	2.472294e+00	0.000000e+00
6.434633e-01	7.232648e-01	0.000000e+00
6.434633e-01	7.712048e-01	0.000000e+00
6.351450e-01	8.212203e-01	0.000000e+00
6.420769e-01	7.342460e-01	0.000000e+00
6.406905e-01	7.804030e-01	0.000000e+00
6.406905e-01	7.367851e-01	0.000000e+00
6.365314e-01	8.720632e-01	0.000000e+00
6.406905e-01	7.555001e-01	0.000000e+00
6.351450e-01	7.978962e-01	0.000000e+00
6.351450e-01	8.195803e-01	0.000000e+00
6.351450e-01	8.010424e-01	0.000000e+00
5.929886e-01	1.591960e+00	0.000000e+00
6.390661e-01	7.361370e-01	0.000000e+00
6.273027e-01	8.867135e-01	0.000000e+00
7.255737e-01	1.747574e+00	0.000000e+00
6.273027e-01	8.867135e-01	0.000000e+00
6.273027e-01	8.933154e-01	0.000000e+00
5.290317e-01	1.869472e+00	0.000000e+00
6.099070e-01	1.196081e+00	0.000000e+00
7.255737e-01	1.707041e+00	0.000000e+00
3.324896e-01	1.907377e+00	0.000000e+00
6.273027e-01	9.448431e-01	0.000000e+00
4.307607e-01	1.218085e+00	0.000000e+00
4.307607e-01	1.195243e+00	0.000000e+00
4.307607e-01	1.192538e+00	0.000000e+00
4.171323e-01	1.453882e+00	0.000000e+00
1.347181e-01	2.118946e+00	0.000000e+00
2.333990e-01	1.647327e+00	0.000000e+00
2.265848e-01	1.725054e+00	0.000000e+00
2.333990e-01	1.690463e+00	0.000000e+00
3.252657e-01	1.943972e+00	0.000000e+00
2.333990e-01	1.589977e+00	0.000000e+00
6.670768e-03	2.495959e+00	0.000000e+00
2.061423e-01	1.828334e+00	0.000000e+00
7.335248e-02	2.102899e+00	0.000000e+00
2.997939e-01	1.670679e+00	0.000000e+00
1.261191e-01	2.095755e+00	0.000000e+00
2.061423e-01	1.807368e+00	0.000000e+00
2.393365e-02	2.249609e+00	0.000000e+00
1.525750e-03	2.455906e+00	0.000000e+00
6.420769e-01	7.073746e-01	0.000000e+00
6.420769e-01	8.279642e-01	0.000000e+00
6.425321e-01	7.291810e-01	0.000000e+00
6.420769e-01	7.057371e-01	0.000000e+00
6.358382e-01	7.436061e-01	0.000000e+00
6.358382e-01	8.096352e-01	0.000000e+00
6.351450e-01	7.516419e-01	0.000000e+00
6.351450e-01	7.493257e-01	0.000000e+00
6.273027e-01	8.703157e-01	0.000000e+00
6.351450e-01	7.201625e-01	0.000000e+00
6.390661e-01	6.385076e-01	0.000000e+00
6.351450e-01	7.409734e-01	0.000000e+00
6.273027e-01	9.822310e-01	0.000000e+00
6.273027e-01	9.695046e-01	0.000000e+00
6.273027e-01	9.776536e-01	0.000000e+00
6.273027e-01	1.014224e+00	0.000000e+00
6.273027e-01	8.931646e-01	0.000000e+00
6.273027e-01	8.362975e-01	0.000000e+00
7.255737e-01	1.733144e+00	0.000000e+00
4.307607e-01	1.242754e+00	0.000000e+00
7.255737e-01	1.840429e+00	0.000000e+00
5.290317e-01	1.757700e+00	0.000000e+00
3.324896e-01	1.993978e+00	0.000000e+00
3.320798e-01	2.013817e+00	0.000000e+00
2.333990e-01	1.650407e+00	0.000000e+00
5.158132e-01	1.830488e+00	0.000000e+00
4.171323e-01	1.481969e+00	0.000000e+00
4.511454e-01	1.192489e+00	0.000000e+00
2.265848e-01	1.686379e+00	0.000000e+00
2.333990e-01	1.564967e+00	0.000000e+00
2.333990e-01	1.549936e+00	0.000000e+00
2.333990e-01	1.546450e+00	0.000000e+00
2.197707e-01	1.682368e+00	0.000000e+00
2.061423e-01	1.717535e+00	0.000000e+00
2.861656e-01	1.556548e+00	0.000000e+00
1.974856e-01	1.850800e+00	0.000000e+00
9.130916e-02	2.008524e+00	0.000000e+00
1.713324e-01	2.008841e+00	0.000000e+00
2.393365e-02	2.232057e+00	0.000000e+00
1.525750e-03	2.555432e+00	0.000000e+00
6.323722e-01	8.696741e-01	0.000000e+00
6.420769e-01	6.918141e-01	0.000000e+00
6.386110e-01	7.329146e-01	0.000000e+00
6.455429e-01	6.950369e-01	0.000000e+00
6.386110e-01	7.032504e-01	0.000000e+00
6.386110e-01	6.602364e-01	0.000000e+00
6.351450e-01	7.409734e-01	0.000000e+00
6.334120e-01	7.624966e-01	0.000000e+00
6.334120e-01	7.641723e-01	0.000000e+00
6.332864e-01	7.760264e-01	0.000000e+00
6.332864e-01	7.652217e-01	0.000000e+00
6.362783e-01	7.530383e-01	0.000000e+00
6.302946e-01	7.827657e-01	0.000000e+00
6.273027e-01	8.301113e-01	0.000000e+00
6.273027e-01	8.174688e-01	0.000000e+00
6.273027e-01	8.174688e-01	0.000000e+00
6.273027e-01	8.377185e-01	0.000000e+00
5.290317e-01	1.872292e+00	0.000000e+00
6.273027e-01	8.383683e-01	0.000000e+00
4.307607e-01	1.281558e+00	0.000000e+00
4.307607e-01	1.201523e+00	0.000000e+00
4.307607e-01	1.232247e+00	0.000000e+00
4.307607e-01	1.183991e+00	0.000000e+00
4.307607e-01	1.346103e+00	0.000000e+00
4.307607e-01	1.206328e+00	0.000000e+00
4.307607e-01	1.219235e+00	0.000000e+00
4.307607e-01	1.109584e+00	0.000000e+00
3.252657e-01	1.884937e+00	0.000000e+00
3.320798e-01	1.935092e+00	0.000000e+00
2.333990e-01	1.567552e+00	0.000000e+00
2.265848e-01	1.590096e+00	0.000000e+00
2.299919e-01	1.571307e+00	0.000000e+00
1.623541e-01	2.001500e+00	0.000000e+00
2.061423e-01	1.757871e+00	0.000000e+00
2.589232e-01	1.471487e+00	0.000000e+00
2.367133e-02	2.293687e+00	0.000000e+00
1.062584e-01	2.091153e+00	0.000000e+00
1.242765e-01	2.096139e+00	0.000000e+00
2.393365e-02	2.267677e+00	0.000000e+00
1.525750e-03	2.447558e+00	0.000000e+00
6.410362e-01	6.581654e-01	0.000000e+00
7.802396e-01	1.604397e+00	0.000000e+00
6.386110e-01	6.928190e-01	0.000000e+00
6.393032e-01	7.040378e-01	0.000000e+00
6.324827e-01	7.674353e-01	0.000000e+00
6.386110e-01	6.890276e-01	0.000000e+00
6.427692e-01	6.556455e-01	0.000000e+00
6.324827e-01	7.527515e-01	0.000000e+00
6.351450e-01	7.509241e-01	0.000000e+00
6.262086e-01	8.675426e-01	0.000000e+00
6.273027e-01	8.525417e-01	0.000000e+00
6.236186e-01	9.062969e-01	0.000000e+00
6.321366e-01	7.938248e-01	0.000000e+00
6.236186e-01	9.062969e-01	0.000000e+00
6.236186e-01	8.939249e-01	0.000000e+00
7.200476e-01	1.642282e+00	0.000000e+00
6.236186e-01	8.939249e-01	0.000000e+00
5.271896e-01	1.803778e+00	0.000000e+00
6.236186e-01	8.843813e-01	0.000000e+00
4.307607e-01	1.107778e+00	0.000000e+00
4.307607e-01	1.077933e+00	0.000000e+00
4.307607e-01	1.111516e+00	0.000000e+00
4.307607e-01	1.107196e+00	0.000000e+00
4.307607e-01	1.108939e+00	0.000000e+00
3.388940e-01	1.834830e+00	0.000000e+00
4.239465e-01	1.231782e+00	0.000000e+00
4.307607e-01	1.273804e+00	0.000000e+00
5.124061e-01	1.629872e+00	0.000000e+00
2.589232e-01	1.473007e+00	0.000000e+00
2.589232e-01	1.464865e+00	0.000000e+00
2.265848e-01	1.487543e+00	0.000000e+00
1.974856e-01	1.750797e+00	0.000000e+00
2.896420e-01	1.646851e+00	0.000000e+00
6.059037e-02	2.136974e+00	0.000000e+00
2.120352e-01	1.635814e+00	0.000000e+00
3.642937e-02	2.151946e+00	0.000000e+00
6.386927e-02	2.029514e+00	0.000000e+00
2.578486e-01	1.277596e+00	0.000000e+00
3.642937e-02	2.113856e+00	0.000000e+00
1.597766e-01	2.115134e+00	0.000000e+00
6.285616e-01	8.636917e-01	0.000000e+00
6.324827e-01	7.487514e-01	0.000000e+00
6.386110e-01	6.620294e-01	0.000000e+00
6.386110e-01	6.404702e-01	0.000000e+00
6.386110e-01	6.456488e-01	0.000000e+00
6.351450e-01	7.186999e-01	0.000000e+00
