4.292244e-01	1.834395e+00	0.000000e+00
4.292244e-01	1.671901e+00	0.000000e+00
4.292244e-01	1.655623e+00	0.000000e+00
4.292244e-01	1.641215e+00	0.000000e+00
4.292244e-01	1.655405e+00	0.000000e+00
4.292244e-01	1.877841e+00	0.000000e+00
4.292244e-01	1.829366e+00	0.000000e+00
1.649542e-01	3.314712e+00	0.000000e+00
3.411343e-01	2.871609e+00	0.000000e+00
2.530442e-01	2.554676e+00	0.000000e+00
2.530442e-01	2.969276e+00	0.000000e+00
2.251398e-01	3.169655e+00	0.000000e+00
2.251398e-01	2.993047e+00	0.000000e+00
1.563702e-01	3.382704e+00	0.000000e+00
2.530442e-01	3.012886e+00	0.000000e+00
3.218138e-01	3.009195e+00	0.000000e+00
2.799572e-01	3.067689e+00	0.000000e+00
6.866252e-01	1.621592e+00	0.000000e+00
6.506168e-01	1.307034e+00	0.000000e+00
6.506168e-01	1.230467e+00	0.000000e+00
6.506168e-01	1.240111e+00	0.000000e+00
6.506168e-01	1.261067e+00	0.000000e+00
6.506168e-01	1.239454e+00	0.000000e+00
6.506168e-01	1.309977e+00	0.000000e+00
6.506168e-01	1.314244e+00	0.000000e+00
6.506168e-01	1.299314e+00	0.000000e+00
6.506168e-01	1.296842e+00	0.000000e+00
6.506168e-01	1.296989e+00	0.000000e+00
6.248922e-01	1.495074e+00	0.000000e+00
6.248922e-01	1.506473e+00	0.000000e+00
6.120299e-01	1.748830e+00	0.000000e+00
4.434784e-01	1.792696e+00	0.000000e+00
6.248922e-01	1.492155e+00	0.000000e+00
5.341853e-01	2.475723e+00	0.000000e+00
6.248922e-01	1.437335e+00	0.000000e+00
4.434784e-01	1.661433e+00	0.000000e+00
4.434784e-01	1.653612e+00	0.000000e+00
6.248922e-01	1.278000e+00	0.000000e+00
4.506054e-01	1.502820e+00	0.000000e+00
4.292244e-01	1.722194e+00	0.000000e+00
4.292244e-01	1.731004e+00	0.000000e+00
4.292244e-01	1.731004e+00	0.000000e+00
4.292244e-01	1.760210e+00	0.000000e+00
4.067787e-01	2.153227e+00	0.000000e+00
5.173144e-01	2.275684e+00	0.000000e+00
4.067787e-01	2.115393e+00	0.000000e+00
4.067787e-01	2.068577e+00	0.000000e+00
2.530442e-01	2.650093e+00	0.000000e+00
2.530442e-01	2.421698e+00	0.000000e+00
2.530442e-01	2.360502e+00	0.000000e+00
2.530442e-01	2.326030e+00	0.000000e+00
2.530442e-01	2.337940e+00	0.000000e+00
2.251398e-01	3.071258e+00	0.000000e+00
2.047072e-01	2.930387e+00	0.000000e+00
1.155050e-01	2.924318e+00	0.000000e+00
1.982246e-02	3.767613e+00	0.000000e+00
3.218138e-01	3.050389e+00	0.000000e+00
6.506168e-01	1.243031e+00	0.000000e+00
6.506168e-01	1.241908e+00	0.000000e+00
6.506168e-01	1.241053e+00	0.000000e+00
6.506168e-01	1.229476e+00	0.000000e+00
6.506168e-01	1.233167e+00	0.000000e+00
6.506168e-01	1.233167e+00	0.000000e+00
6.634791e-01	1.314404e+00	0.000000e+00
6.506168e-01	1.250466e+00	0.000000e+00
6.377545e-01	1.314143e+00	0.000000e+00
6.377545e-01	1.315849e+00	0.000000e+00
6.377545e-01	1.286226e+00	0.000000e+00
6.377545e-01	1.309695e+00	0.000000e+00
7.313291e-01	2.472022e+00	0.000000e+00
4.506054e-01	1.620149e+00	0.000000e+00
7.184668e-01	2.238385e+00	0.000000e+00
6.248922e-01	1.290349e+00	0.000000e+00
5.306218e-01	2.245139e+00	0.000000e+00
4.506054e-01	1.532610e+00	0.000000e+00
4.506054e-01	1.590830e+00	0.000000e+00
4.292244e-01	1.685658e+00	0.000000e+00
4.434784e-01	1.553968e+00	0.000000e+00
4.363514e-01	1.615747e+00	0.000000e+00
4.292244e-01	1.736214e+00	0.000000e+00
4.180015e-01	1.882109e+00	0.000000e+00
4.180015e-01	1.857893e+00	0.000000e+00
4.067787e-01	2.001555e+00	0.000000e+00
4.067787e-01	2.249068e+00	0.000000e+00
4.067787e-01	2.027904e+00	0.000000e+00
2.530442e-01	2.189659e+00	0.000000e+00
2.032630e-01	2.475939e+00	0.000000e+00
3.548020e-01	2.596790e+00	0.000000e+00
1.842746e-01	2.678739e+00	0.000000e+00
2.186594e-01	2.431138e+00	0.000000e+00
1.842746e-01	2.693240e+00	0.000000e+00
1.842746e-01	2.680357e+00	0.000000e+00
2.874290e-01	2.245429e+00	0.000000e+00
1.294572e-01	3.056617e+00	0.000000e+00
1.155050e-01	2.970912e+00	0.000000e+00
3.422464e-01	2.813825e+00	0.000000e+00
5.870253e-03	4.137739e+00	0.000000e+00
6.506168e-01	1.221182e+00	0.000000e+00
6.151688e-01	1.687724e+00	0.000000e+00
6.506168e-01	1.221466e+00	0.000000e+00
6.506168e-01	1.298914e+00	0.000000e+00
6.506168e-01	1.219988e+00	0.000000e+00
6.377545e-01	1.308322e+00	0.000000e+00
6.570480e-01	1.202952e+00	0.000000e+00
6.377545e-01	1.303618e+00	0.000000e+00
6.570480e-01	1.192825e+00	0.000000e+00
7.248979e-01	2.340784e+00	0.000000e+00
6.248922e-01	1.187830e+00	0.000000e+00
6.248922e-01	1.178350e+00	0.000000e+00
6.248922e-01	1.180426e+00	0.000000e+00
6.248922e-01	1.134354e+00	0.000000e+00
5.270583e-01	2.133091e+00	0.000000e+00
6.248922e-01	1.128495e+00	0.000000e+00
4.327879e-01	1.577667e+00	0.000000e+00
6.195470e-01	1.121826e+00	0.000000e+00
5.315127e-01	2.306776e+00	0.000000e+00
4.220973e-01	1.700114e+00	0.000000e+00
4.767997e-01	1.695102e+00	0.000000e+00
4.292244e-01	1.638890e+00	0.000000e+00
4.292244e-01	1.630849e+00	0.000000e+00
4.327879e-01	1.561387e+00	0.000000e+00
4.327879e-01	1.587202e+00	0.000000e+00
3.446978e-01	2.485498e+00	0.000000e+00
3.523571e-01	2.468220e+00	0.000000e+00
4.067787e-01	2.030813e+00	0.000000e+00
4.067787e-01	2.152848e+00	0.000000e+00
3.471038e-01	2.616512e+00	0.000000e+00
2.530442e-01	2.092842e+00	0.000000e+00
4.067787e-01	1.965468e+00	0.000000e+00
2.418587e-01	1.975261e+00	0.000000e+00
2.186594e-01	2.369915e+00	0.000000e+00
7.325649e-02	3.059461e+00	0.000000e+00
3.412772e-01	2.455555e+00	0.000000e+00
1.155050e-01	3.214871e+00	0.000000e+00
7.325649e-02	3.000586e+00	0.000000e+00
1.982246e-02	3.248938e+00	0.000000e+00
1.442971e-01	2.978054e+00	0.000000e+00
6.506168e-01	1.234165e+00	0.000000e+00
6.506168e-01	1.224382e+00	0.000000e+00
6.377545e-01	1.248932e+00	0.000000e+00
6.377545e-01	1.267422e+00	0.000000e+00
6.506168e-01	1.112444e+00	0.000000e+00
6.248922e-01	1.305705e+00	0.000000e+00
6.248922e-01	1.369117e+00	0.000000e+00
6.248922e-01	1.176756e+00	0.000000e+00
6.248922e-01	1.228112e+00	0.000000e+00
6.248922e-01	1.164001e+00	0.000000e+00
6.195470e-01	1.162415e+00	0.000000e+00
6.195470e-01	1.210986e+00	0.000000e+00
4.434784e-01	1.536579e+00	0.000000e+00
7.040177e-01	1.585089e+00	0.000000e+00
6.195470e-01	1.382989e+00	0.000000e+00
6.195470e-01	1.336979e+00	0.000000e+00
4.506054e-01	1.513853e+00	0.000000e+00
4.506054e-01	1.427177e+00	0.000000e+00
4.506054e-01	1.406198e+00	0.000000e+00
4.220973e-01	1.645909e+00	0.000000e+00
4.327879e-01	1.595126e+00	0.000000e+00
4.579986e-01	1.406544e+00	0.000000e+00
4.220973e-01	1.728778e+00	0.000000e+00
4.220973e-01	1.613679e+00	0.000000e+00
4.220973e-01	1.670075e+00	0.000000e+00
4.147042e-01	1.794239e+00	0.000000e+00
4.147042e-01	1.759224e+00	0.000000e+00
2.418587e-01	1.995472e+00	0.000000e+00
2.418587e-01	1.934949e+00	0.000000e+00
2.418587e-01	1.986420e+00	0.000000e+00
2.302591e-01	2.198633e+00	0.000000e+00
2.418587e-01	2.086631e+00	0.000000e+00
2.302591e-01	2.335367e+00	0.000000e+00
6.745666e-02	3.000626e+00	0.000000e+00
2.186594e-01	2.337597e+00	0.000000e+00
1.854509e-01	2.608995e+00	0.000000e+00
3.310609e-01	2.570920e+00	0.000000e+00
7.325649e-02	3.301290e+00	0.000000e+00
1.982246e-02	3.597946e+00	0.000000e+00
5.870253e-03	3.637929e+00	0.000000e+00
6.506168e-01	1.087707e+00	0.000000e+00
6.506168e-01	9.734414e-01	0.000000e+00
6.672531e-01	1.045953e+00	0.000000e+00
6.506168e-01	9.734414e-01	0.000000e+00
6.506168e-01	9.665436e-01	0.000000e+00
6.506168e-01	9.665436e-01	0.000000e+00
6.506168e-01	1.052698e+00	0.000000e+00
6.506168e-01	1.129383e+00	0.000000e+00
6.506168e-01	1.163477e+00	0.000000e+00
6.506168e-01	1.048786e+00	0.000000e+00
6.506168e-01	1.048786e+00	0.000000e+00
6.506168e-01	1.050088e+00	0.000000e+00
6.506168e-01	1.027109e+00	0.000000e+00
6.506168e-01	1.022867e+00	0.000000e+00
6.506168e-01	1.037771e+00	0.000000e+00
7.506226e-01	2.404697e+00	0.000000e+00
4.506054e-01	1.394835e+00	0.000000e+00
3.505997e-01	2.361498e+00	0.000000e+00
4.506054e-01	1.405123e+00	0.000000e+00
4.648594e-01	1.440289e+00	0.000000e+00
4.577324e-01	1.409851e+00	0.000000e+00
4.577324e-01	1.370708e+00	0.000000e+00
4.506054e-01	1.477473e+00	0.000000e+00
4.326548e-01	1.572459e+00	0.000000e+00
4.326548e-01	1.565678e+00	0.000000e+00
4.506054e-01	1.472267e+00	0.000000e+00
3.486968e-01	2.385402e+00	0.000000e+00
4.326548e-01	1.603043e+00	0.000000e+00
2.418587e-01	1.957067e+00	0.000000e+00
3.372568e-01	2.369139e+00	0.000000e+00
4.326548e-01	1.566827e+00	0.000000e+00
2.474515e-01	2.064420e+00	0.000000e+00
1.039054e-01	2.649673e+00	0.000000e+00
1.039054e-01	2.517824e+00	0.000000e+00
3.528769e-01	2.432979e+00	0.000000e+00
1.039054e-01	2.585929e+00	0.000000e+00
1.039054e-01	2.912747e+00	0.000000e+00
3.492869e-02	2.820995e+00	0.000000e+00
3.404800e-02	2.854710e+00	0.000000e+00
5.870253e-03	3.126603e+00	0.000000e+00
6.506168e-01	9.709586e-01	0.000000e+00
6.506168e-01	9.886941e-01	0.000000e+00
6.506168e-01	9.966020e-01	0.000000e+00
6.506168e-01	9.659034e-01	0.000000e+00
6.506168e-01	9.659034e-01	0.000000e+00
6.506168e-01	9.925500e-01	0.000000e+00
6.506168e-01	1.036821e+00	0.000000e+00
6.656551e-01	1.082206e+00	0.000000e+00
6.506168e-01	1.042082e+00	0.000000e+00
6.506168e-01	1.041886e+00	0.000000e+00
6.506168e-01	1.043403e+00	0.000000e+00
6.506168e-01	1.056989e+00	0.000000e+00
6.506168e-01	1.103243e+00	0.000000e+00
6.506168e-01	1.103243e+00	0.000000e+00
6.506168e-01	1.004466e+00	0.000000e+00
6.506168e-01	1.031894e+00	0.000000e+00
5.506111e-01	2.334924e+00	0.000000e+00
3.541632e-01	2.320916e+00	0.000000e+00
4.577324e-01	1.311326e+00	0.000000e+00
4.326548e-01	1.628919e+00	0.000000e+00
4.506054e-01	1.431561e+00	0.000000e+00
4.506054e-01	1.508520e+00	0.000000e+00
4.416301e-01	1.631105e+00	0.000000e+00
4.326548e-01	1.606823e+00	0.000000e+00
4.326548e-01	1.472190e+00	0.000000e+00
4.326548e-01	1.521726e+00	0.000000e+00
4.147042e-01	1.848998e+00	0.000000e+00
4.147042e-01	1.796541e+00	0.000000e+00
4.326548e-01	1.492738e+00	0.000000e+00
2.418587e-01	2.028444e+00	0.000000e+00
2.418587e-01	1.943985e+00	0.000000e+00
1.554360e-01	2.464938e+00	0.000000e+00
2.418587e-01	1.942715e+00	0.000000e+00
2.418587e-01	1.852376e+00	0.000000e+00
2.589011e-01	1.901380e+00	0.000000e+00
1.554360e-01	2.452250e+00	0.000000e+00
1.039054e-01	2.448484e+00	0.000000e+00
1.529229e-01	2.615716e+00	0.000000e+00
3.492869e-02	2.849402e+00	0.000000e+00
3.108354e-01	2.095853e+00	0.000000e+00
6.506168e-01	9.782509e-01	0.000000e+00
6.506168e-01	9.915512e-01	0.000000e+00
6.506168e-01	9.808088e-01	0.000000e+00
5.482089e-01	2.275146e+00	0.000000e+00
7.791346e-01	1.973654e+00	0.000000e+00
6.506168e-01	9.808088e-01	0.000000e+00
6.506168e-01	1.042425e+00	0.000000e+00
6.506168e-01	1.029124e+00	0.000000e+00
6.506168e-01	1.029124e+00	0.000000e+00
6.506168e-01	9.897394e-01	0.000000e+00
6.506168e-01	9.694359e-01	0.000000e+00
5.541746e-01	2.239223e+00	0.000000e+00
7.470591e-01	2.278339e+00	0.000000e+00
6.506168e-01	8.606242e-01	0.000000e+00
7.470591e-01	2.167113e+00	0.000000e+00
4.506054e-01	1.509618e+00	0.000000e+00
6.541803e-01	8.259815e-01	0.000000e+00
4.577324e-01	1.395861e+00	0.000000e+00
3.362126e-01	2.227477e+00	0.000000e+00
4.326548e-01	1.459304e+00	0.000000e+00
4.577324e-01	1.401335e+00	0.000000e+00
4.577324e-01	1.275943e+00	0.000000e+00
4.577324e-01	1.349956e+00	0.000000e+00
4.326548e-01	1.536531e+00	0.000000e+00
4.326548e-01	1.605788e+00	0.000000e+00
2.543976e-01	1.753826e+00	0.000000e+00
4.326548e-01	1.496727e+00	0.000000e+00
1.652689e-01	2.320980e+00	0.000000e+00
2.543976e-01	1.758884e+00	0.000000e+00
1.652689e-01	2.276256e+00	0.000000e+00
2.722666e-01	1.770328e+00	0.000000e+00
2.249288e-01	2.116037e+00	0.000000e+00
2.418587e-01	1.957238e+00	0.000000e+00
1.214638e-01	2.563806e+00	0.000000e+00
2.199092e-01	2.087024e+00	0.000000e+00
1.039054e-01	2.575240e+00	0.000000e+00
1.039054e-01	2.300867e+00	0.000000e+00
1.039054e-01	2.321388e+00	0.000000e+00
3.233742e-01	2.265870e+00	0.000000e+00
5.870253e-03	2.959406e+00	0.000000e+00
6.506168e-01	9.895484e-01	0.000000e+00
6.506168e-01	1.035024e+00	0.000000e+00
6.506168e-01	9.899793e-01	0.000000e+00
6.536121e-01	9.271340e-01	0.000000e+00
6.536121e-01	9.271340e-01	0.000000e+00
6.536121e-01	9.154992e-01	0.000000e+00
6.521145e-01	8.758540e-01	0.000000e+00
6.521145e-01	8.758540e-01	0.000000e+00
6.513657e-01	9.470829e-01	0.000000e+00
6.521145e-01	9.356988e-01	0.000000e+00
6.506168e-01	9.249466e-01	0.000000e+00
6.506168e-01	9.249466e-01	0.000000e+00
6.506168e-01	9.249466e-01	0.000000e+00
6.506168e-01	9.796227e-01	0.000000e+00
7.470591e-01	2.283377e+00	0.000000e+00
6.506168e-01	9.959431e-01	0.000000e+00
4.577324e-01	1.275943e+00	0.000000e+00
3.612902e-01	2.222212e+00	0.000000e+00
3.612902e-01	2.223226e+00	0.000000e+00
4.577324e-01	1.380661e+00	0.000000e+00
4.577324e-01	1.295236e+00	0.000000e+00
4.577324e-01	1.282101e+00	0.000000e+00
4.577324e-01	1.372834e+00	0.000000e+00
4.577324e-01	1.276555e+00	0.000000e+00
4.326548e-01	1.287147e+00	0.000000e+00
3.435262e-01	2.119640e+00	0.000000e+00
4.326548e-01	1.327814e+00	0.000000e+00
1.652689e-01	2.319639e+00	0.000000e+00
2.543976e-01	1.872404e+00	0.000000e+00
3.435262e-01	2.205079e+00	0.000000e+00
2.543976e-01	1.751328e+00	0.000000e+00
2.543976e-01	1.745130e+00	0.000000e+00
2.543976e-01	1.695220e+00	0.000000e+00
2.199092e-01	1.967441e+00	0.000000e+00
3.296436e-01	2.306004e+00	0.000000e+00
4.035859e-02	2.325380e+00	0.000000e+00
3.488749e-02	2.364829e+00	0.000000e+00
4.035859e-02	2.417628e+00	0.000000e+00
4.035859e-02	2.484209e+00	0.000000e+00
1.348393e-01	2.469663e+00	0.000000e+00
6.521145e-01	8.832891e-01	0.000000e+00
6.506168e-01	8.359568e-01	0.000000e+00
6.506168e-01	8.040433e-01	0.000000e+00
6.506168e-01	8.071307e-01	0.000000e+00
6.506168e-01	8.178840e-01	0.000000e+00
6.506168e-01	8.097464e-01	0.000000e+00
6.506168e-01	8.097464e-01	0.000000e+00
6.506168e-01	8.221103e-01	0.000000e+00
6.506168e-01	8.076970e-01	0.000000e+00
6.506168e-01	7.988040e-01	0.000000e+00
6.549821e-01	8.756536e-01	0.000000e+00
6.506168e-01	7.974363e-01	0.000000e+00
6.001608e-01	1.556660e+00	0.000000e+00
6.506168e-01	8.090973e-01	0.000000e+00
6.506168e-01	8.158724e-01	0.000000e+00
6.506168e-01	8.158724e-01	0.000000e+00
5.541746e-01	2.152141e+00	0.000000e+00
3.487514e-01	2.176091e+00	0.000000e+00
4.326548e-01	1.358799e+00	0.000000e+00
4.577324e-01	1.317997e+00	0.000000e+00
4.326548e-01	1.372650e+00	0.000000e+00
4.326548e-01	1.339028e+00	0.000000e+00
4.326548e-01	1.320934e+00	0.000000e+00
5.468610e-01	2.082465e+00	0.000000e+00
4.326548e-01	1.286821e+00	0.000000e+00
5.217834e-01	1.867191e+00	0.000000e+00
2.543976e-01	1.631997e+00	0.000000e+00
2.543976e-01	1.642578e+00	0.000000e+00
2.543976e-01	1.631997e+00	0.000000e+00
3.309874e-01	2.054913e+00	0.000000e+00
2.026650e-01	2.074142e+00	0.000000e+00
2.418587e-01	1.900865e+00	0.000000e+00
2.418587e-01	1.795776e+00	0.000000e+00
2.861709e-01	1.866686e+00	0.000000e+00
2.026650e-01	1.948510e+00	0.000000e+00
1.348393e-01	2.391999e+00	0.000000e+00
1.039054e-01	2.289955e+00	0.000000e+00
8.585205e-03	2.535388e+00	0.000000e+00
3.096845e-01	1.845046e+00	0.000000e+00
1.666127e-01	2.583413e+00	0.000000e+00
6.506168e-01	7.973714e-01	0.000000e+00
6.506168e-01	8.021691e-01	0.000000e+00
6.506168e-01	8.021691e-01	0.000000e+00
6.506168e-01	8.116293e-01	0.000000e+00
6.506168e-01	8.051943e-01	0.000000e+00
6.506168e-01	8.109429e-01	0.000000e+00
6.506168e-01	7.965233e-01	0.000000e+00
6.506168e-01	7.996921e-01	0.000000e+00
6.506168e-01	7.919041e-01	0.000000e+00
6.506168e-01	7.946005e-01	0.000000e+00
6.506168e-01	7.976187e-01	0.000000e+00
6.506168e-01	8.011064e-01	0.000000e+00
7.254571e-01	1.862302e+00	0.000000e+00
6.506168e-01	8.011064e-01	0.000000e+00
6.506168e-01	7.852776e-01	0.000000e+00
6.506168e-01	7.532417e-01	0.000000e+00
6.506168e-01	8.396689e-01	0.000000e+00
6.506168e-01	7.853232e-01	0.000000e+00
4.577324e-01	1.281780e+00	0.000000e+00
4.577324e-01	1.242853e+00	0.000000e+00
4.201160e-01	1.490329e+00	0.000000e+00
4.577324e-01	1.241854e+00	0.000000e+00
4.326548e-01	1.286821e+00	0.000000e+00
3.309874e-01	2.055197e+00	0.000000e+00
4.326548e-01	1.297818e+00	0.000000e+00
5.468610e-01	2.142088e+00	0.000000e+00
4.326548e-01	1.311612e+00	0.000000e+00
2.543976e-01	1.615802e+00	0.000000e+00
2.543976e-01	1.633732e+00	0.000000e+00
2.606670e-01	1.618833e+00	0.000000e+00
2.543976e-01	1.638596e+00	0.000000e+00
1.274189e-01	2.441598e+00	0.000000e+00
2.418587e-01	1.769075e+00	0.000000e+00
2.543976e-01	1.670789e+00	0.000000e+00
2.026650e-01	1.911624e+00	0.000000e+00
1.039054e-01	2.294905e+00	0.000000e+00
1.039054e-01	2.329669e+00	0.000000e+00
4.350958e-02	2.372648e+00	0.000000e+00
5.507982e-03	2.703608e+00	0.000000e+00
5.507982e-03	2.682814e+00	0.000000e+00
6.506168e-01	8.183363e-01	0.000000e+00
6.506168e-01	8.004566e-01	0.000000e+00
6.506168e-01	7.849528e-01	0.000000e+00
6.506168e-01	7.867960e-01	0.000000e+00
6.506168e-01	7.952855e-01	0.000000e+00
6.506168e-01	7.868161e-01	0.000000e+00
6.506168e-01	7.422856e-01	0.000000e+00
6.506168e-01	7.396657e-01	0.000000e+00
6.506168e-01	7.396657e-01	0.000000e+00
6.106957e-01	1.226001e+00	0.000000e+00
6.506168e-01	7.684642e-01	0.000000e+00
6.506168e-01	7.684642e-01	0.000000e+00
6.506168e-01	7.684642e-01	0.000000e+00
6.506168e-01	7.684642e-01	0.000000e+00
6.506168e-01	7.730929e-01	0.000000e+00
5.541746e-01	2.098672e+00	0.000000e+00
5.541746e-01	2.078821e+00	0.000000e+00
6.506168e-01	7.630136e-01	0.000000e+00
3.612902e-01	2.210698e+00	0.000000e+00
4.577324e-01	1.232498e+00	0.000000e+00
4.577324e-01	1.241001e+00	0.000000e+00
4.326548e-01	1.311241e+00	0.000000e+00
4.326548e-01	1.316238e+00	0.000000e+00
4.201160e-01	1.463219e+00	0.000000e+00
4.326548e-01	1.239809e+00	0.000000e+00
4.326548e-01	1.345325e+00	0.000000e+00
5.217834e-01	1.848969e+00	0.000000e+00
2.543976e-01	1.625269e+00	0.000000e+00
1.652689e-01	2.171642e+00	0.000000e+00
2.543976e-01	1.761591e+00	0.000000e+00
2.543976e-01	1.613563e+00	0.000000e+00
4.459822e-01	1.140756e+00	0.000000e+00
2.418587e-01	1.823399e+00	0.000000e+00
7.803912e-02	2.275008e+00	0.000000e+00
2.026650e-01	1.906683e+00	0.000000e+00
1.572616e-02	2.659248e+00	0.000000e+00
7.803912e-02	2.139138e+00	0.000000e+00
7.803912e-02	2.190987e+00	0.000000e+00
3.363074e-01	2.082434e+00	0.000000e+00
4.640567e-02	2.426626e+00	0.000000e+00
6.506168e-01	7.538031e-01	0.000000e+00
6.506168e-01	7.538031e-01	0.000000e+00
6.506168e-01	7.538031e-01	0.000000e+00
6.506168e-01	7.452057e-01	0.000000e+00
6.506168e-01	7.452057e-01	0.000000e+00
6.506168e-01	7.484838e-01	0.000000e+00
6.506168e-01	7.484838e-01	0.000000e+00
6.506168e-01	7.526971e-01	0.000000e+00
6.506168e-01	7.374420e-01	0.000000e+00
6.506168e-01	7.583014e-01	0.000000e+00
6.506168e-01	7.583014e-01	0.000000e+00
6.506168e-01	7.583014e-01	0.000000e+00
6.506168e-01	7.345227e-01	0.000000e+00
6.506168e-01	8.024712e-01	0.000000e+00
6.506168e-01	8.217860e-01	0.000000e+00
6.506168e-01	8.131379e-01	0.000000e+00
4.577324e-01	1.293333e+00	0.000000e+00
3.612902e-01	2.120583e+00	0.000000e+00
5.667134e-01	2.014740e+00	0.000000e+00
4.201160e-01	1.403272e+00	0.000000e+00
3.362126e-01	2.109512e+00	0.000000e+00
4.502450e-01	1.199980e+00	0.000000e+00
4.477193e-01	1.216140e+00	0.000000e+00
4.175903e-01	1.513503e+00	0.000000e+00
4.326548e-01	1.376458e+00	0.000000e+00
4.201160e-01	1.478958e+00	0.000000e+00
4.326548e-01	1.230192e+00	0.000000e+00
2.543976e-01	1.649184e+00	0.000000e+00
2.543976e-01	1.615023e+00	0.000000e+00
2.855242e-01	1.793373e+00	0.000000e+00
2.543976e-01	1.612928e+00	0.000000e+00
3.618602e-01	2.091300e+00	0.000000e+00
2.418587e-01	1.816545e+00	0.000000e+00
1.662183e-01	2.183002e+00	0.000000e+00
2.026650e-01	1.870028e+00	0.000000e+00
2.285313e-01	1.672305e+00	0.000000e+00
3.659092e-01	1.902270e+00	0.000000e+00
2.285313e-01	1.734193e+00	0.000000e+00
2.908443e-01	1.670031e+00	0.000000e+00
7.803912e-02	2.316994e+00	0.000000e+00
6.506168e-01	7.424061e-01	0.000000e+00
6.506168e-01	7.398477e-01	0.000000e+00
6.506168e-01	7.507088e-01	0.000000e+00
6.506168e-01	7.507088e-01	0.000000e+00
6.506168e-01	7.670926e-01	0.000000e+00
6.506168e-01	7.647174e-01	0.000000e+00
6.506168e-01	7.402496e-01	0.000000e+00
6.506168e-01	7.610977e-01	0.000000e+00
6.506168e-01	7.610977e-01	0.000000e+00
6.506168e-01	7.294089e-01	0.000000e+00
6.506168e-01	7.858826e-01	0.000000e+00
6.506168e-01	7.841435e-01	0.000000e+00
6.506168e-01	8.163639e-01	0.000000e+00
6.506168e-01	7.935921e-01	0.000000e+00
6.506168e-01	8.218720e-01	0.000000e+00
3.500590e-01	1.961661e+00	0.000000e+00
5.504309e-01	2.076104e+00	0.000000e+00
4.502450e-01	1.199980e+00	0.000000e+00
5.416358e-01	2.083701e+00	0.000000e+00
7.595979e-01	2.276761e+00	0.000000e+00
4.502450e-01	1.218416e+00	0.000000e+00
4.326548e-01	1.265504e+00	0.000000e+00
4.326548e-01	1.257694e+00	0.000000e+00
4.238597e-01	1.326646e+00	0.000000e+00
4.238597e-01	1.353270e+00	0.000000e+00
5.067189e-01	1.700688e+00	0.000000e+00
5.142511e-01	1.755903e+00	0.000000e+00
1.567334e-01	2.125854e+00	0.000000e+00
2.673307e-01	1.590326e+00	0.000000e+00
2.297941e-01	1.791660e+00	0.000000e+00
2.673307e-01	1.574004e+00	0.000000e+00
1.961985e-01	1.888049e+00	0.000000e+00
2.479310e-01	1.602649e+00	0.000000e+00
2.123649e-01	1.773833e+00	0.000000e+00
1.961985e-01	1.967290e+00	0.000000e+00
3.290842e-01	1.978585e+00	0.000000e+00
1.143047e-01	2.116839e+00	0.000000e+00
7.803912e-02	2.178874e+00	0.000000e+00
1.915582e-01	2.045721e+00	0.000000e+00
1.700110e-01	2.247704e+00	0.000000e+00
6.506168e-01	7.649960e-01	0.000000e+00
6.506168e-01	7.548590e-01	0.000000e+00
6.506168e-01	7.848064e-01	0.000000e+00
6.506168e-01	7.671323e-01	0.000000e+00
6.506168e-01	7.652630e-01	0.000000e+00
6.506168e-01	7.568874e-01	0.000000e+00
6.506168e-01	8.718467e-01	0.000000e+00
6.506168e-01	7.550865e-01	0.000000e+00
6.506168e-01	7.499214e-01	0.000000e+00
6.506168e-01	7.453074e-01	0.000000e+00
6.506168e-01	7.453074e-01	0.000000e+00
6.506168e-01	7.391120e-01	0.000000e+00
6.506168e-01	7.391120e-01	0.000000e+00
6.506168e-01	7.579620e-01	0.000000e+00
5.504309e-01	2.078993e+00	0.000000e+00
6.506168e-01	7.579620e-01	0.000000e+00
6.506168e-01	7.924085e-01	0.000000e+00
4.502450e-01	1.173753e+00	0.000000e+00
5.504309e-01	2.068871e+00	0.000000e+00
3.412639e-01	2.066431e+00	0.000000e+00
6.506168e-01	7.321376e-01	0.000000e+00
4.326548e-01	1.230482e+00	0.000000e+00
4.326548e-01	1.302421e+00	0.000000e+00
4.150646e-01	1.394828e+00	0.000000e+00
4.150646e-01	1.446782e+00	0.000000e+00
4.150646e-01	1.434503e+00	0.000000e+00
3.411976e-01	2.027429e+00	0.000000e+00
2.629331e-01	1.571276e+00	0.000000e+00
3.389989e-01	2.008296e+00	0.000000e+00
2.629331e-01	1.604742e+00	0.000000e+00
4.322655e-01	1.265167e+00	0.000000e+00
2.285313e-01	1.704143e+00	0.000000e+00
2.285313e-01	1.836078e+00	0.000000e+00
1.951640e-01	2.039402e+00	0.000000e+00
1.714180e-01	2.187336e+00	0.000000e+00
1.309884e-01	2.075816e+00	0.000000e+00
1.143047e-01	2.115959e+00	0.000000e+00
7.803912e-02	2.142361e+00	0.000000e+00
9.475695e-02	2.136913e+00	0.000000e+00
1.117568e-02	2.642557e+00	0.000000e+00
6.506168e-01	7.559486e-01	0.000000e+00
6.506168e-01	7.855316e-01	0.000000e+00
6.506168e-01	7.471875e-01	0.000000e+00
6.506168e-01	7.348152e-01	0.000000e+00
6.506168e-01	7.528406e-01	0.000000e+00
7.006476e-01	1.395562e+00	0.000000e+00
