4.671327e-01	7.765670e-01	0.000000e+00
6.342840e-01	4.439427e-01	0.000000e+00
4.538542e-01	7.665692e-01	0.000000e+00
4.372724e-01	9.336350e-01	0.000000e+00
4.272971e-01	9.337973e-01	0.000000e+00
2.650386e-01	1.099327e+00	0.000000e+00
2.514605e-01	1.162672e+00	0.000000e+00
2.650386e-01	1.162578e+00	0.000000e+00
3.285909e-01	1.532733e+00	0.000000e+00
2.514605e-01	1.140296e+00	0.000000e+00
1.220850e-01	1.667905e+00	0.000000e+00
2.033506e-01	1.488336e+00	0.000000e+00
1.025075e-01	1.755232e+00	0.000000e+00
3.448601e-01	1.559853e+00	0.000000e+00
2.958827e-01	1.439468e+00	0.000000e+00
1.959071e-01	1.606962e+00	0.000000e+00
1.092966e-01	1.799640e+00	0.000000e+00
8.462871e-01	1.610969e-01	0.000000e+00
8.462871e-01	9.497539e-02	0.000000e+00
8.462871e-01	7.788967e-02	0.000000e+00
8.389378e-01	1.211419e-01	0.000000e+00
8.389378e-01	7.663120e-02	0.000000e+00
8.270463e-01	2.993518e-01	0.000000e+00
8.357310e-01	8.775495e-02	0.000000e+00
8.334599e-01	1.813450e-01	0.000000e+00
8.227040e-01	3.639763e-01	0.000000e+00
6.157414e-01	8.529174e-01	0.000000e+00
8.270463e-01	2.450206e-01	0.000000e+00
8.238395e-01	2.760056e-01	0.000000e+00
8.227040e-01	1.925423e-01	0.000000e+00
6.211193e-01	4.569168e-01	0.000000e+00
7.219117e-01	1.255762e+00	0.000000e+00
6.211193e-01	5.166216e-01	0.000000e+00
8.227040e-01	1.509857e-01	0.000000e+00
6.211193e-01	5.166216e-01	0.000000e+00
6.211193e-01	5.225596e-01	0.000000e+00
6.211193e-01	5.136117e-01	0.000000e+00
7.046381e-01	1.062734e+00	0.000000e+00
4.538542e-01	7.315826e-01	0.000000e+00
4.538542e-01	8.340575e-01	0.000000e+00
6.128285e-01	7.247142e-01	0.000000e+00
4.538542e-01	8.628836e-01	0.000000e+00
4.538542e-01	8.245628e-01	0.000000e+00
4.372724e-01	8.026232e-01	0.000000e+00
3.428646e-01	1.622764e+00	0.000000e+00
2.650386e-01	1.149289e+00	0.000000e+00
4.674323e-01	6.758351e-01	0.000000e+00
1.653436e-01	1.667477e+00	0.000000e+00
2.650386e-01	1.104865e+00	0.000000e+00
2.514605e-01	1.110768e+00	0.000000e+00
2.786168e-01	1.147654e+00	0.000000e+00
2.033506e-01	1.441975e+00	0.000000e+00
1.102245e-01	1.669327e+00	0.000000e+00
1.025075e-01	1.638199e+00	0.000000e+00
2.716760e-02	1.804164e+00	0.000000e+00
1.025075e-01	1.675156e+00	0.000000e+00
3.327260e-01	1.655396e+00	0.000000e+00
8.442639e-01	1.172844e-01	0.000000e+00
8.199651e-01	3.831153e-01	0.000000e+00
8.303530e-01	1.501986e-01	0.000000e+00
8.357310e-01	9.086476e-02	0.000000e+00
8.265285e-01	1.836782e-01	0.000000e+00
8.303530e-01	2.191314e-01	0.000000e+00
8.265285e-01	2.223557e-01	0.000000e+00
8.181028e-01	3.276878e-01	0.000000e+00
8.705466e-01	-4.219242e-02	0.000000e+00
8.227040e-01	1.146556e-01	0.000000e+00
9.474176e-01	1.552135e+00	0.000000e+00
8.227040e-01	1.147060e-01	0.000000e+00
8.227040e-01	1.147060e-01	0.000000e+00
6.211193e-01	4.482680e-01	0.000000e+00
8.227040e-01	8.197174e-02	0.000000e+00
6.211193e-01	4.586399e-01	0.000000e+00
7.219117e-01	1.162684e+00	0.000000e+00
7.219117e-01	1.184297e+00	0.000000e+00
7.219117e-01	1.192478e+00	0.000000e+00
8.055443e-01	5.538498e-01	0.000000e+00
6.211193e-01	4.843467e-01	0.000000e+00
6.211193e-01	5.347614e-01	0.000000e+00
4.538542e-01	7.213263e-01	0.000000e+00
4.538542e-01	6.111261e-01	0.000000e+00
4.538542e-01	6.682228e-01	0.000000e+00
4.538542e-01	6.661257e-01	0.000000e+00
4.405756e-01	8.688560e-01	0.000000e+00
4.306331e-01	9.366230e-01	0.000000e+00
4.306331e-01	9.312484e-01	0.000000e+00
3.526573e-01	1.570446e+00	0.000000e+00
2.650386e-01	1.101008e+00	0.000000e+00
4.065782e-01	1.079408e+00	0.000000e+00
2.514605e-01	1.165209e+00	0.000000e+00
1.009758e-01	1.656251e+00	0.000000e+00
1.333515e-01	1.639728e+00	0.000000e+00
8.739763e-02	1.747671e+00	0.000000e+00
1.356632e-01	1.667716e+00	0.000000e+00
1.009758e-01	1.734155e+00	0.000000e+00
2.716760e-02	1.826905e+00	0.000000e+00
2.124190e-02	1.987051e+00	0.000000e+00
8.505258e-01	-1.380039e-02	0.000000e+00
8.505258e-01	-4.190475e-02	0.000000e+00
8.505258e-01	-2.523706e-02	0.000000e+00
8.505258e-01	-1.975620e-02	0.000000e+00
8.505258e-01	-1.762540e-01	0.000000e+00
8.505258e-01	-1.847641e-01	0.000000e+00
8.505258e-01	-2.096188e-01	0.000000e+00
8.505258e-01	-1.998773e-01	0.000000e+00
8.505258e-01	-1.910377e-01	0.000000e+00
8.227040e-01	9.654223e-02	0.000000e+00
8.366149e-01	-9.930086e-02	0.000000e+00
8.227040e-01	9.654223e-02	0.000000e+00
7.219117e-01	1.172212e+00	0.000000e+00
8.227040e-01	1.061375e-01	0.000000e+00
8.227040e-01	1.061375e-01	0.000000e+00
9.234963e-01	1.234763e+00	0.000000e+00
8.227040e-01	2.596506e-01	0.000000e+00
8.227040e-01	2.610268e-01	0.000000e+00
7.047519e-01	9.226266e-01	0.000000e+00
6.211193e-01	5.411204e-01	0.000000e+00
6.211193e-01	5.535041e-01	0.000000e+00
4.366944e-01	6.556637e-01	0.000000e+00
6.211193e-01	5.355220e-01	0.000000e+00
5.291959e-01	1.459627e+00	0.000000e+00
4.366944e-01	8.461910e-01	0.000000e+00
4.568218e-01	5.634555e-01	0.000000e+00
4.568218e-01	5.178509e-01	0.000000e+00
4.568218e-01	6.527012e-01	0.000000e+00
4.467581e-01	7.191580e-01	0.000000e+00
4.366944e-01	7.845120e-01	0.000000e+00
5.411324e-01	1.536035e+00	0.000000e+00
1.932869e-01	1.517913e+00	0.000000e+00
3.099588e-01	1.451522e+00	0.000000e+00
5.179600e-01	1.363786e+00	0.000000e+00
4.058504e-01	1.091413e+00	0.000000e+00
1.932869e-01	1.488577e+00	0.000000e+00
2.037850e-02	1.869900e+00	0.000000e+00
2.737581e-01	1.144137e+00	0.000000e+00
2.037850e-02	1.850736e+00	0.000000e+00
2.392265e-01	1.138378e+00	0.000000e+00
8.083638e-01	5.035679e-01	0.000000e+00
8.505258e-01	-1.880348e-01	0.000000e+00
8.505258e-01	-1.920371e-01	0.000000e+00
8.505258e-01	-1.937324e-01	0.000000e+00
8.505258e-01	-2.034573e-01	0.000000e+00
8.574813e-01	-1.863181e-01	0.000000e+00
8.505258e-01	-1.713019e-01	0.000000e+00
8.570194e-01	-1.802301e-01	0.000000e+00
8.366149e-01	-9.640429e-02	0.000000e+00
8.366149e-01	-9.152378e-02	0.000000e+00
8.296595e-01	1.968407e-03	0.000000e+00
8.331372e-01	-4.697347e-02	0.000000e+00
8.192263e-01	3.024483e-01	0.000000e+00
8.227040e-01	1.061375e-01	0.000000e+00
6.211193e-01	4.562472e-01	0.000000e+00
8.227040e-01	1.225719e-01	0.000000e+00
9.234963e-01	1.272926e+00	0.000000e+00
8.227040e-01	1.950702e-01	0.000000e+00
8.192263e-01	2.254100e-01	0.000000e+00
6.211193e-01	3.946092e-01	0.000000e+00
5.558753e-01	1.397261e+00	0.000000e+00
7.032681e-01	7.809273e-01	0.000000e+00
7.032681e-01	8.237979e-01	0.000000e+00
4.517900e-01	6.006633e-01	0.000000e+00
4.568218e-01	5.857509e-01	0.000000e+00
3.746731e-01	1.359319e+00	0.000000e+00
5.188432e-01	1.244549e+00	0.000000e+00
4.467581e-01	7.092422e-01	0.000000e+00
2.650386e-01	1.172901e+00	0.000000e+00
2.650386e-01	1.214926e+00	0.000000e+00
4.366944e-01	7.634686e-01	0.000000e+00
2.650386e-01	1.134933e+00	0.000000e+00
1.433349e-01	1.739697e+00	0.000000e+00
2.047607e-02	1.850885e+00	0.000000e+00
2.392265e-01	1.138084e+00	0.000000e+00
1.932869e-01	1.481133e+00	0.000000e+00
1.803808e-01	1.565451e+00	0.000000e+00
1.009758e-01	1.648384e+00	0.000000e+00
1.386458e-01	1.692589e+00	0.000000e+00
5.688486e-03	1.998187e+00	0.000000e+00
8.505258e-01	-1.633038e-01	0.000000e+00
8.296595e-01	-8.206592e-03	0.000000e+00
8.505258e-01	-2.205375e-01	0.000000e+00
8.400927e-01	-1.742143e-01	0.000000e+00
8.383538e-01	-1.347326e-01	0.000000e+00
8.418315e-01	-1.658076e-01	0.000000e+00
8.444398e-01	-1.750895e-01	0.000000e+00
8.331372e-01	-7.406477e-02	0.000000e+00
8.296595e-01	-1.003129e-02	0.000000e+00
8.348761e-01	-6.264889e-02	0.000000e+00
8.296595e-01	-2.046386e-02	0.000000e+00
8.296595e-01	-2.612434e-02	0.000000e+00
8.227040e-01	1.294669e-01	0.000000e+00
6.159027e-01	4.976344e-01	0.000000e+00
8.192263e-01	1.943344e-01	0.000000e+00
8.209651e-01	1.465259e-01	0.000000e+00
7.184339e-01	1.136574e+00	0.000000e+00
6.211193e-01	3.928235e-01	0.000000e+00
9.182797e-01	1.053773e+00	0.000000e+00
6.211193e-01	3.993768e-01	0.000000e+00
3.746731e-01	1.360059e+00	0.000000e+00
8.192263e-01	1.549768e-01	0.000000e+00
5.389706e-01	1.425004e+00	0.000000e+00
6.286671e-01	3.407561e-01	0.000000e+00
4.568218e-01	6.747664e-01	0.000000e+00
4.568218e-01	5.439795e-01	0.000000e+00
6.135716e-01	6.464258e-01	0.000000e+00
4.517900e-01	7.440761e-01	0.000000e+00
5.426497e-01	1.520395e+00	0.000000e+00
4.492741e-01	6.296302e-01	0.000000e+00
2.650386e-01	1.127748e+00	0.000000e+00
3.316706e-01	1.556324e+00	0.000000e+00
2.514605e-01	1.206558e+00	0.000000e+00
2.392265e-01	1.190084e+00	0.000000e+00
2.392265e-01	1.142015e+00	0.000000e+00
1.908170e-01	1.498771e+00	0.000000e+00
7.634292e-02	1.669849e+00	0.000000e+00
1.325249e-01	1.623733e+00	0.000000e+00
3.122224e-01	1.398802e+00	0.000000e+00
2.145563e-01	1.348072e+00	0.000000e+00
8.505258e-01	-1.909770e-01	0.000000e+00
8.505258e-01	-2.103079e-01	0.000000e+00
8.392232e-01	-1.513860e-01	0.000000e+00
8.392232e-01	-1.318687e-01	0.000000e+00
8.383538e-01	-1.244907e-01	0.000000e+00
8.383538e-01	-1.197926e-01	0.000000e+00
8.287900e-01	-2.747883e-04	0.000000e+00
8.396579e-01	-1.544786e-01	0.000000e+00
8.283553e-01	3.939671e-02	0.000000e+00
8.287900e-01	7.804028e-02	0.000000e+00
8.283553e-01	-1.525863e-02	0.000000e+00
8.283553e-01	5.598690e-02	0.000000e+00
8.227040e-01	4.662050e-02	0.000000e+00
7.284324e-01	1.245760e+00	0.000000e+00
9.226269e-01	1.146925e+00	0.000000e+00
8.183568e-01	2.505866e-01	0.000000e+00
7.285900e-01	1.324916e+00	0.000000e+00
6.211193e-01	3.680587e-01	0.000000e+00
9.182797e-01	1.052668e+00	0.000000e+00
5.389706e-01	1.330938e+00	0.000000e+00
7.197381e-01	1.114015e+00	0.000000e+00
6.211193e-01	3.946755e-01	0.000000e+00
4.568218e-01	4.511443e-01	0.000000e+00
4.568218e-01	4.760461e-01	0.000000e+00
4.938134e-01	8.429290e-01	0.000000e+00
4.492741e-01	5.657713e-01	0.000000e+00
4.492741e-01	5.764558e-01	0.000000e+00
3.709940e-01	1.479821e+00	0.000000e+00
5.426497e-01	1.558666e+00	0.000000e+00
4.431571e-01	6.551039e-01	0.000000e+00
2.650386e-01	1.089462e+00	0.000000e+00
2.650386e-01	1.162431e+00	0.000000e+00
2.650386e-01	1.097213e+00	0.000000e+00
5.179600e-01	1.319817e+00	0.000000e+00
1.154136e-01	1.604899e+00	0.000000e+00
1.590092e-01	1.672998e+00	0.000000e+00
3.818076e-01	1.438287e+00	0.000000e+00
2.962266e-02	1.796454e+00	0.000000e+00
2.962266e-02	1.826628e+00	0.000000e+00
5.688486e-03	1.984739e+00	0.000000e+00
8.505258e-01	-2.184722e-01	0.000000e+00
8.479175e-01	-2.186635e-01	0.000000e+00
8.444398e-01	-1.703020e-01	0.000000e+00
8.196610e-01	1.279154e-01	0.000000e+00
8.470481e-01	-1.955517e-01	0.000000e+00
8.383538e-01	-1.380648e-01	0.000000e+00
8.283553e-01	-3.252940e-02	0.000000e+00
8.331372e-01	-5.859946e-02	0.000000e+00
8.283553e-01	-6.028591e-02	0.000000e+00
8.257470e-01	-7.765965e-03	0.000000e+00
8.227040e-01	1.059096e-01	0.000000e+00
8.227040e-01	2.981430e-02	0.000000e+00
8.227040e-01	5.941463e-02	0.000000e+00
8.209651e-01	1.314018e-01	0.000000e+00
6.211193e-01	4.535170e-01	0.000000e+00
8.227040e-01	7.673401e-02	0.000000e+00
8.183568e-01	2.469867e-01	0.000000e+00
4.403519e-01	5.406918e-01	0.000000e+00
6.375893e-01	1.561572e-01	0.000000e+00
6.211193e-01	3.321775e-01	0.000000e+00
6.211193e-01	3.321775e-01	0.000000e+00
4.568218e-01	4.953767e-01	0.000000e+00
4.568218e-01	4.560065e-01	0.000000e+00
4.668856e-01	5.580805e-01	0.000000e+00
5.458763e-01	1.372053e+00	0.000000e+00
4.435268e-01	5.889000e-01	0.000000e+00
4.431571e-01	6.527739e-01	0.000000e+00
4.366944e-01	6.951164e-01	0.000000e+00
2.618073e-01	1.188575e+00	0.000000e+00
5.417182e-01	1.473495e+00	0.000000e+00
2.650386e-01	1.168232e+00	0.000000e+00
2.544039e-01	1.098480e+00	0.000000e+00
2.650386e-01	1.175242e+00	0.000000e+00
7.573467e-02	1.703362e+00	0.000000e+00
2.241853e-03	1.991342e+00	0.000000e+00
2.530716e-01	1.109632e+00	0.000000e+00
1.025075e-01	1.636459e+00	0.000000e+00
1.025075e-01	1.685560e+00	0.000000e+00
2.962266e-02	1.819330e+00	0.000000e+00
1.497600e-02	1.983830e+00	0.000000e+00
8.505258e-01	-2.967723e-01	0.000000e+00
8.505258e-01	-2.967723e-01	0.000000e+00
8.505258e-01	-2.967723e-01	0.000000e+00
8.505258e-01	-2.875316e-01	0.000000e+00
8.505258e-01	-2.648571e-01	0.000000e+00
8.505258e-01	-2.631382e-01	0.000000e+00
8.505258e-01	-2.290902e-01	0.000000e+00
8.505258e-01	-2.090329e-01	0.000000e+00
8.505258e-01	-2.014828e-01	0.000000e+00
8.505258e-01	-2.014828e-01	0.000000e+00
8.505258e-01	-2.629026e-01	0.000000e+00
8.505258e-01	-2.629026e-01	0.000000e+00
5.311211e-01	1.264369e+00	0.000000e+00
5.783685e-01	1.142995e+00	0.000000e+00
6.375893e-01	1.538760e-01	0.000000e+00
5.311211e-01	1.297365e+00	0.000000e+00
6.375893e-01	1.735052e-01	0.000000e+00
7.440576e-01	1.411154e+00	0.000000e+00
6.375893e-01	1.727795e-01	0.000000e+00
4.485869e-01	4.761422e-01	0.000000e+00
6.211193e-01	3.586374e-01	0.000000e+00
6.211193e-01	4.432621e-01	0.000000e+00
4.003520e-01	1.009941e+00	0.000000e+00
4.568218e-01	5.720666e-01	0.000000e+00
3.646094e-01	1.492769e+00	0.000000e+00
4.492741e-01	6.586807e-01	0.000000e+00
3.408028e-01	1.636328e+00	0.000000e+00
4.366944e-01	5.407622e-01	0.000000e+00
4.366944e-01	5.500931e-01	0.000000e+00
3.508665e-01	1.456288e+00	0.000000e+00
3.508665e-01	1.515826e+00	0.000000e+00
3.003842e-01	1.341682e+00	0.000000e+00
2.650386e-01	1.086214e+00	0.000000e+00
2.392265e-01	1.210228e+00	0.000000e+00
2.696010e-01	1.089445e+00	0.000000e+00
7.404799e-02	1.621599e+00	0.000000e+00
1.025075e-01	1.624867e+00	0.000000e+00
3.818076e-01	1.471802e+00	0.000000e+00
2.962266e-02	1.746187e+00	0.000000e+00
1.473307e-01	1.617756e+00	0.000000e+00
8.505258e-01	-3.024222e-01	0.000000e+00
8.505258e-01	-3.059941e-01	0.000000e+00
8.505258e-01	-3.037898e-01	0.000000e+00
8.505258e-01	-3.193133e-01	0.000000e+00
8.505258e-01	-2.939686e-01	0.000000e+00
8.505258e-01	-2.890778e-01	0.000000e+00
8.505258e-01	-2.610387e-01	0.000000e+00
8.505258e-01	-2.780482e-01	0.000000e+00
8.505258e-01	-2.811500e-01	0.000000e+00
8.505258e-01	-2.811500e-01	0.000000e+00
8.505258e-01	-2.838135e-01	0.000000e+00
8.505258e-01	-2.751776e-01	0.000000e+00
8.505258e-01	-2.569588e-01	0.000000e+00
8.505258e-01	-2.793657e-01	0.000000e+00
6.375893e-01	1.442993e-01	0.000000e+00
6.375893e-01	1.442993e-01	0.000000e+00
6.375893e-01	1.605338e-01	0.000000e+00
6.375893e-01	1.561360e-01	0.000000e+00
6.375893e-01	1.617911e-01	0.000000e+00
6.375893e-01	1.817677e-01	0.000000e+00
3.664381e-01	1.277539e+00	0.000000e+00
5.270782e-01	1.227228e+00	0.000000e+00
4.284594e-01	5.364995e-01	0.000000e+00
4.568218e-01	4.546067e-01	0.000000e+00
4.568218e-01	4.195963e-01	0.000000e+00
4.568218e-01	4.393712e-01	0.000000e+00
4.284594e-01	5.541306e-01	0.000000e+00
4.142782e-01	7.182797e-01	0.000000e+00
4.142782e-01	8.167454e-01	0.000000e+00
4.142782e-01	8.794010e-01	0.000000e+00
4.142782e-01	9.037627e-01	0.000000e+00
5.318645e-01	1.233599e+00	0.000000e+00
2.870597e-01	1.244691e+00	0.000000e+00
2.616464e-01	1.080049e+00	0.000000e+00
2.392265e-01	1.181903e+00	0.000000e+00
1.932869e-01	1.455932e+00	0.000000e+00
5.521479e-03	1.935798e+00	0.000000e+00
7.404799e-02	1.693725e+00	0.000000e+00
2.962266e-02	1.689025e+00	0.000000e+00
2.394338e-01	1.100234e+00	0.000000e+00
8.505258e-01	-2.688552e-01	0.000000e+00
8.505258e-01	-3.070860e-01	0.000000e+00
8.505258e-01	-3.147432e-01	0.000000e+00
8.505258e-01	-3.216195e-01	0.000000e+00
8.505258e-01	-2.979956e-01	0.000000e+00
8.505258e-01	-2.979956e-01	0.000000e+00
8.505258e-01	-2.403161e-01	0.000000e+00
8.505258e-01	-2.373728e-01	0.000000e+00
8.505258e-01	-2.373728e-01	0.000000e+00
8.505258e-01	-2.401051e-01	0.000000e+00
8.505258e-01	-2.417691e-01	0.000000e+00
5.311211e-01	1.288436e+00	0.000000e+00
8.505258e-01	-2.415763e-01	0.000000e+00
8.505258e-01	-2.169443e-01	0.000000e+00
6.375893e-01	1.442993e-01	0.000000e+00
9.569941e-01	1.498109e+00	0.000000e+00
6.293543e-01	2.461696e-01	0.000000e+00
6.375893e-01	1.648269e-01	0.000000e+00
7.440576e-01	1.410188e+00	0.000000e+00
6.293543e-01	2.506126e-01	0.000000e+00
6.211193e-01	3.405821e-01	0.000000e+00
6.211193e-01	3.812629e-01	0.000000e+00
4.568218e-01	4.735855e-01	0.000000e+00
3.280120e-01	1.169608e+00	0.000000e+00
4.710031e-01	5.154869e-01	0.000000e+00
4.568218e-01	3.894021e-01	0.000000e+00
4.568218e-01	4.005215e-01	0.000000e+00
4.284594e-01	6.046432e-01	0.000000e+00
4.142782e-01	7.958698e-01	0.000000e+00
4.071876e-01	8.840488e-01	0.000000e+00
4.071876e-01	1.009570e+00	0.000000e+00
2.616464e-01	1.194901e+00	0.000000e+00
2.616464e-01	1.078472e+00	0.000000e+00
1.752781e-01	1.527795e+00	0.000000e+00
2.392265e-01	1.181405e+00	0.000000e+00
5.401448e-02	1.610545e+00	0.000000e+00
1.025075e-01	1.567026e+00	0.000000e+00
7.633078e-02	1.550818e+00	0.000000e+00
3.674962e-01	1.437491e+00	0.000000e+00
5.521479e-03	1.907981e+00	0.000000e+00
8.505258e-01	-2.581115e-01	0.000000e+00
8.505258e-01	-2.762251e-01	0.000000e+00
8.505258e-01	-2.752881e-01	0.000000e+00
8.505258e-01	-2.752881e-01	0.000000e+00
8.505258e-01	-2.752881e-01	0.000000e+00
8.505258e-01	-2.958103e-01	0.000000e+00
8.505258e-01	-2.958103e-01	0.000000e+00
8.505258e-01	-2.983114e-01	0.000000e+00
8.505258e-01	-3.034624e-01	0.000000e+00
8.505258e-01	-3.034624e-01	0.000000e+00
8.505258e-01	-2.380165e-01	0.000000e+00
6.375893e-01	1.594555e-01	0.000000e+00
8.505258e-01	-2.336991e-01	0.000000e+00
9.569941e-01	1.491173e+00	0.000000e+00
6.375893e-01	1.690228e-01	0.000000e+00
6.240378e-01	3.532364e-01	0.000000e+00
6.375893e-01	1.492936e-01	0.000000e+00
8.422908e-01	-2.737801e-01	0.000000e+00
6.375893e-01	1.758480e-01	0.000000e+00
6.293543e-01	2.466750e-01	0.000000e+00
6.211193e-01	3.778439e-01	0.000000e+00
4.568218e-01	3.894021e-01	0.000000e+00
5.554406e-01	1.338115e+00	0.000000e+00
6.506262e-01	8.573347e-02	0.000000e+00
4.780937e-01	5.310827e-01	0.000000e+00
4.284594e-01	6.056615e-01	0.000000e+00
4.284594e-01	5.913194e-01	0.000000e+00
4.284594e-01	5.431346e-01	0.000000e+00
4.532765e-01	4.438898e-01	0.000000e+00
4.142782e-01	8.078087e-01	0.000000e+00
2.687370e-01	1.011018e+00	0.000000e+00
2.687370e-01	1.099432e+00	0.000000e+00
2.687370e-01	1.102262e+00	0.000000e+00
4.142782e-01	6.919302e-01	0.000000e+00
2.392265e-01	1.235055e+00	0.000000e+00
1.932869e-01	1.464220e+00	0.000000e+00
5.417847e-03	2.057369e+00	0.000000e+00
7.633078e-02	1.680420e+00	0.000000e+00
5.401448e-02	1.562109e+00	0.000000e+00
5.417847e-03	2.057025e+00	0.000000e+00
8.505258e-01	-2.846111e-01	0.000000e+00
8.505258e-01	-2.991960e-01	0.000000e+00
8.505258e-01	-2.991960e-01	0.000000e+00
8.505258e-01	-2.954535e-01	0.000000e+00
8.505258e-01	-2.921330e-01	0.000000e+00
8.505258e-01	-2.921330e-01	0.000000e+00
8.505258e-01	-2.871918e-01	0.000000e+00
8.505258e-01	-2.986142e-01	0.000000e+00
8.505258e-01	-2.887876e-01	0.000000e+00
8.505258e-01	-2.700599e-01	0.000000e+00
8.464083e-01	-2.542990e-01	0.000000e+00
6.375893e-01	1.511609e-01	0.000000e+00
5.352386e-01	1.314163e+00	0.000000e+00
8.422908e-01	-2.712923e-01	0.000000e+00
6.375893e-01	1.489911e-01	0.000000e+00
7.317051e-01	1.263691e+00	0.000000e+00
5.352386e-01	1.314015e+00	0.000000e+00
6.375893e-01	1.579837e-01	0.000000e+00
2.640873e-01	8.883404e-01	0.000000e+00
6.293543e-01	2.377037e-01	0.000000e+00
5.430881e-01	1.310398e+00	0.000000e+00
4.568218e-01	3.745819e-01	0.000000e+00
5.489782e-01	1.326544e+00	0.000000e+00
4.568218e-01	4.362923e-01	0.000000e+00
4.568218e-01	3.745819e-01	0.000000e+00
4.266868e-01	6.159804e-01	0.000000e+00
4.710031e-01	4.155723e-01	0.000000e+00
4.266868e-01	5.688927e-01	0.000000e+00
4.142782e-01	6.727004e-01	0.000000e+00
4.142782e-01	8.797692e-01	0.000000e+00
5.012300e-01	7.635010e-01	0.000000e+00
2.687370e-01	1.065462e+00	0.000000e+00
1.227338e-01	1.673313e+00	0.000000e+00
1.638566e-01	1.536389e+00	0.000000e+00
2.392265e-01	1.272930e+00	0.000000e+00
1.318652e-01	1.605682e+00	0.000000e+00
2.079385e-01	1.228536e+00	0.000000e+00
7.633078e-02	1.591418e+00	0.000000e+00
5.401448e-02	1.566610e+00	0.000000e+00
3.272151e-01	1.514135e+00	0.000000e+00
8.505258e-01	-3.230468e-01	0.000000e+00
8.443496e-01	-2.623677e-01	0.000000e+00
8.422908e-01	-2.827763e-01	0.000000e+00
8.422908e-01	-2.841899e-01	0.000000e+00
8.422908e-01	-2.827970e-01	0.000000e+00
8.422908e-01	-2.568634e-01	0.000000e+00
8.422908e-01	-2.470843e-01	0.000000e+00
8.422908e-01	-2.568634e-01	0.000000e+00
8.422908e-01	-2.568634e-01	0.000000e+00
8.422908e-01	-2.362811e-01	0.000000e+00
8.422908e-01	-2.362811e-01	0.000000e+00
6.375893e-01	1.773412e-01	0.000000e+00
8.422908e-01	-2.362811e-01	0.000000e+00
8.422908e-01	-2.561495e-01	0.000000e+00
6.375893e-01	1.599464e-01	0.000000e+00
7.399401e-01	1.347476e+00	0.000000e+00
6.375893e-01	1.629986e-01	0.000000e+00
6.375893e-01	1.502312e-01	0.000000e+00
7.279731e-01	1.260780e+00	0.000000e+00
7.197381e-01	1.094049e+00	0.000000e+00
5.472056e-01	1.343264e+00	0.000000e+00
5.536679e-01	1.314149e+00	0.000000e+00
6.293543e-01	2.574000e-01	0.000000e+00
4.692304e-01	4.475203e-01	0.000000e+00
4.568218e-01	3.907594e-01	0.000000e+00
4.133919e-01	8.002282e-01	0.000000e+00
4.479586e-01	4.289258e-01	0.000000e+00
3.925632e-01	9.746781e-01	0.000000e+00
3.774957e-01	1.201405e+00	0.000000e+00
4.133919e-01	9.347318e-01	0.000000e+00
3.925632e-01	1.158972e+00	0.000000e+00
2.687370e-01	9.055894e-01	0.000000e+00
1.666632e-01	1.527670e+00	0.000000e+00
2.079385e-01	1.367149e+00	0.000000e+00
2.310120e-01	1.086572e+00	0.000000e+00
1.932869e-01	1.446765e+00	0.000000e+00
1.124925e-01	1.550114e+00	0.000000e+00
1.127791e-01	1.593295e+00	0.000000e+00
5.401448e-02	1.564341e+00	0.000000e+00
5.417847e-03	2.082837e+00	0.000000e+00
8.505258e-01	-3.263060e-01	0.000000e+00
8.464083e-01	-2.685087e-01	0.000000e+00
8.422908e-01	-2.854000e-01	0.000000e+00
8.422908e-01	-2.796577e-01	0.000000e+00
7.755155e-01	1.115716e+00	0.000000e+00
8.422908e-01	-2.629318e-01	0.000000e+00
8.422908e-01	-2.701584e-01	0.000000e+00
8.422908e-01	-2.701584e-01	0.000000e+00
8.422908e-01	-2.701584e-01	0.000000e+00
8.422908e-01	-2.613052e-01	0.000000e+00
8.422908e-01	-2.613052e-01	0.000000e+00
8.422908e-01	-2.591467e-01	0.000000e+00
8.422908e-01	-2.573302e-01	0.000000e+00
8.422908e-01	-2.573302e-01	0.000000e+00
8.422908e-01	-2.461605e-01	0.000000e+00
7.358226e-01	1.333460e+00	0.000000e+00
6.375893e-01	1.363290e-01	0.000000e+00
6.375893e-01	1.332753e-01	0.000000e+00
5.472056e-01	1.333362e+00	0.000000e+00
5.472056e-01	1.350674e+00	0.000000e+00
5.472056e-01	1.384994e+00	0.000000e+00
4.568218e-01	3.180026e-01	0.000000e+00
4.568218e-01	5.628309e-01	0.000000e+00
4.568218e-01	3.536121e-01	0.000000e+00
4.568218e-01	3.903385e-01	0.000000e+00
4.284594e-01	5.829165e-01	0.000000e+00
4.439701e-01	4.059043e-01	0.000000e+00
5.207292e-01	1.106020e+00	0.000000e+00
3.627794e-01	1.211273e+00	0.000000e+00
4.133919e-01	7.074862e-01	0.000000e+00
2.840261e-01	9.658604e-01	0.000000e+00
2.991285e-01	1.053848e+00	0.000000e+00
5.227660e-01	1.208288e+00	0.000000e+00
2.310120e-01	1.180131e+00	0.000000e+00
2.079385e-01	1.142065e+00	0.000000e+00
1.932869e-01	1.472067e+00	0.000000e+00
1.124925e-01	1.625515e+00	0.000000e+00
2.817857e-01	1.096857e+00	0.000000e+00
5.401448e-02	1.474832e+00	0.000000e+00
5.417847e-03	2.145884e+00	0.000000e+00
