8.289220e-01	3.270159e-01	0.000000e+00
8.250124e-01	2.910328e-01	0.000000e+00
6.390848e-01	4.546414e-01	0.000000e+00
7.320486e-01	1.597489e+00	0.000000e+00
5.461211e-01	1.696131e+00	0.000000e+00
6.390848e-01	4.382079e-01	0.000000e+00
7.335489e-01	1.591954e+00	0.000000e+00
6.390848e-01	4.355394e-01	0.000000e+00
6.390848e-01	4.355394e-01	0.000000e+00
6.390848e-01	4.672091e-01	0.000000e+00
6.390848e-01	4.672091e-01	0.000000e+00
3.556928e-01	1.614775e+00	0.000000e+00
4.501568e-01	7.263401e-01	0.000000e+00
4.501568e-01	7.138255e-01	0.000000e+00
4.501568e-01	7.263282e-01	0.000000e+00
4.501568e-01	7.251240e-01	0.000000e+00
4.120343e-01	1.129499e+00	0.000000e+00
4.345818e-01	8.096741e-01	0.000000e+00
4.345818e-01	7.948061e-01	0.000000e+00
4.345818e-01	7.925448e-01	0.000000e+00
4.159280e-01	1.031463e+00	0.000000e+00
4.081405e-01	1.065989e+00	0.000000e+00
2.813519e-01	1.206645e+00	0.000000e+00
2.813519e-01	1.172685e+00	0.000000e+00
2.813519e-01	1.305905e+00	0.000000e+00
2.735644e-01	1.283064e+00	0.000000e+00
2.397043e-01	1.258082e+00	0.000000e+00
1.816186e-01	1.707602e+00	0.000000e+00
3.186139e-01	1.608056e+00	0.000000e+00
8.188527e-02	1.728838e+00	0.000000e+00
8.188527e-02	1.739654e+00	0.000000e+00
8.188527e-02	1.744114e+00	0.000000e+00
1.399710e-01	1.820549e+00	0.000000e+00
1.082187e-03	2.241102e+00	0.000000e+00
8.328317e-01	1.970989e-01	0.000000e+00
8.328317e-01	1.888922e-01	0.000000e+00
8.328317e-01	1.831732e-01	0.000000e+00
8.367414e-01	1.365548e-01	0.000000e+00
8.328317e-01	2.109451e-01	0.000000e+00
8.328317e-01	2.118686e-01	0.000000e+00
8.269672e-01	2.995674e-01	0.000000e+00
8.250124e-01	2.886735e-01	0.000000e+00
9.218858e-01	1.382032e+00	0.000000e+00
7.320486e-01	1.583899e+00	0.000000e+00
8.250124e-01	2.932491e-01	0.000000e+00
9.218858e-01	1.392326e+00	0.000000e+00
8.250124e-01	3.191924e-01	0.000000e+00
8.250124e-01	3.795219e-01	0.000000e+00
5.446208e-01	1.670900e+00	0.000000e+00
6.390848e-01	5.293093e-01	0.000000e+00
2.627290e-01	1.170376e+00	0.000000e+00
5.596283e-01	1.723522e+00	0.000000e+00
6.390848e-01	4.719446e-01	0.000000e+00
6.390848e-01	4.509560e-01	0.000000e+00
4.501568e-01	7.513033e-01	0.000000e+00
4.345818e-01	8.442993e-01	0.000000e+00
4.501568e-01	7.736010e-01	0.000000e+00
2.813519e-01	1.166264e+00	0.000000e+00
3.657543e-01	1.564743e+00	0.000000e+00
4.345818e-01	7.960507e-01	0.000000e+00
3.501794e-01	1.639386e+00	0.000000e+00
4.081405e-01	1.102599e+00	0.000000e+00
2.397043e-01	1.278295e+00	0.000000e+00
3.579669e-01	1.579792e+00	0.000000e+00
2.813519e-01	1.148074e+00	0.000000e+00
2.813519e-01	1.170442e+00	0.000000e+00
2.397043e-01	1.262313e+00	0.000000e+00
2.397043e-01	1.264945e+00	0.000000e+00
3.602614e-01	1.685240e+00	0.000000e+00
8.188527e-02	1.764314e+00	0.000000e+00
8.188527e-02	1.685497e+00	0.000000e+00
2.397043e-01	1.161626e+00	0.000000e+00
1.399710e-01	1.770254e+00	0.000000e+00
1.082187e-03	2.123342e+00	0.000000e+00
8.367414e-01	1.443080e-01	0.000000e+00
8.386962e-01	1.335929e-01	0.000000e+00
8.367414e-01	1.808977e-01	0.000000e+00
8.367414e-01	1.473891e-01	0.000000e+00
8.406511e-01	1.332265e-01	0.000000e+00
8.289220e-01	2.481158e-01	0.000000e+00
8.289220e-01	2.828386e-01	0.000000e+00
8.250124e-01	3.373273e-01	0.000000e+00
8.289220e-01	2.880981e-01	0.000000e+00
8.289220e-01	2.042261e-01	0.000000e+00
7.300938e-01	1.607067e+00	0.000000e+00
8.250124e-01	3.237598e-01	0.000000e+00
6.390848e-01	4.747509e-01	0.000000e+00
6.390848e-01	4.672091e-01	0.000000e+00
6.390848e-01	4.667923e-01	0.000000e+00
5.461211e-01	1.710530e+00	0.000000e+00
6.390848e-01	4.547159e-01	0.000000e+00
6.390848e-01	4.612001e-01	0.000000e+00
6.390848e-01	4.674473e-01	0.000000e+00
4.501568e-01	7.274528e-01	0.000000e+00
5.524083e-01	1.647007e+00	0.000000e+00
4.501568e-01	7.744576e-01	0.000000e+00
4.501568e-01	8.197204e-01	0.000000e+00
3.657543e-01	1.606739e+00	0.000000e+00
4.711649e-01	8.237806e-01	0.000000e+00
4.345818e-01	8.233148e-01	0.000000e+00
4.345818e-01	8.123461e-01	0.000000e+00
4.081405e-01	1.084789e+00	0.000000e+00
2.813519e-01	1.176499e+00	0.000000e+00
2.813519e-01	1.156184e+00	0.000000e+00
2.813519e-01	1.142037e+00	0.000000e+00
4.137580e-01	1.061540e+00	0.000000e+00
4.301062e-03	2.048224e+00	0.000000e+00
2.735644e-01	1.096952e+00	0.000000e+00
2.136317e-01	1.452502e+00	0.000000e+00
8.188527e-02	1.668034e+00	0.000000e+00
8.188527e-02	1.674645e+00	0.000000e+00
8.188527e-02	1.683845e+00	0.000000e+00
1.034632e-01	1.697187e+00	0.000000e+00
3.468887e-02	1.918725e+00	0.000000e+00
8.406511e-01	4.108088e-02	0.000000e+00
8.406511e-01	3.217315e-02	0.000000e+00
8.406511e-01	3.217315e-02	0.000000e+00
8.406511e-01	3.440464e-02	0.000000e+00
8.406511e-01	3.871142e-02	0.000000e+00
8.406511e-01	3.871142e-02	0.000000e+00
6.390848e-01	4.734352e-01	0.000000e+00
8.406511e-01	4.717772e-02	0.000000e+00
8.406511e-01	4.571473e-02	0.000000e+00
8.406511e-01	4.571473e-02	0.000000e+00
8.406511e-01	6.279143e-02	0.000000e+00
8.406511e-01	5.255112e-02	0.000000e+00
9.414342e-01	1.668313e+00	0.000000e+00
8.406511e-01	7.887214e-02	0.000000e+00
6.390848e-01	4.674473e-01	0.000000e+00
6.390848e-01	4.674473e-01	0.000000e+00
9.414342e-01	1.689067e+00	0.000000e+00
6.390848e-01	4.342437e-01	0.000000e+00
6.390848e-01	4.290201e-01	0.000000e+00
6.390848e-01	4.290201e-01	0.000000e+00
5.524083e-01	1.673147e+00	0.000000e+00
6.390848e-01	3.859174e-01	0.000000e+00
4.501568e-01	7.418401e-01	0.000000e+00
3.332493e-01	1.611365e+00	0.000000e+00
4.501568e-01	6.810276e-01	0.000000e+00
4.501568e-01	7.439366e-01	0.000000e+00
4.345818e-01	8.638517e-01	0.000000e+00
3.540731e-01	1.578488e+00	0.000000e+00
2.657769e-01	1.087770e+00	0.000000e+00
3.632157e-01	1.579112e+00	0.000000e+00
2.657769e-01	1.050509e+00	0.000000e+00
2.657769e-01	1.073828e+00	0.000000e+00
2.005954e-01	1.427425e+00	0.000000e+00
2.925413e-01	1.240514e+00	0.000000e+00
2.005954e-01	1.457660e+00	0.000000e+00
2.925413e-01	1.323059e+00	0.000000e+00
8.188527e-02	1.676690e+00	0.000000e+00
2.801059e-01	1.206656e+00	0.000000e+00
2.142326e-01	1.387230e+00	0.000000e+00
1.216859e-01	1.697620e+00	0.000000e+00
8.406511e-01	3.510446e-02	0.000000e+00
8.965921e-01	6.994333e-01	0.000000e+00
8.369046e-01	7.571722e-02	0.000000e+00
8.369046e-01	9.406485e-02	0.000000e+00
8.369046e-01	9.651201e-02	0.000000e+00
8.369046e-01	9.924358e-02	0.000000e+00
8.369046e-01	6.149782e-02	0.000000e+00
8.369046e-01	5.451756e-02	0.000000e+00
8.369046e-01	5.451756e-02	0.000000e+00
8.369046e-01	7.629000e-02	0.000000e+00
8.369046e-01	9.404833e-02	0.000000e+00
5.401750e-01	1.611073e+00	0.000000e+00
7.379947e-01	1.635736e+00	0.000000e+00
6.390848e-01	4.156624e-01	0.000000e+00
6.390848e-01	3.869743e-01	0.000000e+00
5.401750e-01	1.597580e+00	0.000000e+00
6.390848e-01	3.869743e-01	0.000000e+00
6.390848e-01	3.468930e-01	0.000000e+00
6.390848e-01	3.673970e-01	0.000000e+00
6.390848e-01	3.740463e-01	0.000000e+00
6.390848e-01	3.718053e-01	0.000000e+00
5.446208e-01	1.564292e+00	0.000000e+00
4.501568e-01	7.108299e-01	0.000000e+00
6.312974e-01	4.312672e-01	0.000000e+00
4.345818e-01	8.455745e-01	0.000000e+00
4.579443e-01	7.364174e-01	0.000000e+00
4.501568e-01	6.688044e-01	0.000000e+00
4.063249e-01	1.205607e+00	0.000000e+00
2.657769e-01	1.035007e+00	0.000000e+00
4.476181e-01	6.256861e-01	0.000000e+00
2.657769e-01	1.143617e+00	0.000000e+00
2.657769e-01	1.102574e+00	0.000000e+00
2.397043e-01	1.149165e+00	0.000000e+00
2.397043e-01	1.172463e+00	0.000000e+00
1.926634e-01	1.511626e+00	0.000000e+00
8.188527e-02	1.697691e+00	0.000000e+00
8.188527e-02	1.695464e+00	0.000000e+00
8.188527e-02	1.694883e+00	0.000000e+00
4.422066e-02	1.860105e+00	0.000000e+00
2.853314e-01	1.255546e+00	0.000000e+00
8.369046e-01	7.697954e-02	0.000000e+00
8.369046e-01	7.692260e-02	0.000000e+00
8.350313e-01	8.628974e-02	0.000000e+00
8.350313e-01	8.367106e-02	0.000000e+00
8.340947e-01	1.242867e-01	0.000000e+00
8.373729e-01	1.142324e-01	0.000000e+00
8.340947e-01	1.242867e-01	0.000000e+00
8.340947e-01	1.308658e-01	0.000000e+00
8.340947e-01	1.336677e-01	0.000000e+00
8.340947e-01	1.474310e-01	0.000000e+00
9.315996e-01	1.601503e+00	0.000000e+00
9.315996e-01	1.638922e+00	0.000000e+00
6.390848e-01	3.563967e-01	0.000000e+00
6.390848e-01	3.615451e-01	0.000000e+00
6.390848e-01	3.244531e-01	0.000000e+00
6.312974e-01	4.242878e-01	0.000000e+00
6.274036e-01	4.817400e-01	0.000000e+00
4.559974e-01	7.159339e-01	0.000000e+00
6.274036e-01	5.004398e-01	0.000000e+00
6.274036e-01	4.795442e-01	0.000000e+00
6.061545e-01	8.914106e-01	0.000000e+00
4.501568e-01	6.734682e-01	0.000000e+00
4.501568e-01	7.005287e-01	0.000000e+00
4.501568e-01	6.892434e-01	0.000000e+00
3.423919e-01	1.626447e+00	0.000000e+00
4.345818e-01	8.140050e-01	0.000000e+00
2.735644e-01	1.187287e+00	0.000000e+00
4.345818e-01	8.446817e-01	0.000000e+00
2.527406e-01	1.068082e+00	0.000000e+00
3.501794e-01	1.497353e+00	0.000000e+00
3.501794e-01	1.543369e+00	0.000000e+00
4.476181e-01	6.947740e-01	0.000000e+00
3.251320e-01	1.479906e+00	0.000000e+00
6.233082e-02	1.700611e+00	0.000000e+00
2.005954e-01	1.438237e+00	0.000000e+00
4.422066e-02	1.841604e+00	0.000000e+00
8.188527e-02	1.665355e+00	0.000000e+00
8.188527e-02	1.665672e+00	0.000000e+00
1.231302e-01	1.785076e+00	0.000000e+00
1.082187e-03	2.061023e+00	0.000000e+00
8.326898e-01	2.279461e-01	0.000000e+00
8.406511e-01	1.741698e-01	0.000000e+00
8.369046e-01	1.253401e-01	0.000000e+00
8.350313e-01	1.075150e-01	0.000000e+00
8.652398e-01	7.647455e-02	0.000000e+00
8.101129e-01	7.116086e-01	0.000000e+00
8.322215e-01	1.751386e-01	0.000000e+00
7.403363e-01	1.672866e+00	0.000000e+00
8.350313e-01	9.427351e-02	0.000000e+00
8.322215e-01	1.765859e-01	0.000000e+00
8.322215e-01	1.735324e-01	0.000000e+00
8.322215e-01	7.759934e-02	0.000000e+00
6.390848e-01	3.136538e-01	0.000000e+00
6.390848e-01	3.806864e-01	0.000000e+00
6.449255e-01	3.135117e-01	0.000000e+00
6.400583e-01	3.298199e-01	0.000000e+00
6.390848e-01	3.404397e-01	0.000000e+00
6.274036e-01	4.583237e-01	0.000000e+00
6.351911e-01	3.965096e-01	0.000000e+00
6.312974e-01	4.266209e-01	0.000000e+00
4.501568e-01	6.780663e-01	0.000000e+00
4.345818e-01	8.333282e-01	0.000000e+00
5.387802e-01	1.544274e+00	0.000000e+00
4.501568e-01	7.438915e-01	0.000000e+00
2.579894e-01	1.101764e+00	0.000000e+00
4.345818e-01	8.320218e-01	0.000000e+00
4.345818e-01	7.466975e-01	0.000000e+00
3.554282e-01	1.592880e+00	0.000000e+00
2.474918e-01	1.046993e+00	0.000000e+00
4.345818e-01	7.147438e-01	0.000000e+00
2.474918e-01	1.044860e+00	0.000000e+00
2.474918e-01	1.051793e+00	0.000000e+00
2.397043e-01	1.066283e+00	0.000000e+00
2.696707e-01	1.022997e+00	0.000000e+00
3.485802e-01	1.514715e+00	0.000000e+00
2.923749e-02	1.885699e+00	0.000000e+00
8.188527e-02	1.606916e+00	0.000000e+00
1.803492e-01	1.485152e+00	0.000000e+00
4.422066e-02	1.822653e+00	0.000000e+00
1.477352e-01	1.673632e+00	0.000000e+00
8.336264e-01	1.223420e-01	0.000000e+00
8.406511e-01	4.845130e-02	0.000000e+00
8.329239e-01	1.456989e-01	0.000000e+00
8.350313e-01	1.014868e-01	0.000000e+00
8.336264e-01	1.387335e-01	0.000000e+00
8.329239e-01	1.276799e-01	0.000000e+00
8.316361e-01	1.449433e-01	0.000000e+00
7.382808e-01	1.555508e+00	0.000000e+00
8.316361e-01	1.449433e-01	0.000000e+00
7.382808e-01	1.569145e+00	0.000000e+00
6.449255e-01	4.649469e-01	0.000000e+00
6.449255e-01	3.178343e-01	0.000000e+00
8.355298e-01	9.132939e-02	0.000000e+00
6.410317e-01	3.130184e-01	0.000000e+00
6.274036e-01	4.671983e-01	0.000000e+00
6.312974e-01	4.250047e-01	0.000000e+00
6.274036e-01	4.564856e-01	0.000000e+00
6.274036e-01	4.589020e-01	0.000000e+00
6.274036e-01	4.697545e-01	0.000000e+00
5.387802e-01	1.543063e+00	0.000000e+00
4.501568e-01	6.984105e-01	0.000000e+00
5.387802e-01	1.538023e+00	0.000000e+00
4.501568e-01	6.436579e-01	0.000000e+00
4.345818e-01	7.722702e-01	0.000000e+00
2.696707e-01	1.097680e+00	0.000000e+00
4.345818e-01	7.154645e-01	0.000000e+00
4.345818e-01	7.273737e-01	0.000000e+00
3.695196e-01	1.488672e+00	0.000000e+00
2.696707e-01	1.159329e+00	0.000000e+00
3.299474e-01	1.448629e+00	0.000000e+00
3.175886e-01	1.399131e+00	0.000000e+00
2.474918e-01	1.044860e+00	0.000000e+00
2.051667e-01	1.339967e+00	0.000000e+00
2.696707e-01	1.084586e+00	0.000000e+00
2.374187e-01	1.100562e+00	0.000000e+00
1.803492e-01	1.571594e+00	0.000000e+00
2.424552e-01	1.095878e+00	0.000000e+00
2.259226e-01	1.171628e+00	0.000000e+00
1.647652e-01	1.691784e+00	0.000000e+00
2.374187e-01	1.124371e+00	0.000000e+00
8.350313e-01	1.273078e-01	0.000000e+00
8.406511e-01	8.189576e-02	0.000000e+00
8.369046e-01	7.692260e-02	0.000000e+00
8.325727e-01	1.524246e-01	0.000000e+00
8.336264e-01	1.713074e-01	0.000000e+00
8.396559e-01	4.385021e-02	0.000000e+00
6.436660e-01	3.279269e-01	0.000000e+00
8.326312e-01	1.092725e-01	0.000000e+00
8.316361e-01	7.310564e-02	0.000000e+00
8.316361e-01	7.310564e-02	0.000000e+00
8.316361e-01	7.049005e-02	0.000000e+00
6.410317e-01	3.088063e-01	0.000000e+00
6.769535e-01	4.894396e-01	0.000000e+00
8.384501e-01	4.974480e-02	0.000000e+00
6.390848e-01	3.442389e-01	0.000000e+00
6.458989e-01	3.125103e-01	0.000000e+00
6.274036e-01	4.656128e-01	0.000000e+00
6.274036e-01	4.617547e-01	0.000000e+00
6.274036e-01	4.504570e-01	0.000000e+00
4.482099e-01	6.030797e-01	0.000000e+00
4.482099e-01	6.225831e-01	0.000000e+00
4.482099e-01	6.280153e-01	0.000000e+00
6.342177e-01	3.227516e-01	0.000000e+00
2.696707e-01	1.035010e+00	0.000000e+00
4.345818e-01	7.263553e-01	0.000000e+00
4.345818e-01	6.911616e-01	0.000000e+00
4.345818e-01	7.051463e-01	0.000000e+00
2.543059e-01	1.037289e+00	0.000000e+00
2.442327e-01	1.076390e+00	0.000000e+00
2.696707e-01	1.077189e+00	0.000000e+00
2.374187e-01	1.090203e+00	0.000000e+00
2.259226e-01	1.202700e+00	0.000000e+00
4.573685e-01	5.892868e-01	0.000000e+00
2.543059e-01	1.045096e+00	0.000000e+00
1.274000e-01	1.674352e+00	0.000000e+00
8.956767e-02	1.616892e+00	0.000000e+00
8.188527e-02	1.619859e+00	0.000000e+00
2.731382e-01	1.046642e+00	0.000000e+00
3.354605e-02	1.879316e+00	0.000000e+00
1.082187e-03	1.964144e+00	0.000000e+00
8.302604e-01	1.078534e-01	0.000000e+00
8.396559e-01	5.363534e-03	0.000000e+00
8.396559e-01	4.566477e-03	0.000000e+00
8.316361e-01	1.141402e-01	0.000000e+00
8.396559e-01	2.562617e-02	0.000000e+00
8.302604e-01	6.515053e-02	0.000000e+00
9.342703e-01	1.557205e+00	0.000000e+00
8.396559e-01	2.516917e-02	0.000000e+00
8.302604e-01	6.498238e-02	0.000000e+00
7.336992e-01	1.447452e+00	0.000000e+00
5.434971e-01	1.644584e+00	0.000000e+00
7.356461e-01	1.474823e+00	0.000000e+00
6.390848e-01	3.196226e-01	0.000000e+00
8.302604e-01	8.792821e-02	0.000000e+00
6.390848e-01	2.875193e-01	0.000000e+00
6.390848e-01	2.828720e-01	0.000000e+00
6.390848e-01	2.814352e-01	0.000000e+00
6.390848e-01	2.929917e-01	0.000000e+00
6.274036e-01	4.751451e-01	0.000000e+00
6.449255e-01	2.835888e-01	0.000000e+00
4.482099e-01	6.477807e-01	0.000000e+00
4.482099e-01	6.103213e-01	0.000000e+00
4.482099e-01	6.359832e-01	0.000000e+00
4.482099e-01	6.177386e-01	0.000000e+00
5.170374e-01	1.263735e+00	0.000000e+00
4.345818e-01	6.912382e-01	0.000000e+00
3.589403e-01	1.503823e+00	0.000000e+00
3.376298e-01	1.496765e+00	0.000000e+00
2.696707e-01	1.016046e+00	0.000000e+00
2.696707e-01	1.028947e+00	0.000000e+00
2.374187e-01	1.042286e+00	0.000000e+00
2.600539e-01	9.868364e-01	0.000000e+00
2.374187e-01	1.045940e+00	0.000000e+00
2.259226e-01	1.176263e+00	0.000000e+00
1.368382e-01	1.635304e+00	0.000000e+00
9.866616e-03	1.987337e+00	0.000000e+00
8.188527e-02	1.652895e+00	0.000000e+00
8.188527e-02	1.485916e+00	0.000000e+00
3.017657e-01	1.289347e+00	0.000000e+00
1.082187e-03	1.908669e+00	0.000000e+00
8.396559e-01	9.750223e-03	0.000000e+00
8.396559e-01	-1.573468e-02	0.000000e+00
8.302604e-01	7.973727e-02	0.000000e+00
8.396559e-01	-6.629605e-03	0.000000e+00
8.302604e-01	6.227113e-02	0.000000e+00
8.396559e-01	-4.065373e-02	0.000000e+00
5.387993e-01	1.498744e+00	0.000000e+00
8.396559e-01	-4.957892e-02	0.000000e+00
8.302604e-01	8.321955e-02	0.000000e+00
8.349582e-01	1.176316e-02	0.000000e+00
8.302604e-01	8.390094e-02	0.000000e+00
7.346726e-01	1.488850e+00	0.000000e+00
5.434971e-01	1.499736e+00	0.000000e+00
5.434971e-01	1.522997e+00	0.000000e+00
6.449255e-01	2.439989e-01	0.000000e+00
6.390848e-01	3.154815e-01	0.000000e+00
6.390848e-01	3.252629e-01	0.000000e+00
6.390848e-01	3.870061e-01	0.000000e+00
6.274036e-01	4.866308e-01	0.000000e+00
6.274036e-01	5.218468e-01	0.000000e+00
5.436474e-01	1.488485e+00	0.000000e+00
5.151934e-01	1.316033e+00	0.000000e+00
4.482099e-01	6.027862e-01	0.000000e+00
4.482099e-01	6.534806e-01	0.000000e+00
2.668680e-01	1.040753e+00	0.000000e+00
2.532399e-01	9.753031e-01	0.000000e+00
4.345818e-01	6.445469e-01	0.000000e+00
4.345818e-01	6.256522e-01	0.000000e+00
4.345818e-01	6.731423e-01	0.000000e+00
4.424924e-01	5.744503e-01	0.000000e+00
4.424924e-01	5.773451e-01	0.000000e+00
2.600539e-01	9.552753e-01	0.000000e+00
1.160824e-01	1.579699e+00	0.000000e+00
2.259226e-01	1.165476e+00	0.000000e+00
1.412243e-03	1.945809e+00	0.000000e+00
8.188527e-02	1.484767e+00	0.000000e+00
9.016651e-02	1.484246e+00	0.000000e+00
2.010261e-01	1.342786e+00	0.000000e+00
4.422066e-02	1.649436e+00	0.000000e+00
1.082187e-03	1.895848e+00	0.000000e+00
8.255627e-01	1.404873e-01	0.000000e+00
8.396559e-01	-2.014190e-02	0.000000e+00
8.255627e-01	1.620827e-01	0.000000e+00
8.396559e-01	-6.048171e-02	0.000000e+00
8.373070e-01	-6.724562e-02	0.000000e+00
8.373070e-01	-6.697755e-02	0.000000e+00
6.472743e-01	3.004176e-01	0.000000e+00
8.302604e-01	1.095621e-01	0.000000e+00
8.302604e-01	6.682931e-02	0.000000e+00
8.255627e-01	1.766403e-01	0.000000e+00
8.255627e-01	1.684054e-01	0.000000e+00
7.352441e-01	1.464606e+00	0.000000e+00
7.317523e-01	1.467560e+00	0.000000e+00
6.420051e-01	3.140552e-01	0.000000e+00
6.390848e-01	2.807136e-01	0.000000e+00
8.314033e-01	5.607965e-02	0.000000e+00
6.390848e-01	2.960402e-01	0.000000e+00
6.274036e-01	4.689012e-01	0.000000e+00
6.332442e-01	3.927619e-01	0.000000e+00
6.390848e-01	3.217602e-01	0.000000e+00
4.540505e-01	6.155464e-01	0.000000e+00
4.482099e-01	6.311843e-01	0.000000e+00
4.482099e-01	6.705470e-01	0.000000e+00
4.482099e-01	5.715863e-01	0.000000e+00
4.413959e-01	6.262720e-01	0.000000e+00
4.345818e-01	6.235317e-01	0.000000e+00
4.345818e-01	6.847103e-01	0.000000e+00
4.345818e-01	6.966711e-01	0.000000e+00
2.532399e-01	9.802129e-01	0.000000e+00
2.600539e-01	9.428158e-01	0.000000e+00
3.643835e-01	1.392800e+00	0.000000e+00
2.600539e-01	1.031714e+00	0.000000e+00
2.326103e-01	1.043028e+00	0.000000e+00
2.259226e-01	1.186578e+00	0.000000e+00
2.051667e-01	1.270579e+00	0.000000e+00
2.196524e-01	1.167774e+00	0.000000e+00
9.016651e-02	1.501198e+00	0.000000e+00
8.188527e-02	1.446068e+00	0.000000e+00
4.422066e-02	1.668985e+00	0.000000e+00
1.082187e-03	1.879038e+00	0.000000e+00
8.373070e-01	-5.043063e-02	0.000000e+00
8.373070e-01	-5.888723e-02	0.000000e+00
8.373070e-01	-6.950232e-02	0.000000e+00
8.267371e-01	1.503347e-01	0.000000e+00
8.349582e-01	1.993407e-03	0.000000e+00
8.349582e-01	9.970305e-03	0.000000e+00
8.302604e-01	4.711367e-02	0.000000e+00
8.279115e-01	1.006870e-01	0.000000e+00
8.279115e-01	7.258675e-02	0.000000e+00
8.255627e-01	1.673069e-01	0.000000e+00
7.328952e-01	1.470857e+00	0.000000e+00
9.158813e-01	1.093307e+00	0.000000e+00
8.314033e-01	6.293594e-02	0.000000e+00
8.197220e-01	2.792257e-01	0.000000e+00
6.390848e-01	2.465750e-01	0.000000e+00
6.449255e-01	2.330102e-01	0.000000e+00
6.390848e-01	3.097219e-01	0.000000e+00
6.332442e-01	3.496194e-01	0.000000e+00
6.274036e-01	4.837723e-01	0.000000e+00
6.274036e-01	3.982273e-01	0.000000e+00
4.482099e-01	5.715863e-01	0.000000e+00
5.339130e-01	1.389866e+00	0.000000e+00
3.381709e-01	1.494450e+00	0.000000e+00
4.482099e-01	4.931415e-01	0.000000e+00
4.550240e-01	5.316087e-01	0.000000e+00
4.482099e-01	5.807441e-01	0.000000e+00
4.413959e-01	6.220011e-01	0.000000e+00
4.345818e-01	6.376628e-01	0.000000e+00
2.326103e-01	1.045661e+00	0.000000e+00
4.345818e-01	6.891176e-01	0.000000e+00
2.600539e-01	1.081454e+00	0.000000e+00
1.453464e-01	1.517444e+00	0.000000e+00
6.816347e-02	1.456379e+00	0.000000e+00
2.398531e-01	1.032466e+00	0.000000e+00
3.289375e-01	1.440489e+00	0.000000e+00
2.604111e-01	9.606220e-01	0.000000e+00
1.980831e-01	1.362729e+00	0.000000e+00
6.168450e-02	1.483314e+00	0.000000e+00
4.422066e-02	1.671446e+00	0.000000e+00
1.435260e-01	1.520028e+00	0.000000e+00
8.384815e-01	-4.968030e-02	0.000000e+00
8.420048e-01	-1.196403e-01	0.000000e+00
8.349582e-01	-4.863579e-02	0.000000e+00
8.373070e-01	-4.983210e-02	0.000000e+00
8.349582e-01	-4.666604e-02	0.000000e+00
8.279115e-01	5.808005e-02	0.000000e+00
7.434651e-01	1.482003e+00	0.000000e+00
8.373070e-01	-1.028275e-01	0.000000e+00
8.279115e-01	7.896504e-02	0.000000e+00
8.279115e-01	7.494981e-02	0.000000e+00
8.279115e-01	5.208704e-02	0.000000e+00
8.279115e-01	4.930459e-02	0.000000e+00
6.449255e-01	2.098088e-01	0.000000e+00
6.449255e-01	2.086766e-01	0.000000e+00
5.534324e-01	1.487293e+00	0.000000e+00
6.449255e-01	2.138797e-01	0.000000e+00
6.449255e-01	2.247552e-01	0.000000e+00
6.449255e-01	1.953215e-01	0.000000e+00
6.274036e-01	3.362835e-01	0.000000e+00
3.586131e-01	1.383651e+00	0.000000e+00
4.482099e-01	5.244297e-01	0.000000e+00
6.449255e-01	1.455735e-01	0.000000e+00
5.241787e-01	1.227947e+00	0.000000e+00
4.482099e-01	5.026202e-01	0.000000e+00
4.482099e-01	6.102368e-01	0.000000e+00
4.482099e-01	6.518326e-01	0.000000e+00
4.345818e-01	6.634976e-01	0.000000e+00
4.345818e-01	6.634976e-01	0.000000e+00
4.583103e-01	5.118573e-01	0.000000e+00
3.203031e-01	1.359307e+00	0.000000e+00
2.760459e-01	9.791277e-01	0.000000e+00
2.600539e-01	9.721243e-01	0.000000e+00
3.491382e-01	1.483306e+00	0.000000e+00
1.507688e-01	1.542280e+00	0.000000e+00
1.879904e-01	1.401008e+00	0.000000e+00
8.188527e-02	1.405400e+00	0.000000e+00
8.188527e-02	1.405538e+00	0.000000e+00
8.188527e-02	1.421488e+00	0.000000e+00
1.068845e-01	1.552862e+00	0.000000e+00
2.739983e-02	1.662181e+00	0.000000e+00
8.349582e-01	-3.892261e-02	0.000000e+00
8.384815e-01	-7.198372e-02	0.000000e+00
8.373070e-01	-3.262023e-02	0.000000e+00
8.326093e-01	-3.839380e-02	0.000000e+00
8.396559e-01	-9.536799e-02	0.000000e+00
8.302604e-01	-3.758933e-03	0.000000e+00
8.302604e-01	1.414637e-02	0.000000e+00
8.279115e-01	7.777363e-02	0.000000e+00
8.279115e-01	7.815876e-02	0.000000e+00
8.279115e-01	7.620854e-02	0.000000e+00
6.437510e-01	2.186891e-01	0.000000e+00
8.279115e-01	7.201226e-02	0.000000e+00
6.449255e-01	1.895442e-01	0.000000e+00
6.449255e-01	2.012369e-01	0.000000e+00
6.437510e-01	1.918219e-01	0.000000e+00
6.525119e-01	1.911273e-01	0.000000e+00
4.476227e-01	5.570467e-01	0.000000e+00
5.471549e-01	1.427155e+00	0.000000e+00
7.251742e-01	1.277637e+00	0.000000e+00
6.274036e-01	3.455722e-01	0.000000e+00
4.482099e-01	5.692035e-01	0.000000e+00
3.586131e-01	1.370201e+00	0.000000e+00
5.378068e-01	1.350403e+00	0.000000e+00
4.482099e-01	5.749988e-01	0.000000e+00
4.482099e-01	5.537509e-01	0.000000e+00
3.609460e-01	1.427698e+00	0.000000e+00
4.345818e-01	6.284145e-01	0.000000e+00
4.345818e-01	6.210883e-01	0.000000e+00
