6.385258e-01	4.370813e-01	0.000000e+00
6.378304e-01	4.294708e-01	0.000000e+00
6.325768e-01	5.113675e-01	0.000000e+00
6.317850e-01	5.445068e-01	0.000000e+00
6.355995e-01	4.658759e-01	0.000000e+00
6.283664e-01	5.965135e-01	0.000000e+00
6.325768e-01	5.823900e-01	0.000000e+00
6.230647e-01	6.593421e-01	0.000000e+00
6.365411e-01	5.084905e-01	0.000000e+00
6.234606e-01	6.517243e-01	0.000000e+00
6.230647e-01	7.113846e-01	0.000000e+00
6.255417e-01	6.786454e-01	0.000000e+00
7.186000e-01	1.445280e+00	0.000000e+00
7.189959e-01	1.423283e+00	0.000000e+00
4.319942e-01	8.205712e-01	0.000000e+00
3.364589e-01	1.602034e+00	0.000000e+00
4.319942e-01	8.231714e-01	0.000000e+00
6.230647e-01	7.150823e-01	0.000000e+00
4.319942e-01	8.181379e-01	0.000000e+00
4.319942e-01	8.181379e-01	0.000000e+00
4.319942e-01	8.346117e-01	0.000000e+00
4.319942e-01	8.376439e-01	0.000000e+00
3.441365e-01	1.654103e+00	0.000000e+00
2.562788e-01	1.202948e+00	0.000000e+00
2.562788e-01	1.162548e+00	0.000000e+00
4.211255e-01	9.095026e-01	0.000000e+00
2.562788e-01	1.154201e+00	0.000000e+00
2.096986e-01	1.422262e+00	0.000000e+00
2.307706e-01	1.244309e+00	0.000000e+00
2.199019e-01	1.337510e+00	0.000000e+00
2.096986e-01	1.430137e+00	0.000000e+00
6.086306e-02	1.722670e+00	0.000000e+00
2.489590e-01	1.189710e+00	0.000000e+00
8.972761e-02	1.717262e+00	0.000000e+00
2.199019e-01	1.286475e+00	0.000000e+00
1.605712e-02	1.938943e+00	0.000000e+00
1.605712e-02	1.912045e+00	0.000000e+00
1.139983e-03	2.049982e+00	0.000000e+00
6.378304e-01	4.591079e-01	0.000000e+00
6.329245e-01	5.069708e-01	0.000000e+00
6.268792e-01	5.947166e-01	0.000000e+00
6.355513e-01	4.649059e-01	0.000000e+00
6.219734e-01	6.331105e-01	0.000000e+00
6.325768e-01	5.063177e-01	0.000000e+00
6.325768e-01	5.138361e-01	0.000000e+00
6.399597e-01	4.133192e-01	0.000000e+00
6.280187e-01	5.681992e-01	0.000000e+00
6.304716e-01	5.528857e-01	0.000000e+00
6.280187e-01	5.637499e-01	0.000000e+00
4.344712e-01	7.701700e-01	0.000000e+00
6.230647e-01	7.227656e-01	0.000000e+00
6.230647e-01	7.606589e-01	0.000000e+00
7.210770e-01	1.482635e+00	0.000000e+00
3.364589e-01	1.568692e+00	0.000000e+00
7.186000e-01	1.477802e+00	0.000000e+00
4.319942e-01	7.899939e-01	0.000000e+00
4.319942e-01	8.653465e-01	0.000000e+00
4.319942e-01	8.578170e-01	0.000000e+00
4.265598e-01	8.676806e-01	0.000000e+00
4.265598e-01	8.995434e-01	0.000000e+00
4.211255e-01	9.095026e-01	0.000000e+00
4.211255e-01	9.470252e-01	0.000000e+00
4.211255e-01	9.493951e-01	0.000000e+00
2.562788e-01	1.138773e+00	0.000000e+00
1.738554e-01	1.670344e+00	0.000000e+00
3.205137e-01	1.499251e+00	0.000000e+00
2.562788e-01	1.146136e+00	0.000000e+00
2.562788e-01	1.171736e+00	0.000000e+00
2.613804e-01	1.096302e+00	0.000000e+00
2.267780e-01	1.264992e+00	0.000000e+00
2.096986e-01	1.388155e+00	0.000000e+00
1.584601e-01	1.727022e+00	0.000000e+00
1.939499e-01	1.488480e+00	0.000000e+00
8.681504e-02	1.667833e+00	0.000000e+00
8.681504e-02	1.680893e+00	0.000000e+00
6.086306e-02	1.715975e+00	0.000000e+00
1.605712e-02	1.907721e+00	0.000000e+00
9.299794e-02	1.636901e+00	0.000000e+00
6.371109e-01	4.569718e-01	0.000000e+00
6.386101e-01	4.315965e-01	0.000000e+00
6.223331e-01	6.813894e-01	0.000000e+00
6.291462e-01	5.436384e-01	0.000000e+00
6.378605e-01	4.602228e-01	0.000000e+00
6.248101e-01	6.347851e-01	0.000000e+00
6.240364e-01	6.246333e-01	0.000000e+00
6.305736e-01	5.092224e-01	0.000000e+00
6.280187e-01	5.898062e-01	0.000000e+00
6.268792e-01	6.271535e-01	0.000000e+00
6.291462e-01	5.056282e-01	0.000000e+00
5.252343e-01	1.531683e+00	0.000000e+00
6.230647e-01	6.766597e-01	0.000000e+00
6.293562e-01	6.292209e-01	0.000000e+00
5.282821e-01	1.542820e+00	0.000000e+00
4.344712e-01	7.776626e-01	0.000000e+00
4.344712e-01	7.851388e-01	0.000000e+00
4.211255e-01	9.210645e-01	0.000000e+00
6.230647e-01	5.220100e-01	0.000000e+00
4.319942e-01	8.265876e-01	0.000000e+00
4.319942e-01	8.259074e-01	0.000000e+00
4.156911e-01	1.022855e+00	0.000000e+00
4.211255e-01	9.766556e-01	0.000000e+00
4.211255e-01	1.065529e+00	0.000000e+00
4.156911e-01	1.060686e+00	0.000000e+00
2.613804e-01	1.151292e+00	0.000000e+00
5.009980e-01	1.155497e+00	0.000000e+00
2.613804e-01	1.088474e+00	0.000000e+00
2.613804e-01	1.143411e+00	0.000000e+00
2.562788e-01	1.138673e+00	0.000000e+00
2.588296e-01	1.113934e+00	0.000000e+00
2.231181e-01	1.246466e+00	0.000000e+00
2.096986e-01	1.392175e+00	0.000000e+00
1.939499e-01	1.509140e+00	0.000000e+00
9.299794e-02	1.627945e+00	0.000000e+00
9.299794e-02	1.609230e+00	0.000000e+00
9.299794e-02	1.638642e+00	0.000000e+00
4.229323e-02	1.741348e+00	0.000000e+00
6.873741e-02	1.689044e+00	0.000000e+00
1.139983e-03	2.112545e+00	0.000000e+00
6.355513e-01	4.510843e-01	0.000000e+00
6.268792e-01	5.816940e-01	0.000000e+00
6.386101e-01	4.228591e-01	0.000000e+00
6.334823e-01	4.501267e-01	0.000000e+00
6.317101e-01	5.109464e-01	0.000000e+00
6.309183e-01	4.781919e-01	0.000000e+00
6.320325e-01	4.950608e-01	0.000000e+00
6.297160e-01	4.928940e-01	0.000000e+00
6.280187e-01	5.500430e-01	0.000000e+00
6.268792e-01	4.830770e-01	0.000000e+00
6.211575e-01	5.189658e-01	0.000000e+00
6.211575e-01	5.268678e-01	0.000000e+00
6.211575e-01	5.268678e-01	0.000000e+00
4.344712e-01	7.425432e-01	0.000000e+00
6.223960e-01	5.334521e-01	0.000000e+00
4.344712e-01	7.487971e-01	0.000000e+00
4.344712e-01	7.530540e-01	0.000000e+00
4.344712e-01	7.461273e-01	0.000000e+00
4.344712e-01	7.702009e-01	0.000000e+00
4.319942e-01	8.281770e-01	0.000000e+00
4.319942e-01	8.834149e-01	0.000000e+00
3.291457e-01	1.611932e+00	0.000000e+00
4.102568e-01	1.128830e+00	0.000000e+00
3.466873e-01	1.588173e+00	0.000000e+00
4.156911e-01	1.096582e+00	0.000000e+00
1.760735e-01	1.605391e+00	0.000000e+00
2.613804e-01	1.111939e+00	0.000000e+00
2.613804e-01	1.070781e+00	0.000000e+00
2.613804e-01	1.117415e+00	0.000000e+00
2.588296e-01	1.130472e+00	0.000000e+00
2.345414e-01	1.191496e+00	0.000000e+00
9.299794e-02	1.563562e+00	0.000000e+00
2.096986e-01	1.375452e+00	0.000000e+00
2.601746e-01	1.103761e+00	0.000000e+00
9.299794e-02	1.568382e+00	0.000000e+00
1.554795e-01	1.631254e+00	0.000000e+00
9.299794e-02	1.549996e+00	0.000000e+00
6.873741e-02	1.642230e+00	0.000000e+00
1.605712e-02	1.850972e+00	0.000000e+00
2.974804e-01	1.303222e+00	0.000000e+00
6.266330e-01	5.523123e-01	0.000000e+00
6.378304e-01	4.445451e-01	0.000000e+00
6.378304e-01	3.969752e-01	0.000000e+00
6.185427e-01	6.194520e-01	0.000000e+00
6.461668e-01	3.869419e-01	0.000000e+00
6.461668e-01	4.055285e-01	0.000000e+00
6.336621e-01	4.122049e-01	0.000000e+00
6.211575e-01	6.289455e-01	0.000000e+00
6.211575e-01	6.436090e-01	0.000000e+00
6.211575e-01	5.907410e-01	0.000000e+00
5.278143e-01	1.461300e+00	0.000000e+00
6.211575e-01	6.154154e-01	0.000000e+00
6.211575e-01	6.111135e-01	0.000000e+00
7.145006e-01	1.232824e+00	0.000000e+00
7.145006e-01	1.261196e+00	0.000000e+00
6.199189e-01	5.795498e-01	0.000000e+00
4.344712e-01	7.324154e-01	0.000000e+00
4.344712e-01	7.324154e-01	0.000000e+00
4.344712e-01	7.368768e-01	0.000000e+00
4.344712e-01	7.581510e-01	0.000000e+00
4.319942e-01	7.791570e-01	0.000000e+00
4.319942e-01	8.034037e-01	0.000000e+00
2.547075e-01	1.082738e+00	0.000000e+00
5.173010e-01	1.322391e+00	0.000000e+00
1.760735e-01	1.626350e+00	0.000000e+00
5.118667e-01	1.250634e+00	0.000000e+00
2.613804e-01	1.075381e+00	0.000000e+00
2.613804e-01	1.103248e+00	0.000000e+00
2.613804e-01	1.063911e+00	0.000000e+00
2.562788e-01	1.115453e+00	0.000000e+00
2.345414e-01	1.169180e+00	0.000000e+00
2.231181e-01	1.243309e+00	0.000000e+00
3.270505e-01	1.510335e+00	0.000000e+00
1.634785e-01	1.635762e+00	0.000000e+00
2.231181e-01	1.172662e+00	0.000000e+00
9.299794e-02	1.610188e+00	0.000000e+00
9.299794e-02	1.602172e+00	0.000000e+00
7.841382e-02	1.630430e+00	0.000000e+00
1.008723e-01	1.587175e+00	0.000000e+00
1.139983e-03	2.096500e+00	0.000000e+00
6.211575e-01	5.444064e-01	0.000000e+00
6.378304e-01	4.236212e-01	0.000000e+00
6.336621e-01	4.352199e-01	0.000000e+00
6.274098e-01	4.867923e-01	0.000000e+00
6.336621e-01	4.964022e-01	0.000000e+00
6.336621e-01	3.933020e-01	0.000000e+00
6.249029e-01	5.135222e-01	0.000000e+00
6.249029e-01	5.354666e-01	0.000000e+00
6.211575e-01	5.513473e-01	0.000000e+00
6.217767e-01	5.491174e-01	0.000000e+00
6.199189e-01	5.899830e-01	0.000000e+00
6.199189e-01	5.570212e-01	0.000000e+00
5.271951e-01	1.409161e+00	0.000000e+00
5.271951e-01	1.410482e+00	0.000000e+00
4.344712e-01	7.177827e-01	0.000000e+00
4.344712e-01	7.196350e-01	0.000000e+00
4.344712e-01	6.937465e-01	0.000000e+00
4.344712e-01	7.154225e-01	0.000000e+00
4.344712e-01	7.000537e-01	0.000000e+00
3.766616e-01	1.391117e+00	0.000000e+00
4.319942e-01	7.344953e-01	0.000000e+00
4.319942e-01	7.344953e-01	0.000000e+00
4.319942e-01	7.607105e-01	0.000000e+00
1.760735e-01	1.689786e+00	0.000000e+00
3.466873e-01	1.537725e+00	0.000000e+00
2.613804e-01	1.105909e+00	0.000000e+00
2.613804e-01	1.079603e+00	0.000000e+00
3.466873e-01	1.592015e+00	0.000000e+00
2.613804e-01	1.136111e+00	0.000000e+00
2.899940e-01	1.237955e+00	0.000000e+00
1.913991e-01	1.519094e+00	0.000000e+00
2.231181e-01	1.193471e+00	0.000000e+00
2.448001e-01	1.113593e+00	0.000000e+00
1.939499e-01	1.485752e+00	0.000000e+00
2.601746e-01	1.120685e+00	0.000000e+00
9.299794e-02	1.552603e+00	0.000000e+00
5.452753e-02	1.629926e+00	0.000000e+00
5.452753e-02	1.635891e+00	0.000000e+00
2.003054e-01	1.433875e+00	0.000000e+00
1.830049e-01	1.572226e+00	0.000000e+00
6.461668e-01	4.128033e-01	0.000000e+00
6.336621e-01	4.180741e-01	0.000000e+00
6.367883e-01	4.049361e-01	0.000000e+00
6.199189e-01	6.311712e-01	0.000000e+00
6.336621e-01	3.728979e-01	0.000000e+00
6.336621e-01	3.728979e-01	0.000000e+00
6.274098e-01	4.806098e-01	0.000000e+00
6.274098e-01	4.661255e-01	0.000000e+00
6.274098e-01	4.807566e-01	0.000000e+00
5.203235e-01	1.328335e+00	0.000000e+00
6.199189e-01	5.639176e-01	0.000000e+00
6.199189e-01	5.899867e-01	0.000000e+00
5.346859e-01	1.506985e+00	0.000000e+00
6.199189e-01	6.002647e-01	0.000000e+00
4.332327e-01	7.105158e-01	0.000000e+00
3.417473e-01	1.532534e+00	0.000000e+00
4.344712e-01	7.277503e-01	0.000000e+00
4.344712e-01	7.027028e-01	0.000000e+00
4.086401e-01	1.016976e+00	0.000000e+00
4.374285e-01	7.424542e-01	0.000000e+00
5.064323e-01	1.213734e+00	0.000000e+00
4.025021e-01	1.093716e+00	0.000000e+00
4.319942e-01	7.785282e-01	0.000000e+00
4.211255e-01	9.008309e-01	0.000000e+00
1.815079e-01	1.552221e+00	0.000000e+00
2.613804e-01	1.062335e+00	0.000000e+00
3.380921e-01	1.556885e+00	0.000000e+00
2.613804e-01	1.065586e+00	0.000000e+00
4.211255e-01	8.868151e-01	0.000000e+00
2.448001e-01	1.140643e+00	0.000000e+00
2.345414e-01	1.171749e+00	0.000000e+00
1.586403e-01	1.623053e+00	0.000000e+00
3.073094e-01	1.315004e+00	0.000000e+00
2.003054e-01	1.394215e+00	0.000000e+00
1.513483e-01	1.628121e+00	0.000000e+00
9.299794e-02	1.633765e+00	0.000000e+00
9.299794e-02	1.566528e+00	0.000000e+00
1.218597e-01	1.598549e+00	0.000000e+00
4.900299e-02	1.678681e+00	0.000000e+00
1.139983e-03	2.024164e+00	0.000000e+00
6.336621e-01	3.928152e-01	0.000000e+00
6.367883e-01	3.451072e-01	0.000000e+00
6.399145e-01	3.388519e-01	0.000000e+00
6.430407e-01	3.329582e-01	0.000000e+00
6.336621e-01	4.005891e-01	0.000000e+00
6.430407e-01	3.411388e-01	0.000000e+00
6.336621e-01	4.005891e-01	0.000000e+00
6.336621e-01	4.228516e-01	0.000000e+00
6.274098e-01	4.770432e-01	0.000000e+00
6.274098e-01	4.825539e-01	0.000000e+00
6.274098e-01	4.828826e-01	0.000000e+00
6.274098e-01	5.039258e-01	0.000000e+00
6.199189e-01	5.784596e-01	0.000000e+00
5.140709e-01	1.271981e+00	0.000000e+00
6.274098e-01	4.666087e-01	0.000000e+00
4.344712e-01	7.099288e-01	0.000000e+00
3.417473e-01	1.525158e+00	0.000000e+00
4.344712e-01	7.065358e-01	0.000000e+00
5.271951e-01	1.380788e+00	0.000000e+00
4.344712e-01	7.657740e-01	0.000000e+00
4.332327e-01	7.595232e-01	0.000000e+00
4.357097e-01	7.130225e-01	0.000000e+00
3.545986e-01	1.566869e+00	0.000000e+00
3.460680e-01	1.540560e+00	0.000000e+00
4.415228e-01	7.112908e-01	0.000000e+00
2.613804e-01	1.150140e+00	0.000000e+00
2.613804e-01	1.086332e+00	0.000000e+00
2.613804e-01	1.055473e+00	0.000000e+00
2.613804e-01	1.067585e+00	0.000000e+00
2.613804e-01	9.997702e-01	0.000000e+00
2.345414e-01	1.107919e+00	0.000000e+00
2.030300e-01	1.339117e+00	0.000000e+00
1.188388e-01	1.605175e+00	0.000000e+00
2.003054e-01	1.365428e+00	0.000000e+00
9.299794e-02	1.542352e+00	0.000000e+00
3.178089e-03	2.000426e+00	0.000000e+00
7.191170e-02	1.623430e+00	0.000000e+00
1.466516e-01	1.607871e+00	0.000000e+00
1.605712e-02	1.847566e+00	0.000000e+00
1.139983e-03	2.018493e+00	0.000000e+00
6.430407e-01	3.366936e-01	0.000000e+00
6.367883e-01	3.604494e-01	0.000000e+00
6.367883e-01	3.503590e-01	0.000000e+00
6.367883e-01	3.476590e-01	0.000000e+00
6.336621e-01	3.985629e-01	0.000000e+00
6.336621e-01	4.140407e-01	0.000000e+00
6.336621e-01	4.019398e-01	0.000000e+00
6.336621e-01	4.198762e-01	0.000000e+00
6.342814e-01	3.959655e-01	0.000000e+00
6.274098e-01	4.734214e-01	0.000000e+00
6.336621e-01	3.776537e-01	0.000000e+00
7.126428e-01	1.148833e+00	0.000000e+00
5.158484e-01	1.265435e+00	0.000000e+00
3.417473e-01	1.543297e+00	0.000000e+00
4.344712e-01	7.358173e-01	0.000000e+00
4.344712e-01	6.909912e-01	0.000000e+00
4.344712e-01	7.132845e-01	0.000000e+00
4.344712e-01	7.199566e-01	0.000000e+00
4.344712e-01	7.075552e-01	0.000000e+00
3.417473e-01	1.525346e+00	0.000000e+00
4.319942e-01	6.978600e-01	0.000000e+00
4.253213e-01	7.910704e-01	0.000000e+00
4.353306e-01	7.096283e-01	0.000000e+00
3.412529e-01	1.567515e+00	0.000000e+00
2.709797e-01	1.030666e+00	0.000000e+00
1.760735e-01	1.522223e+00	0.000000e+00
2.613804e-01	9.997702e-01	0.000000e+00
2.613804e-01	1.008941e+00	0.000000e+00
2.613804e-01	1.017049e+00	0.000000e+00
2.613804e-01	1.015151e+00	0.000000e+00
2.345414e-01	1.123793e+00	0.000000e+00
1.771892e-01	1.518743e+00	0.000000e+00
2.030300e-01	1.337352e+00	0.000000e+00
2.003054e-01	1.383467e+00	0.000000e+00
1.771892e-01	1.504654e+00	0.000000e+00
9.299794e-02	1.564851e+00	0.000000e+00
9.299794e-02	1.568088e+00	0.000000e+00
5.452753e-02	1.677426e+00	0.000000e+00
1.672492e-01	1.561142e+00	0.000000e+00
1.139983e-03	1.880900e+00	0.000000e+00
6.399145e-01	3.596477e-01	0.000000e+00
6.367883e-01	3.540115e-01	0.000000e+00
6.336621e-01	3.966528e-01	0.000000e+00
6.289729e-01	4.930577e-01	0.000000e+00
6.336621e-01	4.067283e-01	0.000000e+00
6.399145e-01	3.406062e-01	0.000000e+00
6.336621e-01	4.004151e-01	0.000000e+00
6.336621e-01	3.719542e-01	0.000000e+00
6.336621e-01	4.086869e-01	0.000000e+00
6.274098e-01	5.021005e-01	0.000000e+00
6.274098e-01	5.359938e-01	0.000000e+00
6.199189e-01	5.867314e-01	0.000000e+00
6.199189e-01	5.620495e-01	0.000000e+00
6.199189e-01	5.780084e-01	0.000000e+00
6.199189e-01	5.901167e-01	0.000000e+00
4.344712e-01	6.701107e-01	0.000000e+00
4.344712e-01	6.756888e-01	0.000000e+00
4.344712e-01	6.947177e-01	0.000000e+00
4.319942e-01	7.242114e-01	0.000000e+00
4.165505e-01	9.638109e-01	0.000000e+00
4.319942e-01	6.829525e-01	0.000000e+00
4.286577e-01	7.419573e-01	0.000000e+00
4.253213e-01	7.656679e-01	0.000000e+00
4.211255e-01	8.538252e-01	0.000000e+00
2.613804e-01	9.930015e-01	0.000000e+00
2.634783e-01	1.008451e+00	0.000000e+00
2.613804e-01	9.772762e-01	0.000000e+00
2.231181e-01	1.103567e+00	0.000000e+00
2.513363e-01	1.038275e+00	0.000000e+00
1.925806e-01	1.395277e+00	0.000000e+00
2.221612e-01	1.178485e+00	0.000000e+00
2.221612e-01	1.190521e+00	0.000000e+00
1.832968e-01	1.466284e+00	0.000000e+00
3.597848e-01	1.466296e+00	0.000000e+00
1.771892e-01	1.525901e+00	0.000000e+00
1.192132e-01	1.598502e+00	0.000000e+00
5.387607e-02	1.591857e+00	0.000000e+00
5.387607e-02	1.619213e+00	0.000000e+00
1.605712e-02	1.803665e+00	0.000000e+00
9.445348e-02	1.520749e+00	0.000000e+00
6.289729e-01	4.770166e-01	0.000000e+00
6.367883e-01	3.316454e-01	0.000000e+00
6.367883e-01	3.390071e-01	0.000000e+00
6.414776e-01	3.023573e-01	0.000000e+00
6.336621e-01	3.825336e-01	0.000000e+00
6.612473e-01	3.040111e-01	0.000000e+00
6.336621e-01	3.515553e-01	0.000000e+00
6.336621e-01	3.515553e-01	0.000000e+00
6.336621e-01	3.515553e-01	0.000000e+00
6.336621e-01	3.668150e-01	0.000000e+00
6.199189e-01	5.505403e-01	0.000000e+00
6.199189e-01	5.713508e-01	0.000000e+00
6.267905e-01	4.343627e-01	0.000000e+00
6.199189e-01	5.693121e-01	0.000000e+00
5.276248e-01	1.416529e+00	0.000000e+00
4.319942e-01	6.773249e-01	0.000000e+00
4.344712e-01	6.941098e-01	0.000000e+00
3.417473e-01	1.498521e+00	0.000000e+00
4.319942e-01	7.696822e-01	0.000000e+00
4.319942e-01	7.129561e-01	0.000000e+00
4.319942e-01	7.122887e-01	0.000000e+00
4.253213e-01	7.629390e-01	0.000000e+00
3.466873e-01	1.479505e+00	0.000000e+00
4.211255e-01	8.300880e-01	0.000000e+00
1.815079e-01	1.470357e+00	0.000000e+00
2.613804e-01	9.869688e-01	0.000000e+00
2.322052e-01	1.075503e+00	0.000000e+00
2.613804e-01	9.849822e-01	0.000000e+00
2.513363e-01	9.942623e-01	0.000000e+00
2.513363e-01	1.007742e+00	0.000000e+00
2.322052e-01	1.076337e+00	0.000000e+00
2.221612e-01	1.179030e+00	0.000000e+00
2.221612e-01	1.175137e+00	0.000000e+00
1.925806e-01	1.409590e+00	0.000000e+00
1.336517e-01	1.575970e+00	0.000000e+00
9.445348e-02	1.506003e+00	0.000000e+00
9.445348e-02	1.489660e+00	0.000000e+00
5.387607e-02	1.617280e+00	0.000000e+00
1.975055e-01	1.336195e+00	0.000000e+00
2.107914e-02	1.773207e+00	0.000000e+00
6.336621e-01	3.576703e-01	0.000000e+00
6.263186e-01	5.074177e-01	0.000000e+00
6.336621e-01	3.718106e-01	0.000000e+00
6.336621e-01	3.952760e-01	0.000000e+00
6.336621e-01	3.980339e-01	0.000000e+00
6.622147e-01	2.993521e-01	0.000000e+00
6.380418e-01	3.261907e-01	0.000000e+00
6.336621e-01	3.968499e-01	0.000000e+00
6.267905e-01	5.368526e-01	0.000000e+00
6.267905e-01	4.277563e-01	0.000000e+00
6.267905e-01	4.356797e-01	0.000000e+00
6.267905e-01	4.201065e-01	0.000000e+00
4.379070e-01	6.392567e-01	0.000000e+00
6.199189e-01	5.128797e-01	0.000000e+00
4.379070e-01	6.524269e-01	0.000000e+00
3.439446e-01	1.509800e+00	0.000000e+00
4.379070e-01	6.532641e-01	0.000000e+00
4.373679e-01	6.431352e-01	0.000000e+00
4.403243e-01	6.395052e-01	0.000000e+00
4.379070e-01	6.274667e-01	0.000000e+00
4.462977e-01	6.154032e-01	0.000000e+00
4.253213e-01	7.617366e-01	0.000000e+00
4.211255e-01	8.271686e-01	0.000000e+00
4.211255e-01	8.195191e-01	0.000000e+00
1.714638e-01	1.523146e+00	0.000000e+00
2.613804e-01	9.453149e-01	0.000000e+00
2.563584e-01	9.477240e-01	0.000000e+00
2.613804e-01	9.397687e-01	0.000000e+00
2.125956e-01	1.237872e+00	0.000000e+00
2.073103e-01	1.265812e+00	0.000000e+00
2.859044e-01	1.059359e+00	0.000000e+00
2.737082e-01	9.969043e-01	0.000000e+00
1.384344e-01	1.567725e+00	0.000000e+00
1.998103e-01	1.349375e+00	0.000000e+00
3.151902e-01	1.280089e+00	0.000000e+00
9.056324e-02	1.531309e+00	0.000000e+00
5.776631e-02	1.544408e+00	0.000000e+00
5.776631e-02	1.549044e+00	0.000000e+00
8.448390e-02	1.541708e+00	0.000000e+00
1.139983e-03	1.897964e+00	0.000000e+00
6.622147e-01	2.769827e-01	0.000000e+00
6.445026e-01	2.323246e-01	0.000000e+00
6.477330e-01	2.335995e-01	0.000000e+00
6.356466e-01	3.021597e-01	0.000000e+00
6.445026e-01	2.187363e-01	0.000000e+00
6.356466e-01	2.941841e-01	0.000000e+00
6.312186e-01	3.498973e-01	0.000000e+00
6.312186e-01	3.450651e-01	0.000000e+00
6.312186e-01	3.455744e-01	0.000000e+00
6.312186e-01	4.020824e-01	0.000000e+00
6.312186e-01	3.918528e-01	0.000000e+00
4.406479e-01	6.006555e-01	0.000000e+00
7.236790e-01	1.293210e+00	0.000000e+00
6.199189e-01	5.024114e-01	0.000000e+00
6.199189e-01	5.021815e-01	0.000000e+00
4.406479e-01	5.837785e-01	0.000000e+00
6.199189e-01	4.760798e-01	0.000000e+00
4.449748e-01	5.569469e-01	0.000000e+00
4.406479e-01	6.005184e-01	0.000000e+00
4.449748e-01	5.700202e-01	0.000000e+00
4.406479e-01	6.331757e-01	0.000000e+00
4.471382e-01	6.075147e-01	0.000000e+00
3.510142e-01	1.491121e+00	0.000000e+00
4.406479e-01	6.313417e-01	0.000000e+00
4.406479e-01	6.531261e-01	0.000000e+00
2.613804e-01	9.310938e-01	0.000000e+00
1.717466e-01	1.430412e+00	0.000000e+00
1.571591e-01	1.478781e+00	0.000000e+00
2.613804e-01	9.000471e-01	0.000000e+00
2.467928e-01	9.294524e-01	0.000000e+00
2.467928e-01	1.026862e+00	0.000000e+00
1.902117e-01	1.408700e+00	0.000000e+00
2.073103e-01	1.256210e+00	0.000000e+00
1.706231e-01	1.491554e+00	0.000000e+00
1.706231e-01	1.492477e+00	0.000000e+00
9.445348e-02	1.505012e+00	0.000000e+00
1.606536e-01	1.550144e+00	0.000000e+00
5.776631e-02	1.558524e+00	0.000000e+00
1.127971e-01	1.526945e+00	0.000000e+00
1.139983e-03	1.916503e+00	0.000000e+00
6.312186e-01	3.458338e-01	0.000000e+00
6.445026e-01	2.232860e-01	0.000000e+00
6.445026e-01	2.055831e-01	0.000000e+00
6.445026e-01	2.390074e-01	0.000000e+00
6.356466e-01	2.968190e-01	0.000000e+00
6.356466e-01	3.014839e-01	0.000000e+00
6.378606e-01	2.698587e-01	0.000000e+00
6.356466e-01	3.194089e-01	0.000000e+00
6.312186e-01	3.448583e-01	0.000000e+00
6.312186e-01	3.383705e-01	0.000000e+00
6.312186e-01	3.748575e-01	0.000000e+00
6.312186e-01	3.407683e-01	0.000000e+00
4.506246e-01	5.809662e-01	0.000000e+00
5.267971e-01	1.341295e+00	0.000000e+00
3.518529e-01	1.481031e+00	0.000000e+00
3.553393e-01	1.457190e+00	0.000000e+00
4.428113e-01	5.711270e-01	0.000000e+00
6.220824e-01	4.436150e-01	0.000000e+00
4.406479e-01	7.193712e-01	0.000000e+00
4.428113e-01	5.785787e-01	0.000000e+00
4.406479e-01	6.596580e-01	0.000000e+00
4.406479e-01	6.308894e-01	0.000000e+00
4.406479e-01	6.308894e-01	0.000000e+00
4.211255e-01	8.301734e-01	0.000000e+00
3.510142e-01	1.557105e+00	0.000000e+00
2.613804e-01	9.000471e-01	0.000000e+00
3.534816e-01	1.467682e+00	0.000000e+00
3.850006e-01	1.191920e+00	0.000000e+00
2.613804e-01	9.389753e-01	0.000000e+00
1.902117e-01	1.414447e+00	0.000000e+00
2.467928e-01	1.039165e+00	0.000000e+00
2.416391e-01	1.056873e+00	0.000000e+00
1.732000e-01	1.434781e+00	0.000000e+00
1.975055e-01	1.310577e+00	0.000000e+00
1.485563e-01	1.479230e+00	0.000000e+00
6.980983e-02	1.509954e+00	0.000000e+00
9.445348e-02	1.573600e+00	0.000000e+00
6.980983e-02	1.548388e+00	0.000000e+00
2.107914e-02	1.781206e+00	0.000000e+00
1.139983e-03	1.924699e+00	0.000000e+00
6.400746e-01	2.808462e-01	0.000000e+00
6.445026e-01	1.987835e-01	0.000000e+00
6.445026e-01	1.894590e-01	0.000000e+00
6.445026e-01	1.907912e-01	0.000000e+00
6.445026e-01	2.215692e-01	0.000000e+00
6.445026e-01	2.095914e-01	0.000000e+00
6.445026e-01	2.188773e-01	0.000000e+00
6.445026e-01	2.214886e-01	0.000000e+00
6.378606e-01	2.692087e-01	0.000000e+00
6.312186e-01	3.156921e-01	0.000000e+00
6.312186e-01	3.320747e-01	0.000000e+00
5.380967e-01	1.417782e+00	0.000000e+00
6.368684e-01	2.753892e-01	0.000000e+00
5.380967e-01	1.431707e+00	0.000000e+00
6.220824e-01	4.622904e-01	0.000000e+00
4.462977e-01	5.824315e-01	0.000000e+00
4.449748e-01	5.482657e-01	0.000000e+00
4.449748e-01	5.667332e-01	0.000000e+00
3.531758e-01	1.465141e+00	0.000000e+00
4.428113e-01	5.661794e-01	0.000000e+00
4.417296e-01	5.790802e-01	0.000000e+00
4.406479e-01	6.630276e-01	0.000000e+00
3.651023e-01	1.383457e+00	0.000000e+00
3.520959e-01	1.446590e+00	0.000000e+00
4.211255e-01	8.405190e-01	0.000000e+00
