8.247465e-01	1.894192e+00	0.000000e+00
8.247465e-01	1.894135e+00	0.000000e+00
8.247465e-01	1.903149e+00	0.000000e+00
8.247465e-01	1.925760e+00	0.000000e+00
8.247465e-01	1.914176e+00	0.000000e+00
8.247465e-01	1.946410e+00	0.000000e+00
7.289548e-01	3.202937e+00	0.000000e+00
9.205383e-01	3.003360e+00	0.000000e+00
8.247465e-01	1.854536e+00	0.000000e+00
7.289548e-01	3.161900e+00	0.000000e+00
7.289548e-01	3.252188e+00	0.000000e+00
6.331630e-01	2.109924e+00	0.000000e+00
6.331630e-01	2.087811e+00	0.000000e+00
6.331630e-01	2.079978e+00	0.000000e+00
6.331630e-01	2.067715e+00	0.000000e+00
6.331630e-01	2.081223e+00	0.000000e+00
6.331630e-01	2.078967e+00	0.000000e+00
6.331630e-01	2.028454e+00	0.000000e+00
6.331630e-01	2.020695e+00	0.000000e+00
6.331630e-01	2.020695e+00	0.000000e+00
6.331630e-01	2.029308e+00	0.000000e+00
6.331630e-01	2.020376e+00	0.000000e+00
6.331630e-01	2.020376e+00	0.000000e+00
6.331630e-01	2.028845e+00	0.000000e+00
6.331630e-01	2.028845e+00	0.000000e+00
6.331630e-01	2.152668e+00	0.000000e+00
6.331630e-01	2.255413e+00	0.000000e+00
3.685192e-01	3.464799e+00	0.000000e+00
4.567338e-01	2.750093e+00	0.000000e+00
5.449484e-01	3.601333e+00	0.000000e+00
4.452159e-01	2.613216e+00	0.000000e+00
4.452159e-01	2.603628e+00	0.000000e+00
4.858853e-01	2.772467e+00	0.000000e+00
4.394569e-01	2.750043e+00	0.000000e+00
4.394569e-01	2.658776e+00	0.000000e+00
4.394569e-01	2.678975e+00	0.000000e+00
4.336980e-01	2.754919e+00	0.000000e+00
4.365775e-01	2.730649e+00	0.000000e+00
4.336980e-01	2.754418e+00	0.000000e+00
4.336980e-01	2.754418e+00	0.000000e+00
4.336980e-01	2.811599e+00	0.000000e+00
4.386342e-01	2.696053e+00	0.000000e+00
3.441752e-01	3.817695e+00	0.000000e+00
3.392389e-01	4.122016e+00	0.000000e+00
3.441752e-01	4.165714e+00	0.000000e+00
2.447799e-01	4.011845e+00	0.000000e+00
3.597275e-01	4.119309e+00	0.000000e+00
1.973671e-01	3.878188e+00	0.000000e+00
1.973671e-01	3.883734e+00	0.000000e+00
1.719423e-01	4.072063e+00	0.000000e+00
1.973671e-01	3.893399e+00	0.000000e+00
1.719423e-01	4.068042e+00	0.000000e+00
2.684863e-01	3.493939e+00	0.000000e+00
9.910467e-02	4.327291e+00	0.000000e+00
1.243565e-01	4.137015e+00	0.000000e+00
4.279187e-03	4.899673e+00	0.000000e+00
1.373285e-01	4.316439e+00	0.000000e+00
8.325777e-01	1.680758e+00	0.000000e+00
8.325777e-01	1.665230e+00	0.000000e+00
8.325777e-01	1.639080e+00	0.000000e+00
8.325777e-01	1.656395e+00	0.000000e+00
8.316317e-01	1.662381e+00	0.000000e+00
8.297396e-01	1.699852e+00	0.000000e+00
8.287935e-01	1.720202e+00	0.000000e+00
8.297396e-01	1.717087e+00	0.000000e+00
8.299358e-01	1.705900e+00	0.000000e+00
8.287935e-01	1.724000e+00	0.000000e+00
8.285972e-01	1.733411e+00	0.000000e+00
8.284010e-01	1.732008e+00	0.000000e+00
8.284010e-01	1.749380e+00	0.000000e+00
8.284010e-01	1.816312e+00	0.000000e+00
8.302282e-01	1.750849e+00	0.000000e+00
8.293146e-01	1.814375e+00	0.000000e+00
8.284010e-01	2.216489e+00	0.000000e+00
8.254314e-01	1.946805e+00	0.000000e+00
8.293146e-01	2.003151e+00	0.000000e+00
8.247465e-01	1.971980e+00	0.000000e+00
8.244041e-01	1.945653e+00	0.000000e+00
8.282298e-01	1.907550e+00	0.000000e+00
8.245753e-01	1.947889e+00	0.000000e+00
8.244041e-01	1.754917e+00	0.000000e+00
8.244041e-01	1.859043e+00	0.000000e+00
8.244041e-01	1.927008e+00	0.000000e+00
8.244041e-01	1.927008e+00	0.000000e+00
8.244041e-01	1.972391e+00	0.000000e+00
6.331630e-01	2.293401e+00	0.000000e+00
8.244041e-01	1.996939e+00	0.000000e+00
6.331630e-01	2.104419e+00	0.000000e+00
9.200246e-01	2.852296e+00	0.000000e+00
8.244041e-01	1.918891e+00	0.000000e+00
7.287836e-01	3.062836e+00	0.000000e+00
6.331630e-01	2.115735e+00	0.000000e+00
6.331630e-01	2.054468e+00	0.000000e+00
6.331630e-01	2.068990e+00	0.000000e+00
6.331630e-01	2.106764e+00	0.000000e+00
6.331630e-01	2.106764e+00	0.000000e+00
6.331630e-01	2.083893e+00	0.000000e+00
6.331630e-01	2.083893e+00	0.000000e+00
6.331630e-01	2.086124e+00	0.000000e+00
6.331630e-01	2.063145e+00	0.000000e+00
6.331630e-01	2.103810e+00	0.000000e+00
5.391895e-01	3.261382e+00	0.000000e+00
4.452159e-01	2.635587e+00	0.000000e+00
4.452159e-01	2.546359e+00	0.000000e+00
4.452159e-01	2.542638e+00	0.000000e+00
4.452159e-01	2.552825e+00	0.000000e+00
4.452159e-01	2.601128e+00	0.000000e+00
4.452159e-01	2.607034e+00	0.000000e+00
4.452159e-01	2.558454e+00	0.000000e+00
4.452159e-01	2.501067e+00	0.000000e+00
4.394569e-01	2.389436e+00	0.000000e+00
4.394569e-01	2.421435e+00	0.000000e+00
4.394569e-01	2.447942e+00	0.000000e+00
4.394569e-01	2.599131e+00	0.000000e+00
4.336980e-01	2.757227e+00	0.000000e+00
4.336980e-01	2.795190e+00	0.000000e+00
4.336980e-01	2.820569e+00	0.000000e+00
4.316412e-01	3.063084e+00	0.000000e+00
4.316412e-01	2.792673e+00	0.000000e+00
4.316412e-01	3.007281e+00	0.000000e+00
4.557705e-01	2.731417e+00	0.000000e+00
4.238255e-01	3.455786e+00	0.000000e+00
4.238255e-01	3.574291e+00	0.000000e+00
5.211640e-01	3.466729e+00	0.000000e+00
2.447799e-01	3.596820e+00	0.000000e+00
2.447799e-01	3.618494e+00	0.000000e+00
2.447799e-01	3.467429e+00	0.000000e+00
2.684863e-01	3.419045e+00	0.000000e+00
2.921926e-01	3.532294e+00	0.000000e+00
1.973671e-01	3.827528e+00	0.000000e+00
2.420263e-01	3.545166e+00	0.000000e+00
1.243565e-01	4.023580e+00	0.000000e+00
2.224503e-01	3.647186e+00	0.000000e+00
1.624117e-01	4.377780e+00	0.000000e+00
1.243565e-01	4.317302e+00	0.000000e+00
4.279187e-03	4.909264e+00	0.000000e+00
8.656308e-02	4.292466e+00	0.000000e+00
8.279280e-01	1.691427e+00	0.000000e+00
8.307258e-01	1.649574e+00	0.000000e+00
8.279078e-01	1.700000e+00	0.000000e+00
8.507366e-01	1.508869e+00	0.000000e+00
8.507366e-01	1.514007e+00	0.000000e+00
8.507366e-01	1.496144e+00	0.000000e+00
8.507366e-01	1.496144e+00	0.000000e+00
8.507366e-01	1.478369e+00	0.000000e+00
8.507366e-01	1.478369e+00	0.000000e+00
8.284010e-01	1.701031e+00	0.000000e+00
8.395688e-01	1.575673e+00	0.000000e+00
8.339849e-01	1.662891e+00	0.000000e+00
8.395688e-01	1.570435e+00	0.000000e+00
8.254314e-01	1.997557e+00	0.000000e+00
8.395688e-01	1.497752e+00	0.000000e+00
8.339849e-01	1.454679e+00	0.000000e+00
8.339849e-01	1.427308e+00	0.000000e+00
8.339849e-01	1.427308e+00	0.000000e+00
8.339849e-01	1.427308e+00	0.000000e+00
8.339849e-01	1.504033e+00	0.000000e+00
8.339849e-01	1.499790e+00	0.000000e+00
8.339849e-01	1.499790e+00	0.000000e+00
8.339849e-01	1.621636e+00	0.000000e+00
8.339849e-01	1.646682e+00	0.000000e+00
8.339849e-01	1.636648e+00	0.000000e+00
7.335740e-01	3.088850e+00	0.000000e+00
8.339849e-01	1.636648e+00	0.000000e+00
8.339849e-01	1.610600e+00	0.000000e+00
8.339849e-01	1.611855e+00	0.000000e+00
8.339849e-01	1.611855e+00	0.000000e+00
8.339849e-01	1.611855e+00	0.000000e+00
8.339849e-01	1.596334e+00	0.000000e+00
8.339849e-01	1.615264e+00	0.000000e+00
8.339849e-01	1.613883e+00	0.000000e+00
8.339849e-01	1.644094e+00	0.000000e+00
7.335740e-01	3.193089e+00	0.000000e+00
6.175878e-01	2.336506e+00	0.000000e+00
6.331630e-01	2.108188e+00	0.000000e+00
6.331630e-01	2.126556e+00	0.000000e+00
6.331630e-01	2.132537e+00	0.000000e+00
6.331630e-01	2.110314e+00	0.000000e+00
6.331630e-01	2.103810e+00	0.000000e+00
6.331630e-01	2.103810e+00	0.000000e+00
6.648176e-01	2.035349e+00	0.000000e+00
5.379210e-01	3.279261e+00	0.000000e+00
6.331630e-01	2.047569e+00	0.000000e+00
7.300161e-01	3.126076e+00	0.000000e+00
3.426039e-01	3.240307e+00	0.000000e+00
4.394569e-01	2.403992e+00	0.000000e+00
4.394569e-01	2.333513e+00	0.000000e+00
4.394569e-01	2.377182e+00	0.000000e+00
4.394569e-01	2.335972e+00	0.000000e+00
4.394569e-01	2.345211e+00	0.000000e+00
4.394569e-01	2.340177e+00	0.000000e+00
4.433648e-01	2.396039e+00	0.000000e+00
4.375030e-01	2.347385e+00	0.000000e+00
4.316412e-01	2.472873e+00	0.000000e+00
4.316412e-01	2.468548e+00	0.000000e+00
4.316412e-01	2.459925e+00	0.000000e+00
4.316412e-01	2.931710e+00	0.000000e+00
4.316412e-01	2.869966e+00	0.000000e+00
4.316412e-01	2.562858e+00	0.000000e+00
4.316412e-01	2.300586e+00	0.000000e+00
2.684863e-01	3.020536e+00	0.000000e+00
4.316412e-01	2.491771e+00	0.000000e+00
4.197880e-01	2.930707e+00	0.000000e+00
4.079348e-01	2.837563e+00	0.000000e+00
2.684863e-01	3.199286e+00	0.000000e+00
2.684863e-01	3.020437e+00	0.000000e+00
2.684863e-01	2.999228e+00	0.000000e+00
1.973671e-01	3.815192e+00	0.000000e+00
1.973671e-01	3.907539e+00	0.000000e+00
1.618076e-01	4.070102e+00	0.000000e+00
1.480629e-01	4.083303e+00	0.000000e+00
1.243565e-01	4.036080e+00	0.000000e+00
1.243565e-01	4.040974e+00	0.000000e+00
9.910467e-02	4.421727e+00	0.000000e+00
6.943598e-02	4.370082e+00	0.000000e+00
1.862024e-01	4.044606e+00	0.000000e+00
1.143272e-02	4.933967e+00	0.000000e+00
8.451527e-01	1.518553e+00	0.000000e+00
8.507366e-01	1.473926e+00	0.000000e+00
8.507366e-01	1.478377e+00	0.000000e+00
8.507366e-01	1.466927e+00	0.000000e+00
8.507366e-01	1.466927e+00	0.000000e+00
8.507366e-01	1.464193e+00	0.000000e+00
8.507366e-01	1.558644e+00	0.000000e+00
8.507366e-01	1.478724e+00	0.000000e+00
8.451527e-01	1.518553e+00	0.000000e+00
8.507366e-01	1.466121e+00	0.000000e+00
8.339849e-01	1.454679e+00	0.000000e+00
8.339849e-01	1.435795e+00	0.000000e+00
8.339849e-01	1.435795e+00	0.000000e+00
8.339849e-01	1.446672e+00	0.000000e+00
8.339849e-01	1.485667e+00	0.000000e+00
8.339849e-01	1.454670e+00	0.000000e+00
8.339849e-01	1.440013e+00	0.000000e+00
8.339849e-01	1.440013e+00	0.000000e+00
8.339849e-01	1.463113e+00	0.000000e+00
8.339849e-01	1.543027e+00	0.000000e+00
8.339849e-01	1.718937e+00	0.000000e+00
8.339849e-01	1.738553e+00	0.000000e+00
8.339849e-01	1.728564e+00	0.000000e+00
8.339849e-01	1.800060e+00	0.000000e+00
8.339849e-01	1.874439e+00	0.000000e+00
8.339849e-01	1.893965e+00	0.000000e+00
8.339849e-01	1.829798e+00	0.000000e+00
8.339849e-01	1.878949e+00	0.000000e+00
8.339849e-01	1.848847e+00	0.000000e+00
8.339849e-01	1.835422e+00	0.000000e+00
8.339849e-01	1.996362e+00	0.000000e+00
6.331630e-01	2.097887e+00	0.000000e+00
8.339849e-01	1.820464e+00	0.000000e+00
8.339849e-01	1.820464e+00	0.000000e+00
8.339849e-01	1.851029e+00	0.000000e+00
5.783455e-01	3.158257e+00	0.000000e+00
6.331630e-01	2.083893e+00	0.000000e+00
9.343958e-01	3.147264e+00	0.000000e+00
6.648176e-01	2.009729e+00	0.000000e+00
6.489903e-01	1.950584e+00	0.000000e+00
6.331630e-01	2.051855e+00	0.000000e+00
6.331630e-01	2.051855e+00	0.000000e+00
6.331630e-01	2.047203e+00	0.000000e+00
4.394569e-01	2.473764e+00	0.000000e+00
6.331630e-01	2.052288e+00	0.000000e+00
6.331630e-01	2.052288e+00	0.000000e+00
6.331630e-01	2.052288e+00	0.000000e+00
4.394569e-01	2.390320e+00	0.000000e+00
4.394569e-01	2.333513e+00	0.000000e+00
4.394569e-01	2.333513e+00	0.000000e+00
5.343560e-01	3.114293e+00	0.000000e+00
4.394569e-01	2.344509e+00	0.000000e+00
4.404339e-01	2.316159e+00	0.000000e+00
4.272449e-01	2.614771e+00	0.000000e+00
4.375030e-01	2.346546e+00	0.000000e+00
4.404339e-01	2.245339e+00	0.000000e+00
4.316412e-01	2.314901e+00	0.000000e+00
4.285807e-01	2.380008e+00	0.000000e+00
4.197880e-01	2.639744e+00	0.000000e+00
4.035385e-01	2.693916e+00	0.000000e+00
3.991421e-01	2.711854e+00	0.000000e+00
3.991421e-01	2.969689e+00	0.000000e+00
4.688664e-01	2.141059e+00	0.000000e+00
3.991421e-01	2.930535e+00	0.000000e+00
4.219862e-01	2.537712e+00	0.000000e+00
2.684863e-01	3.021751e+00	0.000000e+00
2.684863e-01	2.825635e+00	0.000000e+00
2.684863e-01	2.822895e+00	0.000000e+00
2.684863e-01	3.193227e+00	0.000000e+00
2.803394e-01	2.926669e+00	0.000000e+00
2.447799e-01	3.242302e+00	0.000000e+00
2.447799e-01	3.254476e+00	0.000000e+00
2.921926e-01	2.890655e+00	0.000000e+00
1.973671e-01	3.502182e+00	0.000000e+00
2.447799e-01	3.422959e+00	0.000000e+00
1.243565e-01	4.201517e+00	0.000000e+00
1.123702e-01	4.345423e+00	0.000000e+00
6.943598e-02	4.426345e+00	0.000000e+00
4.279187e-03	4.694381e+00	0.000000e+00
4.279187e-03	4.695116e+00	0.000000e+00
8.591125e-01	1.535756e+00	0.000000e+00
8.591125e-01	1.489990e+00	0.000000e+00
8.507366e-01	1.447770e+00	0.000000e+00
8.423607e-01	1.433933e+00	0.000000e+00
8.381728e-01	1.374743e+00	0.000000e+00
8.381728e-01	1.365809e+00	0.000000e+00
8.381728e-01	1.386980e+00	0.000000e+00
8.339849e-01	1.445631e+00	0.000000e+00
8.339849e-01	1.444875e+00	0.000000e+00
8.339849e-01	1.437719e+00	0.000000e+00
8.339849e-01	1.434930e+00	0.000000e+00
8.339849e-01	1.434930e+00	0.000000e+00
8.339849e-01	1.415005e+00	0.000000e+00
8.339849e-01	1.543396e+00	0.000000e+00
8.339849e-01	1.612087e+00	0.000000e+00
8.767146e-01	1.682206e+00	0.000000e+00
8.458606e-01	1.483207e+00	0.000000e+00
8.647325e-01	1.502618e+00	0.000000e+00
8.186111e-01	1.854898e+00	0.000000e+00
8.339849e-01	1.503652e+00	0.000000e+00
8.339849e-01	1.503652e+00	0.000000e+00
8.339849e-01	1.503566e+00	0.000000e+00
8.339849e-01	1.490794e+00	0.000000e+00
8.339849e-01	1.503717e+00	0.000000e+00
8.339849e-01	1.509099e+00	0.000000e+00
8.339849e-01	1.490452e+00	0.000000e+00
8.339849e-01	1.490452e+00	0.000000e+00
8.339849e-01	1.507711e+00	0.000000e+00
8.339849e-01	1.507711e+00	0.000000e+00
8.339849e-01	1.507711e+00	0.000000e+00
6.489903e-01	1.991354e+00	0.000000e+00
8.295457e-01	1.579176e+00	0.000000e+00
8.295457e-01	1.585465e+00	0.000000e+00
8.295457e-01	1.586094e+00	0.000000e+00
5.587126e-01	3.334025e+00	0.000000e+00
6.489903e-01	1.946733e+00	0.000000e+00
6.489903e-01	1.790224e+00	0.000000e+00
6.569040e-01	1.765541e+00	0.000000e+00
6.489903e-01	1.800511e+00	0.000000e+00
6.569040e-01	1.766868e+00	0.000000e+00
6.489903e-01	1.818059e+00	0.000000e+00
6.410767e-01	1.936520e+00	0.000000e+00
6.331630e-01	2.029263e+00	0.000000e+00
5.447121e-01	3.243824e+00	0.000000e+00
6.331630e-01	2.039631e+00	0.000000e+00
6.331630e-01	1.981201e+00	0.000000e+00
7.295276e-01	3.132045e+00	0.000000e+00
6.331630e-01	2.096580e+00	0.000000e+00
5.367985e-01	3.180497e+00	0.000000e+00
6.331630e-01	2.034212e+00	0.000000e+00
4.448303e-01	2.358619e+00	0.000000e+00
5.411948e-01	3.038691e+00	0.000000e+00
4.404339e-01	2.305686e+00	0.000000e+00
4.404339e-01	2.305686e+00	0.000000e+00
4.404339e-01	2.392770e+00	0.000000e+00
4.404339e-01	2.220018e+00	0.000000e+00
4.285807e-01	2.351643e+00	0.000000e+00
4.138614e-01	2.588749e+00	0.000000e+00
2.684863e-01	2.736370e+00	0.000000e+00
4.138614e-01	2.429477e+00	0.000000e+00
4.138614e-01	2.360298e+00	0.000000e+00
4.138614e-01	2.411687e+00	0.000000e+00
2.684863e-01	2.259482e+00	0.000000e+00
2.684863e-01	2.246072e+00	0.000000e+00
2.684863e-01	2.246072e+00	0.000000e+00
2.684863e-01	2.246072e+00	0.000000e+00
2.684863e-01	2.246072e+00	0.000000e+00
2.329267e-01	2.595963e+00	0.000000e+00
2.329267e-01	2.595963e+00	0.000000e+00
2.684863e-01	2.285923e+00	0.000000e+00
2.329267e-01	2.595963e+00	0.000000e+00
2.507065e-01	2.377494e+00	0.000000e+00
2.329267e-01	3.083165e+00	0.000000e+00
1.973671e-01	3.475089e+00	0.000000e+00
1.243565e-01	3.984629e+00	0.000000e+00
1.243565e-01	4.434451e+00	0.000000e+00
9.910467e-02	4.321993e+00	0.000000e+00
6.943598e-02	3.942514e+00	0.000000e+00
4.279187e-03	4.463564e+00	0.000000e+00
4.279187e-03	4.489983e+00	0.000000e+00
8.381728e-01	1.350016e+00	0.000000e+00
8.381728e-01	1.371958e+00	0.000000e+00
8.402668e-01	1.341851e+00	0.000000e+00
8.360788e-01	1.396711e+00	0.000000e+00
8.381728e-01	1.389163e+00	0.000000e+00
8.360788e-01	1.393198e+00	0.000000e+00
8.360788e-01	1.408623e+00	0.000000e+00
8.339849e-01	1.429881e+00	0.000000e+00
8.350319e-01	1.416758e+00	0.000000e+00
8.329379e-01	1.409084e+00	0.000000e+00
8.329379e-01	1.398600e+00	0.000000e+00
8.329379e-01	1.398600e+00	0.000000e+00
8.329379e-01	1.419760e+00	0.000000e+00
7.362842e-01	2.930510e+00	0.000000e+00
8.339849e-01	1.240193e+00	0.000000e+00
8.339849e-01	1.371506e+00	0.000000e+00
8.329379e-01	1.409035e+00	0.000000e+00
8.329379e-01	1.399564e+00	0.000000e+00
8.329379e-01	1.389139e+00	0.000000e+00
8.329379e-01	1.389139e+00	0.000000e+00
8.345084e-01	1.498150e+00	0.000000e+00
8.329379e-01	1.388269e+00	0.000000e+00
8.295457e-01	1.455511e+00	0.000000e+00
8.295457e-01	1.440727e+00	0.000000e+00
8.295457e-01	1.455983e+00	0.000000e+00
8.295457e-01	1.455983e+00	0.000000e+00
8.295457e-01	1.442663e+00	0.000000e+00
8.295457e-01	1.682202e+00	0.000000e+00
8.295457e-01	1.682202e+00	0.000000e+00
9.198234e-01	2.828739e+00	0.000000e+00
6.489903e-01	1.875503e+00	0.000000e+00
8.295457e-01	1.661877e+00	0.000000e+00
9.198234e-01	2.820204e+00	0.000000e+00
6.940987e-01	2.285660e+00	0.000000e+00
6.489903e-01	1.768369e+00	0.000000e+00
6.489903e-01	1.750351e+00	0.000000e+00
6.489903e-01	1.744156e+00	0.000000e+00
6.489903e-01	1.748388e+00	0.000000e+00
6.489903e-01	1.746272e+00	0.000000e+00
6.410767e-01	1.788006e+00	0.000000e+00
6.489903e-01	1.645832e+00	0.000000e+00
6.410767e-01	1.788006e+00	0.000000e+00
6.292062e-01	2.041862e+00	0.000000e+00
6.470119e-01	1.758211e+00	0.000000e+00
6.331630e-01	1.957623e+00	0.000000e+00
6.292062e-01	1.973689e+00	0.000000e+00
6.292062e-01	1.977179e+00	0.000000e+00
6.292062e-01	1.856730e+00	0.000000e+00
7.235923e-01	2.666537e+00	0.000000e+00
6.292062e-01	1.923901e+00	0.000000e+00
4.404339e-01	2.258852e+00	0.000000e+00
7.235923e-01	2.865270e+00	0.000000e+00
4.404339e-01	2.004455e+00	0.000000e+00
4.404339e-01	1.999887e+00	0.000000e+00
5.264077e-01	2.747930e+00	0.000000e+00
5.264077e-01	2.759318e+00	0.000000e+00
3.544601e-01	2.865236e+00	0.000000e+00
5.264077e-01	2.517597e+00	0.000000e+00
2.684863e-01	2.285627e+00	0.000000e+00
2.684863e-01	2.246590e+00	0.000000e+00
2.684863e-01	2.513722e+00	0.000000e+00
2.684863e-01	2.161205e+00	0.000000e+00
2.684863e-01	2.145318e+00	0.000000e+00
2.684863e-01	2.149159e+00	0.000000e+00
2.507065e-01	2.231286e+00	0.000000e+00
2.595964e-01	2.219750e+00	0.000000e+00
2.507065e-01	2.443361e+00	0.000000e+00
2.595964e-01	2.423222e+00	0.000000e+00
1.973671e-01	3.099011e+00	0.000000e+00
2.329267e-01	2.905196e+00	0.000000e+00
2.329267e-01	2.894252e+00	0.000000e+00
1.511813e-01	3.432164e+00	0.000000e+00
1.973671e-01	3.151501e+00	0.000000e+00
1.040324e-01	3.335694e+00	0.000000e+00
1.040324e-01	3.430959e+00	0.000000e+00
1.040324e-01	3.816546e+00	0.000000e+00
1.040324e-01	3.273544e+00	0.000000e+00
6.943598e-02	3.869009e+00	0.000000e+00
5.130685e-02	3.795860e+00	0.000000e+00
4.279187e-03	4.305614e+00	0.000000e+00
8.339849e-01	1.400301e+00	0.000000e+00
8.360788e-01	1.385411e+00	0.000000e+00
8.381728e-01	1.322097e+00	0.000000e+00
8.381728e-01	1.322097e+00	0.000000e+00
8.381728e-01	1.308792e+00	0.000000e+00
8.381728e-01	1.298703e+00	0.000000e+00
8.381728e-01	1.329912e+00	0.000000e+00
8.381728e-01	1.220699e+00	0.000000e+00
8.381728e-01	1.234013e+00	0.000000e+00
8.381728e-01	1.234013e+00	0.000000e+00
8.339849e-01	1.259761e+00	0.000000e+00
8.339849e-01	1.259761e+00	0.000000e+00
8.334614e-01	1.305095e+00	0.000000e+00
8.329379e-01	1.336209e+00	0.000000e+00
8.329379e-01	1.336043e+00	0.000000e+00
8.295457e-01	1.437094e+00	0.000000e+00
8.329379e-01	1.296304e+00	0.000000e+00
8.312418e-01	1.407229e+00	0.000000e+00
8.295457e-01	1.502480e+00	0.000000e+00
8.295457e-01	1.381408e+00	0.000000e+00
8.295457e-01	1.427417e+00	0.000000e+00
8.295457e-01	1.433788e+00	0.000000e+00
8.295457e-01	1.436554e+00	0.000000e+00
8.295457e-01	1.441413e+00	0.000000e+00
8.295457e-01	1.440208e+00	0.000000e+00
8.295457e-01	1.443478e+00	0.000000e+00
8.295457e-01	1.442302e+00	0.000000e+00
8.295457e-01	1.491977e+00	0.000000e+00
7.392680e-01	2.925327e+00	0.000000e+00
8.295457e-01	1.503030e+00	0.000000e+00
8.295457e-01	1.500865e+00	0.000000e+00
6.489903e-01	1.676126e+00	0.000000e+00
6.489903e-01	1.685748e+00	0.000000e+00
6.489903e-01	1.655719e+00	0.000000e+00
6.757123e-01	1.804981e+00	0.000000e+00
6.529472e-01	1.605751e+00	0.000000e+00
6.351414e-01	1.851364e+00	0.000000e+00
6.410767e-01	1.823487e+00	0.000000e+00
6.410767e-01	1.663333e+00	0.000000e+00
6.351414e-01	1.758196e+00	0.000000e+00
6.262386e-01	1.733709e+00	0.000000e+00
6.262386e-01	1.733709e+00	0.000000e+00
6.262386e-01	1.733709e+00	0.000000e+00
5.194930e-01	2.427998e+00	0.000000e+00
6.262386e-01	1.756860e+00	0.000000e+00
4.404339e-01	1.965097e+00	0.000000e+00
4.832838e-01	2.198999e+00	0.000000e+00
4.404339e-01	2.045476e+00	0.000000e+00
4.404339e-01	1.965097e+00	0.000000e+00
4.404339e-01	1.986583e+00	0.000000e+00
4.404339e-01	1.898321e+00	0.000000e+00
4.404339e-01	1.898321e+00	0.000000e+00
4.404339e-01	1.898321e+00	0.000000e+00
2.684863e-01	2.158215e+00	0.000000e+00
2.684863e-01	2.156381e+00	0.000000e+00
3.006367e-01	2.280997e+00	0.000000e+00
2.684863e-01	2.245875e+00	0.000000e+00
2.684863e-01	2.179945e+00	0.000000e+00
2.684863e-01	2.262205e+00	0.000000e+00
2.507065e-01	2.239377e+00	0.000000e+00
2.684863e-01	2.218323e+00	0.000000e+00
2.684863e-01	2.213062e+00	0.000000e+00
2.684863e-01	2.185663e+00	0.000000e+00
2.507065e-01	2.219988e+00	0.000000e+00
2.507065e-01	2.160989e+00	0.000000e+00
2.684863e-01	2.155131e+00	0.000000e+00
2.418166e-01	2.634005e+00	0.000000e+00
2.418166e-01	2.410116e+00	0.000000e+00
2.329267e-01	2.651194e+00	0.000000e+00
2.329267e-01	2.588380e+00	0.000000e+00
2.329267e-01	2.727634e+00	0.000000e+00
2.618143e-01	2.576404e+00	0.000000e+00
1.973671e-01	2.999846e+00	0.000000e+00
5.130685e-02	3.823066e+00	0.000000e+00
1.040324e-01	3.188200e+00	0.000000e+00
1.040324e-01	3.295656e+00	0.000000e+00
5.130685e-02	3.277891e+00	0.000000e+00
5.130685e-02	3.361057e+00	0.000000e+00
4.279187e-03	4.329853e+00	0.000000e+00
4.279187e-03	4.184125e+00	0.000000e+00
8.381728e-01	1.296025e+00	0.000000e+00
8.358171e-01	1.292705e+00	0.000000e+00
8.381728e-01	1.223754e+00	0.000000e+00
8.381728e-01	1.187830e+00	0.000000e+00
8.360788e-01	1.226505e+00	0.000000e+00
8.360788e-01	1.221857e+00	0.000000e+00
8.397433e-01	1.179115e+00	0.000000e+00
8.339849e-01	1.332509e+00	0.000000e+00
8.376493e-01	1.194598e+00	0.000000e+00
8.360788e-01	1.222516e+00	0.000000e+00
8.360788e-01	1.162418e+00	0.000000e+00
8.360788e-01	1.170470e+00	0.000000e+00
8.329379e-01	1.306180e+00	0.000000e+00
8.329379e-01	1.314020e+00	0.000000e+00
8.295457e-01	1.487527e+00	0.000000e+00
8.377750e-01	1.144797e+00	0.000000e+00
8.329379e-01	1.347523e+00	0.000000e+00
8.329379e-01	1.369359e+00	0.000000e+00
8.329379e-01	1.393129e+00	0.000000e+00
8.295457e-01	1.534636e+00	0.000000e+00
8.329379e-01	1.339227e+00	0.000000e+00
8.295457e-01	1.379916e+00	0.000000e+00
8.295457e-01	1.369625e+00	0.000000e+00
8.295457e-01	1.365800e+00	0.000000e+00
8.295457e-01	1.365800e+00	0.000000e+00
9.178450e-01	2.454075e+00	0.000000e+00
8.295457e-01	1.375011e+00	0.000000e+00
8.295457e-01	1.345368e+00	0.000000e+00
8.295457e-01	1.345368e+00	0.000000e+00
8.295457e-01	1.304562e+00	0.000000e+00
6.529472e-01	1.535441e+00	0.000000e+00
6.529472e-01	1.535441e+00	0.000000e+00
6.503640e-01	1.538368e+00	0.000000e+00
6.503640e-01	1.544154e+00	0.000000e+00
6.565977e-01	1.524414e+00	0.000000e+00
6.503640e-01	1.522684e+00	0.000000e+00
6.624267e-01	1.468273e+00	0.000000e+00
6.383013e-01	1.665988e+00	0.000000e+00
6.262386e-01	1.753855e+00	0.000000e+00
6.262386e-01	1.691376e+00	0.000000e+00
5.333362e-01	2.694919e+00	0.000000e+00
6.262386e-01	1.644433e+00	0.000000e+00
6.262386e-01	1.621697e+00	0.000000e+00
6.262386e-01	1.642250e+00	0.000000e+00
4.404339e-01	1.955014e+00	0.000000e+00
4.404339e-01	1.820251e+00	0.000000e+00
