6.194755e-01	2.001736e+00	0.000000e+00
6.242645e-01	1.921106e+00	0.000000e+00
6.266590e-01	1.868330e+00	0.000000e+00
6.194755e-01	2.026274e+00	0.000000e+00
6.194755e-01	2.005208e+00	0.000000e+00
6.194755e-01	1.961640e+00	0.000000e+00
6.194755e-01	1.961640e+00	0.000000e+00
6.169326e-01	2.007365e+00	0.000000e+00
6.087810e-01	2.168958e+00	0.000000e+00
6.169326e-01	2.059571e+00	0.000000e+00
6.169326e-01	2.051217e+00	0.000000e+00
6.169326e-01	2.050160e+00	0.000000e+00
6.978482e-01	2.247449e+00	0.000000e+00
6.128568e-01	2.135106e+00	0.000000e+00
3.517691e-01	3.063567e+00	0.000000e+00
3.517691e-01	3.285630e+00	0.000000e+00
3.517691e-01	3.270794e+00	0.000000e+00
4.387983e-01	2.228698e+00	0.000000e+00
4.387983e-01	2.228698e+00	0.000000e+00
4.387983e-01	2.200040e+00	0.000000e+00
4.387983e-01	2.209070e+00	0.000000e+00
4.387983e-01	2.207846e+00	0.000000e+00
3.887143e-01	2.839793e+00	0.000000e+00
4.387983e-01	2.213577e+00	0.000000e+00
4.387983e-01	2.209357e+00	0.000000e+00
4.387983e-01	2.226236e+00	0.000000e+00
4.387983e-01	2.239257e+00	0.000000e+00
3.563516e-01	3.095664e+00	0.000000e+00
4.091093e-01	2.596484e+00	0.000000e+00
5.138227e-01	2.809755e+00	0.000000e+00
3.415071e-01	3.152028e+00	0.000000e+00
2.590604e-01	2.627543e+00	0.000000e+00
4.091093e-01	2.517834e+00	0.000000e+00
2.590604e-01	2.614593e+00	0.000000e+00
4.091093e-01	2.475649e+00	0.000000e+00
1.840360e-01	3.129775e+00	0.000000e+00
2.590604e-01	2.603157e+00	0.000000e+00
2.590604e-01	2.603157e+00	0.000000e+00
2.463902e-01	2.664901e+00	0.000000e+00
2.400551e-01	2.643376e+00	0.000000e+00
2.400551e-01	2.628166e+00	0.000000e+00
2.505081e-01	2.703876e+00	0.000000e+00
2.337200e-01	2.777161e+00	0.000000e+00
2.126944e-01	3.110014e+00	0.000000e+00
2.337200e-01	2.821123e+00	0.000000e+00
3.116654e-01	2.824052e+00	0.000000e+00
2.126944e-01	3.206740e+00	0.000000e+00
2.442327e-01	3.031316e+00	0.000000e+00
8.416424e-02	3.451251e+00	0.000000e+00
8.416424e-02	3.451283e+00	0.000000e+00
2.154809e-03	3.763561e+00	0.000000e+00
1.701831e-01	3.316295e+00	0.000000e+00
5.551843e-02	3.389081e+00	0.000000e+00
1.418375e-01	3.460003e+00	0.000000e+00
2.352628e-03	4.046522e+00	0.000000e+00
2.154809e-03	3.758271e+00	0.000000e+00
8.416424e-02	3.267922e+00	0.000000e+00
6.356932e-01	1.828981e+00	0.000000e+00
6.356932e-01	1.825297e+00	0.000000e+00
6.356932e-01	1.810948e+00	0.000000e+00
6.356932e-01	1.793128e+00	0.000000e+00
6.356932e-01	1.799313e+00	0.000000e+00
6.356932e-01	1.797475e+00	0.000000e+00
6.356932e-01	1.793128e+00	0.000000e+00
6.343512e-01	1.813571e+00	0.000000e+00
6.356932e-01	1.804489e+00	0.000000e+00
6.356932e-01	1.798383e+00	0.000000e+00
6.356932e-01	1.720570e+00	0.000000e+00
6.422609e-01	1.732375e+00	0.000000e+00
6.356932e-01	1.683464e+00	0.000000e+00
6.330091e-01	1.696248e+00	0.000000e+00
6.330091e-01	1.836663e+00	0.000000e+00
6.330091e-01	1.674542e+00	0.000000e+00
6.259527e-01	1.853556e+00	0.000000e+00
6.346973e-01	1.724555e+00	0.000000e+00
6.259527e-01	1.855787e+00	0.000000e+00
6.203196e-01	1.959967e+00	0.000000e+00
6.242645e-01	1.922420e+00	0.000000e+00
6.242645e-01	1.935350e+00	0.000000e+00
6.270864e-01	1.802267e+00	0.000000e+00
6.283472e-01	1.793578e+00	0.000000e+00
6.263059e-01	1.870921e+00	0.000000e+00
6.194755e-01	2.011926e+00	0.000000e+00
6.194755e-01	2.014319e+00	0.000000e+00
6.255360e-01	2.004936e+00	0.000000e+00
6.169326e-01	2.119340e+00	0.000000e+00
6.132666e-01	2.044739e+00	0.000000e+00
6.196804e-01	1.978700e+00	0.000000e+00
6.132666e-01	2.044238e+00	0.000000e+00
6.132666e-01	2.057504e+00	0.000000e+00
5.262374e-01	2.754519e+00	0.000000e+00
6.132666e-01	2.093295e+00	0.000000e+00
6.132666e-01	2.299288e+00	0.000000e+00
6.128568e-01	2.065048e+00	0.000000e+00
3.517691e-01	3.057166e+00	0.000000e+00
4.387983e-01	2.251352e+00	0.000000e+00
4.387983e-01	2.200040e+00	0.000000e+00
4.387983e-01	2.200040e+00	0.000000e+00
5.258276e-01	2.822191e+00	0.000000e+00
4.387983e-01	2.201994e+00	0.000000e+00
4.387983e-01	2.211752e+00	0.000000e+00
4.387983e-01	2.194143e+00	0.000000e+00
4.387983e-01	2.180969e+00	0.000000e+00
4.413865e-01	2.170064e+00	0.000000e+00
4.400924e-01	2.154605e+00	0.000000e+00
4.387983e-01	2.188780e+00	0.000000e+00
4.387983e-01	2.233708e+00	0.000000e+00
4.239538e-01	2.435822e+00	0.000000e+00
4.313760e-01	2.405388e+00	0.000000e+00
4.091093e-01	2.495560e+00	0.000000e+00
4.091093e-01	2.466890e+00	0.000000e+00
4.915559e-01	2.356590e+00	0.000000e+00
2.590604e-01	2.557606e+00	0.000000e+00
4.091093e-01	2.460458e+00	0.000000e+00
2.590604e-01	2.583176e+00	0.000000e+00
2.590604e-01	2.554170e+00	0.000000e+00
2.590604e-01	2.554170e+00	0.000000e+00
2.590604e-01	2.546284e+00	0.000000e+00
2.590604e-01	2.505166e+00	0.000000e+00
2.590604e-01	2.585086e+00	0.000000e+00
2.400551e-01	2.693620e+00	0.000000e+00
2.400551e-01	2.717647e+00	0.000000e+00
2.432226e-01	2.613883e+00	0.000000e+00
2.337200e-01	2.727338e+00	0.000000e+00
2.337200e-01	2.697227e+00	0.000000e+00
2.126944e-01	3.073493e+00	0.000000e+00
1.694549e-01	3.175023e+00	0.000000e+00
1.694549e-01	3.497517e+00	0.000000e+00
1.694549e-01	2.971432e+00	0.000000e+00
8.416424e-02	3.364074e+00	0.000000e+00
1.059180e-01	3.300111e+00	0.000000e+00
8.416424e-02	3.042744e+00	0.000000e+00
8.416424e-02	3.056244e+00	0.000000e+00
5.748243e-02	3.293474e+00	0.000000e+00
1.268096e-01	3.382010e+00	0.000000e+00
2.154809e-03	3.759157e+00	0.000000e+00
1.284502e-01	3.117931e+00	0.000000e+00
6.356932e-01	1.855743e+00	0.000000e+00
6.370353e-01	1.812814e+00	0.000000e+00
6.356932e-01	1.733425e+00	0.000000e+00
6.356932e-01	1.790650e+00	0.000000e+00
6.356932e-01	1.835172e+00	0.000000e+00
6.343512e-01	1.756706e+00	0.000000e+00
6.330091e-01	1.684766e+00	0.000000e+00
6.330091e-01	1.681260e+00	0.000000e+00
6.330091e-01	1.676975e+00	0.000000e+00
6.330091e-01	1.720777e+00	0.000000e+00
5.974662e-01	2.364340e+00	0.000000e+00
6.330091e-01	1.720777e+00	0.000000e+00
6.330091e-01	1.756653e+00	0.000000e+00
6.330091e-01	1.763543e+00	0.000000e+00
6.330091e-01	1.810251e+00	0.000000e+00
6.330091e-01	1.755407e+00	0.000000e+00
6.229225e-01	1.931287e+00	0.000000e+00
6.270864e-01	1.836508e+00	0.000000e+00
6.303250e-01	1.772954e+00	0.000000e+00
6.259527e-01	1.847444e+00	0.000000e+00
6.210259e-01	1.962606e+00	0.000000e+00
6.266590e-01	1.862312e+00	0.000000e+00
6.283472e-01	1.839185e+00	0.000000e+00
6.275031e-01	1.806678e+00	0.000000e+00
6.231414e-01	1.981654e+00	0.000000e+00
6.194755e-01	1.960335e+00	0.000000e+00
6.194755e-01	1.968251e+00	0.000000e+00
6.201976e-01	1.989157e+00	0.000000e+00
6.169326e-01	1.924875e+00	0.000000e+00
6.169326e-01	1.924875e+00	0.000000e+00
6.132666e-01	1.994028e+00	0.000000e+00
6.169326e-01	1.894714e+00	0.000000e+00
6.150996e-01	1.974154e+00	0.000000e+00
6.128568e-01	2.006226e+00	0.000000e+00
4.387983e-01	2.113924e+00	0.000000e+00
5.258276e-01	2.744440e+00	0.000000e+00
4.387983e-01	2.113924e+00	0.000000e+00
4.413865e-01	2.052767e+00	0.000000e+00
4.413865e-01	2.005555e+00	0.000000e+00
4.381513e-01	2.160342e+00	0.000000e+00
4.387983e-01	2.229029e+00	0.000000e+00
4.413865e-01	2.061943e+00	0.000000e+00
4.381513e-01	2.114243e+00	0.000000e+00
4.381513e-01	2.114243e+00	0.000000e+00
4.413865e-01	2.127402e+00	0.000000e+00
4.381513e-01	2.114243e+00	0.000000e+00
4.381513e-01	2.114243e+00	0.000000e+00
4.273414e-01	2.345365e+00	0.000000e+00
4.273414e-01	2.342762e+00	0.000000e+00
4.273414e-01	2.343586e+00	0.000000e+00
3.999932e-01	2.775926e+00	0.000000e+00
4.145142e-01	2.507448e+00	0.000000e+00
4.091093e-01	2.555788e+00	0.000000e+00
2.590604e-01	2.556082e+00	0.000000e+00
4.091093e-01	2.448723e+00	0.000000e+00
4.239538e-01	2.461980e+00	0.000000e+00
3.489294e-01	3.079963e+00	0.000000e+00
2.590604e-01	2.526273e+00	0.000000e+00
2.590604e-01	2.528972e+00	0.000000e+00
2.590604e-01	2.514789e+00	0.000000e+00
2.590604e-01	2.498212e+00	0.000000e+00
2.590604e-01	2.514707e+00	0.000000e+00
2.590604e-01	2.526344e+00	0.000000e+00
2.320519e-01	2.839179e+00	0.000000e+00
2.400551e-01	2.707074e+00	0.000000e+00
1.967518e-01	2.986217e+00	0.000000e+00
2.550588e-01	2.750263e+00	0.000000e+00
2.320519e-01	2.831043e+00	0.000000e+00
1.694549e-01	2.970930e+00	0.000000e+00
1.694549e-01	3.087863e+00	0.000000e+00
1.154627e-01	3.131521e+00	0.000000e+00
1.581081e-01	3.106984e+00	0.000000e+00
8.416424e-02	3.063912e+00	0.000000e+00
7.082334e-02	3.103151e+00	0.000000e+00
8.416424e-02	3.392915e+00	0.000000e+00
1.647772e-02	3.686066e+00	0.000000e+00
2.817802e-02	3.362122e+00	0.000000e+00
2.817802e-02	3.376027e+00	0.000000e+00
1.647772e-02	3.538212e+00	0.000000e+00
7.675661e-03	3.638319e+00	0.000000e+00
6.316671e-01	1.649988e+00	0.000000e+00
6.316671e-01	1.649988e+00	0.000000e+00
6.316671e-01	1.659562e+00	0.000000e+00
6.316671e-01	1.656972e+00	0.000000e+00
6.316671e-01	1.656972e+00	0.000000e+00
6.316671e-01	1.637140e+00	0.000000e+00
6.316671e-01	1.671006e+00	0.000000e+00
6.316671e-01	1.671006e+00	0.000000e+00
6.316671e-01	1.642112e+00	0.000000e+00
6.316671e-01	1.695608e+00	0.000000e+00
6.316671e-01	1.699325e+00	0.000000e+00
6.323381e-01	1.706391e+00	0.000000e+00
6.316671e-01	1.699325e+00	0.000000e+00
6.316671e-01	1.696941e+00	0.000000e+00
6.309960e-01	1.704269e+00	0.000000e+00
6.303250e-01	1.742611e+00	0.000000e+00
6.303250e-01	1.791359e+00	0.000000e+00
6.303250e-01	1.767565e+00	0.000000e+00
6.259527e-01	1.804215e+00	0.000000e+00
6.259527e-01	1.722409e+00	0.000000e+00
6.259527e-01	1.740704e+00	0.000000e+00
6.259527e-01	1.744805e+00	0.000000e+00
6.259527e-01	1.728115e+00	0.000000e+00
6.259527e-01	1.769403e+00	0.000000e+00
6.189705e-01	1.943824e+00	0.000000e+00
6.169326e-01	1.936191e+00	0.000000e+00
6.169326e-01	1.944027e+00	0.000000e+00
6.169326e-01	1.915194e+00	0.000000e+00
6.083467e-01	2.137789e+00	0.000000e+00
6.169326e-01	1.899134e+00	0.000000e+00
6.108189e-01	2.012648e+00	0.000000e+00
6.108189e-01	1.945655e+00	0.000000e+00
6.108189e-01	2.016314e+00	0.000000e+00
3.566703e-01	2.856643e+00	0.000000e+00
4.413865e-01	2.005555e+00	0.000000e+00
4.413865e-01	2.005555e+00	0.000000e+00
4.413865e-01	2.006481e+00	0.000000e+00
4.413865e-01	2.007959e+00	0.000000e+00
4.413865e-01	1.964719e+00	0.000000e+00
4.381513e-01	2.066742e+00	0.000000e+00
4.381513e-01	2.028857e+00	0.000000e+00
4.381513e-01	2.028857e+00	0.000000e+00
4.413865e-01	2.057974e+00	0.000000e+00
4.381513e-01	2.034697e+00	0.000000e+00
4.381513e-01	2.020742e+00	0.000000e+00
4.381513e-01	2.163088e+00	0.000000e+00
4.381513e-01	2.197537e+00	0.000000e+00
4.381513e-01	2.159866e+00	0.000000e+00
4.128204e-01	2.480214e+00	0.000000e+00
4.472673e-01	2.151964e+00	0.000000e+00
4.273414e-01	2.309158e+00	0.000000e+00
4.273414e-01	2.318646e+00	0.000000e+00
4.037043e-01	2.535619e+00	0.000000e+00
4.091093e-01	2.480797e+00	0.000000e+00
3.612681e-01	2.951360e+00	0.000000e+00
4.273414e-01	2.162942e+00	0.000000e+00
3.340849e-01	2.934591e+00	0.000000e+00
1.840360e-01	2.972773e+00	0.000000e+00
2.590604e-01	2.504437e+00	0.000000e+00
2.511415e-01	2.513951e+00	0.000000e+00
2.432226e-01	2.548497e+00	0.000000e+00
2.590604e-01	2.497087e+00	0.000000e+00
2.511415e-01	2.738875e+00	0.000000e+00
2.495156e-01	2.606693e+00	0.000000e+00
2.717307e-01	2.519907e+00	0.000000e+00
2.297605e-01	2.719656e+00	0.000000e+00
2.297605e-01	2.706780e+00	0.000000e+00
9.665674e-02	3.257570e+00	0.000000e+00
2.349078e-01	2.525029e+00	0.000000e+00
5.143778e-02	3.131282e+00	0.000000e+00
1.694549e-01	2.982837e+00	0.000000e+00
8.791464e-02	2.883177e+00	0.000000e+00
8.791464e-02	3.240216e+00	0.000000e+00
1.084170e-01	2.832844e+00	0.000000e+00
8.791464e-02	3.153280e+00	0.000000e+00
7.082334e-02	3.274022e+00	0.000000e+00
5.748243e-02	3.228585e+00	0.000000e+00
5.804633e-02	3.200157e+00	0.000000e+00
1.028488e-01	3.094249e+00	0.000000e+00
2.154809e-03	3.686661e+00	0.000000e+00
6.316671e-01	1.669552e+00	0.000000e+00
6.316671e-01	1.668085e+00	0.000000e+00
6.316671e-01	1.653392e+00	0.000000e+00
6.316671e-01	1.656875e+00	0.000000e+00
6.316671e-01	1.655328e+00	0.000000e+00
6.316671e-01	1.615803e+00	0.000000e+00
6.316671e-01	1.615803e+00	0.000000e+00
6.316671e-01	1.620949e+00	0.000000e+00
6.316671e-01	1.669843e+00	0.000000e+00
6.316671e-01	1.585704e+00	0.000000e+00
6.316671e-01	1.580588e+00	0.000000e+00
6.288099e-01	1.661187e+00	0.000000e+00
6.288099e-01	1.654955e+00	0.000000e+00
6.280311e-01	1.662762e+00	0.000000e+00
6.259527e-01	1.709396e+00	0.000000e+00
6.259527e-01	1.694206e+00	0.000000e+00
6.249135e-01	1.756494e+00	0.000000e+00
6.259527e-01	1.729664e+00	0.000000e+00
6.249135e-01	1.742918e+00	0.000000e+00
6.254331e-01	1.745728e+00	0.000000e+00
6.249135e-01	1.767464e+00	0.000000e+00
6.249135e-01	1.763596e+00	0.000000e+00
6.249135e-01	1.751958e+00	0.000000e+00
6.249135e-01	1.751958e+00	0.000000e+00
6.249135e-01	1.743958e+00	0.000000e+00
5.331500e-01	2.819052e+00	0.000000e+00
6.249135e-01	1.743958e+00	0.000000e+00
6.249135e-01	1.726041e+00	0.000000e+00
6.249135e-01	1.739179e+00	0.000000e+00
6.249135e-01	1.739179e+00	0.000000e+00
6.249135e-01	1.741719e+00	0.000000e+00
6.249135e-01	1.699004e+00	0.000000e+00
5.331500e-01	2.804310e+00	0.000000e+00
4.413865e-01	1.805062e+00	0.000000e+00
4.413865e-01	1.869774e+00	0.000000e+00
4.413865e-01	1.869774e+00	0.000000e+00
4.413865e-01	1.815367e+00	0.000000e+00
4.413865e-01	1.809636e+00	0.000000e+00
4.430042e-01	1.714826e+00	0.000000e+00
3.702664e-01	2.788469e+00	0.000000e+00
4.413865e-01	1.902822e+00	0.000000e+00
4.381513e-01	2.012462e+00	0.000000e+00
4.381513e-01	2.017215e+00	0.000000e+00
4.397689e-01	1.993361e+00	0.000000e+00
4.381513e-01	1.998145e+00	0.000000e+00
4.381513e-01	2.005238e+00	0.000000e+00
4.381513e-01	1.978660e+00	0.000000e+00
5.206058e-01	2.579119e+00	0.000000e+00
4.381513e-01	1.919555e+00	0.000000e+00
4.381513e-01	2.103700e+00	0.000000e+00
4.273414e-01	2.122463e+00	0.000000e+00
4.273414e-01	2.122463e+00	0.000000e+00
4.273414e-01	2.120303e+00	0.000000e+00
4.273414e-01	2.102185e+00	0.000000e+00
4.273414e-01	2.072463e+00	0.000000e+00
2.590604e-01	2.472888e+00	0.000000e+00
2.590604e-01	2.466601e+00	0.000000e+00
2.590604e-01	2.508639e+00	0.000000e+00
2.590604e-01	2.466601e+00	0.000000e+00
2.590604e-01	2.472100e+00	0.000000e+00
2.590604e-01	2.445811e+00	0.000000e+00
2.590604e-01	2.518085e+00	0.000000e+00
2.630199e-01	2.344356e+00	0.000000e+00
2.495578e-01	2.386013e+00	0.000000e+00
2.349078e-01	2.525029e+00	0.000000e+00
3.201282e-01	2.820592e+00	0.000000e+00
2.297605e-01	2.668729e+00	0.000000e+00
2.297605e-01	2.677973e+00	0.000000e+00
8.791464e-02	3.010360e+00	0.000000e+00
1.716624e-01	2.811031e+00	0.000000e+00
1.084170e-01	2.769794e+00	0.000000e+00
1.084170e-01	2.752433e+00	0.000000e+00
1.084170e-01	2.961190e+00	0.000000e+00
1.084170e-01	2.748992e+00	0.000000e+00
8.791464e-02	2.765468e+00	0.000000e+00
1.324386e-02	3.619205e+00	0.000000e+00
1.158604e-01	3.068480e+00	0.000000e+00
6.911781e-02	3.080612e+00	0.000000e+00
1.647772e-02	3.600738e+00	0.000000e+00
1.233511e-01	2.749556e+00	0.000000e+00
6.316671e-01	1.604974e+00	0.000000e+00
6.316671e-01	1.604974e+00	0.000000e+00
6.316671e-01	1.604974e+00	0.000000e+00
6.316671e-01	1.603652e+00	0.000000e+00
6.288099e-01	1.619371e+00	0.000000e+00
6.288099e-01	1.650895e+00	0.000000e+00
6.320564e-01	1.595028e+00	0.000000e+00
6.288099e-01	1.644370e+00	0.000000e+00
6.288099e-01	1.650722e+00	0.000000e+00
6.288099e-01	1.718441e+00	0.000000e+00
6.259527e-01	1.648451e+00	0.000000e+00
6.259527e-01	1.622330e+00	0.000000e+00
6.259527e-01	1.665921e+00	0.000000e+00
6.259527e-01	1.665921e+00	0.000000e+00
6.259527e-01	1.714118e+00	0.000000e+00
5.913130e-01	2.320598e+00	0.000000e+00
6.264723e-01	1.661884e+00	0.000000e+00
6.249135e-01	1.665168e+00	0.000000e+00
6.249135e-01	1.670455e+00	0.000000e+00
6.249135e-01	1.670455e+00	0.000000e+00
6.249135e-01	1.664408e+00	0.000000e+00
6.249135e-01	1.674385e+00	0.000000e+00
6.249135e-01	1.695879e+00	0.000000e+00
6.249135e-01	1.708654e+00	0.000000e+00
6.249135e-01	1.708654e+00	0.000000e+00
6.249135e-01	1.708723e+00	0.000000e+00
6.249135e-01	1.709998e+00	0.000000e+00
3.496230e-01	2.628141e+00	0.000000e+00
4.413865e-01	2.112071e+00	0.000000e+00
4.413865e-01	1.803463e+00	0.000000e+00
4.413865e-01	1.813242e+00	0.000000e+00
4.413865e-01	1.827282e+00	0.000000e+00
4.413865e-01	1.771364e+00	0.000000e+00
4.413865e-01	1.771364e+00	0.000000e+00
4.430042e-01	1.726228e+00	0.000000e+00
4.413865e-01	1.785912e+00	0.000000e+00
4.413865e-01	1.874143e+00	0.000000e+00
4.413865e-01	1.863482e+00	0.000000e+00
4.413865e-01	1.838143e+00	0.000000e+00
4.413865e-01	1.900124e+00	0.000000e+00
4.381513e-01	1.928283e+00	0.000000e+00
4.381513e-01	1.934601e+00	0.000000e+00
4.381513e-01	1.911791e+00	0.000000e+00
4.381513e-01	1.975435e+00	0.000000e+00
4.327463e-01	2.039640e+00	0.000000e+00
4.327463e-01	2.060586e+00	0.000000e+00
4.273414e-01	2.098938e+00	0.000000e+00
4.273414e-01	2.064814e+00	0.000000e+00
4.273414e-01	2.064814e+00	0.000000e+00
4.273414e-01	2.079388e+00	0.000000e+00
5.114819e-01	2.491660e+00	0.000000e+00
4.273414e-01	2.098758e+00	0.000000e+00
4.273414e-01	2.076279e+00	0.000000e+00
2.590604e-01	2.459506e+00	0.000000e+00
2.590604e-01	2.367473e+00	0.000000e+00
2.590604e-01	2.462659e+00	0.000000e+00
2.590604e-01	2.441581e+00	0.000000e+00
2.562888e-01	2.354614e+00	0.000000e+00
2.596544e-01	2.376638e+00	0.000000e+00
2.636138e-01	2.300717e+00	0.000000e+00
2.562888e-01	2.353215e+00	0.000000e+00
2.495578e-01	2.339200e+00	0.000000e+00
2.495578e-01	2.424919e+00	0.000000e+00
2.349078e-01	2.277032e+00	0.000000e+00
2.349078e-01	2.289040e+00	0.000000e+00
2.349078e-01	2.477258e+00	0.000000e+00
2.297605e-01	2.768281e+00	0.000000e+00
1.084170e-01	2.854046e+00	0.000000e+00
4.774523e-02	2.906002e+00	0.000000e+00
1.084170e-01	2.997175e+00	0.000000e+00
4.517159e-02	2.889800e+00	0.000000e+00
1.084170e-01	2.710697e+00	0.000000e+00
1.084170e-01	2.719225e+00	0.000000e+00
4.782761e-02	3.049460e+00	0.000000e+00
7.766346e-02	2.852802e+00	0.000000e+00
7.766346e-02	3.109175e+00	0.000000e+00
4.782761e-02	2.921761e+00	0.000000e+00
4.782761e-02	3.096219e+00	0.000000e+00
3.757643e-02	3.086481e+00	0.000000e+00
2.154809e-03	3.509274e+00	0.000000e+00
6.316671e-01	1.611851e+00	0.000000e+00
6.349136e-01	1.606023e+00	0.000000e+00
6.349136e-01	1.607841e+00	0.000000e+00
6.314724e-01	1.604236e+00	0.000000e+00
6.314724e-01	1.501998e+00	0.000000e+00
6.314724e-01	1.501998e+00	0.000000e+00
6.287125e-01	1.562439e+00	0.000000e+00
6.287125e-01	1.564755e+00	0.000000e+00
6.287125e-01	1.570278e+00	0.000000e+00
6.347518e-01	1.490645e+00	0.000000e+00
6.287125e-01	1.545889e+00	0.000000e+00
6.287125e-01	1.554085e+00	0.000000e+00
6.287125e-01	1.515594e+00	0.000000e+00
6.287125e-01	1.500482e+00	0.000000e+00
6.287125e-01	1.496722e+00	0.000000e+00
6.287125e-01	1.491164e+00	0.000000e+00
6.287125e-01	1.494991e+00	0.000000e+00
6.249135e-01	1.543272e+00	0.000000e+00
6.249135e-01	1.545455e+00	0.000000e+00
6.249135e-01	1.549147e+00	0.000000e+00
6.249135e-01	1.549147e+00	0.000000e+00
6.249135e-01	1.550433e+00	0.000000e+00
6.249135e-01	1.550433e+00	0.000000e+00
6.249135e-01	1.662321e+00	0.000000e+00
5.331500e-01	2.679791e+00	0.000000e+00
6.249135e-01	1.588922e+00	0.000000e+00
6.249135e-01	1.588922e+00	0.000000e+00
4.413865e-01	1.705564e+00	0.000000e+00
4.413865e-01	1.705564e+00	0.000000e+00
4.413865e-01	1.701830e+00	0.000000e+00
3.984123e-01	2.217953e+00	0.000000e+00
4.413865e-01	1.701830e+00	0.000000e+00
4.413865e-01	1.701830e+00	0.000000e+00
4.413865e-01	1.707660e+00	0.000000e+00
4.413865e-01	1.717093e+00	0.000000e+00
4.413865e-01	1.733128e+00	0.000000e+00
4.413865e-01	1.695699e+00	0.000000e+00
4.413865e-01	1.773608e+00	0.000000e+00
4.413865e-01	1.762273e+00	0.000000e+00
4.413865e-01	1.843763e+00	0.000000e+00
4.413865e-01	1.835226e+00	0.000000e+00
4.413865e-01	1.822899e+00	0.000000e+00
4.413865e-01	1.829029e+00	0.000000e+00
4.484091e-01	1.809046e+00	0.000000e+00
3.984574e-01	2.423231e+00	0.000000e+00
4.413865e-01	1.805383e+00	0.000000e+00
4.343640e-01	1.922800e+00	0.000000e+00
4.273414e-01	1.997364e+00	0.000000e+00
4.273414e-01	1.994828e+00	0.000000e+00
4.273414e-01	1.984948e+00	0.000000e+00
2.636138e-01	2.582029e+00	0.000000e+00
4.273414e-01	1.974248e+00	0.000000e+00
4.236789e-01	2.044905e+00	0.000000e+00
4.236789e-01	1.947588e+00	0.000000e+00
2.636138e-01	2.288335e+00	0.000000e+00
1.692283e-01	2.809591e+00	0.000000e+00
2.492608e-01	2.264460e+00	0.000000e+00
2.492608e-01	2.274361e+00	0.000000e+00
2.420843e-01	2.293841e+00	0.000000e+00
2.349078e-01	2.314002e+00	0.000000e+00
2.420843e-01	2.279975e+00	0.000000e+00
2.420843e-01	2.232031e+00	0.000000e+00
3.017415e-01	2.464240e+00	0.000000e+00
2.313195e-01	2.441594e+00	0.000000e+00
2.420843e-01	2.234288e+00	0.000000e+00
2.313195e-01	2.416344e+00	0.000000e+00
2.313195e-01	2.329794e+00	0.000000e+00
7.992378e-02	2.814045e+00	0.000000e+00
2.313195e-01	2.271033e+00	0.000000e+00
1.084170e-01	2.718293e+00	0.000000e+00
8.791464e-02	2.741186e+00	0.000000e+00
1.182093e-01	2.746816e+00	0.000000e+00
8.791464e-02	2.747462e+00	0.000000e+00
8.791464e-02	2.748101e+00	0.000000e+00
8.791464e-02	2.767675e+00	0.000000e+00
2.154809e-03	3.491527e+00	0.000000e+00
1.284605e-01	2.834339e+00	0.000000e+00
7.766346e-02	2.876486e+00	0.000000e+00
7.253787e-02	3.196049e+00	0.000000e+00
2.154809e-03	3.487660e+00	0.000000e+00
6.314724e-01	1.535151e+00	0.000000e+00
6.314724e-01	1.501998e+00	0.000000e+00
6.300924e-01	1.509980e+00	0.000000e+00
6.300924e-01	1.463432e+00	0.000000e+00
6.300924e-01	1.472566e+00	0.000000e+00
6.294025e-01	1.510866e+00	0.000000e+00
6.294025e-01	1.511398e+00	0.000000e+00
6.287125e-01	1.533192e+00	0.000000e+00
6.297475e-01	1.516459e+00	0.000000e+00
6.287125e-01	1.503722e+00	0.000000e+00
6.287125e-01	1.503722e+00	0.000000e+00
6.287125e-01	1.503722e+00	0.000000e+00
6.230140e-01	1.526956e+00	0.000000e+00
6.239637e-01	1.472469e+00	0.000000e+00
6.230140e-01	1.526956e+00	0.000000e+00
6.230140e-01	1.526078e+00	0.000000e+00
6.230140e-01	1.465173e+00	0.000000e+00
6.230140e-01	1.462462e+00	0.000000e+00
6.230140e-01	1.462462e+00	0.000000e+00
6.230140e-01	1.441309e+00	0.000000e+00
5.322003e-01	2.506534e+00	0.000000e+00
6.230140e-01	1.510493e+00	0.000000e+00
6.230140e-01	1.510493e+00	0.000000e+00
7.138277e-01	2.174936e+00	0.000000e+00
4.413865e-01	1.701830e+00	0.000000e+00
4.413865e-01	1.805312e+00	0.000000e+00
4.413865e-01	1.715631e+00	0.000000e+00
4.413865e-01	1.722966e+00	0.000000e+00
5.322003e-01	2.428247e+00	0.000000e+00
4.413865e-01	1.749336e+00	0.000000e+00
4.413865e-01	1.731796e+00	0.000000e+00
4.413865e-01	1.667566e+00	0.000000e+00
4.413865e-01	1.702747e+00	0.000000e+00
4.413865e-01	1.689608e+00	0.000000e+00
4.413865e-01	1.774663e+00	0.000000e+00
4.413865e-01	1.774663e+00	0.000000e+00
4.413865e-01	1.705042e+00	0.000000e+00
4.413865e-01	1.705042e+00	0.000000e+00
4.413865e-01	1.714988e+00	0.000000e+00
4.343640e-01	1.758630e+00	0.000000e+00
4.343640e-01	1.735096e+00	0.000000e+00
4.343640e-01	1.735096e+00	0.000000e+00
4.273414e-01	1.957603e+00	0.000000e+00
4.397065e-01	1.677088e+00	0.000000e+00
4.378752e-01	1.603716e+00	0.000000e+00
4.273414e-01	1.758179e+00	0.000000e+00
