8.454312e-01	1.669786e+00	0.000000e+00
8.468195e-01	1.619770e+00	0.000000e+00
8.381462e-01	1.662185e+00	0.000000e+00
8.381462e-01	1.652660e+00	0.000000e+00
8.381462e-01	1.640616e+00	0.000000e+00
8.381462e-01	1.648233e+00	0.000000e+00
8.381462e-01	1.648233e+00	0.000000e+00
8.381462e-01	1.638609e+00	0.000000e+00
8.381462e-01	1.622604e+00	0.000000e+00
7.462633e-01	3.444887e+00	0.000000e+00
7.462633e-01	3.157001e+00	0.000000e+00
6.543803e-01	1.905223e+00	0.000000e+00
6.543803e-01	1.895488e+00	0.000000e+00
6.543803e-01	1.889236e+00	0.000000e+00
6.543803e-01	1.889236e+00	0.000000e+00
6.543803e-01	1.854242e+00	0.000000e+00
6.543803e-01	1.867544e+00	0.000000e+00
6.543803e-01	2.059030e+00	0.000000e+00
6.875140e-01	2.386889e+00	0.000000e+00
6.444395e-01	2.256814e+00	0.000000e+00
6.444395e-01	2.057814e+00	0.000000e+00
6.444395e-01	2.037098e+00	0.000000e+00
7.451572e-01	3.457873e+00	0.000000e+00
6.444395e-01	1.970984e+00	0.000000e+00
6.344986e-01	1.924399e+00	0.000000e+00
5.337809e-01	3.112243e+00	0.000000e+00
6.344986e-01	1.930765e+00	0.000000e+00
6.344986e-01	1.878877e+00	0.000000e+00
4.330632e-01	2.363957e+00	0.000000e+00
4.330632e-01	2.357545e+00	0.000000e+00
4.330632e-01	2.380257e+00	0.000000e+00
4.330632e-01	2.461942e+00	0.000000e+00
4.330632e-01	2.447489e+00	0.000000e+00
4.330632e-01	2.475662e+00	0.000000e+00
4.330632e-01	2.454921e+00	0.000000e+00
4.330632e-01	2.454921e+00	0.000000e+00
1.805636e-01	3.324023e+00	0.000000e+00
2.647301e-01	2.843265e+00	0.000000e+00
3.488967e-01	3.299878e+00	0.000000e+00
2.647301e-01	2.979027e+00	0.000000e+00
2.647301e-01	2.936624e+00	0.000000e+00
2.647301e-01	2.798513e+00	0.000000e+00
2.421153e-01	2.822930e+00	0.000000e+00
2.421153e-01	2.770065e+00	0.000000e+00
2.195005e-01	2.978626e+00	0.000000e+00
2.195005e-01	2.955751e+00	0.000000e+00
3.229595e-01	3.184529e+00	0.000000e+00
3.065973e-01	2.938165e+00	0.000000e+00
9.053660e-02	3.349017e+00	0.000000e+00
9.053660e-02	3.366975e+00	0.000000e+00
5.168418e-02	3.446555e+00	0.000000e+00
9.053660e-02	3.314137e+00	0.000000e+00
1.293890e-01	3.314615e+00	0.000000e+00
5.168418e-02	3.449688e+00	0.000000e+00
5.168418e-02	3.458379e+00	0.000000e+00
3.310113e-02	3.491824e+00	0.000000e+00
1.283176e-02	3.645289e+00	0.000000e+00
9.087682e-01	2.809844e+00	0.000000e+00
8.497319e-01	1.822458e+00	0.000000e+00
8.442565e-01	1.762798e+00	0.000000e+00
8.442565e-01	1.735225e+00	0.000000e+00
8.442565e-01	1.735225e+00	0.000000e+00
8.442565e-01	1.735225e+00	0.000000e+00
8.442565e-01	1.741464e+00	0.000000e+00
8.442565e-01	1.742783e+00	0.000000e+00
8.442565e-01	1.766992e+00	0.000000e+00
8.442565e-01	1.774165e+00	0.000000e+00
8.416817e-01	1.701908e+00	0.000000e+00
8.403942e-01	1.733843e+00	0.000000e+00
8.391068e-01	1.675873e+00	0.000000e+00
8.391068e-01	1.678708e+00	0.000000e+00
8.391068e-01	1.655482e+00	0.000000e+00
8.391068e-01	1.648056e+00	0.000000e+00
8.381462e-01	1.667766e+00	0.000000e+00
8.381462e-01	1.664331e+00	0.000000e+00
8.381462e-01	1.666767e+00	0.000000e+00
8.381462e-01	1.680009e+00	0.000000e+00
8.381462e-01	1.676226e+00	0.000000e+00
8.381462e-01	1.695775e+00	0.000000e+00
8.381462e-01	1.695775e+00	0.000000e+00
8.381462e-01	1.702238e+00	0.000000e+00
8.381462e-01	1.697309e+00	0.000000e+00
8.381462e-01	1.693690e+00	0.000000e+00
8.214337e-01	1.972172e+00	0.000000e+00
8.297899e-01	1.801533e+00	0.000000e+00
8.214337e-01	1.932868e+00	0.000000e+00
8.214337e-01	1.692707e+00	0.000000e+00
6.543803e-01	1.728775e+00	0.000000e+00
6.543803e-01	1.728775e+00	0.000000e+00
6.543803e-01	1.728775e+00	0.000000e+00
6.543803e-01	1.712362e+00	0.000000e+00
6.543803e-01	1.701335e+00	0.000000e+00
6.394691e-01	2.078309e+00	0.000000e+00
6.518951e-01	1.863120e+00	0.000000e+00
6.394691e-01	2.355574e+00	0.000000e+00
6.518951e-01	1.916649e+00	0.000000e+00
6.394691e-01	2.155808e+00	0.000000e+00
6.394691e-01	2.155667e+00	0.000000e+00
6.394691e-01	1.992841e+00	0.000000e+00
6.344986e-01	1.851930e+00	0.000000e+00
6.344986e-01	1.864563e+00	0.000000e+00
6.344986e-01	1.949552e+00	0.000000e+00
3.626914e-01	3.291856e+00	0.000000e+00
7.352163e-01	3.076705e+00	0.000000e+00
4.330632e-01	2.344104e+00	0.000000e+00
4.330632e-01	2.330704e+00	0.000000e+00
4.330632e-01	2.330704e+00	0.000000e+00
4.330632e-01	2.330347e+00	0.000000e+00
4.330632e-01	2.330347e+00	0.000000e+00
4.330632e-01	2.323490e+00	0.000000e+00
4.330632e-01	2.334025e+00	0.000000e+00
4.330632e-01	2.334025e+00	0.000000e+00
4.330632e-01	2.347009e+00	0.000000e+00
2.647301e-01	2.861681e+00	0.000000e+00
4.330632e-01	2.347009e+00	0.000000e+00
4.330632e-01	2.367154e+00	0.000000e+00
2.647301e-01	2.822990e+00	0.000000e+00
3.488967e-01	3.250992e+00	0.000000e+00
2.421153e-01	2.798854e+00	0.000000e+00
2.421153e-01	2.824499e+00	0.000000e+00
2.195005e-01	2.889793e+00	0.000000e+00
2.421153e-01	2.752846e+00	0.000000e+00
2.421153e-01	2.752846e+00	0.000000e+00
2.421153e-01	2.752846e+00	0.000000e+00
2.195005e-01	2.970117e+00	0.000000e+00
2.195005e-01	2.892633e+00	0.000000e+00
2.195005e-01	2.887936e+00	0.000000e+00
1.945144e-01	3.172404e+00	0.000000e+00
9.053660e-02	3.265115e+00	0.000000e+00
9.053660e-02	3.462069e+00	0.000000e+00
9.053660e-02	3.253503e+00	0.000000e+00
2.195005e-01	2.875009e+00	0.000000e+00
9.053660e-02	3.265666e+00	0.000000e+00
1.099628e-01	3.219731e+00	0.000000e+00
3.199607e-02	3.598867e+00	0.000000e+00
1.283176e-02	3.523101e+00	0.000000e+00
8.809521e-04	3.870747e+00	0.000000e+00
8.442565e-01	1.738249e+00	0.000000e+00
8.442565e-01	1.739729e+00	0.000000e+00
8.365319e-01	1.929513e+00	0.000000e+00
8.416817e-01	1.813664e+00	0.000000e+00
8.442565e-01	1.748436e+00	0.000000e+00
8.442565e-01	1.743925e+00	0.000000e+00
8.416817e-01	1.707184e+00	0.000000e+00
8.416817e-01	1.738544e+00	0.000000e+00
8.416817e-01	1.688941e+00	0.000000e+00
8.391068e-01	1.698774e+00	0.000000e+00
8.391068e-01	1.699824e+00	0.000000e+00
8.391068e-01	1.730311e+00	0.000000e+00
8.381462e-01	1.690696e+00	0.000000e+00
8.381462e-01	1.684295e+00	0.000000e+00
8.381462e-01	1.684295e+00	0.000000e+00
8.381462e-01	1.698222e+00	0.000000e+00
8.381462e-01	1.698222e+00	0.000000e+00
8.381462e-01	1.698222e+00	0.000000e+00
8.381462e-01	1.716473e+00	0.000000e+00
8.381462e-01	1.713181e+00	0.000000e+00
8.428939e-01	1.666459e+00	0.000000e+00
8.381462e-01	1.673677e+00	0.000000e+00
8.381462e-01	1.655565e+00	0.000000e+00
6.543803e-01	2.060801e+00	0.000000e+00
8.214337e-01	1.692707e+00	0.000000e+00
8.214337e-01	1.692707e+00	0.000000e+00
7.379070e-01	2.984680e+00	0.000000e+00
6.543803e-01	1.588392e+00	0.000000e+00
6.543803e-01	1.588392e+00	0.000000e+00
6.543803e-01	1.638135e+00	0.000000e+00
6.469247e-01	1.712465e+00	0.000000e+00
6.469247e-01	1.712465e+00	0.000000e+00
6.469247e-01	1.957246e+00	0.000000e+00
6.506525e-01	1.955578e+00	0.000000e+00
6.469247e-01	2.003409e+00	0.000000e+00
6.394691e-01	2.013375e+00	0.000000e+00
6.444395e-01	1.927766e+00	0.000000e+00
6.344986e-01	1.945667e+00	0.000000e+00
6.344986e-01	1.945667e+00	0.000000e+00
6.344986e-01	1.948664e+00	0.000000e+00
6.592662e-01	1.880025e+00	0.000000e+00
6.344986e-01	1.948664e+00	0.000000e+00
5.137789e-01	2.883860e+00	0.000000e+00
6.344986e-01	1.945933e+00	0.000000e+00
4.330632e-01	2.359396e+00	0.000000e+00
5.337809e-01	3.043443e+00	0.000000e+00
4.330632e-01	2.349113e+00	0.000000e+00
4.330632e-01	2.350487e+00	0.000000e+00
4.330632e-01	2.314429e+00	0.000000e+00
4.330632e-01	2.324023e+00	0.000000e+00
4.330632e-01	2.297160e+00	0.000000e+00
4.330632e-01	2.334871e+00	0.000000e+00
4.330632e-01	2.297934e+00	0.000000e+00
4.330632e-01	2.304071e+00	0.000000e+00
4.330632e-01	2.296926e+00	0.000000e+00
4.330632e-01	2.296926e+00	0.000000e+00
2.421153e-01	2.762448e+00	0.000000e+00
3.375893e-01	3.143233e+00	0.000000e+00
3.375893e-01	3.167119e+00	0.000000e+00
2.421153e-01	2.778921e+00	0.000000e+00
5.285372e-01	3.117370e+00	0.000000e+00
2.421153e-01	2.695607e+00	0.000000e+00
2.421153e-01	2.689828e+00	0.000000e+00
2.308079e-01	2.746631e+00	0.000000e+00
2.477690e-01	2.667556e+00	0.000000e+00
2.449422e-01	2.731147e+00	0.000000e+00
2.590764e-01	2.663701e+00	0.000000e+00
2.319936e-01	2.822302e+00	0.000000e+00
3.138453e-01	2.905124e+00	0.000000e+00
1.850836e-01	3.149049e+00	0.000000e+00
1.850836e-01	3.058459e+00	0.000000e+00
4.954027e-02	3.344399e+00	0.000000e+00
1.099628e-01	3.349117e+00	0.000000e+00
1.466528e-01	3.094642e+00	0.000000e+00
6.247851e-02	3.380218e+00	0.000000e+00
1.520500e-01	3.173527e+00	0.000000e+00
1.097520e-01	3.308476e+00	0.000000e+00
5.765679e-02	3.303411e+00	0.000000e+00
1.910590e-01	2.938665e+00	0.000000e+00
8.809521e-04	3.777355e+00	0.000000e+00
8.442565e-01	1.849862e+00	0.000000e+00
8.416817e-01	1.714600e+00	0.000000e+00
8.416817e-01	1.706815e+00	0.000000e+00
8.416817e-01	1.688941e+00	0.000000e+00
8.416817e-01	1.656149e+00	0.000000e+00
8.416817e-01	1.647552e+00	0.000000e+00
8.416817e-01	1.628908e+00	0.000000e+00
8.416817e-01	1.664489e+00	0.000000e+00
8.391068e-01	1.679418e+00	0.000000e+00
8.363785e-01	1.700519e+00	0.000000e+00
8.394337e-01	1.711401e+00	0.000000e+00
8.363785e-01	1.722088e+00	0.000000e+00
8.363785e-01	1.711831e+00	0.000000e+00
8.377426e-01	1.685404e+00	0.000000e+00
8.363785e-01	1.705635e+00	0.000000e+00
8.363785e-01	1.691979e+00	0.000000e+00
8.363785e-01	1.681729e+00	0.000000e+00
8.363785e-01	1.681729e+00	0.000000e+00
8.363785e-01	1.683279e+00	0.000000e+00
8.289061e-01	1.728484e+00	0.000000e+00
8.214337e-01	1.711212e+00	0.000000e+00
8.214337e-01	1.711212e+00	0.000000e+00
6.543803e-01	1.578956e+00	0.000000e+00
6.543803e-01	1.578956e+00	0.000000e+00
6.543803e-01	1.754172e+00	0.000000e+00
6.431969e-01	1.725785e+00	0.000000e+00
6.431969e-01	1.726533e+00	0.000000e+00
6.431969e-01	1.726533e+00	0.000000e+00
6.431969e-01	1.726533e+00	0.000000e+00
6.431969e-01	1.773382e+00	0.000000e+00
6.388478e-01	1.661907e+00	0.000000e+00
6.388478e-01	1.663390e+00	0.000000e+00
6.344986e-01	1.928056e+00	0.000000e+00
6.344986e-01	2.061720e+00	0.000000e+00
6.344986e-01	1.912834e+00	0.000000e+00
6.344986e-01	1.901038e+00	0.000000e+00
6.344986e-01	2.020118e+00	0.000000e+00
6.344986e-01	1.960391e+00	0.000000e+00
6.344986e-01	1.957094e+00	0.000000e+00
6.344986e-01	1.957094e+00	0.000000e+00
6.344986e-01	1.957094e+00	0.000000e+00
6.344986e-01	1.948442e+00	0.000000e+00
6.344986e-01	1.948442e+00	0.000000e+00
4.330632e-01	2.314429e+00	0.000000e+00
5.337809e-01	3.077237e+00	0.000000e+00
4.330632e-01	2.289048e+00	0.000000e+00
4.330632e-01	2.289048e+00	0.000000e+00
4.330632e-01	2.319497e+00	0.000000e+00
4.330632e-01	2.290997e+00	0.000000e+00
4.330632e-01	2.333022e+00	0.000000e+00
4.330632e-01	2.261348e+00	0.000000e+00
4.330632e-01	2.272649e+00	0.000000e+00
4.330632e-01	2.278300e+00	0.000000e+00
4.330632e-01	2.260186e+00	0.000000e+00
5.069631e-01	2.616244e+00	0.000000e+00
3.375893e-01	3.103868e+00	0.000000e+00
4.302364e-01	2.289660e+00	0.000000e+00
2.421153e-01	2.710097e+00	0.000000e+00
1.678427e-01	3.318975e+00	0.000000e+00
1.650159e-01	3.355332e+00	0.000000e+00
2.477690e-01	2.661617e+00	0.000000e+00
2.477690e-01	2.681334e+00	0.000000e+00
2.477690e-01	2.668747e+00	0.000000e+00
2.494409e-01	2.651871e+00	0.000000e+00
2.494409e-01	2.651871e+00	0.000000e+00
2.421153e-01	2.630906e+00	0.000000e+00
2.308079e-01	2.795239e+00	0.000000e+00
2.308079e-01	2.809924e+00	0.000000e+00
2.195005e-01	2.885138e+00	0.000000e+00
2.192532e-01	2.764891e+00	0.000000e+00
1.850836e-01	3.084596e+00	0.000000e+00
1.466528e-01	3.203186e+00	0.000000e+00
5.765679e-02	3.370369e+00	0.000000e+00
1.099628e-01	3.237261e+00	0.000000e+00
1.099628e-01	3.136928e+00	0.000000e+00
1.380209e-01	3.093495e+00	0.000000e+00
5.765679e-02	3.191270e+00	0.000000e+00
1.755813e-01	3.054733e+00	0.000000e+00
3.150377e-02	3.446734e+00	0.000000e+00
1.641739e-01	3.168577e+00	0.000000e+00
8.397121e-01	1.675144e+00	0.000000e+00
8.416817e-01	1.654363e+00	0.000000e+00
8.377426e-01	1.684365e+00	0.000000e+00
8.416817e-01	1.660048e+00	0.000000e+00
8.416817e-01	1.617909e+00	0.000000e+00
8.416817e-01	1.614205e+00	0.000000e+00
8.416817e-01	1.614205e+00	0.000000e+00
8.443332e-01	1.588190e+00	0.000000e+00
8.416817e-01	1.626475e+00	0.000000e+00
8.377426e-01	1.647965e+00	0.000000e+00
8.377426e-01	1.657340e+00	0.000000e+00
8.340064e-01	1.672768e+00	0.000000e+00
8.314563e-01	1.732767e+00	0.000000e+00
8.263559e-01	1.801715e+00	0.000000e+00
8.289061e-01	1.720013e+00	0.000000e+00
7.441934e-01	3.116064e+00	0.000000e+00
8.289061e-01	1.655976e+00	0.000000e+00
9.086966e-01	2.397288e+00	0.000000e+00
6.543803e-01	1.451896e+00	0.000000e+00
6.431969e-01	1.686938e+00	0.000000e+00
6.376051e-01	1.567783e+00	0.000000e+00
6.376051e-01	1.567783e+00	0.000000e+00
6.376051e-01	1.579229e+00	0.000000e+00
6.376051e-01	1.595892e+00	0.000000e+00
6.376051e-01	1.595892e+00	0.000000e+00
6.376051e-01	1.595892e+00	0.000000e+00
6.376051e-01	1.595892e+00	0.000000e+00
6.376051e-01	1.595892e+00	0.000000e+00
6.793404e-01	1.725501e+00	0.000000e+00
6.360519e-01	1.844710e+00	0.000000e+00
6.352753e-01	1.836848e+00	0.000000e+00
6.352753e-01	1.699059e+00	0.000000e+00
6.352753e-01	1.728561e+00	0.000000e+00
6.356636e-01	1.869220e+00	0.000000e+00
6.352753e-01	1.728381e+00	0.000000e+00
6.344986e-01	1.878602e+00	0.000000e+00
6.344986e-01	1.888540e+00	0.000000e+00
6.344986e-01	1.888540e+00	0.000000e+00
6.344986e-01	1.888540e+00	0.000000e+00
6.344986e-01	1.888540e+00	0.000000e+00
4.330632e-01	2.394968e+00	0.000000e+00
6.344986e-01	2.010047e+00	0.000000e+00
6.344986e-01	2.064639e+00	0.000000e+00
6.344986e-01	2.029474e+00	0.000000e+00
6.344986e-01	2.029474e+00	0.000000e+00
4.330632e-01	2.629888e+00	0.000000e+00
4.330632e-01	2.264594e+00	0.000000e+00
4.330632e-01	2.262392e+00	0.000000e+00
4.330632e-01	2.243764e+00	0.000000e+00
4.330632e-01	2.254862e+00	0.000000e+00
4.330632e-01	2.260186e+00	0.000000e+00
4.302364e-01	2.272479e+00	0.000000e+00
4.330632e-01	2.254186e+00	0.000000e+00
4.302364e-01	2.269477e+00	0.000000e+00
5.220476e-01	2.903988e+00	0.000000e+00
4.302364e-01	2.269477e+00	0.000000e+00
5.242969e-01	2.928417e+00	0.000000e+00
4.616515e-01	2.124709e+00	0.000000e+00
4.055756e-01	2.526509e+00	0.000000e+00
4.055756e-01	2.565191e+00	0.000000e+00
3.361758e-01	3.047172e+00	0.000000e+00
3.238455e-01	2.949696e+00	0.000000e+00
2.421153e-01	2.648894e+00	0.000000e+00
3.238455e-01	2.957901e+00	0.000000e+00
2.421153e-01	2.582291e+00	0.000000e+00
2.421153e-01	2.569500e+00	0.000000e+00
2.306842e-01	2.608764e+00	0.000000e+00
1.989868e-01	2.883639e+00	0.000000e+00
2.104179e-01	2.770802e+00	0.000000e+00
1.989868e-01	2.918734e+00	0.000000e+00
1.132512e-02	3.637822e+00	0.000000e+00
1.239042e-01	3.158825e+00	0.000000e+00
1.380209e-01	3.149678e+00	0.000000e+00
1.728338e-01	3.096438e+00	0.000000e+00
4.362774e-02	3.231444e+00	0.000000e+00
5.765679e-02	3.127278e+00	0.000000e+00
5.765679e-02	3.077698e+00	0.000000e+00
4.362774e-02	3.159999e+00	0.000000e+00
1.984628e-02	3.314290e+00	0.000000e+00
1.300824e-02	3.254999e+00	0.000000e+00
8.435498e-01	1.602214e+00	0.000000e+00
8.435498e-01	1.592676e+00	0.000000e+00
8.443332e-01	1.581804e+00	0.000000e+00
8.443332e-01	1.591368e+00	0.000000e+00
8.443332e-01	1.581804e+00	0.000000e+00
8.443332e-01	1.583050e+00	0.000000e+00
8.340064e-01	1.743195e+00	0.000000e+00
8.494966e-01	1.573473e+00	0.000000e+00
8.494966e-01	1.575241e+00	0.000000e+00
7.711749e-01	3.120300e+00	0.000000e+00
8.494966e-01	1.471888e+00	0.000000e+00
8.494966e-01	1.329731e+00	0.000000e+00
6.543803e-01	1.686323e+00	0.000000e+00
6.543803e-01	1.439776e+00	0.000000e+00
6.543803e-01	1.414948e+00	0.000000e+00
6.543803e-01	1.415310e+00	0.000000e+00
6.543803e-01	1.415310e+00	0.000000e+00
6.543803e-01	1.415310e+00	0.000000e+00
6.543803e-01	1.391800e+00	0.000000e+00
6.543803e-01	1.421737e+00	0.000000e+00
6.376051e-01	1.558903e+00	0.000000e+00
6.376051e-01	1.550146e+00	0.000000e+00
6.094819e-01	1.995253e+00	0.000000e+00
6.376051e-01	1.621175e+00	0.000000e+00
6.387701e-01	1.521317e+00	0.000000e+00
6.387701e-01	1.571669e+00	0.000000e+00
6.376051e-01	1.648531e+00	0.000000e+00
6.344986e-01	1.622887e+00	0.000000e+00
6.344986e-01	1.609871e+00	0.000000e+00
6.344986e-01	1.713020e+00	0.000000e+00
6.344986e-01	1.617601e+00	0.000000e+00
6.344986e-01	1.617601e+00	0.000000e+00
6.344986e-01	1.617601e+00	0.000000e+00
6.344986e-01	1.617601e+00	0.000000e+00
6.344986e-01	1.626940e+00	0.000000e+00
6.344986e-01	1.617931e+00	0.000000e+00
6.344986e-01	1.617931e+00	0.000000e+00
6.344986e-01	1.599861e+00	0.000000e+00
6.344986e-01	1.599861e+00	0.000000e+00
6.344986e-01	1.586129e+00	0.000000e+00
6.344986e-01	1.586129e+00	0.000000e+00
6.344986e-01	1.568063e+00	0.000000e+00
6.344986e-01	1.579331e+00	0.000000e+00
6.344986e-01	1.572623e+00	0.000000e+00
6.344986e-01	1.851319e+00	0.000000e+00
6.344986e-01	1.851319e+00	0.000000e+00
5.337809e-01	2.956178e+00	0.000000e+00
4.330632e-01	2.257596e+00	0.000000e+00
4.330632e-01	2.299183e+00	0.000000e+00
4.330632e-01	2.339481e+00	0.000000e+00
4.330632e-01	2.251817e+00	0.000000e+00
3.295187e-01	3.018220e+00	0.000000e+00
4.330632e-01	2.257447e+00	0.000000e+00
4.330632e-01	2.239567e+00	0.000000e+00
4.330632e-01	2.258996e+00	0.000000e+00
3.390027e-01	3.111766e+00	0.000000e+00
5.271238e-01	3.005943e+00	0.000000e+00
4.330632e-01	2.163139e+00	0.000000e+00
1.466413e-01	3.239922e+00	0.000000e+00
3.347624e-01	2.946951e+00	0.000000e+00
2.421153e-01	2.569500e+00	0.000000e+00
2.421153e-01	2.645058e+00	0.000000e+00
1.466413e-01	3.193915e+00	0.000000e+00
2.421153e-01	2.575583e+00	0.000000e+00
2.421153e-01	2.569373e+00	0.000000e+00
3.108092e-01	2.765542e+00	0.000000e+00
2.421153e-01	2.561639e+00	0.000000e+00
2.636795e-01	2.474785e+00	0.000000e+00
3.457247e-02	3.339429e+00	0.000000e+00
1.989868e-01	2.916797e+00	0.000000e+00
1.989868e-01	2.940169e+00	0.000000e+00
5.765679e-02	3.077698e+00	0.000000e+00
5.765679e-02	3.146696e+00	0.000000e+00
5.765679e-02	3.077897e+00	0.000000e+00
5.765679e-02	3.162005e+00	0.000000e+00
5.765679e-02	3.196112e+00	0.000000e+00
5.765679e-02	3.087395e+00	0.000000e+00
4.362774e-02	2.995356e+00	0.000000e+00
1.989868e-01	2.678357e+00	0.000000e+00
8.809521e-04	3.777355e+00	0.000000e+00
8.494966e-01	1.395882e+00	0.000000e+00
8.494966e-01	1.395882e+00	0.000000e+00
8.494966e-01	1.399021e+00	0.000000e+00
8.494966e-01	1.396002e+00	0.000000e+00
8.494966e-01	1.398179e+00	0.000000e+00
8.494966e-01	1.395882e+00	0.000000e+00
8.494966e-01	1.391256e+00	0.000000e+00
8.494966e-01	1.391256e+00	0.000000e+00
9.470548e-01	3.150476e+00	0.000000e+00
8.494966e-01	1.294235e+00	0.000000e+00
6.543803e-01	1.461439e+00	0.000000e+00
8.494966e-01	1.265285e+00	0.000000e+00
6.543803e-01	1.413408e+00	0.000000e+00
6.543803e-01	1.377082e+00	0.000000e+00
6.543803e-01	1.399397e+00	0.000000e+00
6.543803e-01	1.396927e+00	0.000000e+00
6.543803e-01	1.396927e+00	0.000000e+00
6.543803e-01	1.404163e+00	0.000000e+00
6.543803e-01	1.404163e+00	0.000000e+00
6.459927e-01	1.424117e+00	0.000000e+00
6.444395e-01	1.407861e+00	0.000000e+00
6.444395e-01	1.407861e+00	0.000000e+00
6.444395e-01	1.399462e+00	0.000000e+00
6.444395e-01	1.399462e+00	0.000000e+00
6.444395e-01	1.399462e+00	0.000000e+00
6.394691e-01	1.524924e+00	0.000000e+00
6.394691e-01	1.533023e+00	0.000000e+00
6.394691e-01	1.525124e+00	0.000000e+00
6.394691e-01	1.535909e+00	0.000000e+00
6.344986e-01	1.587533e+00	0.000000e+00
6.344986e-01	1.592437e+00	0.000000e+00
6.320134e-01	1.603513e+00	0.000000e+00
6.320134e-01	1.634123e+00	0.000000e+00
6.320134e-01	1.646412e+00	0.000000e+00
6.320134e-01	1.628132e+00	0.000000e+00
6.320134e-01	1.623544e+00	0.000000e+00
6.320134e-01	1.631107e+00	0.000000e+00
6.320134e-01	1.591050e+00	0.000000e+00
6.320134e-01	1.582631e+00	0.000000e+00
6.320134e-01	1.582631e+00	0.000000e+00
6.320134e-01	1.589308e+00	0.000000e+00
6.320134e-01	1.583562e+00	0.000000e+00
6.320134e-01	1.606852e+00	0.000000e+00
6.320134e-01	1.516946e+00	0.000000e+00
4.330632e-01	2.089594e+00	0.000000e+00
4.330632e-01	2.041764e+00	0.000000e+00
4.330632e-01	1.993546e+00	0.000000e+00
4.330632e-01	1.993546e+00	0.000000e+00
4.330632e-01	1.993546e+00	0.000000e+00
4.330632e-01	2.370985e+00	0.000000e+00
4.330632e-01	2.153203e+00	0.000000e+00
4.330632e-01	2.140566e+00	0.000000e+00
4.330632e-01	1.986203e+00	0.000000e+00
4.330632e-01	1.973428e+00	0.000000e+00
4.330632e-01	2.029664e+00	0.000000e+00
5.285372e-01	2.654580e+00	0.000000e+00
4.302364e-01	2.129407e+00	0.000000e+00
4.302364e-01	2.043611e+00	0.000000e+00
3.469580e-01	2.822586e+00	0.000000e+00
4.302364e-01	2.133865e+00	0.000000e+00
2.421153e-01	2.618011e+00	0.000000e+00
3.469580e-01	3.002867e+00	0.000000e+00
2.636795e-01	2.465202e+00	0.000000e+00
3.139627e-01	2.767884e+00	0.000000e+00
2.636795e-01	2.496804e+00	0.000000e+00
2.960259e-01	2.595495e+00	0.000000e+00
2.636795e-01	2.522635e+00	0.000000e+00
2.246042e-01	2.692390e+00	0.000000e+00
2.409005e-02	3.229152e+00	0.000000e+00
2.246042e-01	2.611680e+00	0.000000e+00
4.686048e-02	3.021935e+00	0.000000e+00
4.990052e-02	2.931773e+00	0.000000e+00
2.464265e-02	3.119894e+00	0.000000e+00
4.676413e-02	2.942105e+00	0.000000e+00
1.989868e-01	2.615487e+00	0.000000e+00
4.990052e-02	2.897759e+00	0.000000e+00
4.990052e-02	2.861589e+00	0.000000e+00
4.362774e-02	2.959181e+00	0.000000e+00
1.300824e-02	3.157401e+00	0.000000e+00
8.809521e-04	3.653933e+00	0.000000e+00
8.494966e-01	1.399573e+00	0.000000e+00
8.494966e-01	1.312936e+00	0.000000e+00
8.494966e-01	1.312936e+00	0.000000e+00
8.494966e-01	1.312936e+00	0.000000e+00
8.494966e-01	1.270456e+00	0.000000e+00
8.494966e-01	1.270456e+00	0.000000e+00
8.494966e-01	1.039583e+00	0.000000e+00
8.494966e-01	1.034818e+00	0.000000e+00
8.494966e-01	1.034818e+00	0.000000e+00
8.494966e-01	1.030844e+00	0.000000e+00
8.494966e-01	1.016999e+00	0.000000e+00
8.494966e-01	1.016999e+00	0.000000e+00
8.494966e-01	1.041415e+00	0.000000e+00
8.494966e-01	9.620968e-01	0.000000e+00
7.469680e-01	2.631068e+00	0.000000e+00
9.520252e-01	2.700841e+00	0.000000e+00
8.494966e-01	1.018701e+00	0.000000e+00
8.494966e-01	1.024048e+00	0.000000e+00
8.494966e-01	1.024048e+00	0.000000e+00
8.494966e-01	1.045507e+00	0.000000e+00
7.444828e-01	2.746081e+00	0.000000e+00
8.494966e-01	1.097381e+00	0.000000e+00
8.494966e-01	1.121881e+00	0.000000e+00
8.494966e-01	1.105676e+00	0.000000e+00
6.320134e-01	1.606807e+00	0.000000e+00
8.494966e-01	1.139019e+00	0.000000e+00
8.494966e-01	1.139356e+00	0.000000e+00
8.494966e-01	1.146550e+00	0.000000e+00
8.494966e-01	1.148583e+00	0.000000e+00
8.494966e-01	1.147863e+00	0.000000e+00
8.494966e-01	1.141261e+00	0.000000e+00
8.494966e-01	1.142468e+00	0.000000e+00
7.407550e-01	2.748278e+00	0.000000e+00
8.494966e-01	1.022513e+00	0.000000e+00
9.582382e-01	2.757103e+00	0.000000e+00
7.407550e-01	2.714306e+00	0.000000e+00
6.320134e-01	1.580733e+00	0.000000e+00
6.320134e-01	1.618176e+00	0.000000e+00
6.320134e-01	1.572317e+00	0.000000e+00
6.320134e-01	1.575295e+00	0.000000e+00
6.320134e-01	1.532958e+00	0.000000e+00
6.320134e-01	1.540488e+00	0.000000e+00
6.381960e-01	1.499999e+00	0.000000e+00
6.320134e-01	1.526537e+00	0.000000e+00
6.320134e-01	1.526537e+00	0.000000e+00
6.320134e-01	1.526537e+00	0.000000e+00
