0.6317723855192534	-0.006662649210779654
0.6282272597672137	0.036085271132941
0.624682134015174	0.08440107422068481
0.624682134015174	0.0948738514067291
0.5412597004872011	1.1415119659383204
0.624682134015174	0.1029436935782036
0.708104567543147	0.651636408623423
0.5412597004872011	1.0938626986300497
0.45783726695922805	0.23015525329726974
0.45783726695922805	0.21939929807722386
0.624682134015174	0.10452785337749804
0.4456282636659138	0.1744769442840658
0.4456282636659138	0.16917952475752074
0.4456282636659138	0.1644959706729677
0.4456282636659138	0.14234679463532945
0.4410498874309209	0.2585156742100483
0.4456282636659138	0.15565429197588398
0.4425760128425852	0.26112184835259317
0.4395237620192567	0.28745898426055866
0.43341926037259954	0.3088269722583273
0.4288408841376066	0.32958689563101684
0.4273147587259424	0.3806441699042492
0.419684131667621	0.5034900257741566
0.4273147587259424	0.2711031254019553
0.4273147587259424	0.28728993051599055
0.419684131667621	0.3857334661337129
0.3432791842718539	1.0200933683473095
0.25740310707132874	0.5114301375115299
0.419684131667621	0.3882910646905527
0.24883597384154166	0.5032937789373572
0.24883597384154166	0.5196154916126838
0.24883597384154166	0.5097172361487426
0.24883597384154166	0.5046679657459759
0.24883597384154166	0.5040003359865457
0.22800776000727271	0.6186477928098272
0.2592500807586761	0.49888856240727075
0.2436289203829744	0.5058743143548509
0.2436289203829744	0.518399897039061
0.22800776000727271	0.6063380243247837
0.23061128673655634	0.6100716504651909
0.2086316081274373	0.7403687152539337
0.2086316081274373	0.7739071568227119
0.18507699307671527	0.9148120143234644
0.2798023124413044	0.5310270097163509
0.18507699307671527	0.8918986192760686
0.07112724664265585	0.9723457627761212
0.07112724664265585	0.9458001965079987
0.07112724664265585	0.9598579204833505
0.07112724664265585	0.9865420667038826
0.07112724664265585	1.0091496465789103
0.07112724664265585	0.9463240499145844
0.07112724664265585	1.1852375554535954
0.05552404264818596	1.2771079299699695
0.045543311996235944	1.152871129780751
0.03304711164732351	1.1695641034570097
0.03559036013342411	1.3207446050782625
0.0839192139658658	1.07316441476958
0.848845705002232	-0.4081593491174032
0.8473310431654435	-0.41479844895167384
0.8458163813286553	-0.42409412822904136
0.8458163813286553	-0.41292132602309767
0.8436950179274075	-0.40190557975150054
0.8424830095147289	-0.4026289180960886
0.8477857206597281	-0.4148583540334383
0.8424830095147289	-0.4026289180960886
0.8385443308525833	-0.34457551753254523
0.8385443308525833	-0.34924306406876854
0.8385443308525833	-0.35815572658903955
0.8405136701836561	-0.3825394546518177
0.8385443308525833	-0.3460136037436706
0.8385443308525833	-0.34104507487084595
0.8385443308525833	-0.38509690296767823
0.830488227082377	-0.29843989765043344
0.8347694175436824	-0.36416380302660567
0.8299819499299725	-0.28266134320479364
0.8299819499299725	-0.28567628892404767
0.8299819499299725	-0.28076469222484846
0.8299819499299725	-0.2540968765584324
0.8685581283255758	-0.3563397942865588
0.8294756727775681	-0.22283148046462015
0.8292225342013658	-0.2033922112076363
0.8292225342013658	-0.20085517373981523
0.8292225342013658	-0.18865275413561444
0.8264369935615341	-0.1599002080239437
0.8264369935615341	-0.11199638273223282
0.8264369935615341	-0.2057908761143175
0.6522834702274827	-0.08085865307753916
0.6522834702274827	-0.11525895970902789
0.6522834702274827	-0.10210850252640494
0.6408884231673553	-0.03859311152636088
0.6627634993062173	-0.10050169463281922
0.6408884231673553	-0.0952783784862517
0.6408884231673553	-0.09901957681524425
0.6294933761072279	0.010674304353418842
0.6363304043433043	-0.038547919358823936
0.6363304043433043	-0.04964736024304328
0.6241756874791684	0.0987834285866775
0.6282272597672137	0.046725478450919414
0.6363304043433043	-0.018578482065322945
0.6282272597672137	0.05080096011295136
0.624682134015174	0.10412244992230271
0.6211370082631343	0.16405191999556154
0.6229095711391541	0.1254349321220197
0.624682134015174	0.06819881216438674
0.6229095711391541	0.1340782753504633
0.6229095711391541	0.12213476740678675
0.624682134015174	0.05426090143817173
0.4456282636659138	0.1548205888495476
0.4456282636659138	0.15531467520623884
0.4456282636659138	0.15809644793392774
0.4456282636659138	0.14234679463532945
0.4456282636659138	0.15768879069748362
0.4456282636659138	0.16578273824529263
0.4456282636659138	0.15103695040451012
0.4456282636659138	0.14975373049417523
0.4456282636659138	0.17332406117613444
0.4456282636659138	0.17603378201451633
0.4425760128425852	0.25971929173713504
0.4273147587259424	0.2735921260851262
0.41205350460929957	0.43819383980462573
0.41815800625595667	0.4106662178390757
0.4425760128425852	0.2388727576744237
0.43189313496093523	0.23358704245092238
0.4219733197851174	0.3790941023384363
0.41815800625595667	0.3800973715701375
0.4273147587259424	0.25821295945779793
0.5066343359923249	0.670900768247229
0.17979611801003584	0.98739136685967
0.41815800625595667	0.3483490822429265
0.24883597384154166	0.4928218170073136
0.33349699004874916	0.9421480073358645
0.24883597384154166	0.4915822846930461
0.2436289203829744	0.5149628451623802
0.2436289203829744	0.516558955128737
0.24623244711225803	0.5056390307457657
0.24883597384154166	0.502164358802559
0.2436289203829744	0.5230821684501218
0.2216358754360708	0.6094192575026306
0.22800776000727271	0.6256996873717863
0.2216358754360708	0.7157495602885987
0.17857485942239854	1.043204453826437
0.29038805617846153	0.6541978169526129
0.2086316081274373	0.7962567520051729
0.29689018983277826	0.6922733610829281
0.18507699307671527	0.9022144242873081
0.14638156103936334	1.0347615767658567
0.18507699307671527	0.9430444297326689
0.12810211985968556	0.994137957656628
0.05552404264818596	1.063789721438368
0.07112724664265585	0.9458001965079987
0.07112724664265585	0.9355667678004856
0.07112724664265585	0.9453937460897542
0.05552404264818596	1.035752127928634
0.09016731414032202	0.898765975783845
0.03304711164732351	1.1658574084140623
0.01574514394202227	1.4303979060558651
0.06742239495430023	1.1209174321533484
0.8468763656711592	-0.3957631779574257
0.8458163813286553	-0.4166703015457035
0.8508150443333048	-0.4014019878901258
0.8434676791802653	-0.41011658889790437
0.8424830095147289	-0.3893297174804051
0.8393016617709773	-0.36156855501403934
0.846119034752765	-0.4097518617578788
0.8385443308525833	-0.35451211589040116
0.8443704661691793	-0.37945554751400995
0.8385443308525833	-0.34043699643934033
0.8385443308525833	-0.3754682725706003
0.8347694175436824	-0.3507408252977093
0.8364037356219306	-0.38804748015360163
0.8347694175436824	-0.3495130968436036
0.830488227082377	-0.30068331442373
0.8299819499299725	-0.2586799111426571
0.8278413546993199	-0.22676200056230922
0.8299819499299725	-0.28030712459675505
0.8299819499299725	-0.24481091190802237
0.830166262528591	-0.18122108940120588
0.8278413546993199	-0.21621774803419197
0.8278413546993199	-0.2296922715309843
0.8264369935615341	-0.2074699384906164
0.8264369935615341	-0.17299188034202467
0.8246645153773149	-0.12752241366342582
0.8264369935615341	-0.17751076551255648
0.8264369935615341	-0.18124866790261138
0.8246645153773149	-0.16552704755919198
0.7270789457422714	1.0394720533827866
0.6522834702274827	-0.09654446132577889
0.6522834702274827	-0.13022814120721124
0.6522834702274827	-0.10732143778488958
0.6522834702274827	-0.13022814120721124
0.6682352627098502	-0.037766069818593775
0.6408884231673553	-0.08745153257133155
0.6408884231673553	-0.08869486120969078
0.6363304043433043	-0.019076245462232962
0.6431674325793808	-0.07655434478804625
0.6363304043433043	-0.012985268670928496
0.6317723855192534	-0.00123426165576913
0.6340513949312789	-0.019721152080806457
0.6317723855192534	0.003790878634440838
0.6282272597672137	0.02111850483388985
0.6282272597672137	0.016800332584006178
0.624682134015174	0.08209973653166489
0.624682134015174	0.09414952363504457
0.6282272597672137	0.037853480061959974
0.4456282636659138	0.1665951417443988
0.44740082654193364	0.14641493898896474
0.4456282636659138	0.22608316903809664
0.4456282636659138	0.12152029766221847
0.4456282636659138	0.13365355808342394
0.4456282636659138	0.13865474591376276
0.4456282636659138	0.12152029766221847
0.4585578419521083	0.1436453521407208
0.4456282636659138	0.11374562377871977
0.4456282636659138	0.12238944029110374
0.4456282636659138	0.08783038250826185
0.4456282636659138	0.08850084497509894
0.4456282636659138	0.08850084497509894
0.43189313496093523	0.2553707436264377
0.43189313496093523	0.24334005631913386
0.4547850161358995	0.043362932746008394
0.4273147587259424	0.254855329751112
0.4273147587259424	0.2812477315217842
0.4173603505166189	0.3703319061662419
0.3248261875855821	0.88476516593598
0.24385876973687992	0.5220727768275344
0.16457378550400303	0.9995324520010036
0.24883597384154166	0.496687860388499
0.16457378550400303	1.0117021959125982
0.24883597384154166	0.5302941360617317
0.24883597384154166	0.5206467757331683
0.24883597384154166	0.5164836619132821
0.24883597384154166	0.5095397630850567
0.24883597384154166	0.4963603354820484
0.24883597384154166	0.4915822846930461
0.2592500807586761	0.5082981935870418
0.24883597384154166	0.4823443980605501
0.2436289203829744	0.5891751816927349
0.25722896958570984	0.5339550244545174
0.22800776000727271	0.6223408782549027
0.2216358754360708	0.5806715604846296
0.2216358754360708	0.6001752108253298
0.19763508565398552	0.8313188328550312
0.17935564447430774	0.971108190559002
0.19763508565398552	0.8179294344212584
0.18507699307671527	0.9376240351455244
0.14939946113387967	1.0052769352613904
0.07112724664265585	0.9400288005672172
0.014152373425626141	1.1931861867043803
0.09016731414032202	1.0033607039632801
0.09016731414032202	0.8977019341134044
0.03304711164732351	1.099557863201263
0.07112724664265585	1.075967132589695
0.05552404264818596	1.009610094399539
0.03304711164732351	1.0361762960113277
0.11872741538682127	0.8987539891124906
0.06160721289382277	1.012419387510409
0.06504407639701903	1.0351943656903269
0.848845705002232	-0.39857415670662033
0.8458163813286553	-0.4424811739857286
0.8458163813286553	-0.4320962872787416
0.8458163813286553	-0.4320962872787416
0.8458163813286553	-0.4372928019655477
0.8505227041820177	-0.4436388756521938
0.8458163813286553	-0.39175122810930313
0.8364037356219306	-0.3679241908783861
0.8458163813286553	-0.45305210910205607
0.841927217514417	-0.4296361045601581
0.8364037356219306	-0.3935967206666655
0.8347694175436824	-0.3528116571333947
0.8347694175436824	-0.3528116571333947
0.8347694175436824	-0.38312096813301294
0.8299819499299725	-0.2871633229903427
0.8347694175436824	-0.38312096813301294
0.8347694175436824	-0.3655856951213828
0.8341481619210467	-0.3394722672516404
0.8341481619210467	-0.36323696344349343
0.8299819499299725	-0.2871633229903427
0.8299819499299725	-0.2871633229903427
0.8252401266581066	-0.17111662297040295
0.8299819499299725	-0.2802484639122029
0.8299819499299725	-0.2676067944281823
0.8299819499299725	-0.2892059419591089
0.7411327100787276	1.1634326257874352
0.8246645153773149	-0.16638337585803437
0.73581527552607	1.1846231859954246
0.6522834702274827	-0.17327018549630185
0.6522834702274827	-0.17327018549630185
0.6522834702274827	-0.16124949204196745
0.6522834702274827	-0.16418598046736363
0.6034134919064876	0.45914749570489616
0.6522834702274827	-0.21442836233195386
0.6522834702274827	-0.21752838843044747
0.6602600031695718	-0.1970738029840544
0.6408884231673553	-0.08869486120969078
0.6288603179372207	0.07895806413046483
0.6408884231673553	-0.08662027002195521
0.6408884231673553	-0.07611257499246134
0.6522834702274827	-0.250365923522561
0.6408884231673553	-0.0689192019335896
0.6282272597672137	-0.028113463468548563
0.647219004867426	-0.05571848258853778
0.4456282636659138	0.13953723859812728
0.6282272597672137	-0.06664549889301767
0.6282272597672137	-0.07065694287304633
0.6282272597672137	-0.07065694287304633
0.4456282636659138	0.10808226181091499
0.5369277617165638	0.9685775173893264
0.6282272597672137	-0.08845411894110979
0.4456282636659138	0.132326882219595
0.4456282636659138	0.09930440859992266
0.4456282636659138	0.09027738815194458
0.4456282636659138	0.08850084497509894
0.4456282636659138	0.08850084497509894
0.4456282636659138	0.0904767491208673
0.4456282636659138	0.11827545313381986
0.4456282636659138	0.12308738705507065
0.4456282636659138	0.127387800427878
0.4364715111959281	0.2731398634353546
0.38019877957989895	0.8926809461787706
0.45020663990090665	0.1881060611986514
0.4364715111959281	0.18151459263982453
0.4273147587259424	0.2800244312669866
0.4273147587259424	0.26659363455066165
0.42233755462128064	0.3054279448598964
0.4173603505166189	0.37715189078829964
0.4173603505166189	0.38285018774203494
0.24883597384154166	0.4927170404603113
0.3330981621790803	0.9550580123046678
0.24883597384154166	0.49504374759817876
0.24883597384154166	0.4865142360975208
0.4173603505166189	0.3819691766180345
0.24883597384154166	0.4743892742662825
0.24883597384154166	0.4758703249689847
0.24883597384154166	0.4893455261740196
0.24883597384154166	0.4743892742662825
0.24883597384154166	0.47826251684008453
0.24883597384154166	0.48673182501519885
0.2216358754360708	0.6628952668322464
0.24883597384154166	0.4549403083271398
0.2491271816197003	0.49613580870701623
0.2086316081274373	0.7700034006352973
0.09666944779463876	0.9071168879977065
0.21513374178175404	0.7383312960582087
0.09666944779463876	0.9431282678621087
0.09016731414032202	0.9404052917657202
0.09016731414032202	0.9346400050199507
0.08064728039148894	0.8993684664783265
0.09016731414032202	0.926711993654194
0.09016731414032202	0.8970307676475915
0.11396739851240473	0.9299900123266531
0.08064728039148894	0.9651297071399498
0.02607032638459103	1.198466040851237
0.052087179144989684	0.9808983351665763
0.012814957304476984	1.3221071034742211
0.03304711164732351	1.0876676241180259
0.012814957304476984	1.2999492346647838
0.03559036013342412	1.23874246047956
0.8505227041820177	-0.42329218503098137
0.8497055451428936	-0.43779173739181243
0.8466335403677794	-0.4330002515549486
0.8497055451428936	-0.4626778758404004
0.8461266451575263	-0.4532394524293895
0.841927217514417	-0.43901937970901683
0.841927217514417	-0.4422159558390005
0.841927217514417	-0.3985590236296299
0.8347694175436824	-0.33969292113969385
0.8347694175436824	-0.36659674514138735
0.841927217514417	-0.4293593922852601
0.8341481619210467	-0.39256652119828916
0.841927217514417	-0.42546430901872484
0.8362312679165838	-0.4175158141805852
0.8341481619210467	-0.38368884569509504
0.8362312679165838	-0.4306648708190977
0.8320650559255096	-0.35204615545877616
0.8331066089232781	-0.3660540377727602
0.8299819499299725	-0.29295152360324145
0.8299819499299725	-0.3019471191899566
0.8299819499299725	-0.28921174265941657
0.8299819499299725	-0.2963569197844906
0.7632816022928656	1.1269879707815906
0.8299819499299725	-0.2963569197844906
0.7411327100787276	1.121341395539948
0.9188311897812175	0.8478541570888262
0.6522834702274827	-0.12834381942559675
0.6522834702274827	-0.17327018549630185
0.6522834702274827	-0.19829553827811267
0.6522834702274827	-0.20365280429478336
0.6522834702274827	-0.20228628211627625
0.6522834702274827	-0.1988319141421061
0.646585946697419	-0.16979977112043118
0.646585946697419	-0.14655704472718417
0.646585946697419	-0.1253931049487366
0.6408884231673553	-0.02685310775099171
0.646585946697419	-0.12921657603134062
0.646585946697419	-0.1054026985124134
0.6190479163021111	0.22456536699901122
0.6408884231673553	-0.06898513704010219
0.6282272597672137	-0.05760764201689242
0.6282272597672137	-0.056680833018672855
0.6282272597672137	-0.03201549431318924
0.4456282636659138	0.15794106554670842
0.6282272597672137	-0.05842608028121576
0.6282272597672137	-0.07075546725378638
0.6282272597672137	-0.07528617099070099
0.4456282636659138	0.10081726416767751
0.4456282636659138	0.11118960364666447
0.4456282636659138	0.09607205777897455
0.4456282636659138	0.08771707057258113
0.4456282636659138	0.08711117958289843
0.4456282636659138	0.08711117958289843
0.4456282636659138	0.10194280674612188
0.4456282636659138	0.1115523404925878
0.44104988743092094	0.125775953926205
0.43876069931342454	0.19054373538576008
0.44104988743092094	0.11386393037278018
0.44104988743092094	0.10716281599220784
0.4456282636659138	0.09326882448680868
0.4364715111959281	0.15318087802423083
0.4364715111959281	0.17285362126855736
0.4273147587259424	0.29889279314661177
0.43896011324825895	0.14443694312128522
0.42233755462128064	0.3249916630484852
0.42233755462128064	0.31100996146910004
0.5065997429588193	0.6311335396826706
0.4173603505166189	0.36700901256195706
0.37378271574808525	0.8865502708124302
0.24883597384154166	0.4743892742662825
0.24883597384154166	0.5094290795518925
0.24883597384154166	0.4972964737586295
0.24883597384154166	0.48592835908052334
0.24883597384154166	0.47643286215580555
0.24883597384154166	0.4743892742662825
0.24883597384154166	0.503285836643712
0.24883597384154166	0.4234128934571074
0.2216358754360708	0.5788657009869682
0.24883597384154166	0.44826617147348313
0.20803582623333539	0.703902065676159
0.20803582623333539	0.713335207437542
0.24883597384154166	0.4492292300073933
0.2216358754360708	0.5793165712984671
0.2216358754360708	0.5903146369147123
0.13190080500611112	1.0324565529564016
0.2086316081274373	0.7273925252057536
0.1428973274795629	1.0360298926657174
0.09016731414032202	0.9045207262088917
0.10216770903136466	0.9018350245496318
0.09016731414032202	0.8928179796201993
0.09016731414032202	0.8915509173303257
0.09016731414032202	0.9182418454389051
0.09016731414032202	0.9041614318898298
0.06041929955579023	0.9427359924466434
0.03304711164732351	1.0828274278999934
0.0008711366497563752	1.4303374006551877
0.11872741538682127	0.9681039763645085
0.03304711164732351	1.171772300286722
0.012814957304476984	1.196339701293009
5.347362419236973e-05	1.4691464840211248
0.8458160173462085	-0.48226876606505986
0.8458160173462085	-0.45899614131416877
0.8458160173462085	-0.4885527100986957
0.8458160173462085	-0.46173842439004736
0.8458160173462085	-0.4650894101723444
0.8458160173462085	-0.48156064874824095
0.8458160173462085	-0.47436979865934065
0.8458160173462085	-0.4222078602168438
0.8458160173462085	-0.46710858219689794
0.8389405366358591	-0.4215625433568627
0.8389405366358591	-0.4159644229048411
0.8389405366358591	-0.40398941319381754
0.8389405366358591	-0.40398941319381754
0.8389405366358591	-0.3952983415456666
0.8423782769910338	-0.3926315764297669
0.8320650559255096	-0.3260964325936827
0.8355027962806844	-0.4054137536023823
0.828940396932204	-0.27723688559214593
0.8325858324243939	-0.3477276490534406
0.8299819499299725	-0.297972589975018
0.8336273854221624	-0.3657954674671199
0.828940396932204	-0.2459909679467734
0.828940396932204	-0.2752367453579772
0.828940396932204	-0.2752367453579772
0.828940396932204	-0.29685454836785846
0.828940396932204	-0.29596557619393793
0.9172688602845647	0.7253789466369596
0.563955006875122	1.0417569851675539
0.6522834702274827	-0.19665895620028523
0.6522834702274827	-0.20269167783897638
0.5611062451100901	1.0678982861848125
0.6551322319925146	-0.18884369813464008
0.6522834702274827	-0.19401980773625516
0.6522834702274827	-0.1986201103753077
0.6522834702274827	-0.21076753791274486
0.6282272597672137	-0.05635010022864118
0.6522834702274827	-0.20358685986250516
0.646585946697419	-0.09861762306216666
0.6586140519275534	-0.07462724052313853
0.646585946697419	-0.03520068309965544
0.6282272597672137	-0.022255073304216475
0.6282272597672137	-0.061957812553540575
0.6282272597672137	-0.07254807787335567
0.6282272597672137	-0.07254807787335567
0.5918363449141795	0.6303434163530643
0.5369277617165638	0.9806352160319705
0.5369277617165638	0.9829592124921859
0.6282272597672137	-0.03382265820850752
0.6282272597672137	-0.04718309328685137
0.4456282636659138	0.13013982270924862
0.6282272597672137	-0.07255001470109448
0.4456282636659138	0.12519638005740974
0.4456282636659138	0.11799975007017317
0.4456282636659138	0.08711117958289843
0.4456282636659138	0.08711117958289843
0.4456282636659138	0.08629226954035718
0.4456282636659138	0.08629226954035718
0.4456282636659138	0.08840238114339323
0.5349356439585771	0.9284680657469334
0.4456282636659138	0.11722456063791263
0.4364715111959281	0.1319145695867587
0.4364715111959281	0.1309219670291768
0.4364715111959281	0.13149520760048555
0.4364715111959281	0.13045697422549668
0.42233755462128064	0.28806854218641237
0.42233755462128064	0.27615170985967
0.42233755462128064	0.298330851206061
0.33558676423141115	0.9556078840893987
0.4173603505166189	0.3554675301868545
0.3306095601267494	0.9228596365066563
0.16457378550400303	0.9336998597330025
0.3330981621790803	0.8814483000521787
0.24883597384154166	0.4745557581774739
0.24883597384154166	0.4234128934571074
0.24883597384154166	0.43566118327558184
0.24883597384154166	0.4346082219473875
0.24883597384154166	0.4226326731147244
0.2216358754360708	0.5839835930416173
0.24883597384154166	0.4208186665247213
0.24883597384154166	0.4390513759704403
0.24883597384154166	0.46133366610832716
0.2216358754360708	0.6046685006227399
0.2216358754360708	0.6398701537368956
0.22843590003743852	0.5828652283788377
0.22223165733017275	0.6374577498492534
0.20963548054502817	0.6819232113729992
0.19763508565398552	0.8371369441129268
0.09016731414032202	0.9311544439749366
0.2633693663018599	0.4328743019599361
0.08064728039148894	0.92070201938817
0.09492733101473855	0.8942671803636264
0.09016731414032202	0.8885571173802128
0.07529330684805613	0.9090682301141498
0.08064728039148894	0.9659303211423497
0.041971101973566426	1.0277568045020604
0.06041929955579023	0.9554363061820722
0.046731118847982964	1.0248048883173468
0.06041929955579023	0.9524182394552375
0.08064728039148894	0.9070412243404619
0.015754202957101192	1.3225958386963097
0.8458160173462085	-0.4864704528245952
0.8389405366358591	-0.4258618314433416
0.8389405366358591	-0.42364527848060957
0.8492537577013832	-0.49948325616845035
0.8458160173462085	-0.47936548394516293
0.8458160173462085	-0.49250962409204596
0.8458160173462085	-0.47124786544143515
0.8458160173462085	-0.505062438744584
0.8492537577013832	-0.5236797962521597
0.8492537577013832	-0.49672934512651756
0.8458160173462085	-0.48405552843855754
0.8355027962806844	-0.3842539012338415
0.8458160173462085	-0.47677048841910624
0.8355027962806844	-0.3821996872898779
0.8458160173462085	-0.45752021852166125
0.8303461857479223	-0.3224869401681943
0.8387839959549246	-0.41373930398054565
0.8355027962806844	-0.37848817009224134
0.8355027962806844	-0.3675158526648049
0.8420651956291647	-0.4595523903402291
0.8355027962806844	-0.36259531752294955
0.8387839959549246	-0.39266604780586084
0.828940396932204	-0.2964497124893491
0.828940396932204	-0.25942099043856826
0.8256591972579639	-0.19192311055649605
0.828940396932204	-0.24209300460132374
0.828940396932204	-0.2383763665074961
0.828940396932204	-0.2654588406961568
0.6522834702274827	-0.21594081165546938
0.6522834702274827	-0.24482129797896723
0.6522834702274827	-0.1980513373113429
0.6522834702274827	-0.23887111735299416
0.6522834702274827	-0.2556321029597788
0.6522834702274827	-0.24887558395029666
0.6551322319925146	-0.22474741480890717
0.64310412676238	-0.18676762986768458
0.6476937984949314	-0.22519689327642156
0.64310412676238	-0.19266568805158044
0.6505425602599633	-0.21177309927933968
0.6282272597672137	-0.09399925064697635
0.64310412676238	-0.2448758651115374
0.6282272597672137	-0.08136384423813742
0.64310412676238	-0.22624022501739788
0.6282272597672137	-0.0677473782693479
0.6282272597672137	-0.07505023606251542
0.4456282636659138	0.09848761946860995
0.4456282636659138	0.10951495481663638
0.35432876561526383	0.9930108342884417
0.6282272597672137	-0.08122892149157114
0.4456282636659138	0.08711117958289843
0.4456282636659138	0.11307503458744184
0.6282272597672137	-0.07571949005643999
0.4456282636659138	0.09693406156105668
0.4456282636659138	0.08670170526315389
0.4456282636659138	0.08665905597300479
0.4456282636659138	0.08629226954035718
0.4456282636659138	0.11440482357618044
0.4456282636659138	0.09092704369575554
0.4364715111959281	0.13478901758456507
0.4364715111959281	0.1709773225738564
0.4364715111959281	0.12630249654946488
0.4364715111959281	0.15656943239130253
0.4364715111959281	0.13422488090975573
0.4364715111959281	0.14884893037424538
0.34265374251873487	0.9553745397333976
0.42233755462128064	0.3404492478630007
0.42233755462128064	0.25515831958974633
0.16457378550400303	0.9090128621195097
0.42233755462128064	0.3000256245071308
0.5065997429588193	0.5666975616159047
0.24883597384154166	0.44001286379158283
0.24883597384154166	0.4226326731147244
0.24883597384154166	0.4591249803159016
0.24883597384154166	0.42216879521247525
0.24883597384154166	0.4208186665247213
0.24883597384154166	0.4208186665247213
0.24883597384154166	0.4460829111482876
0.24883597384154166	0.42730809005029746
0.23523592463880622	0.48355447389802325
0.24883597384154166	0.44571993361121875
0.22843590003743852	0.5380276673651926
0.23523592463880622	0.4895457428461823
0.2300355543491313	0.5172206552161814
0.21203162042812118	0.6856815121582011
0.13790100245163245	1.0123391116146043
0.2876680470309962	0.5700875243617357
0.19763508565398552	0.7860059902650737
0.09016731414032202	0.9013002953132837
0.09016731414032202	0.8896122354323935
0.14390119989715378	0.9710112328516063
0.09016731414032202	0.8813899559572652
0.13945267957714141	0.9510988458072334
0.09016731414032202	0.8980325593319657
0.09016731414032202	0.908432248989462
0.07529330684805613	0.9138479713432699
0.06041929955579023	0.9706133313466087
0.05851008485750335	1.0035256411818585
0.05149113572239951	0.9904798577847774
0.012814957304476984	1.1465106774507536
5.347362419236973e-05	1.485406046094075
0.8458160173462085	-0.4900314049983408
0.8458160173462085	-0.42672329574484513
0.8458160173462085	-0.4747435569951908
0.8458160173462085	-0.48184590316331044
0.8458160173462085	-0.49156704409698315
0.8458160173462085	-0.4705266672749824
0.8458160173462085	-0.49122545856235994
0.8458160173462085	-0.4926157037729348
0.8458160173462085	-0.48836562519290444
0.8458160173462085	-0.48888882082595825
0.8458160173462085	-0.4871589100737709
0.8303461857479223	-0.3264140403945942
0.8387839959549246	-0.41276752558772994
0.8355027962806844	-0.3897290062753411
0.8355027962806844	-0.34330729598389503
0.8303461857479223	-0.3044125813837206
0.8355027962806844	-0.386287133425529
0.8355027962806844	-0.386287133425529
0.8355027962806844	-0.3772053192103184
0.8355027962806844	-0.37095192119051335
0.8355027962806844	-0.37095192119051335
0.8355027962806844	-0.35490416660935203
0.7133351458489026	0.6964254204118641
0.828940396932204	-0.29819261010603015
0.8355027962806844	-0.3524762248135464
0.8047058674768339	0.2058359143848287
0.6522834702274827	-0.2303574782367889
0.6522834702274827	-0.251327047072798
0.649988634361207	-0.2185316149850881
0.6545783060937583	-0.23562737089237085
0.6522834702274827	-0.24103602416152412
0.64310412676238	-0.16325120542632698
0.6476937984949314	-0.23256983048044338
0.64310412676238	-0.21559188742385071
0.64310412676238	-0.21559188742385071
0.64310412676238	-0.2049373969461807
0.6453989626286557	-0.2213069490868917
0.64310412676238	-0.2049373969461807
0.64310412676238	-0.2049373969461807
0.6356656932647968	-0.135640763144329
0.6393849100135884	-0.1964190725308163
0.6356656932647968	-0.1397406480177742
0.6282272597672137	-0.08130988055396611
0.6393849100135884	-0.21025608380421826
0.6282272597672137	-0.07442899219888992
0.4456282636659138	0.14667722182130744
0.6282272597672137	-0.08026379549052136
0.6282272597672137	-0.08304400405665413
0.4456282636659138	0.10787693858242607
0.35432876561526383	0.9646806388861051
0.4456282636659138	0.09059123289436992
0.4456282636659138	0.08629226954035718
0.4456282636659138	0.08533009785777439
0.4456282636659138	0.1016959538610822
0.4456282636659138	0.09915945066192719
0.4456282636659138	0.08533009785777439
0.4456282636659138	0.13207092764102907
0.4456282636659138	0.08533009785777439
0.4456282636659138	0.06092645062561202
0.44104988743092094	0.10290909909294353
0.4364715111959281	0.10361787900886993
0.4364715111959281	0.11099624662749437
0.4364715111959281	0.11593126538205807
0.4364715111959281	0.11992110761239304
0.43896011324825895	0.13620712242102803
0.42233755462128064	0.2792975099585101
0.42233755462128064	0.2874455269566825
0.4173603505166189	0.3444236969443141
0.2513245758938725	0.4644650008343071
0.24883597384154166	0.41484994579425816
0.24883597384154166	0.42644959337275334
0.24883597384154166	0.43772819070434804
0.24883597384154166	0.4202215131219396
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4050447840556582
0.24883597384154166	0.4325191029866212
0.24883597384154166	0.4159562372266932
0.24883597384154166	0.43486552921152843
0.24883597384154166	0.43750410119243344
0.24803614668569526	0.4362166515286776
0.1998353572208998	0.769101030921233
0.2300355543491313	0.5489476159821252
0.22843590003743852	0.5705693255352613
0.21903569029123335	0.6665228048911082
0.30057029170875743	0.6591054936897796
0.28216978579427027	0.6257923521471928
0.15590159478819643	1.035039346445658
0.2086316081274373	0.7139842088127542
0.09016731414032202	0.8883162597896193
0.09016731414032202	0.8930298156575028
0.14390119989715378	0.9496152354237757
0.09016731414032202	0.8844109262277916
0.09016731414032202	0.9048844010348674
0.09016731414032202	0.8976706497365111
0.07529330684805613	0.9154545167081222
0.010523865307418313	1.2029121351671626
0.045110393882257196	1.0001390084783697
0.08273031049418908	0.9270921771830084
0.012814957304476984	1.12560005204902
5.347362419236973e-05	1.4716684372327111
0.8458160173462085	-0.4762213841015635
0.8458160173462085	-0.46970178921456796
0.8458160173462085	-0.5138038558902482
0.8458160173462085	-0.5139997544844569
0.8458160173462085	-0.49504916503985946
0.8458160173462085	-0.49779737666383256
0.8458160173462085	-0.49779737666383256
0.8458160173462085	-0.49703517631401656
0.8458160173462085	-0.4796345561834842
