6.204572e-01	1.559274e+00	0.000000e+00
6.204572e-01	1.506257e+00	0.000000e+00
4.376705e-01	1.716030e+00	0.000000e+00
4.379718e-01	1.678535e+00	0.000000e+00
5.299678e-01	2.392977e+00	0.000000e+00
4.370679e-01	1.855993e+00	0.000000e+00
5.317275e-01	2.653369e+00	0.000000e+00
4.370679e-01	1.868613e+00	0.000000e+00
1.523356e-01	3.101575e+00	0.000000e+00
6.022397e-01	1.883833e+00	0.000000e+00
1.770857e-01	2.926093e+00	0.000000e+00
2.474472e-01	2.547443e+00	0.000000e+00
2.450366e-01	2.342646e+00	0.000000e+00
1.770857e-01	2.991081e+00	0.000000e+00
1.239434e-01	2.932807e+00	0.000000e+00
4.789739e-02	3.251737e+00	0.000000e+00
6.327040e-02	2.977287e+00	0.000000e+00
8.327822e-01	1.020485e+00	0.000000e+00
8.305757e-01	1.003077e+00	0.000000e+00
8.460213e-01	8.689977e-01	0.000000e+00
8.371953e-01	9.184334e-01	0.000000e+00
8.305757e-01	1.023002e+00	0.000000e+00
8.636314e-01	8.305059e-01	0.000000e+00
8.401867e-01	8.574976e-01	0.000000e+00
8.301092e-01	1.015746e+00	0.000000e+00
8.366436e-01	9.339853e-01	0.000000e+00
8.301092e-01	1.043202e+00	0.000000e+00
9.350203e-01	2.494847e+00	0.000000e+00
8.267994e-01	9.335785e-01	0.000000e+00
8.267994e-01	1.053314e+00	0.000000e+00
8.267994e-01	1.209951e+00	0.000000e+00
6.267363e-01	1.321372e+00	0.000000e+00
9.268310e-01	2.543603e+00	0.000000e+00
5.251349e-01	2.292394e+00	0.000000e+00
8.283692e-01	1.081856e+00	0.000000e+00
6.235968e-01	1.349573e+00	0.000000e+00
4.364021e-01	1.646404e+00	0.000000e+00
6.235968e-01	1.318321e+00	0.000000e+00
4.364021e-01	1.737511e+00	0.000000e+00
5.292145e-01	2.347409e+00	0.000000e+00
4.381225e-01	1.558840e+00	0.000000e+00
4.488336e-01	1.549336e+00	0.000000e+00
4.311097e-01	1.997882e+00	0.000000e+00
4.381225e-01	1.765753e+00	0.000000e+00
4.376705e-01	1.739794e+00	0.000000e+00
2.391538e-01	2.601038e+00	0.000000e+00
5.448492e-01	2.566466e+00	0.000000e+00
5.301044e-01	2.620511e+00	0.000000e+00
1.487197e-01	2.982291e+00	0.000000e+00
2.790121e-01	2.341898e+00	0.000000e+00
2.790121e-01	2.361781e+00	0.000000e+00
2.450366e-01	2.377851e+00	0.000000e+00
2.450366e-01	2.191116e+00	0.000000e+00
1.844900e-01	2.756969e+00	0.000000e+00
1.239434e-01	2.996281e+00	0.000000e+00
6.327040e-02	2.984400e+00	0.000000e+00
6.327040e-02	2.919646e+00	0.000000e+00
8.482279e-01	7.991520e-01	0.000000e+00
8.482279e-01	7.982476e-01	0.000000e+00
8.349888e-01	8.890403e-01	0.000000e+00
8.548474e-01	8.014270e-01	0.000000e+00
8.416083e-01	8.033905e-01	0.000000e+00
8.308941e-01	9.233614e-01	0.000000e+00
8.342039e-01	9.077095e-01	0.000000e+00
8.267994e-01	9.513720e-01	0.000000e+00
8.267994e-01	9.752911e-01	0.000000e+00
8.267994e-01	9.709226e-01	0.000000e+00
8.267994e-01	1.018997e+00	0.000000e+00
8.267994e-01	1.011350e+00	0.000000e+00
8.267994e-01	9.635865e-01	0.000000e+00
8.267994e-01	9.446725e-01	0.000000e+00
5.267047e-01	2.207799e+00	0.000000e+00
7.283376e-01	2.150899e+00	0.000000e+00
8.267994e-01	9.192641e-01	0.000000e+00
6.235968e-01	1.448522e+00	0.000000e+00
5.251349e-01	2.245515e+00	0.000000e+00
3.630217e-01	2.575781e+00	0.000000e+00
7.141179e-01	1.962869e+00	0.000000e+00
6.204572e-01	1.479029e+00	0.000000e+00
5.308596e-01	2.300914e+00	0.000000e+00
4.488336e-01	1.627182e+00	0.000000e+00
4.488336e-01	1.527738e+00	0.000000e+00
5.022367e-01	1.883006e+00	0.000000e+00
5.346454e-01	2.411612e+00	0.000000e+00
4.493609e-01	1.641085e+00	0.000000e+00
4.255281e-01	1.961995e+00	0.000000e+00
4.381225e-01	1.746269e+00	0.000000e+00
4.255281e-01	1.863530e+00	0.000000e+00
2.747357e-01	2.337197e+00	0.000000e+00
2.450366e-01	2.466586e+00	0.000000e+00
2.450366e-01	2.240300e+00	0.000000e+00
2.450366e-01	2.226485e+00	0.000000e+00
4.261655e-01	1.938301e+00	0.000000e+00
1.178585e-01	3.242237e+00	0.000000e+00
1.245176e-01	2.956444e+00	0.000000e+00
2.123613e-01	2.506158e+00	0.000000e+00
1.077078e-02	3.322260e+00	0.000000e+00
8.482279e-01	7.987259e-01	0.000000e+00
8.305017e-01	9.467264e-01	0.000000e+00
8.515376e-01	7.538718e-01	0.000000e+00
8.391685e-01	9.115516e-01	0.000000e+00
8.515376e-01	8.245109e-01	0.000000e+00
8.317641e-01	1.048223e+00	0.000000e+00
8.515376e-01	8.446159e-01	0.000000e+00
8.639067e-01	9.533741e-01	0.000000e+00
8.206149e-01	1.118092e+00	0.000000e+00
8.267994e-01	1.043330e+00	0.000000e+00
8.453531e-01	7.317131e-01	0.000000e+00
8.267994e-01	1.060837e+00	0.000000e+00
8.267994e-01	1.047024e+00	0.000000e+00
8.267994e-01	1.040588e+00	0.000000e+00
5.219954e-01	2.358167e+00	0.000000e+00
8.267994e-01	1.040588e+00	0.000000e+00
6.267363e-01	1.245152e+00	0.000000e+00
6.830363e-01	1.351350e+00	0.000000e+00
6.267363e-01	1.241229e+00	0.000000e+00
6.267363e-01	1.219787e+00	0.000000e+00
6.267363e-01	1.214794e+00	0.000000e+00
6.267363e-01	1.266963e+00	0.000000e+00
4.488336e-01	1.511871e+00	0.000000e+00
4.488336e-01	1.511871e+00	0.000000e+00
3.614520e-01	2.387814e+00	0.000000e+00
3.614520e-01	2.376568e+00	0.000000e+00
4.381225e-01	1.569913e+00	0.000000e+00
4.381225e-01	1.605356e+00	0.000000e+00
4.381225e-01	1.862463e+00	0.000000e+00
4.255281e-01	1.685538e+00	0.000000e+00
4.381225e-01	1.536309e+00	0.000000e+00
3.516200e-01	2.616049e+00	0.000000e+00
5.157739e-01	2.148410e+00	0.000000e+00
2.450366e-01	2.202465e+00	0.000000e+00
3.346450e-01	2.418830e+00	0.000000e+00
2.123613e-01	2.613775e+00	0.000000e+00
3.621696e-01	2.580989e+00	0.000000e+00
6.327040e-02	2.769852e+00	0.000000e+00
6.327040e-02	2.582679e+00	0.000000e+00
1.541161e-01	2.708950e+00	0.000000e+00
8.515376e-01	8.874627e-01	0.000000e+00
8.515376e-01	6.632639e-01	0.000000e+00
8.515376e-01	6.595778e-01	0.000000e+00
8.515376e-01	6.595778e-01	0.000000e+00
8.515376e-01	6.413320e-01	0.000000e+00
8.422608e-01	8.335686e-01	0.000000e+00
8.453531e-01	6.860827e-01	0.000000e+00
8.438070e-01	7.023660e-01	0.000000e+00
8.438070e-01	6.907183e-01	0.000000e+00
8.267994e-01	1.099658e+00	0.000000e+00
8.337571e-01	8.978785e-01	0.000000e+00
8.337571e-01	9.060867e-01	0.000000e+00
6.267363e-01	1.298353e+00	0.000000e+00
8.267994e-01	1.079185e+00	0.000000e+00
6.302151e-01	1.311383e+00	0.000000e+00
6.302151e-01	1.248676e+00	0.000000e+00
8.337571e-01	8.692494e-01	0.000000e+00
7.218889e-01	2.072919e+00	0.000000e+00
9.228743e-01	2.063043e+00	0.000000e+00
7.378481e-01	2.383074e+00	0.000000e+00
6.235968e-01	1.460729e+00	0.000000e+00
5.377849e-01	2.310498e+00	0.000000e+00
6.235968e-01	1.375948e+00	0.000000e+00
4.488336e-01	1.432039e+00	0.000000e+00
4.488336e-01	1.456599e+00	0.000000e+00
5.393547e-01	2.221259e+00	0.000000e+00
4.488336e-01	1.472947e+00	0.000000e+00
4.488336e-01	1.455222e+00	0.000000e+00
4.255281e-01	1.916522e+00	0.000000e+00
3.469351e-01	2.574959e+00	0.000000e+00
4.255281e-01	1.637668e+00	0.000000e+00
2.450366e-01	2.334162e+00	0.000000e+00
2.450366e-01	1.998627e+00	0.000000e+00
2.450366e-01	2.048032e+00	0.000000e+00
2.450366e-01	1.972735e+00	0.000000e+00
1.077078e-02	3.231566e+00	0.000000e+00
6.327040e-02	2.847492e+00	0.000000e+00
6.327040e-02	2.642039e+00	0.000000e+00
1.704912e-01	2.612330e+00	0.000000e+00
1.077078e-02	3.197966e+00	0.000000e+00
8.515376e-01	6.281844e-01	0.000000e+00
8.383955e-01	9.476078e-01	0.000000e+00
8.515376e-01	7.159658e-01	0.000000e+00
9.240313e-01	2.088897e+00	0.000000e+00
8.438070e-01	8.312542e-01	0.000000e+00
8.399416e-01	7.537696e-01	0.000000e+00
8.418743e-01	7.246372e-01	0.000000e+00
8.387820e-01	7.847261e-01	0.000000e+00
8.387820e-01	7.760936e-01	0.000000e+00
8.387820e-01	7.442071e-01	0.000000e+00
8.387820e-01	7.023768e-01	0.000000e+00
8.337571e-01	7.626593e-01	0.000000e+00
8.337571e-01	8.098068e-01	0.000000e+00
6.267363e-01	1.209254e+00	0.000000e+00
8.250600e-01	1.100542e+00	0.000000e+00
8.250600e-01	9.492507e-01	0.000000e+00
8.250600e-01	9.396129e-01	0.000000e+00
5.275744e-01	2.166804e+00	0.000000e+00
9.224825e-01	2.111412e+00	0.000000e+00
6.302151e-01	1.236354e+00	0.000000e+00
7.174270e-01	2.122887e+00	0.000000e+00
4.421019e-01	1.558200e+00	0.000000e+00
6.302151e-01	1.249432e+00	0.000000e+00
4.488336e-01	1.442685e+00	0.000000e+00
4.488336e-01	1.432039e+00	0.000000e+00
6.302151e-01	1.237097e+00	0.000000e+00
4.371809e-01	1.560214e+00	0.000000e+00
4.371809e-01	1.533610e+00	0.000000e+00
5.274266e-01	2.307625e+00	0.000000e+00
4.255281e-01	1.665804e+00	0.000000e+00
2.450366e-01	1.972735e+00	0.000000e+00
2.450366e-01	1.970455e+00	0.000000e+00
2.450366e-01	2.178945e+00	0.000000e+00
2.286990e-01	2.091855e+00	0.000000e+00
2.286990e-01	2.113242e+00	0.000000e+00
2.123613e-01	2.344624e+00	0.000000e+00
8.952020e-02	2.507623e+00	0.000000e+00
3.449664e-01	2.401920e+00	0.000000e+00
6.327040e-02	2.550894e+00	0.000000e+00
1.279037e-01	2.768546e+00	0.000000e+00
8.362695e-01	6.354464e-01	0.000000e+00
8.350133e-01	6.909129e-01	0.000000e+00
8.362695e-01	7.448985e-01	0.000000e+00
8.426474e-01	6.129734e-01	0.000000e+00
8.420192e-01	6.772058e-01	0.000000e+00
8.439036e-01	5.799426e-01	0.000000e+00
8.644989e-01	7.535748e-01	0.000000e+00
8.439036e-01	5.782819e-01	0.000000e+00
8.388303e-01	6.243236e-01	0.000000e+00
8.407388e-01	6.203591e-01	0.000000e+00
7.987311e-01	1.447244e+00	0.000000e+00
8.413670e-01	6.005548e-01	0.000000e+00
8.250600e-01	9.396129e-01	0.000000e+00
8.181749e-01	1.140214e+00	0.000000e+00
6.267363e-01	1.221592e+00	0.000000e+00
8.250600e-01	8.804303e-01	0.000000e+00
8.181749e-01	1.092371e+00	0.000000e+00
8.181749e-01	1.042313e+00	0.000000e+00
6.267363e-01	1.161028e+00	0.000000e+00
6.267363e-01	1.237801e+00	0.000000e+00
6.267363e-01	1.203147e+00	0.000000e+00
6.267363e-01	1.236523e+00	0.000000e+00
6.267363e-01	1.262469e+00	0.000000e+00
4.488336e-01	1.438584e+00	0.000000e+00
4.488336e-01	1.377934e+00	0.000000e+00
6.383890e-01	9.318108e-01	0.000000e+00
4.488336e-01	1.474463e+00	0.000000e+00
4.371809e-01	1.533610e+00	0.000000e+00
5.274266e-01	2.159713e+00	0.000000e+00
2.508630e-01	1.959359e+00	0.000000e+00
3.056612e-01	2.223616e+00	0.000000e+00
2.508630e-01	1.913813e+00	0.000000e+00
1.635304e-01	2.484091e+00	0.000000e+00
1.316899e-01	2.747318e+00	0.000000e+00
2.286990e-01	2.101982e+00	0.000000e+00
2.033159e-01	2.418573e+00	0.000000e+00
8.302551e-02	2.844667e+00	0.000000e+00
8.952020e-02	2.674780e+00	0.000000e+00
6.327040e-02	2.601065e+00	0.000000e+00
8.285901e-02	2.565774e+00	0.000000e+00
8.388303e-01	6.265527e-01	0.000000e+00
8.375499e-01	6.377887e-01	0.000000e+00
8.337571e-01	7.758780e-01	0.000000e+00
8.356535e-01	6.825013e-01	0.000000e+00
8.359615e-01	6.661397e-01	0.000000e+00
8.437496e-01	6.005945e-01	0.000000e+00
8.319135e-01	7.305333e-01	0.000000e+00
8.403229e-01	6.813011e-01	0.000000e+00
8.319135e-01	7.381974e-01	0.000000e+00
8.319135e-01	7.189203e-01	0.000000e+00
8.284868e-01	7.588236e-01	0.000000e+00
8.199041e-01	9.345449e-01	0.000000e+00
8.156128e-01	1.058378e+00	0.000000e+00
8.263411e-01	8.086982e-01	0.000000e+00
8.199041e-01	9.191531e-01	0.000000e+00
8.156128e-01	1.047905e+00	0.000000e+00
7.211745e-01	1.953927e+00	0.000000e+00
6.288819e-01	1.114571e+00	0.000000e+00
6.288819e-01	1.155300e+00	0.000000e+00
6.267363e-01	1.138703e+00	0.000000e+00
6.267363e-01	1.199898e+00	0.000000e+00
6.288819e-01	1.143501e+00	0.000000e+00
5.388577e-01	2.286983e+00	0.000000e+00
5.161092e-01	2.063105e+00	0.000000e+00
4.488336e-01	1.522713e+00	0.000000e+00
4.488336e-01	1.469788e+00	0.000000e+00
4.085848e-01	1.785899e+00	0.000000e+00
4.371809e-01	1.509970e+00	0.000000e+00
4.144111e-01	1.751313e+00	0.000000e+00
4.903588e-01	1.587507e+00	0.000000e+00
3.101702e-01	2.157370e+00	0.000000e+00
1.466220e-01	2.513553e+00	0.000000e+00
2.098283e-01	2.160210e+00	0.000000e+00
2.508630e-01	1.864978e+00	0.000000e+00
1.850367e-02	2.807819e+00	0.000000e+00
2.098283e-01	2.225437e+00	0.000000e+00
3.112221e-04	3.369007e+00	0.000000e+00
8.952020e-02	2.501455e+00	0.000000e+00
2.303456e-01	2.070718e+00	0.000000e+00
2.713803e-01	1.888702e+00	0.000000e+00
8.323876e-01	6.950599e-01	0.000000e+00
8.439036e-01	6.178124e-01	0.000000e+00
8.418796e-01	6.076352e-01	0.000000e+00
8.358845e-01	6.759151e-01	0.000000e+00
8.379085e-01	6.599709e-01	0.000000e+00
8.439036e-01	5.679582e-01	0.000000e+00
8.411174e-01	6.176098e-01	0.000000e+00
8.386228e-01	5.987612e-01	0.000000e+00
8.351960e-01	6.443117e-01	0.000000e+00
8.263411e-01	8.356372e-01	0.000000e+00
8.171179e-01	1.066801e+00	0.000000e+00
8.280544e-01	7.459098e-01	0.000000e+00
8.199041e-01	8.850879e-01	0.000000e+00
6.235178e-01	1.188090e+00	0.000000e+00
6.267363e-01	1.092798e+00	0.000000e+00
8.166856e-01	1.028821e+00	0.000000e+00
7.233202e-01	1.902606e+00	0.000000e+00
6.267363e-01	1.093523e+00	0.000000e+00
6.267363e-01	1.076418e+00	0.000000e+00
6.267363e-01	1.101094e+00	0.000000e+00
6.267363e-01	1.087368e+00	0.000000e+00
7.156876e-01	1.875111e+00	0.000000e+00
6.267363e-01	9.444936e-01	0.000000e+00
6.209099e-01	1.264545e+00	0.000000e+00
3.482295e-01	2.354150e+00	0.000000e+00
4.488336e-01	1.333554e+00	0.000000e+00
4.488336e-01	1.283743e+00	0.000000e+00
4.371809e-01	1.450959e+00	0.000000e+00
2.508630e-01	1.898702e+00	0.000000e+00
2.450366e-01	1.946206e+00	0.000000e+00
2.508630e-01	1.881353e+00	0.000000e+00
2.508630e-01	1.852431e+00	0.000000e+00
2.508630e-01	1.811611e+00	0.000000e+00
2.508630e-01	1.755911e+00	0.000000e+00
2.286990e-01	1.933587e+00	0.000000e+00
2.098283e-01	2.222001e+00	0.000000e+00
2.544328e-01	1.774652e+00	0.000000e+00
8.952020e-02	2.532762e+00	0.000000e+00
6.327040e-02	2.601579e+00	0.000000e+00
3.112221e-04	3.076450e+00	0.000000e+00
8.439036e-01	5.126099e-01	0.000000e+00
8.016905e-01	1.352071e+00	0.000000e+00
8.439036e-01	5.125790e-01	0.000000e+00
8.296903e-01	6.878425e-01	0.000000e+00
8.367969e-01	5.765575e-01	0.000000e+00
8.367969e-01	5.732804e-01	0.000000e+00
8.474569e-01	5.073940e-01	0.000000e+00
8.367969e-01	5.752388e-01	0.000000e+00
8.332436e-01	6.459863e-01	0.000000e+00
8.332436e-01	6.678555e-01	0.000000e+00
8.332436e-01	6.434658e-01	0.000000e+00
9.329439e-01	2.071242e+00	0.000000e+00
7.317666e-01	2.098009e+00	0.000000e+00
9.329439e-01	2.151413e+00	0.000000e+00
8.199041e-01	9.239200e-01	0.000000e+00
8.199041e-01	9.209586e-01	0.000000e+00
5.234826e-01	2.053740e+00	0.000000e+00
6.267363e-01	1.000970e+00	0.000000e+00
7.233202e-01	1.678863e+00	0.000000e+00
8.122715e-01	1.060371e+00	0.000000e+00
5.377849e-01	2.096597e+00	0.000000e+00
4.488336e-01	1.287406e+00	0.000000e+00
4.488336e-01	1.368320e+00	0.000000e+00
4.488336e-01	1.231115e+00	0.000000e+00
4.385816e-01	1.331213e+00	0.000000e+00
4.481332e-01	1.316408e+00	0.000000e+00
4.546599e-01	1.278452e+00	0.000000e+00
4.546599e-01	1.329538e+00	0.000000e+00
4.371809e-01	1.623361e+00	0.000000e+00
2.508630e-01	1.881288e+00	0.000000e+00
4.488336e-01	1.367215e+00	0.000000e+00
2.508630e-01	1.902733e+00	0.000000e+00
5.303398e-01	2.127915e+00	0.000000e+00
8.952020e-02	2.292119e+00	0.000000e+00
1.722497e-01	2.271717e+00	0.000000e+00
2.954675e-01	1.793103e+00	0.000000e+00
3.446593e-01	2.241514e+00	0.000000e+00
8.952020e-02	2.281855e+00	0.000000e+00
2.455330e-01	2.054182e+00	0.000000e+00
3.112221e-04	3.014773e+00	0.000000e+00
8.439036e-01	5.109341e-01	0.000000e+00
8.439036e-01	4.995525e-01	0.000000e+00
8.439036e-01	5.059892e-01	0.000000e+00
8.439036e-01	4.964765e-01	0.000000e+00
8.367969e-01	5.715274e-01	0.000000e+00
8.367969e-01	5.721786e-01	0.000000e+00
8.332436e-01	6.782647e-01	0.000000e+00
8.332436e-01	5.974548e-01	0.000000e+00
8.243603e-01	8.041685e-01	0.000000e+00
8.296903e-01	6.602347e-01	0.000000e+00
8.225691e-01	8.288256e-01	0.000000e+00
8.243603e-01	7.458326e-01	0.000000e+00
8.225691e-01	8.118056e-01	0.000000e+00
8.199041e-01	8.851279e-01	0.000000e+00
5.301524e-01	2.225298e+00	0.000000e+00
6.267363e-01	1.052513e+00	0.000000e+00
6.267363e-01	1.026636e+00	0.000000e+00
4.488336e-01	1.215613e+00	0.000000e+00
6.267363e-01	9.533751e-01	0.000000e+00
4.488336e-01	1.280907e+00	0.000000e+00
6.267363e-01	1.042985e+00	0.000000e+00
4.488336e-01	1.289436e+00	0.000000e+00
4.488336e-01	1.257993e+00	0.000000e+00
4.488336e-01	1.181222e+00	0.000000e+00
4.444080e-01	1.265387e+00	0.000000e+00
4.444080e-01	1.470697e+00	0.000000e+00
4.385816e-01	1.327512e+00	0.000000e+00
5.419925e-01	2.145047e+00	0.000000e+00
4.371809e-01	1.284697e+00	0.000000e+00
4.371809e-01	1.352755e+00	0.000000e+00
3.440219e-01	2.274500e+00	0.000000e+00
3.440219e-01	2.196443e+00	0.000000e+00
8.952020e-02	2.438405e+00	0.000000e+00
3.440219e-01	2.218091e+00	0.000000e+00
2.286990e-01	2.214405e+00	0.000000e+00
9.348507e-02	2.530268e+00	0.000000e+00
6.990061e-02	2.497307e+00	0.000000e+00
8.952020e-02	2.145362e+00	0.000000e+00
6.327040e-02	2.452755e+00	0.000000e+00
3.112221e-04	3.116106e+00	0.000000e+00
8.439036e-01	4.991370e-01	0.000000e+00
8.439036e-01	5.153126e-01	0.000000e+00
8.385736e-01	5.499692e-01	0.000000e+00
8.385736e-01	5.474624e-01	0.000000e+00
8.367969e-01	5.723772e-01	0.000000e+00
8.421269e-01	5.176675e-01	0.000000e+00
8.430225e-01	5.115527e-01	0.000000e+00
8.296903e-01	6.562729e-01	0.000000e+00
8.359086e-01	5.674562e-01	0.000000e+00
8.332509e-01	6.169911e-01	0.000000e+00
9.347206e-01	2.101528e+00	0.000000e+00
7.184271e-01	1.873054e+00	0.000000e+00
8.225691e-01	6.867481e-01	0.000000e+00
8.199041e-01	8.006343e-01	0.000000e+00
6.267363e-01	1.042740e+00	0.000000e+00
6.267363e-01	1.002103e+00	0.000000e+00
6.267363e-01	1.058939e+00	0.000000e+00
6.267363e-01	1.046547e+00	0.000000e+00
6.267363e-01	9.383490e-01	0.000000e+00
6.267363e-01	9.961537e-01	0.000000e+00
6.267363e-01	9.965154e-01	0.000000e+00
3.598822e-01	2.124638e+00	0.000000e+00
5.377849e-01	1.990914e+00	0.000000e+00
4.488336e-01	1.103025e+00	0.000000e+00
4.488336e-01	1.219912e+00	0.000000e+00
4.371809e-01	1.337492e+00	0.000000e+00
4.546599e-01	1.217256e+00	0.000000e+00
4.371809e-01	1.409839e+00	0.000000e+00
4.371809e-01	1.328257e+00	0.000000e+00
2.508630e-01	1.776612e+00	0.000000e+00
5.303398e-01	2.020777e+00	0.000000e+00
3.551039e-01	2.203685e+00	0.000000e+00
1.577041e-01	2.337052e+00	0.000000e+00
3.315344e-01	2.236856e+00	0.000000e+00
1.701916e-01	2.268244e+00	0.000000e+00
3.761389e-01	1.993595e+00	0.000000e+00
1.232741e-01	2.171927e+00	0.000000e+00
2.508630e-01	1.758928e+00	0.000000e+00
6.327040e-02	2.417769e+00	0.000000e+00
2.508630e-01	1.902676e+00	0.000000e+00
8.439036e-01	5.133000e-01	0.000000e+00
8.390178e-01	5.522168e-01	0.000000e+00
8.421269e-01	5.624836e-01	0.000000e+00
8.296903e-01	6.302442e-01	0.000000e+00
8.439036e-01	4.506808e-01	0.000000e+00
8.332363e-01	5.071451e-01	0.000000e+00
8.225691e-01	5.986873e-01	0.000000e+00
8.803538e-01	7.525572e-01	0.000000e+00
8.225691e-01	6.465929e-01	0.000000e+00
8.225691e-01	6.846154e-01	0.000000e+00
7.246527e-01	1.862897e+00	0.000000e+00
7.246527e-01	1.884847e+00	0.000000e+00
8.603329e-01	5.548195e-01	0.000000e+00
8.199041e-01	7.593170e-01	0.000000e+00
8.199041e-01	7.273432e-01	0.000000e+00
6.267363e-01	9.622352e-01	0.000000e+00
6.267363e-01	8.723685e-01	0.000000e+00
6.267363e-01	8.922931e-01	0.000000e+00
7.233202e-01	1.747440e+00	0.000000e+00
6.267363e-01	9.618638e-01	0.000000e+00
4.488336e-01	1.015254e+00	0.000000e+00
4.488336e-01	1.025834e+00	0.000000e+00
6.209099e-01	1.053470e+00	0.000000e+00
4.371809e-01	1.272354e+00	0.000000e+00
4.488336e-01	9.749319e-01	0.000000e+00
4.371809e-01	1.284023e+00	0.000000e+00
2.508630e-01	1.663065e+00	0.000000e+00
4.371809e-01	1.163814e+00	0.000000e+00
4.488336e-01	1.047449e+00	0.000000e+00
5.303398e-01	1.924924e+00	0.000000e+00
2.508630e-01	1.790118e+00	0.000000e+00
1.577041e-01	2.355897e+00	0.000000e+00
3.440219e-01	2.214779e+00	0.000000e+00
2.508630e-01	1.707132e+00	0.000000e+00
8.848809e-03	2.627174e+00	0.000000e+00
8.952020e-02	2.290840e+00	0.000000e+00
8.952020e-02	2.137642e+00	0.000000e+00
8.952020e-02	2.148001e+00	0.000000e+00
8.848809e-03	2.671619e+00	0.000000e+00
2.690347e-01	1.866308e+00	0.000000e+00
8.439036e-01	4.836049e-01	0.000000e+00
8.279027e-01	7.405866e-01	0.000000e+00
8.492372e-01	4.802660e-01	0.000000e+00
8.332363e-01	3.533708e-01	0.000000e+00
8.332363e-01	3.595813e-01	0.000000e+00
8.332363e-01	3.595813e-01	0.000000e+00
8.332363e-01	3.674241e-01	0.000000e+00
8.332363e-01	3.682071e-01	0.000000e+00
8.332363e-01	3.682071e-01	0.000000e+00
8.332363e-01	3.686234e-01	0.000000e+00
8.332363e-01	3.957056e-01	0.000000e+00
8.199041e-01	8.343865e-01	0.000000e+00
8.332363e-01	4.254851e-01	0.000000e+00
8.332363e-01	4.077202e-01	0.000000e+00
4.488336e-01	1.168399e+00	0.000000e+00
9.745623e-01	1.914807e+00	0.000000e+00
6.267363e-01	9.721481e-01	0.000000e+00
6.267363e-01	8.680151e-01	0.000000e+00
6.267363e-01	8.703179e-01	0.000000e+00
6.267363e-01	8.394403e-01	0.000000e+00
4.488336e-01	1.030455e+00	0.000000e+00
4.488336e-01	1.107131e+00	0.000000e+00
4.488336e-01	9.699930e-01	0.000000e+00
4.488336e-01	9.377401e-01	0.000000e+00
4.488336e-01	9.607122e-01	0.000000e+00
4.488336e-01	1.079519e+00	0.000000e+00
5.478189e-01	1.961036e+00	0.000000e+00
4.430072e-01	1.108498e+00	0.000000e+00
3.556746e-01	2.046033e+00	0.000000e+00
3.469351e-01	2.041053e+00	0.000000e+00
4.654963e-01	1.211558e+00	0.000000e+00
4.400940e-01	1.190766e+00	0.000000e+00
3.454785e-01	2.128251e+00	0.000000e+00
2.508630e-01	1.707132e+00	0.000000e+00
2.286990e-01	1.947766e+00	0.000000e+00
8.952020e-02	2.195566e+00	0.000000e+00
8.952020e-02	2.144785e+00	0.000000e+00
8.952020e-02	2.226522e+00	0.000000e+00
8.848809e-03	2.655910e+00	0.000000e+00
4.002447e-02	2.809975e+00	0.000000e+00
8.332363e-01	3.238940e-01	0.000000e+00
8.332363e-01	3.238940e-01	0.000000e+00
8.332363e-01	3.238940e-01	0.000000e+00
8.332363e-01	3.271437e-01	0.000000e+00
8.332363e-01	3.358617e-01	0.000000e+00
8.332363e-01	3.288124e-01	0.000000e+00
8.332363e-01	3.274465e-01	0.000000e+00
8.332363e-01	3.274465e-01	0.000000e+00
8.332363e-01	3.140403e-01	0.000000e+00
8.332363e-01	3.316880e-01	0.000000e+00
8.332363e-01	3.569837e-01	0.000000e+00
8.332363e-01	5.185015e-01	0.000000e+00
8.332363e-01	5.915102e-01	0.000000e+00
6.267363e-01	9.337406e-01	0.000000e+00
8.332363e-01	4.373443e-01	0.000000e+00
6.267363e-01	6.891278e-01	0.000000e+00
5.234862e-01	1.667710e+00	0.000000e+00
4.488336e-01	8.267269e-01	0.000000e+00
5.377849e-01	1.780575e+00	0.000000e+00
4.488336e-01	9.105239e-01	0.000000e+00
4.488336e-01	9.420172e-01	0.000000e+00
4.488336e-01	8.267269e-01	0.000000e+00
4.488336e-01	8.735806e-01	0.000000e+00
4.488336e-01	8.209346e-01	0.000000e+00
4.488336e-01	8.759139e-01	0.000000e+00
4.371809e-01	1.137941e+00	0.000000e+00
4.371809e-01	1.343301e+00	0.000000e+00
4.400940e-01	1.261550e+00	0.000000e+00
4.371809e-01	1.419981e+00	0.000000e+00
5.419925e-01	2.129505e+00	0.000000e+00
2.508630e-01	1.632746e+00	0.000000e+00
5.178522e-01	1.871096e+00	0.000000e+00
2.508630e-01	1.682792e+00	0.000000e+00
2.286990e-01	1.783846e+00	0.000000e+00
2.286990e-01	1.848804e+00	0.000000e+00
1.812736e-01	2.106142e+00	0.000000e+00
8.952020e-02	2.216068e+00	0.000000e+00
1.812736e-01	2.100299e+00	0.000000e+00
8.848809e-03	2.606101e+00	0.000000e+00
3.112221e-04	3.067506e+00	0.000000e+00
8.332363e-01	3.051081e-01	0.000000e+00
8.332363e-01	3.051081e-01	0.000000e+00
8.332363e-01	3.079771e-01	0.000000e+00
8.332363e-01	3.035280e-01	0.000000e+00
8.332363e-01	3.035280e-01	0.000000e+00
8.332363e-01	3.098366e-01	0.000000e+00
