3.453022e-01	2.686349e+00	0.000000e+00
2.537480e-01	2.307284e+00	0.000000e+00
5.114494e-01	2.331771e+00	0.000000e+00
4.235925e-01	2.053678e+00	0.000000e+00
5.085147e-01	2.307518e+00	0.000000e+00
2.537480e-01	2.316702e+00	0.000000e+00
2.471160e-01	2.343800e+00	0.000000e+00
1.588778e-01	2.874333e+00	0.000000e+00
1.621938e-01	2.904141e+00	0.000000e+00
2.471160e-01	2.378864e+00	0.000000e+00
1.943269e-01	2.717776e+00	0.000000e+00
2.699171e-01	2.368258e+00	0.000000e+00
2.028943e-01	2.686826e+00	0.000000e+00
7.085930e-02	2.982451e+00	0.000000e+00
8.930349e-02	2.947304e+00	0.000000e+00
2.104960e-01	2.721724e+00	0.000000e+00
1.136295e-02	3.598127e+00	0.000000e+00
6.482591e-01	1.337900e+00	0.000000e+00
6.482591e-01	1.307577e+00	0.000000e+00
6.482591e-01	1.307577e+00	0.000000e+00
6.482591e-01	1.302243e+00	0.000000e+00
6.482591e-01	1.315361e+00	0.000000e+00
6.482591e-01	1.337693e+00	0.000000e+00
6.482591e-01	1.317916e+00	0.000000e+00
6.482591e-01	1.329274e+00	0.000000e+00
6.160115e-01	1.646543e+00	0.000000e+00
6.286138e-01	1.540031e+00	0.000000e+00
6.384365e-01	1.374219e+00	0.000000e+00
6.335251e-01	1.408934e+00	0.000000e+00
6.296796e-01	1.493008e+00	0.000000e+00
6.258341e-01	1.565754e+00	0.000000e+00
6.258341e-01	1.568599e+00	0.000000e+00
6.258341e-01	1.564487e+00	0.000000e+00
6.258341e-01	1.541184e+00	0.000000e+00
6.258341e-01	1.606139e+00	0.000000e+00
6.258341e-01	1.618693e+00	0.000000e+00
6.258341e-01	1.585358e+00	0.000000e+00
7.269550e-01	2.500243e+00	0.000000e+00
5.247133e-01	2.547823e+00	0.000000e+00
4.235925e-01	2.065090e+00	0.000000e+00
4.235925e-01	2.036294e+00	0.000000e+00
4.235925e-01	1.976389e+00	0.000000e+00
4.169605e-01	2.066381e+00	0.000000e+00
2.504320e-01	2.367571e+00	0.000000e+00
4.169605e-01	2.081163e+00	0.000000e+00
2.537480e-01	2.341851e+00	0.000000e+00
2.504320e-01	2.300376e+00	0.000000e+00
4.169605e-01	2.072196e+00	0.000000e+00
2.147797e-01	2.532685e+00	0.000000e+00
1.667224e-01	2.960251e+00	0.000000e+00
3.276803e-01	2.685207e+00	0.000000e+00
1.715257e-01	2.876238e+00	0.000000e+00
7.313535e-02	2.912916e+00	0.000000e+00
7.313535e-02	2.866787e+00	0.000000e+00
7.313535e-02	2.833433e+00	0.000000e+00
2.856019e-01	2.524539e+00	0.000000e+00
9.524520e-02	3.093444e+00	0.000000e+00
6.433478e-01	1.328194e+00	0.000000e+00
6.482591e-01	1.320542e+00	0.000000e+00
6.261582e-01	1.458501e+00	0.000000e+00
6.433478e-01	1.345080e+00	0.000000e+00
6.433478e-01	1.367698e+00	0.000000e+00
6.433478e-01	1.337459e+00	0.000000e+00
6.384365e-01	1.347984e+00	0.000000e+00
6.359808e-01	1.358673e+00	0.000000e+00
6.212468e-01	1.592780e+00	0.000000e+00
6.261582e-01	1.460293e+00	0.000000e+00
6.261582e-01	1.482474e+00	0.000000e+00
6.261582e-01	1.518443e+00	0.000000e+00
6.258341e-01	1.526315e+00	0.000000e+00
6.009636e-01	1.998086e+00	0.000000e+00
6.258341e-01	1.546384e+00	0.000000e+00
6.258341e-01	1.546384e+00	0.000000e+00
6.258341e-01	1.531612e+00	0.000000e+00
6.258341e-01	1.548538e+00	0.000000e+00
6.258341e-01	1.640956e+00	0.000000e+00
7.269550e-01	2.497527e+00	0.000000e+00
6.258341e-01	1.702763e+00	0.000000e+00
5.247133e-01	2.600001e+00	0.000000e+00
4.235925e-01	2.149190e+00	0.000000e+00
5.247133e-01	2.542718e+00	0.000000e+00
4.235925e-01	1.968856e+00	0.000000e+00
4.235925e-01	1.939992e+00	0.000000e+00
4.169605e-01	2.073414e+00	0.000000e+00
1.671677e-01	2.868893e+00	0.000000e+00
5.035408e-01	2.202020e+00	0.000000e+00
5.035408e-01	2.223374e+00	0.000000e+00
2.504320e-01	2.320454e+00	0.000000e+00
2.504320e-01	2.351994e+00	0.000000e+00
3.336963e-01	2.727227e+00	0.000000e+00
7.147735e-02	2.859610e+00	0.000000e+00
2.147797e-01	2.486595e+00	0.000000e+00
1.163883e-01	2.898227e+00	0.000000e+00
7.313535e-02	2.811702e+00	0.000000e+00
1.910119e-01	2.678659e+00	0.000000e+00
5.033322e-02	3.163182e+00	0.000000e+00
3.488244e-01	2.722034e+00	0.000000e+00
6.482591e-01	1.258424e+00	0.000000e+00
6.482591e-01	1.294193e+00	0.000000e+00
6.482591e-01	1.262787e+00	0.000000e+00
6.482591e-01	1.262120e+00	0.000000e+00
6.482591e-01	1.273858e+00	0.000000e+00
6.482591e-01	1.272804e+00	0.000000e+00
6.445756e-01	1.306523e+00	0.000000e+00
6.445756e-01	1.293734e+00	0.000000e+00
6.445756e-01	1.302068e+00	0.000000e+00
6.445756e-01	1.302019e+00	0.000000e+00
6.445756e-01	1.319379e+00	0.000000e+00
6.445756e-01	1.304342e+00	0.000000e+00
6.502583e-01	1.287084e+00	0.000000e+00
6.501009e-01	1.445161e+00	0.000000e+00
6.445756e-01	1.233397e+00	0.000000e+00
6.445756e-01	1.330610e+00	0.000000e+00
6.445756e-01	1.311229e+00	0.000000e+00
6.258341e-01	1.530780e+00	0.000000e+00
6.258341e-01	1.538251e+00	0.000000e+00
6.258341e-01	1.528067e+00	0.000000e+00
6.258341e-01	1.528067e+00	0.000000e+00
5.247133e-01	2.470601e+00	0.000000e+00
4.235925e-01	1.930074e+00	0.000000e+00
4.202765e-01	1.989241e+00	0.000000e+00
4.235925e-01	2.048294e+00	0.000000e+00
4.186185e-01	1.997456e+00	0.000000e+00
3.370122e-01	2.685770e+00	0.000000e+00
4.169605e-01	2.084348e+00	0.000000e+00
4.169605e-01	2.054675e+00	0.000000e+00
2.504320e-01	2.259991e+00	0.000000e+00
4.169605e-01	2.063719e+00	0.000000e+00
2.504320e-01	2.274825e+00	0.000000e+00
2.504320e-01	2.281953e+00	0.000000e+00
3.034281e-01	2.486699e+00	0.000000e+00
9.096148e-02	2.757149e+00	0.000000e+00
9.096148e-02	2.707839e+00	0.000000e+00
1.147303e-01	2.918798e+00	0.000000e+00
9.096148e-02	2.832938e+00	0.000000e+00
5.033322e-02	2.932449e+00	0.000000e+00
1.350445e-01	3.035908e+00	0.000000e+00
7.017042e-01	1.903443e+00	0.000000e+00
6.464174e-01	1.292887e+00	0.000000e+00
6.482591e-01	1.250719e+00	0.000000e+00
6.436548e-01	1.343754e+00	0.000000e+00
6.445756e-01	1.302019e+00	0.000000e+00
6.505613e-01	1.292732e+00	0.000000e+00
6.441152e-01	1.348371e+00	0.000000e+00
6.413526e-01	1.347017e+00	0.000000e+00
6.413526e-01	1.330861e+00	0.000000e+00
6.413526e-01	1.338413e+00	0.000000e+00
6.413526e-01	1.341020e+00	0.000000e+00
6.413526e-01	1.323333e+00	0.000000e+00
6.413526e-01	1.336381e+00	0.000000e+00
6.258341e-01	1.542703e+00	0.000000e+00
6.258341e-01	1.542703e+00	0.000000e+00
6.258341e-01	1.542703e+00	0.000000e+00
6.258341e-01	1.525196e+00	0.000000e+00
7.269550e-01	2.410083e+00	0.000000e+00
5.247133e-01	2.519566e+00	0.000000e+00
7.269550e-01	2.472038e+00	0.000000e+00
6.258341e-01	1.618719e+00	0.000000e+00
6.258341e-01	1.426464e+00	0.000000e+00
4.235925e-01	1.963856e+00	0.000000e+00
2.537480e-01	2.247238e+00	0.000000e+00
5.101727e-01	2.247914e+00	0.000000e+00
1.459952e-01	2.904543e+00	0.000000e+00
3.303803e-01	2.686710e+00	0.000000e+00
4.194475e-01	2.026067e+00	0.000000e+00
2.520900e-01	2.229380e+00	0.000000e+00
3.564964e-01	2.725725e+00	0.000000e+00
2.972150e-01	2.309262e+00	0.000000e+00
2.520900e-01	2.273072e+00	0.000000e+00
2.504320e-01	2.261157e+00	0.000000e+00
2.147797e-01	2.459468e+00	0.000000e+00
2.147797e-01	2.386649e+00	0.000000e+00
2.334349e-01	2.234792e+00	0.000000e+00
7.064735e-02	2.721206e+00	0.000000e+00
2.147797e-01	2.338215e+00	0.000000e+00
1.503816e-01	2.922548e+00	0.000000e+00
2.317759e-01	2.585260e+00	0.000000e+00
6.482591e-01	1.212335e+00	0.000000e+00
6.482591e-01	1.206629e+00	0.000000e+00
6.482591e-01	1.296710e+00	0.000000e+00
6.448059e-01	1.231403e+00	0.000000e+00
6.448059e-01	1.224311e+00	0.000000e+00
6.430792e-01	1.301762e+00	0.000000e+00
6.439425e-01	1.263608e+00	0.000000e+00
6.443742e-01	1.400061e+00	0.000000e+00
6.413526e-01	1.349363e+00	0.000000e+00
6.413526e-01	1.339813e+00	0.000000e+00
6.413526e-01	1.349107e+00	0.000000e+00
6.335934e-01	1.403347e+00	0.000000e+00
6.374730e-01	1.359535e+00	0.000000e+00
6.086434e-01	1.789782e+00	0.000000e+00
6.258341e-01	1.556486e+00	0.000000e+00
6.258341e-01	1.556486e+00	0.000000e+00
6.219545e-01	1.539324e+00	0.000000e+00
5.227735e-01	2.440927e+00	0.000000e+00
6.219545e-01	1.524524e+00	0.000000e+00
6.219545e-01	1.570474e+00	0.000000e+00
5.633865e-01	2.537620e+00	0.000000e+00
4.235925e-01	2.077037e+00	0.000000e+00
4.235925e-01	1.863870e+00	0.000000e+00
3.177795e-01	2.584121e+00	0.000000e+00
2.386602e-01	2.194129e+00	0.000000e+00
5.160586e-01	2.293180e+00	0.000000e+00
4.186185e-01	2.091061e+00	0.000000e+00
4.269085e-01	1.932754e+00	0.000000e+00
2.386602e-01	2.171060e+00	0.000000e+00
3.259010e-01	2.447631e+00	0.000000e+00
2.386602e-01	2.239810e+00	0.000000e+00
2.267200e-01	2.201027e+00	0.000000e+00
2.267200e-01	2.249740e+00	0.000000e+00
2.147797e-01	2.350905e+00	0.000000e+00
2.386602e-01	2.226172e+00	0.000000e+00
9.096148e-02	2.674804e+00	0.000000e+00
9.096148e-02	2.761951e+00	0.000000e+00
9.096148e-02	2.675560e+00	0.000000e+00
2.267200e-01	2.237379e+00	0.000000e+00
1.136295e-02	3.216012e+00	0.000000e+00
6.413526e-01	1.230706e+00	0.000000e+00
6.359595e-01	1.303052e+00	0.000000e+00
6.413526e-01	1.244255e+00	0.000000e+00
6.413526e-01	1.260720e+00	0.000000e+00
6.413526e-01	1.291359e+00	0.000000e+00
6.413526e-01	1.253656e+00	0.000000e+00
6.386560e-01	1.260575e+00	0.000000e+00
6.359595e-01	1.340762e+00	0.000000e+00
6.413526e-01	1.336092e+00	0.000000e+00
6.324103e-01	1.542444e+00	0.000000e+00
6.335934e-01	1.453283e+00	0.000000e+00
6.301401e-01	1.329040e+00	0.000000e+00
6.301401e-01	1.278152e+00	0.000000e+00
6.342329e-01	1.221748e+00	0.000000e+00
6.301401e-01	1.247211e+00	0.000000e+00
6.219545e-01	1.588698e+00	0.000000e+00
6.219545e-01	1.605705e+00	0.000000e+00
6.219545e-01	1.492466e+00	0.000000e+00
6.219545e-01	1.544268e+00	0.000000e+00
5.227735e-01	2.383822e+00	0.000000e+00
5.227735e-01	2.422963e+00	0.000000e+00
4.235925e-01	1.910783e+00	0.000000e+00
4.235925e-01	1.863870e+00	0.000000e+00
3.378412e-01	2.576339e+00	0.000000e+00
4.235925e-01	1.864613e+00	0.000000e+00
3.336133e-01	2.568613e+00	0.000000e+00
4.235925e-01	1.862273e+00	0.000000e+00
5.077687e-01	2.293147e+00	0.000000e+00
2.386602e-01	2.182020e+00	0.000000e+00
2.386602e-01	2.150678e+00	0.000000e+00
2.386602e-01	2.132551e+00	0.000000e+00
3.294684e-01	2.556549e+00	0.000000e+00
2.506005e-01	2.065264e+00	0.000000e+00
2.147797e-01	2.322867e+00	0.000000e+00
2.147797e-01	2.304420e+00	0.000000e+00
2.267200e-01	2.194748e+00	0.000000e+00
1.157590e-02	3.093972e+00	0.000000e+00
9.096148e-02	2.679293e+00	0.000000e+00
6.824359e-02	2.819325e+00	0.000000e+00
1.136295e-02	3.055691e+00	0.000000e+00
6.357463e-01	1.264477e+00	0.000000e+00
6.482591e-01	1.202433e+00	0.000000e+00
6.413526e-01	1.246263e+00	0.000000e+00
6.413526e-01	1.256810e+00	0.000000e+00
6.357463e-01	1.208396e+00	0.000000e+00
6.357463e-01	1.232423e+00	0.000000e+00
6.357463e-01	1.237971e+00	0.000000e+00
6.301401e-01	1.333094e+00	0.000000e+00
6.301401e-01	1.332220e+00	0.000000e+00
6.301401e-01	1.390698e+00	0.000000e+00
6.301401e-01	1.478429e+00	0.000000e+00
6.219545e-01	1.488233e+00	0.000000e+00
6.301401e-01	1.369720e+00	0.000000e+00
6.219545e-01	1.482200e+00	0.000000e+00
6.219545e-01	1.482200e+00	0.000000e+00
6.342329e-01	1.419766e+00	0.000000e+00
6.219545e-01	1.482200e+00	0.000000e+00
4.235925e-01	1.829351e+00	0.000000e+00
6.219545e-01	1.482200e+00	0.000000e+00
5.227735e-01	2.322106e+00	0.000000e+00
5.227735e-01	2.326140e+00	0.000000e+00
4.235925e-01	1.770816e+00	0.000000e+00
4.235925e-01	1.755615e+00	0.000000e+00
5.076015e-01	2.094839e+00	0.000000e+00
2.506005e-01	2.029338e+00	0.000000e+00
4.235925e-01	1.773194e+00	0.000000e+00
3.370965e-01	2.627493e+00	0.000000e+00
4.235925e-01	1.817009e+00	0.000000e+00
3.346095e-01	2.538435e+00	0.000000e+00
1.461941e-01	2.670485e+00	0.000000e+00
2.506005e-01	2.061845e+00	0.000000e+00
2.506005e-01	2.029495e+00	0.000000e+00
2.446303e-01	2.056755e+00	0.000000e+00
2.916142e-01	2.122165e+00	0.000000e+00
2.147797e-01	2.367690e+00	0.000000e+00
1.088718e-01	2.651878e+00	0.000000e+00
2.865727e-02	2.934596e+00	0.000000e+00
9.096148e-02	2.588343e+00	0.000000e+00
5.033322e-02	2.901814e+00	0.000000e+00
5.116222e-02	2.768142e+00	0.000000e+00
6.482591e-01	1.121093e+00	0.000000e+00
6.482591e-01	1.122149e+00	0.000000e+00
6.482591e-01	1.129176e+00	0.000000e+00
6.482591e-01	1.130696e+00	0.000000e+00
6.482591e-01	1.137170e+00	0.000000e+00
6.482591e-01	1.128451e+00	0.000000e+00
6.482591e-01	1.118992e+00	0.000000e+00
6.482591e-01	1.122905e+00	0.000000e+00
6.482591e-01	1.122905e+00	0.000000e+00
6.301401e-01	1.230574e+00	0.000000e+00
6.301401e-01	1.230422e+00	0.000000e+00
6.301401e-01	1.225197e+00	0.000000e+00
6.301401e-01	1.249789e+00	0.000000e+00
6.301401e-01	1.266124e+00	0.000000e+00
6.301401e-01	1.251798e+00	0.000000e+00
6.219545e-01	1.360161e+00	0.000000e+00
6.219545e-01	1.341639e+00	0.000000e+00
6.219545e-01	1.329733e+00	0.000000e+00
6.219545e-01	1.286858e+00	0.000000e+00
6.219545e-01	1.351736e+00	0.000000e+00
4.171484e-01	1.733214e+00	0.000000e+00
4.171484e-01	1.726999e+00	0.000000e+00
4.171484e-01	1.782683e+00	0.000000e+00
5.004224e-01	1.874608e+00	0.000000e+00
4.171484e-01	1.758643e+00	0.000000e+00
4.171484e-01	1.706827e+00	0.000000e+00
1.673265e-01	2.545052e+00	0.000000e+00
4.171484e-01	1.689020e+00	0.000000e+00
2.446303e-01	2.092743e+00	0.000000e+00
2.117947e-01	2.346685e+00	0.000000e+00
2.506005e-01	2.054592e+00	0.000000e+00
2.506005e-01	2.021374e+00	0.000000e+00
2.326901e-01	2.142021e+00	0.000000e+00
2.147797e-01	2.289369e+00	0.000000e+00
1.349602e-01	2.658403e+00	0.000000e+00
9.096148e-02	2.673633e+00	0.000000e+00
2.903997e-01	2.101543e+00	0.000000e+00
9.096148e-02	2.587574e+00	0.000000e+00
1.088718e-01	2.678132e+00	0.000000e+00
1.136295e-02	3.114328e+00	0.000000e+00
6.391996e-01	1.206828e+00	0.000000e+00
6.391996e-01	1.165096e+00	0.000000e+00
6.482591e-01	1.136291e+00	0.000000e+00
6.391996e-01	1.180517e+00	0.000000e+00
6.482591e-01	1.143826e+00	0.000000e+00
6.391996e-01	1.156728e+00	0.000000e+00
6.301401e-01	1.198830e+00	0.000000e+00
6.301401e-01	1.208600e+00	0.000000e+00
6.301401e-01	1.221548e+00	0.000000e+00
6.219545e-01	1.382388e+00	0.000000e+00
6.219545e-01	1.327104e+00	0.000000e+00
6.219545e-01	1.327104e+00	0.000000e+00
6.260473e-01	1.276548e+00	0.000000e+00
6.219545e-01	1.306467e+00	0.000000e+00
6.219545e-01	1.384490e+00	0.000000e+00
6.219545e-01	1.343250e+00	0.000000e+00
6.219545e-01	1.343250e+00	0.000000e+00
6.219545e-01	1.343250e+00	0.000000e+00
6.219545e-01	1.287699e+00	0.000000e+00
3.147454e-01	2.175373e+00	0.000000e+00
4.171484e-01	1.708811e+00	0.000000e+00
4.171484e-01	1.725744e+00	0.000000e+00
4.171484e-01	1.701081e+00	0.000000e+00
5.004224e-01	1.809590e+00	0.000000e+00
5.004224e-01	1.820522e+00	0.000000e+00
3.338745e-01	2.386236e+00	0.000000e+00
2.506005e-01	1.984628e+00	0.000000e+00
5.004224e-01	1.831619e+00	0.000000e+00
4.171484e-01	1.805876e+00	0.000000e+00
4.261036e-01	1.727629e+00	0.000000e+00
3.992381e-01	1.947057e+00	0.000000e+00
2.326901e-01	2.078478e+00	0.000000e+00
3.304200e-01	2.406067e+00	0.000000e+00
1.797362e-01	2.544598e+00	0.000000e+00
3.324092e-01	2.512452e+00	0.000000e+00
2.945992e-01	2.172035e+00	0.000000e+00
9.096148e-02	2.648591e+00	0.000000e+00
1.707810e-01	2.504872e+00	0.000000e+00
8.757639e-03	3.042436e+00	0.000000e+00
8.757639e-03	3.075031e+00	0.000000e+00
6.280937e-01	1.331790e+00	0.000000e+00
5.664106e-01	2.369069e+00	0.000000e+00
6.482591e-01	1.123507e+00	0.000000e+00
6.437294e-01	1.130416e+00	0.000000e+00
6.391996e-01	1.148714e+00	0.000000e+00
6.371532e-01	1.126837e+00	0.000000e+00
6.301401e-01	1.184413e+00	0.000000e+00
6.260473e-01	1.321221e+00	0.000000e+00
6.260473e-01	1.239963e+00	0.000000e+00
6.178617e-01	1.448672e+00	0.000000e+00
6.301401e-01	1.247499e+00	0.000000e+00
6.219545e-01	1.343250e+00	0.000000e+00
6.219545e-01	1.344265e+00	0.000000e+00
6.260473e-01	1.289121e+00	0.000000e+00
6.219545e-01	1.303466e+00	0.000000e+00
6.219545e-01	1.301299e+00	0.000000e+00
6.219545e-01	1.302754e+00	0.000000e+00
6.219545e-01	1.303700e+00	0.000000e+00
6.219545e-01	1.305149e+00	0.000000e+00
5.195515e-01	2.172828e+00	0.000000e+00
5.195515e-01	2.095808e+00	0.000000e+00
4.171484e-01	1.706268e+00	0.000000e+00
4.171484e-01	1.697203e+00	0.000000e+00
4.171484e-01	1.767911e+00	0.000000e+00
3.338745e-01	2.342807e+00	0.000000e+00
4.171484e-01	1.642600e+00	0.000000e+00
4.171484e-01	1.645807e+00	0.000000e+00
5.004224e-01	1.802575e+00	0.000000e+00
2.416453e-01	2.015731e+00	0.000000e+00
2.416453e-01	1.997024e+00	0.000000e+00
2.506005e-01	1.877563e+00	0.000000e+00
2.416453e-01	1.968245e+00	0.000000e+00
2.326901e-01	1.982836e+00	0.000000e+00
1.886913e-01	2.355267e+00	0.000000e+00
1.886913e-01	2.293702e+00	0.000000e+00
1.577368e-01	2.597123e+00	0.000000e+00
2.916284e-02	2.816194e+00	0.000000e+00
1.707810e-01	2.509505e+00	0.000000e+00
5.116222e-02	2.679929e+00	0.000000e+00
8.757639e-03	2.905668e+00	0.000000e+00
6.260473e-01	1.316715e+00	0.000000e+00
6.391996e-01	1.103397e+00	0.000000e+00
6.406598e-01	1.090186e+00	0.000000e+00
6.371532e-01	1.122971e+00	0.000000e+00
6.371532e-01	1.137738e+00	0.000000e+00
6.353999e-01	1.152832e+00	0.000000e+00
6.438759e-01	1.076091e+00	0.000000e+00
6.353999e-01	1.150429e+00	0.000000e+00
6.353999e-01	1.175989e+00	0.000000e+00
6.353999e-01	1.094763e+00	0.000000e+00
6.234174e-01	1.278130e+00	0.000000e+00
6.207874e-01	1.358876e+00	0.000000e+00
6.240009e-01	1.211817e+00	0.000000e+00
6.235613e-01	1.317197e+00	0.000000e+00
6.207874e-01	1.350559e+00	0.000000e+00
6.207874e-01	1.338735e+00	0.000000e+00
7.226069e-01	2.153185e+00	0.000000e+00
6.207874e-01	1.355025e+00	0.000000e+00
7.226069e-01	2.110325e+00	0.000000e+00
6.207874e-01	1.355025e+00	0.000000e+00
4.171484e-01	1.719179e+00	0.000000e+00
4.171484e-01	1.653390e+00	0.000000e+00
5.189679e-01	2.093894e+00	0.000000e+00
1.673265e-01	2.363093e+00	0.000000e+00
3.338745e-01	2.231022e+00	0.000000e+00
4.171484e-01	1.653390e+00	0.000000e+00
5.004224e-01	1.776806e+00	0.000000e+00
2.506005e-01	1.863807e+00	0.000000e+00
3.338745e-01	2.287194e+00	0.000000e+00
2.506005e-01	1.863735e+00	0.000000e+00
2.506005e-01	1.886325e+00	0.000000e+00
2.196459e-01	2.096864e+00	0.000000e+00
2.196459e-01	2.099552e+00	0.000000e+00
2.196459e-01	2.075576e+00	0.000000e+00
1.153939e-01	2.480971e+00	0.000000e+00
1.952134e-01	2.279140e+00	0.000000e+00
1.153939e-01	2.505858e+00	0.000000e+00
9.096148e-02	2.616558e+00	0.000000e+00
6.088361e-02	2.566213e+00	0.000000e+00
3.096128e-01	2.178356e+00	0.000000e+00
6.406598e-01	1.117823e+00	0.000000e+00
7.038965e-01	1.693608e+00	0.000000e+00
6.364218e-01	1.107568e+00	0.000000e+00
6.301401e-01	1.183798e+00	0.000000e+00
6.353999e-01	1.026578e+00	0.000000e+00
6.353999e-01	1.026578e+00	0.000000e+00
6.413912e-01	9.595580e-01	0.000000e+00
6.353999e-01	1.030245e+00	0.000000e+00
6.353999e-01	1.033853e+00	0.000000e+00
6.280937e-01	1.188378e+00	0.000000e+00
6.353999e-01	1.054577e+00	0.000000e+00
6.317468e-01	1.146531e+00	0.000000e+00
6.280937e-01	1.185239e+00	0.000000e+00
6.335734e-01	1.067320e+00	0.000000e+00
6.035242e-01	1.613442e+00	0.000000e+00
6.280937e-01	1.184125e+00	0.000000e+00
6.317468e-01	1.130078e+00	0.000000e+00
6.207874e-01	1.256796e+00	0.000000e+00
6.207874e-01	1.256796e+00	0.000000e+00
6.207874e-01	1.241592e+00	0.000000e+00
6.207874e-01	1.199308e+00	0.000000e+00
6.207874e-01	1.234439e+00	0.000000e+00
4.171484e-01	1.640983e+00	0.000000e+00
4.356940e-01	1.463163e+00	0.000000e+00
4.171484e-01	1.624110e+00	0.000000e+00
4.171484e-01	1.624110e+00	0.000000e+00
3.431472e-01	2.294349e+00	0.000000e+00
2.506005e-01	1.868354e+00	0.000000e+00
2.506005e-01	1.806453e+00	0.000000e+00
4.171484e-01	1.613330e+00	0.000000e+00
1.886913e-01	2.268032e+00	0.000000e+00
1.886913e-01	2.303960e+00	0.000000e+00
2.506005e-01	1.806332e+00	0.000000e+00
2.233453e-01	1.994468e+00	0.000000e+00
1.886913e-01	2.357093e+00	0.000000e+00
3.454589e-01	2.255233e+00	0.000000e+00
1.153939e-01	2.489833e+00	0.000000e+00
1.966248e-01	2.249348e+00	0.000000e+00
5.116222e-02	2.695810e+00	0.000000e+00
8.757639e-03	2.849949e+00	0.000000e+00
6.393089e-01	1.011204e+00	0.000000e+00
6.335734e-01	1.086698e+00	0.000000e+00
6.364411e-01	1.003542e+00	0.000000e+00
6.364411e-01	1.013885e+00	0.000000e+00
6.373544e-01	1.004194e+00	0.000000e+00
6.353999e-01	1.028630e+00	0.000000e+00
6.353999e-01	1.041266e+00	0.000000e+00
6.308335e-01	1.149324e+00	0.000000e+00
6.335734e-01	1.085179e+00	0.000000e+00
6.317468e-01	1.122702e+00	0.000000e+00
6.271804e-01	1.165856e+00	0.000000e+00
6.271804e-01	1.236414e+00	0.000000e+00
6.271804e-01	1.155821e+00	0.000000e+00
6.175910e-01	1.315374e+00	0.000000e+00
6.044767e-01	1.581163e+00	0.000000e+00
6.287787e-01	1.150887e+00	0.000000e+00
6.175910e-01	1.322038e+00	0.000000e+00
6.175910e-01	1.311216e+00	0.000000e+00
5.266425e-01	2.134151e+00	0.000000e+00
4.356940e-01	1.527804e+00	0.000000e+00
4.356940e-01	1.486980e+00	0.000000e+00
6.083182e-01	1.435435e+00	0.000000e+00
4.264212e-01	1.532697e+00	0.000000e+00
4.264212e-01	1.473969e+00	0.000000e+00
3.385108e-01	2.244373e+00	0.000000e+00
4.171484e-01	1.604681e+00	0.000000e+00
4.171484e-01	1.636805e+00	0.000000e+00
3.292381e-01	2.195505e+00	0.000000e+00
2.506005e-01	1.803647e+00	0.000000e+00
2.506005e-01	1.808102e+00	0.000000e+00
5.004224e-01	1.748773e+00	0.000000e+00
2.506005e-01	1.861566e+00	0.000000e+00
4.779069e-02	2.613554e+00	0.000000e+00
2.196459e-01	2.004730e+00	0.000000e+00
1.966248e-01	2.283342e+00	0.000000e+00
1.153939e-01	2.472324e+00	0.000000e+00
6.907941e-03	2.854289e+00	0.000000e+00
6.088361e-02	2.568337e+00	0.000000e+00
3.278646e-01	2.282060e+00	0.000000e+00
2.487508e-01	1.915954e+00	0.000000e+00
6.344867e-01	1.021390e+00	0.000000e+00
6.364411e-01	1.049724e+00	0.000000e+00
6.184874e-01	1.243685e+00	0.000000e+00
6.364411e-01	9.815357e-01	0.000000e+00
6.344867e-01	1.074045e+00	0.000000e+00
6.344867e-01	1.024990e+00	0.000000e+00
6.353999e-01	9.701703e-01	0.000000e+00
6.335734e-01	1.070928e+00	0.000000e+00
6.335734e-01	1.095702e+00	0.000000e+00
6.317468e-01	1.131894e+00	0.000000e+00
6.271804e-01	1.155821e+00	0.000000e+00
6.271804e-01	1.152279e+00	0.000000e+00
6.271804e-01	1.094684e+00	0.000000e+00
6.207874e-01	1.248198e+00	0.000000e+00
6.081599e-01	1.516384e+00	0.000000e+00
6.159927e-01	1.345863e+00	0.000000e+00
6.159927e-01	1.328975e+00	0.000000e+00
6.159927e-01	1.316854e+00	0.000000e+00
6.083182e-01	1.453192e+00	0.000000e+00
4.356940e-01	1.431406e+00	0.000000e+00
4.356940e-01	1.428882e+00	0.000000e+00
4.264212e-01	1.450307e+00	0.000000e+00
4.264212e-01	1.452120e+00	0.000000e+00
2.552368e-01	1.820318e+00	0.000000e+00
3.431472e-01	2.224491e+00	0.000000e+00
4.171484e-01	1.644386e+00	0.000000e+00
4.171484e-01	1.583835e+00	0.000000e+00
2.506005e-01	1.826826e+00	0.000000e+00
2.506005e-01	1.789296e+00	0.000000e+00
2.506005e-01	1.778104e+00	0.000000e+00
4.171484e-01	1.586963e+00	0.000000e+00
2.506005e-01	1.776218e+00	0.000000e+00
2.390899e-01	1.813832e+00	0.000000e+00
2.196459e-01	1.982136e+00	0.000000e+00
1.966248e-01	2.245744e+00	0.000000e+00
1.153939e-01	2.468319e+00	0.000000e+00
2.545672e-01	1.826574e+00	0.000000e+00
6.088361e-02	2.487392e+00	0.000000e+00
5.116222e-02	2.566290e+00	0.000000e+00
6.907941e-03	2.841355e+00	0.000000e+00
6.359845e-01	9.902055e-01	0.000000e+00
6.364411e-01	9.734843e-01	0.000000e+00
6.330528e-01	1.071788e+00	0.000000e+00
6.276371e-01	1.031164e+00	0.000000e+00
6.364411e-01	9.591035e-01	0.000000e+00
6.276371e-01	1.025770e+00	0.000000e+00
