6.483466e-01	9.902746e-01	0.000000e+00
3.519189e-01	2.250237e+00	0.000000e+00
4.177088e-01	1.571968e+00	0.000000e+00
4.177088e-01	1.581669e+00	0.000000e+00
4.177088e-01	1.615068e+00	0.000000e+00
4.177088e-01	1.678550e+00	0.000000e+00
2.861290e-01	1.927340e+00	0.000000e+00
2.861290e-01	1.884859e+00	0.000000e+00
2.861290e-01	1.890853e+00	0.000000e+00
2.481958e-01	1.929362e+00	0.000000e+00
2.753109e-01	1.879798e+00	0.000000e+00
2.915051e-01	1.973610e+00	0.000000e+00
1.742917e-01	2.423980e+00	0.000000e+00
1.235756e-01	2.592674e+00	0.000000e+00
3.652523e-02	3.469512e+00	0.000000e+00
2.915051e-01	2.025194e+00	0.000000e+00
1.295946e-03	3.542072e+00	0.000000e+00
8.423860e-01	8.420318e-01	0.000000e+00
8.423860e-01	8.420318e-01	0.000000e+00
8.423860e-01	8.420318e-01	0.000000e+00
8.423860e-01	8.420318e-01	0.000000e+00
8.423860e-01	8.433661e-01	0.000000e+00
8.423860e-01	8.523157e-01	0.000000e+00
8.423860e-01	8.642478e-01	0.000000e+00
8.389042e-01	8.986356e-01	0.000000e+00
8.389042e-01	8.864192e-01	0.000000e+00
6.483466e-01	1.167599e+00	0.000000e+00
6.466057e-01	1.176675e+00	0.000000e+00
8.354223e-01	9.084714e-01	0.000000e+00
9.289601e-01	2.236241e+00	0.000000e+00
6.483466e-01	1.150861e+00	0.000000e+00
6.492171e-01	1.200841e+00	0.000000e+00
6.483466e-01	9.902773e-01	0.000000e+00
6.483466e-01	1.002739e+00	0.000000e+00
6.483466e-01	9.808275e-01	0.000000e+00
6.483466e-01	9.847311e-01	0.000000e+00
6.483466e-01	1.095536e+00	0.000000e+00
5.450012e-01	2.277916e+00	0.000000e+00
7.636655e-01	2.357248e+00	0.000000e+00
6.483466e-01	1.093404e+00	0.000000e+00
5.330277e-01	2.225254e+00	0.000000e+00
6.483466e-01	8.684836e-01	0.000000e+00
3.465098e-01	2.221212e+00	0.000000e+00
4.177088e-01	1.622751e+00	0.000000e+00
4.177088e-01	1.633526e+00	0.000000e+00
2.753109e-01	1.866330e+00	0.000000e+00
3.465098e-01	2.302954e+00	0.000000e+00
2.753109e-01	1.866330e+00	0.000000e+00
2.753109e-01	1.940208e+00	0.000000e+00
2.481958e-01	1.871794e+00	0.000000e+00
2.617534e-01	1.825179e+00	0.000000e+00
1.940342e-01	2.290969e+00	0.000000e+00
1.742917e-01	2.368908e+00	0.000000e+00
1.055457e-01	2.667386e+00	0.000000e+00
5.325389e-02	2.626992e+00	0.000000e+00
2.433806e-01	1.941020e+00	0.000000e+00
1.295946e-03	3.481626e+00	0.000000e+00
8.423860e-01	8.495821e-01	0.000000e+00
8.406451e-01	8.542922e-01	0.000000e+00
8.406451e-01	8.412419e-01	0.000000e+00
8.415155e-01	8.816310e-01	0.000000e+00
8.345518e-01	9.444380e-01	0.000000e+00
8.389042e-01	8.923613e-01	0.000000e+00
8.345518e-01	9.187831e-01	0.000000e+00
8.345518e-01	9.242564e-01	0.000000e+00
8.345518e-01	9.242564e-01	0.000000e+00
8.345518e-01	8.093712e-01	0.000000e+00
6.483466e-01	9.881283e-01	0.000000e+00
6.483466e-01	9.936226e-01	0.000000e+00
6.483466e-01	9.869229e-01	0.000000e+00
6.483466e-01	9.869229e-01	0.000000e+00
6.483466e-01	9.869229e-01	0.000000e+00
6.483466e-01	9.872863e-01	0.000000e+00
6.483466e-01	1.017051e+00	0.000000e+00
6.483466e-01	1.017051e+00	0.000000e+00
6.483466e-01	1.029148e+00	0.000000e+00
5.330277e-01	2.152771e+00	0.000000e+00
4.177088e-01	1.601094e+00	0.000000e+00
5.330277e-01	2.190099e+00	0.000000e+00
4.177088e-01	1.578941e+00	0.000000e+00
3.023899e-01	2.012466e+00	0.000000e+00
4.177088e-01	1.589271e+00	0.000000e+00
5.703689e-01	2.154100e+00	0.000000e+00
3.397311e-01	2.227859e+00	0.000000e+00
2.617534e-01	1.782438e+00	0.000000e+00
2.617534e-01	1.782397e+00	0.000000e+00
2.617534e-01	1.785721e+00	0.000000e+00
4.956865e-01	1.653039e+00	0.000000e+00
2.617534e-01	1.705339e+00	0.000000e+00
2.525670e-01	1.874178e+00	0.000000e+00
2.377650e-01	1.875959e+00	0.000000e+00
5.325389e-02	2.533438e+00	0.000000e+00
5.325389e-02	2.524476e+00	0.000000e+00
5.325389e-02	2.539367e+00	0.000000e+00
1.039016e-01	2.392507e+00	0.000000e+00
5.325389e-02	2.528551e+00	0.000000e+00
2.497592e-01	2.016530e+00	0.000000e+00
8.406451e-01	8.713485e-01	0.000000e+00
6.513932e-01	1.127246e+00	0.000000e+00
8.406451e-01	8.230849e-01	0.000000e+00
8.406451e-01	7.353718e-01	0.000000e+00
8.345518e-01	7.442939e-01	0.000000e+00
8.315052e-01	7.580797e-01	0.000000e+00
9.230845e-01	1.964305e+00	0.000000e+00
8.315052e-01	7.580797e-01	0.000000e+00
8.315052e-01	7.089844e-01	0.000000e+00
8.315052e-01	7.557548e-01	0.000000e+00
6.483466e-01	1.016991e+00	0.000000e+00
5.567673e-01	2.325774e+00	0.000000e+00
7.399259e-01	2.265559e+00	0.000000e+00
6.483466e-01	1.016991e+00	0.000000e+00
6.483466e-01	1.016402e+00	0.000000e+00
6.483466e-01	1.016402e+00	0.000000e+00
6.483466e-01	1.016402e+00	0.000000e+00
6.483466e-01	1.016402e+00	0.000000e+00
6.483466e-01	1.016402e+00	0.000000e+00
4.177088e-01	1.574251e+00	0.000000e+00
6.483466e-01	1.034716e+00	0.000000e+00
6.483466e-01	9.268446e-01	0.000000e+00
3.023899e-01	1.922363e+00	0.000000e+00
2.244122e-01	1.913864e+00	0.000000e+00
4.177088e-01	1.544322e+00	0.000000e+00
4.177088e-01	1.572616e+00	0.000000e+00
4.177088e-01	1.548928e+00	0.000000e+00
4.177088e-01	1.528909e+00	0.000000e+00
2.617534e-01	1.706884e+00	0.000000e+00
2.617534e-01	1.701478e+00	0.000000e+00
2.617534e-01	1.707683e+00	0.000000e+00
1.499160e-01	2.307194e+00	0.000000e+00
2.377650e-01	1.862912e+00	0.000000e+00
1.818463e-01	2.287332e+00	0.000000e+00
1.940342e-01	2.220989e+00	0.000000e+00
3.919821e-01	1.934611e+00	0.000000e+00
1.039016e-01	2.427819e+00	0.000000e+00
1.330038e-02	2.763098e+00	0.000000e+00
5.325389e-02	2.544788e+00	0.000000e+00
8.187586e-03	3.174205e+00	0.000000e+00
8.406451e-01	6.761839e-01	0.000000e+00
8.406451e-01	6.095074e-01	0.000000e+00
8.406451e-01	6.095074e-01	0.000000e+00
8.406451e-01	6.124392e-01	0.000000e+00
8.360752e-01	6.654030e-01	0.000000e+00
8.269353e-01	8.583370e-01	0.000000e+00
8.383601e-01	6.587026e-01	0.000000e+00
8.315052e-01	7.399411e-01	0.000000e+00
8.315052e-01	7.781039e-01	0.000000e+00
8.269353e-01	9.023076e-01	0.000000e+00
8.360752e-01	6.950322e-01	0.000000e+00
8.269353e-01	8.943679e-01	0.000000e+00
9.162297e-01	1.860551e+00	0.000000e+00
6.483466e-01	9.688753e-01	0.000000e+00
6.483466e-01	9.978439e-01	0.000000e+00
6.483466e-01	9.978439e-01	0.000000e+00
6.483466e-01	9.978439e-01	0.000000e+00
6.483466e-01	9.978439e-01	0.000000e+00
6.483466e-01	1.017830e+00	0.000000e+00
6.483466e-01	1.017830e+00	0.000000e+00
6.483466e-01	1.040058e+00	0.000000e+00
6.483466e-01	1.040058e+00	0.000000e+00
6.483466e-01	8.631277e-01	0.000000e+00
7.263244e-01	1.965335e+00	0.000000e+00
4.177088e-01	1.578958e+00	0.000000e+00
4.177088e-01	1.517627e+00	0.000000e+00
4.177088e-01	1.510352e+00	0.000000e+00
4.177088e-01	1.539813e+00	0.000000e+00
4.177088e-01	1.523521e+00	0.000000e+00
1.837756e-01	2.169705e+00	0.000000e+00
2.617534e-01	1.687361e+00	0.000000e+00
2.617534e-01	1.740951e+00	0.000000e+00
2.617534e-01	1.712712e+00	0.000000e+00
2.956130e-01	1.887961e+00	0.000000e+00
2.567201e-02	2.668215e+00	0.000000e+00
1.818463e-01	2.108853e+00	0.000000e+00
1.039016e-01	2.410788e+00	0.000000e+00
1.039016e-01	2.364931e+00	0.000000e+00
5.325389e-02	2.544788e+00	0.000000e+00
1.295946e-03	3.454209e+00	0.000000e+00
8.406451e-01	6.235166e-01	0.000000e+00
8.406451e-01	5.947659e-01	0.000000e+00
8.406451e-01	6.064463e-01	0.000000e+00
8.406451e-01	6.132962e-01	0.000000e+00
8.360752e-01	6.959319e-01	0.000000e+00
8.360752e-01	6.791569e-01	0.000000e+00
8.383601e-01	6.469863e-01	0.000000e+00
8.360752e-01	6.791569e-01	0.000000e+00
8.303628e-01	7.648236e-01	0.000000e+00
8.482783e-01	5.729214e-01	0.000000e+00
8.482783e-01	5.729285e-01	0.000000e+00
8.269353e-01	8.289294e-01	0.000000e+00
8.269353e-01	8.513567e-01	0.000000e+00
9.162297e-01	1.845538e+00	0.000000e+00
6.483466e-01	1.097685e+00	0.000000e+00
6.483466e-01	9.727807e-01	0.000000e+00
6.483466e-01	1.020504e+00	0.000000e+00
6.483466e-01	1.071178e+00	0.000000e+00
6.483466e-01	1.078563e+00	0.000000e+00
6.483466e-01	1.053380e+00	0.000000e+00
6.483466e-01	1.031653e+00	0.000000e+00
4.177088e-01	1.410789e+00	0.000000e+00
6.483466e-01	1.005505e+00	0.000000e+00
4.177088e-01	1.418976e+00	0.000000e+00
4.177088e-01	1.459854e+00	0.000000e+00
4.550500e-01	1.259082e+00	0.000000e+00
4.737206e-01	1.331777e+00	0.000000e+00
4.177088e-01	1.443373e+00	0.000000e+00
4.177088e-01	1.499813e+00	0.000000e+00
3.157427e-01	1.980492e+00	0.000000e+00
2.617534e-01	1.637098e+00	0.000000e+00
5.076807e-01	1.671024e+00	0.000000e+00
1.828275e-01	2.180401e+00	0.000000e+00
2.377650e-01	1.733394e+00	0.000000e+00
1.818463e-01	2.244672e+00	0.000000e+00
1.818463e-01	2.140848e+00	0.000000e+00
1.039016e-01	2.367381e+00	0.000000e+00
1.039016e-01	2.219327e+00	0.000000e+00
3.420147e-01	2.237958e+00	0.000000e+00
2.377650e-01	2.041499e+00	0.000000e+00
8.406451e-01	6.212995e-01	0.000000e+00
8.406451e-01	6.019523e-01	0.000000e+00
8.355039e-01	6.813819e-01	0.000000e+00
8.406451e-01	5.991710e-01	0.000000e+00
8.406451e-01	6.101268e-01	0.000000e+00
8.355039e-01	6.886983e-01	0.000000e+00
8.355039e-01	7.195459e-01	0.000000e+00
8.355039e-01	7.521253e-01	0.000000e+00
8.303628e-01	7.981625e-01	0.000000e+00
8.277922e-01	8.557922e-01	0.000000e+00
8.355039e-01	7.420013e-01	0.000000e+00
8.269353e-01	8.603450e-01	0.000000e+00
6.483466e-01	1.046585e+00	0.000000e+00
9.196571e-01	1.812485e+00	0.000000e+00
6.483466e-01	1.074857e+00	0.000000e+00
5.590523e-01	2.349841e+00	0.000000e+00
7.376410e-01	2.245997e+00	0.000000e+00
5.590523e-01	2.254802e+00	0.000000e+00
6.483466e-01	1.064900e+00	0.000000e+00
6.483466e-01	1.064900e+00	0.000000e+00
7.449950e-01	2.394672e+00	0.000000e+00
5.516983e-01	2.241283e+00	0.000000e+00
4.550500e-01	1.269226e+00	0.000000e+00
4.550500e-01	1.243421e+00	0.000000e+00
2.617534e-01	1.782845e+00	0.000000e+00
3.770723e-01	2.037623e+00	0.000000e+00
5.330277e-01	2.015742e+00	0.000000e+00
5.516983e-01	2.153432e+00	0.000000e+00
2.617534e-01	1.655415e+00	0.000000e+00
2.617534e-01	1.614611e+00	0.000000e+00
2.821374e-01	1.688592e+00	0.000000e+00
1.837756e-01	2.087862e+00	0.000000e+00
4.057146e-01	1.592448e+00	0.000000e+00
1.029204e-01	2.154997e+00	0.000000e+00
1.837756e-01	2.038865e+00	0.000000e+00
1.818463e-01	2.132110e+00	0.000000e+00
1.029204e-01	2.821784e+00	0.000000e+00
1.423834e-01	2.208956e+00	0.000000e+00
2.222904e-01	1.904962e+00	0.000000e+00
1.295946e-03	2.919098e+00	0.000000e+00
8.277922e-01	8.698857e-01	0.000000e+00
8.406451e-01	6.104781e-01	0.000000e+00
8.406451e-01	6.249519e-01	0.000000e+00
8.406451e-01	6.474153e-01	0.000000e+00
8.406451e-01	6.304254e-01	0.000000e+00
7.952253e-01	1.592696e+00	0.000000e+00
8.235079e-01	9.056233e-01	0.000000e+00
9.192846e-01	1.975681e+00	0.000000e+00
8.303628e-01	7.665042e-01	0.000000e+00
8.303628e-01	7.717368e-01	0.000000e+00
6.500604e-01	9.830095e-01	0.000000e+00
8.269353e-01	8.489478e-01	0.000000e+00
8.269353e-01	8.687949e-01	0.000000e+00
6.483466e-01	1.156812e+00	0.000000e+00
7.376410e-01	2.169637e+00	0.000000e+00
6.483466e-01	9.876187e-01	0.000000e+00
6.483466e-01	9.846113e-01	0.000000e+00
6.483466e-01	9.902939e-01	0.000000e+00
6.483466e-01	1.016482e+00	0.000000e+00
6.483466e-01	1.011628e+00	0.000000e+00
4.550500e-01	1.429996e+00	0.000000e+00
4.550500e-01	1.346836e+00	0.000000e+00
4.550500e-01	1.290798e+00	0.000000e+00
4.550500e-01	1.277665e+00	0.000000e+00
4.550500e-01	1.216203e+00	0.000000e+00
4.797177e-01	1.340549e+00	0.000000e+00
5.516983e-01	2.165551e+00	0.000000e+00
4.177088e-01	1.505566e+00	0.000000e+00
4.057146e-01	1.540022e+00	0.000000e+00
2.617534e-01	1.633858e+00	0.000000e+00
4.956865e-01	1.497454e+00	0.000000e+00
1.198338e-01	2.279594e+00	0.000000e+00
2.377650e-01	1.800355e+00	0.000000e+00
9.980082e-02	2.253464e+00	0.000000e+00
1.397543e-01	2.188850e+00	0.000000e+00
4.125971e-02	2.412572e+00	0.000000e+00
2.685954e-01	1.624999e+00	0.000000e+00
2.069346e-01	2.083906e+00	0.000000e+00
1.197827e-01	2.394827e+00	0.000000e+00
1.295946e-03	2.688877e+00	0.000000e+00
8.406451e-01	5.843099e-01	0.000000e+00
8.406451e-01	6.035845e-01	0.000000e+00
8.303628e-01	7.312372e-01	0.000000e+00
8.406451e-01	5.769521e-01	0.000000e+00
8.406451e-01	5.769521e-01	0.000000e+00
8.457862e-01	5.403219e-01	0.000000e+00
8.457862e-01	6.770542e-01	0.000000e+00
8.457862e-01	5.955773e-01	0.000000e+00
8.329333e-01	6.990248e-01	0.000000e+00
8.303628e-01	7.139105e-01	0.000000e+00
8.303628e-01	7.143426e-01	0.000000e+00
8.303628e-01	7.279134e-01	0.000000e+00
6.500604e-01	9.008759e-01	0.000000e+00
6.500604e-01	9.398189e-01	0.000000e+00
6.500604e-01	9.285710e-01	0.000000e+00
7.410684e-01	2.173119e+00	0.000000e+00
6.500604e-01	9.041290e-01	0.000000e+00
6.483466e-01	1.036754e+00	0.000000e+00
6.483466e-01	9.442961e-01	0.000000e+00
4.559069e-01	1.214525e+00	0.000000e+00
5.512699e-01	2.180310e+00	0.000000e+00
4.550500e-01	1.212642e+00	0.000000e+00
4.550500e-01	1.212642e+00	0.000000e+00
3.930411e-01	1.762041e+00	0.000000e+00
4.550500e-01	1.155976e+00	0.000000e+00
5.143571e-01	1.778537e+00	0.000000e+00
4.737206e-01	1.218580e+00	0.000000e+00
3.210605e-01	2.011614e+00	0.000000e+00
4.057146e-01	1.527513e+00	0.000000e+00
2.617534e-01	1.570584e+00	0.000000e+00
2.617534e-01	1.589136e+00	0.000000e+00
4.327093e-01	1.222378e+00	0.000000e+00
2.617534e-01	1.517040e+00	0.000000e+00
2.377650e-01	1.799300e+00	0.000000e+00
1.837756e-01	2.101594e+00	0.000000e+00
3.330113e-01	1.956957e+00	0.000000e+00
3.120750e-01	1.966863e+00	0.000000e+00
9.980082e-02	2.085534e+00	0.000000e+00
2.497592e-01	1.653306e+00	0.000000e+00
1.545051e-01	2.240611e+00	0.000000e+00
8.457862e-01	5.471730e-01	0.000000e+00
8.457862e-01	5.233870e-01	0.000000e+00
8.303628e-01	6.520599e-01	0.000000e+00
8.406451e-01	5.540082e-01	0.000000e+00
8.406451e-01	4.993814e-01	0.000000e+00
8.457862e-01	4.372642e-01	0.000000e+00
8.432157e-01	4.748728e-01	0.000000e+00
8.483568e-01	4.487524e-01	0.000000e+00
8.483568e-01	4.678510e-01	0.000000e+00
8.303628e-01	6.562331e-01	0.000000e+00
8.303628e-01	6.536074e-01	0.000000e+00
8.303628e-01	6.460943e-01	0.000000e+00
7.393547e-01	2.150947e+00	0.000000e+00
8.303628e-01	6.347998e-01	0.000000e+00
6.500604e-01	9.475664e-01	0.000000e+00
6.483466e-01	9.997250e-01	0.000000e+00
6.483466e-01	8.666078e-01	0.000000e+00
4.550500e-01	1.237761e+00	0.000000e+00
7.449950e-01	2.200431e+00	0.000000e+00
6.483466e-01	8.723033e-01	0.000000e+00
6.483466e-01	8.684112e-01	0.000000e+00
4.550500e-01	1.155976e+00	0.000000e+00
5.293576e-01	1.934875e+00	0.000000e+00
4.550500e-01	1.108821e+00	0.000000e+00
4.550500e-01	1.101349e+00	0.000000e+00
4.550500e-01	1.101349e+00	0.000000e+00
4.327093e-01	1.218001e+00	0.000000e+00
4.550500e-01	1.152502e+00	0.000000e+00
2.617534e-01	1.501871e+00	0.000000e+00
4.327093e-01	1.222208e+00	0.000000e+00
1.837756e-01	2.034863e+00	0.000000e+00
2.617534e-01	1.485861e+00	0.000000e+00
2.617534e-01	1.493988e+00	0.000000e+00
2.377650e-01	1.595108e+00	0.000000e+00
1.837756e-01	2.047631e+00	0.000000e+00
1.146777e-01	2.107369e+00	0.000000e+00
9.980082e-02	2.138777e+00	0.000000e+00
6.081195e-02	2.159228e+00	0.000000e+00
4.125971e-02	2.375858e+00	0.000000e+00
1.295946e-03	2.690464e+00	0.000000e+00
8.457862e-01	4.226837e-01	0.000000e+00
8.406451e-01	4.758687e-01	0.000000e+00
8.432157e-01	4.134176e-01	0.000000e+00
8.406451e-01	4.668025e-01	0.000000e+00
8.627982e-01	4.596581e-01	0.000000e+00
8.367892e-01	5.102002e-01	0.000000e+00
8.367892e-01	5.081915e-01	0.000000e+00
8.367892e-01	5.192214e-01	0.000000e+00
8.367892e-01	5.192214e-01	0.000000e+00
8.303628e-01	6.347998e-01	0.000000e+00
9.277973e-01	1.899879e+00	0.000000e+00
8.303628e-01	6.286369e-01	0.000000e+00
8.303628e-01	6.151872e-01	0.000000e+00
7.393547e-01	2.072198e+00	0.000000e+00
6.483466e-01	8.969035e-01	0.000000e+00
5.573386e-01	2.138789e+00	0.000000e+00
8.303628e-01	6.234201e-01	0.000000e+00
5.516983e-01	2.111914e+00	0.000000e+00
6.483466e-01	9.211433e-01	0.000000e+00
5.516983e-01	2.136706e+00	0.000000e+00
6.483466e-01	9.326018e-01	0.000000e+00
4.438797e-01	1.160869e+00	0.000000e+00
3.472313e-01	2.035609e+00	0.000000e+00
6.371763e-01	9.838158e-01	0.000000e+00
4.550500e-01	1.327650e+00	0.000000e+00
4.438797e-01	1.159487e+00	0.000000e+00
4.936164e-01	1.389216e+00	0.000000e+00
3.584017e-01	2.030776e+00	0.000000e+00
2.617534e-01	1.547775e+00	0.000000e+00
2.617534e-01	1.462725e+00	0.000000e+00
2.617534e-01	1.538773e+00	0.000000e+00
3.248640e-01	1.920823e+00	0.000000e+00
2.377650e-01	1.549341e+00	0.000000e+00
2.617534e-01	1.470074e+00	0.000000e+00
2.377650e-01	1.670904e+00	0.000000e+00
1.837756e-01	2.051508e+00	0.000000e+00
9.980082e-02	2.228856e+00	0.000000e+00
2.737475e-01	1.550211e+00	0.000000e+00
4.125971e-02	2.485947e+00	0.000000e+00
1.295946e-03	2.753056e+00	0.000000e+00
8.432157e-01	4.600439e-01	0.000000e+00
8.367892e-01	4.639366e-01	0.000000e+00
8.595285e-01	3.919560e-01	0.000000e+00
8.595285e-01	4.091679e-01	0.000000e+00
8.595285e-01	4.022650e-01	0.000000e+00
8.254195e-01	6.488538e-01	0.000000e+00
8.367892e-01	5.224407e-01	0.000000e+00
8.303628e-01	6.244440e-01	0.000000e+00
8.367892e-01	5.545006e-01	0.000000e+00
8.303628e-01	5.735926e-01	0.000000e+00
8.303628e-01	5.948589e-01	0.000000e+00
8.303628e-01	5.861735e-01	0.000000e+00
6.483466e-01	7.772811e-01	0.000000e+00
7.393547e-01	2.067237e+00	0.000000e+00
8.303628e-01	6.398015e-01	0.000000e+00
6.539318e-01	7.977578e-01	0.000000e+00
6.371763e-01	9.225575e-01	0.000000e+00
6.483466e-01	7.948636e-01	0.000000e+00
7.449950e-01	2.130638e+00	0.000000e+00
6.371763e-01	9.324263e-01	0.000000e+00
6.371763e-01	8.474981e-01	0.000000e+00
6.371763e-01	8.657201e-01	0.000000e+00
3.360610e-01	2.020441e+00	0.000000e+00
6.315911e-01	9.212430e-01	0.000000e+00
5.405280e-01	2.014593e+00	0.000000e+00
4.438797e-01	1.191975e+00	0.000000e+00
4.327093e-01	1.198469e+00	0.000000e+00
2.505830e-01	1.488368e+00	0.000000e+00
2.617534e-01	1.554110e+00	0.000000e+00
2.617534e-01	1.509881e+00	0.000000e+00
1.467019e-01	2.075439e+00	0.000000e+00
2.887480e-01	1.549142e+00	0.000000e+00
2.377650e-01	1.612737e+00	0.000000e+00
2.377650e-01	1.612737e+00	0.000000e+00
2.377650e-01	1.678935e+00	0.000000e+00
2.497592e-01	1.532358e+00	0.000000e+00
9.980082e-02	2.077191e+00	0.000000e+00
6.081195e-02	2.184584e+00	0.000000e+00
3.110058e-01	1.872999e+00	0.000000e+00
1.295946e-03	2.781518e+00	0.000000e+00
8.595285e-01	3.942667e-01	0.000000e+00
8.627418e-01	4.159771e-01	0.000000e+00
8.286328e-01	5.754226e-01	0.000000e+00
8.595285e-01	4.218141e-01	0.000000e+00
8.367892e-01	4.790473e-01	0.000000e+00
8.400024e-01	4.648450e-01	0.000000e+00
8.367892e-01	5.133890e-01	0.000000e+00
8.277678e-01	5.809289e-01	0.000000e+00
7.749106e-01	1.762207e+00	0.000000e+00
8.277678e-01	5.938903e-01	0.000000e+00
9.187758e-01	1.672240e+00	0.000000e+00
8.367892e-01	4.779628e-01	0.000000e+00
8.277678e-01	5.701816e-01	0.000000e+00
6.371763e-01	8.536949e-01	0.000000e+00
6.483466e-01	8.199359e-01	0.000000e+00
6.483466e-01	8.348406e-01	0.000000e+00
6.483466e-01	8.025889e-01	0.000000e+00
6.371763e-01	8.215234e-01	0.000000e+00
6.371763e-01	8.008832e-01	0.000000e+00
6.315911e-01	9.212430e-01	0.000000e+00
6.315911e-01	8.472090e-01	0.000000e+00
4.550500e-01	1.072005e+00	0.000000e+00
5.433206e-01	2.009948e+00	0.000000e+00
4.438797e-01	1.155322e+00	0.000000e+00
3.639868e-01	1.947637e+00	0.000000e+00
4.438797e-01	1.172479e+00	0.000000e+00
4.382945e-01	1.166764e+00	0.000000e+00
4.327093e-01	1.182726e+00	0.000000e+00
2.617534e-01	1.486620e+00	0.000000e+00
2.617534e-01	1.470972e+00	0.000000e+00
3.472313e-01	1.947272e+00	0.000000e+00
2.497592e-01	1.522011e+00	0.000000e+00
2.497592e-01	1.524139e+00	0.000000e+00
2.377650e-01	1.734229e+00	0.000000e+00
2.377650e-01	1.562318e+00	0.000000e+00
3.382357e-01	1.878944e+00	0.000000e+00
2.557563e-01	1.496832e+00	0.000000e+00
2.577469e-01	1.542435e+00	0.000000e+00
4.125971e-02	2.282670e+00	0.000000e+00
1.413540e-01	2.192881e+00	0.000000e+00
8.400024e-01	4.408721e-01	0.000000e+00
8.432157e-01	4.938899e-01	0.000000e+00
8.432157e-01	4.261005e-01	0.000000e+00
8.477264e-01	4.204773e-01	0.000000e+00
8.351826e-01	4.660969e-01	0.000000e+00
8.351826e-01	4.962022e-01	0.000000e+00
8.351826e-01	4.850468e-01	0.000000e+00
8.290653e-01	5.785347e-01	0.000000e+00
8.277678e-01	5.701816e-01	0.000000e+00
9.248932e-01	1.824655e+00	0.000000e+00
8.277678e-01	5.606044e-01	0.000000e+00
8.277678e-01	5.846077e-01	0.000000e+00
8.277678e-01	5.854648e-01	0.000000e+00
6.483466e-01	7.225459e-01	0.000000e+00
6.232134e-01	9.329647e-01	0.000000e+00
7.380572e-01	1.960748e+00	0.000000e+00
7.352646e-01	1.955079e+00	0.000000e+00
6.371763e-01	8.239032e-01	0.000000e+00
5.433206e-01	1.967395e+00	0.000000e+00
6.788737e-01	8.532281e-01	0.000000e+00
6.315911e-01	8.944502e-01	0.000000e+00
4.550500e-01	1.085071e+00	0.000000e+00
5.433206e-01	1.961063e+00	0.000000e+00
5.349428e-01	1.873698e+00	0.000000e+00
4.550500e-01	1.072467e+00	0.000000e+00
4.382945e-01	1.181228e+00	0.000000e+00
4.522574e-01	1.110486e+00	0.000000e+00
4.327093e-01	1.154650e+00	0.000000e+00
2.617534e-01	1.466631e+00	0.000000e+00
1.762754e-01	1.953440e+00	0.000000e+00
3.232430e-01	1.847961e+00	0.000000e+00
2.377650e-01	1.588900e+00	0.000000e+00
2.253646e-01	1.530870e+00	0.000000e+00
2.435590e-01	1.454486e+00	0.000000e+00
2.435590e-01	1.449354e+00	0.000000e+00
8.427305e-03	2.424691e+00	0.000000e+00
9.980082e-02	1.994681e+00	0.000000e+00
6.081195e-02	2.120544e+00	0.000000e+00
4.125971e-02	2.219619e+00	0.000000e+00
1.295946e-03	2.619915e+00	0.000000e+00
8.595285e-01	3.868591e-01	0.000000e+00
8.595285e-01	3.983299e-01	0.000000e+00
8.180047e-01	8.746276e-01	0.000000e+00
8.400024e-01	4.678424e-01	0.000000e+00
8.400024e-01	4.166309e-01	0.000000e+00
8.351826e-01	4.937310e-01	0.000000e+00
8.351826e-01	5.214490e-01	0.000000e+00
8.216505e-01	7.272590e-01	0.000000e+00
8.400024e-01	4.329671e-01	0.000000e+00
8.277678e-01	5.826708e-01	0.000000e+00
8.277678e-01	5.738856e-01	0.000000e+00
8.277678e-01	5.661837e-01	0.000000e+00
8.193900e-01	7.873824e-01	0.000000e+00
6.483466e-01	7.558542e-01	0.000000e+00
6.427615e-01	7.525997e-01	0.000000e+00
5.474657e-01	2.039849e+00	0.000000e+00
6.371763e-01	9.428212e-01	0.000000e+00
6.274022e-01	8.952056e-01	0.000000e+00
6.385726e-01	7.844652e-01	0.000000e+00
6.441578e-01	6.800306e-01	0.000000e+00
3.625906e-01	1.959415e+00	0.000000e+00
5.398298e-01	1.877642e+00	0.000000e+00
4.550500e-01	1.117347e+00	0.000000e+00
4.564463e-01	1.070891e+00	0.000000e+00
4.522574e-01	1.165426e+00	0.000000e+00
4.327093e-01	1.133350e+00	0.000000e+00
4.327093e-01	1.174353e+00	0.000000e+00
4.522574e-01	1.104514e+00	0.000000e+00
2.435590e-01	1.442667e+00	0.000000e+00
5.272845e-01	1.761708e+00	0.000000e+00
3.472313e-01	1.930300e+00	0.000000e+00
4.418065e-01	1.028431e+00	0.000000e+00
3.381341e-01	1.878492e+00	0.000000e+00
1.088980e-01	1.965916e+00	0.000000e+00
2.253646e-01	1.589803e+00	0.000000e+00
1.088980e-01	2.075186e+00	0.000000e+00
1.088980e-01	1.975755e+00	0.000000e+00
6.081195e-02	2.102279e+00	0.000000e+00
1.288799e-01	2.041148e+00	0.000000e+00
3.108895e-01	1.758511e+00	0.000000e+00
8.064230e-01	1.096705e+00	0.000000e+00
8.521754e-01	4.165314e-01	0.000000e+00
8.400024e-01	4.033670e-01	0.000000e+00
8.400024e-01	3.832016e-01	0.000000e+00
8.338851e-01	4.314644e-01	0.000000e+00
8.308264e-01	4.402503e-01	0.000000e+00
