4.525632e-01	1.960431e+00	0.000000e+00
4.525632e-01	1.769867e+00	0.000000e+00
4.579641e-01	2.062252e+00	0.000000e+00
4.417613e-01	1.666000e+00	0.000000e+00
4.417613e-01	1.707815e+00	0.000000e+00
4.417613e-01	1.854800e+00	0.000000e+00
4.417613e-01	1.977393e+00	0.000000e+00
3.466102e-01	2.850138e+00	0.000000e+00
3.791033e-01	2.706876e+00	0.000000e+00
2.189661e-01	2.603717e+00	0.000000e+00
1.864731e-01	2.965064e+00	0.000000e+00
2.677057e-01	2.439244e+00	0.000000e+00
2.514592e-01	2.416095e+00	0.000000e+00
1.603970e-01	3.106019e+00	0.000000e+00
1.214871e-01	3.103532e+00	0.000000e+00
3.164452e-01	2.808929e+00	0.000000e+00
6.933491e-02	3.186382e+00	0.000000e+00
6.462958e-01	1.265856e+00	0.000000e+00
6.462958e-01	1.291012e+00	0.000000e+00
6.462958e-01	1.291012e+00	0.000000e+00
6.462958e-01	1.297424e+00	0.000000e+00
6.462958e-01	1.287213e+00	0.000000e+00
6.462958e-01	1.302392e+00	0.000000e+00
6.462958e-01	1.302392e+00	0.000000e+00
6.462958e-01	1.334524e+00	0.000000e+00
6.462958e-01	1.363520e+00	0.000000e+00
6.462958e-01	1.364350e+00	0.000000e+00
6.462958e-01	1.348359e+00	0.000000e+00
6.462958e-01	1.353263e+00	0.000000e+00
6.138902e-01	1.739809e+00	0.000000e+00
6.354939e-01	1.388989e+00	0.000000e+00
6.246920e-01	1.554922e+00	0.000000e+00
6.246920e-01	1.536758e+00	0.000000e+00
6.246920e-01	1.553905e+00	0.000000e+00
6.246920e-01	1.575538e+00	0.000000e+00
4.525632e-01	1.655340e+00	0.000000e+00
5.386276e-01	2.525638e+00	0.000000e+00
4.525632e-01	1.721814e+00	0.000000e+00
4.417613e-01	1.698418e+00	0.000000e+00
4.417613e-01	1.675256e+00	0.000000e+00
4.417613e-01	1.759238e+00	0.000000e+00
4.417613e-01	1.759238e+00	0.000000e+00
4.417613e-01	1.836398e+00	0.000000e+00
4.417613e-01	1.785760e+00	0.000000e+00
4.417613e-01	1.767063e+00	0.000000e+00
4.417613e-01	1.787596e+00	0.000000e+00
2.514592e-01	2.428935e+00	0.000000e+00
2.514592e-01	2.365824e+00	0.000000e+00
1.864731e-01	2.852115e+00	0.000000e+00
2.633603e-02	3.309505e+00	0.000000e+00
2.352127e-01	2.432906e+00	0.000000e+00
2.189661e-01	2.483383e+00	0.000000e+00
8.899407e-02	2.955259e+00	0.000000e+00
8.899407e-02	2.819953e+00	0.000000e+00
8.899407e-02	2.843769e+00	0.000000e+00
5.950533e-02	3.324548e+00	0.000000e+00
1.505675e-01	3.241254e+00	0.000000e+00
6.462958e-01	1.319902e+00	0.000000e+00
6.462958e-01	1.252249e+00	0.000000e+00
6.462958e-01	1.252249e+00	0.000000e+00
6.462958e-01	1.272338e+00	0.000000e+00
6.462958e-01	1.254783e+00	0.000000e+00
6.408948e-01	1.336014e+00	0.000000e+00
6.408948e-01	1.264033e+00	0.000000e+00
6.435953e-01	1.225470e+00	0.000000e+00
6.435953e-01	1.247771e+00	0.000000e+00
6.354939e-01	1.334855e+00	0.000000e+00
6.354939e-01	1.320658e+00	0.000000e+00
6.246920e-01	1.505286e+00	0.000000e+00
6.354939e-01	1.330711e+00	0.000000e+00
6.354939e-01	1.352729e+00	0.000000e+00
6.246920e-01	1.600181e+00	0.000000e+00
4.525632e-01	1.681059e+00	0.000000e+00
3.610978e-01	2.641680e+00	0.000000e+00
4.525632e-01	1.668735e+00	0.000000e+00
4.363604e-01	1.681191e+00	0.000000e+00
4.525632e-01	1.923240e+00	0.000000e+00
4.525632e-01	1.691151e+00	0.000000e+00
4.336599e-01	1.737934e+00	0.000000e+00
4.336599e-01	1.731212e+00	0.000000e+00
4.336599e-01	1.732445e+00	0.000000e+00
4.350101e-01	1.715304e+00	0.000000e+00
4.336599e-01	1.760637e+00	0.000000e+00
4.336599e-01	2.027078e+00	0.000000e+00
4.336599e-01	2.027078e+00	0.000000e+00
3.425595e-01	2.830639e+00	0.000000e+00
3.425595e-01	2.849174e+00	0.000000e+00
2.514592e-01	2.048746e+00	0.000000e+00
2.514592e-01	2.052673e+00	0.000000e+00
2.514592e-01	2.052673e+00	0.000000e+00
2.677057e-01	2.233214e+00	0.000000e+00
7.761527e-03	3.398422e+00	0.000000e+00
7.761527e-03	3.259842e+00	0.000000e+00
4.837780e-02	2.948926e+00	0.000000e+00
8.899407e-02	2.790663e+00	0.000000e+00
2.352127e-01	2.353400e+00	0.000000e+00
1.661650e-01	2.721329e+00	0.000000e+00
6.462958e-01	1.210855e+00	0.000000e+00
6.476460e-01	1.224813e+00	0.000000e+00
6.435953e-01	1.221334e+00	0.000000e+00
6.476460e-01	1.172784e+00	0.000000e+00
6.476460e-01	1.131519e+00	0.000000e+00
6.476460e-01	1.137184e+00	0.000000e+00
6.476460e-01	1.186103e+00	0.000000e+00
6.476460e-01	1.189585e+00	0.000000e+00
6.476460e-01	1.189585e+00	0.000000e+00
6.294178e-01	1.400998e+00	0.000000e+00
6.476460e-01	1.189585e+00	0.000000e+00
6.354939e-01	1.344642e+00	0.000000e+00
6.294178e-01	1.412676e+00	0.000000e+00
6.408948e-01	1.282305e+00	0.000000e+00
6.294178e-01	1.417856e+00	0.000000e+00
6.246920e-01	1.460554e+00	0.000000e+00
6.246920e-01	1.485531e+00	0.000000e+00
6.246920e-01	1.492740e+00	0.000000e+00
5.399972e-01	2.328111e+00	0.000000e+00
7.202081e-01	2.285139e+00	0.000000e+00
4.525632e-01	1.721435e+00	0.000000e+00
4.363604e-01	1.963344e+00	0.000000e+00
6.165906e-01	1.654255e+00	0.000000e+00
4.606646e-01	1.758084e+00	0.000000e+00
4.336599e-01	1.825864e+00	0.000000e+00
4.336599e-01	1.842007e+00	0.000000e+00
4.336599e-01	1.758927e+00	0.000000e+00
3.425595e-01	2.460730e+00	0.000000e+00
2.514592e-01	2.051905e+00	0.000000e+00
2.514592e-01	2.121972e+00	0.000000e+00
4.417832e-01	1.754381e+00	0.000000e+00
4.499064e-01	1.634797e+00	0.000000e+00
2.514592e-01	2.138512e+00	0.000000e+00
8.899407e-02	2.830156e+00	0.000000e+00
2.189661e-01	2.448098e+00	0.000000e+00
1.661650e-01	2.838265e+00	0.000000e+00
3.213129e-02	3.135183e+00	0.000000e+00
8.899407e-02	2.760901e+00	0.000000e+00
4.837780e-02	2.789944e+00	0.000000e+00
7.761527e-03	3.205754e+00	0.000000e+00
6.476460e-01	1.164744e+00	0.000000e+00
6.476460e-01	1.152564e+00	0.000000e+00
6.476460e-01	1.138038e+00	0.000000e+00
6.476460e-01	1.138038e+00	0.000000e+00
6.510216e-01	1.151920e+00	0.000000e+00
6.375192e-01	1.271401e+00	0.000000e+00
6.425826e-01	1.199580e+00	0.000000e+00
6.425826e-01	1.224083e+00	0.000000e+00
6.400509e-01	1.237252e+00	0.000000e+00
6.253671e-01	1.407770e+00	0.000000e+00
6.354939e-01	1.330406e+00	0.000000e+00
6.246920e-01	1.452663e+00	0.000000e+00
6.429202e-01	1.182630e+00	0.000000e+00
6.253671e-01	1.406662e+00	0.000000e+00
6.246920e-01	1.461941e+00	0.000000e+00
6.246920e-01	1.445745e+00	0.000000e+00
6.287427e-01	1.399368e+00	0.000000e+00
6.294178e-01	1.408848e+00	0.000000e+00
6.165906e-01	1.688092e+00	0.000000e+00
4.525632e-01	1.907750e+00	0.000000e+00
4.525632e-01	1.642222e+00	0.000000e+00
4.525632e-01	1.672208e+00	0.000000e+00
4.336599e-01	1.790416e+00	0.000000e+00
4.336599e-01	1.774883e+00	0.000000e+00
4.336599e-01	1.763225e+00	0.000000e+00
4.525632e-01	1.643970e+00	0.000000e+00
4.470517e-01	1.671974e+00	0.000000e+00
3.425595e-01	2.460782e+00	0.000000e+00
4.420685e-01	1.654213e+00	0.000000e+00
2.514592e-01	2.035123e+00	0.000000e+00
2.514592e-01	2.044413e+00	0.000000e+00
2.514592e-01	2.117470e+00	0.000000e+00
1.824115e-01	2.645255e+00	0.000000e+00
3.326917e-01	2.352354e+00	0.000000e+00
1.296103e-01	2.724513e+00	0.000000e+00
1.499185e-01	2.654308e+00	0.000000e+00
2.717673e-01	2.036721e+00	0.000000e+00
8.899407e-02	2.638132e+00	0.000000e+00
1.824115e-01	2.703526e+00	0.000000e+00
3.529998e-01	2.579619e+00	0.000000e+00
6.476460e-01	1.115007e+00	0.000000e+00
6.324559e-01	1.245762e+00	0.000000e+00
6.476460e-01	1.148386e+00	0.000000e+00
6.476460e-01	1.130756e+00	0.000000e+00
6.174622e-01	1.516954e+00	0.000000e+00
6.476460e-01	1.149945e+00	0.000000e+00
6.476460e-01	1.149945e+00	0.000000e+00
6.324559e-01	1.309364e+00	0.000000e+00
6.329622e-01	1.333905e+00	0.000000e+00
6.324559e-01	1.254964e+00	0.000000e+00
6.360002e-01	1.249388e+00	0.000000e+00
6.324559e-01	1.371294e+00	0.000000e+00
6.363378e-01	1.268644e+00	0.000000e+00
6.253671e-01	1.395478e+00	0.000000e+00
6.246920e-01	1.462888e+00	0.000000e+00
6.246920e-01	1.494019e+00	0.000000e+00
4.486812e-01	1.725051e+00	0.000000e+00
7.110940e-01	2.111184e+00	0.000000e+00
4.525632e-01	1.688039e+00	0.000000e+00
4.525632e-01	1.838788e+00	0.000000e+00
4.284126e-01	1.874163e+00	0.000000e+00
4.336599e-01	1.768751e+00	0.000000e+00
4.470517e-01	1.674323e+00	0.000000e+00
4.525632e-01	1.597809e+00	0.000000e+00
3.520112e-01	2.503881e+00	0.000000e+00
4.336599e-01	1.705145e+00	0.000000e+00
4.336599e-01	1.693952e+00	0.000000e+00
4.336599e-01	1.611450e+00	0.000000e+00
2.514592e-01	2.034448e+00	0.000000e+00
2.660960e-01	2.027192e+00	0.000000e+00
2.660960e-01	2.042625e+00	0.000000e+00
2.514592e-01	1.989454e+00	0.000000e+00
2.514592e-01	2.195137e+00	0.000000e+00
2.352127e-01	2.313784e+00	0.000000e+00
2.189661e-01	2.445136e+00	0.000000e+00
8.899407e-02	2.358353e+00	0.000000e+00
8.899407e-02	2.326676e+00	0.000000e+00
9.377916e-02	2.583109e+00	0.000000e+00
4.837780e-02	2.922050e+00	0.000000e+00
7.761527e-03	2.872093e+00	0.000000e+00
6.400509e-01	1.188896e+00	0.000000e+00
6.248608e-01	1.350817e+00	0.000000e+00
6.476460e-01	1.144612e+00	0.000000e+00
6.476460e-01	1.145627e+00	0.000000e+00
6.362534e-01	1.218748e+00	0.000000e+00
6.400509e-01	1.183390e+00	0.000000e+00
6.362534e-01	1.226957e+00	0.000000e+00
6.324559e-01	1.251784e+00	0.000000e+00
6.324559e-01	1.347560e+00	0.000000e+00
6.397978e-01	1.209393e+00	0.000000e+00
6.475250e-01	1.128121e+00	0.000000e+00
6.324559e-01	1.353472e+00	0.000000e+00
6.250296e-01	1.445226e+00	0.000000e+00
6.253671e-01	1.390498e+00	0.000000e+00
4.529007e-01	1.733198e+00	0.000000e+00
6.292491e-01	1.436116e+00	0.000000e+00
5.393027e-01	2.512868e+00	0.000000e+00
6.246920e-01	1.555460e+00	0.000000e+00
4.336599e-01	1.675416e+00	0.000000e+00
4.525632e-01	1.646465e+00	0.000000e+00
6.246920e-01	1.707750e+00	0.000000e+00
5.291760e-01	2.345119e+00	0.000000e+00
4.242083e-01	1.674317e+00	0.000000e+00
3.520112e-01	2.512781e+00	0.000000e+00
3.378337e-01	2.359362e+00	0.000000e+00
5.105828e-01	2.010386e+00	0.000000e+00
3.378337e-01	2.387731e+00	0.000000e+00
5.153086e-01	2.109003e+00	0.000000e+00
2.514592e-01	2.000556e+00	0.000000e+00
2.514592e-01	1.867685e+00	0.000000e+00
2.514592e-01	1.733245e+00	0.000000e+00
2.514592e-01	1.754700e+00	0.000000e+00
7.761527e-03	2.704538e+00	0.000000e+00
2.514592e-01	1.769905e+00	0.000000e+00
7.761527e-03	2.709931e+00	0.000000e+00
8.899407e-02	2.332781e+00	0.000000e+00
8.899407e-02	2.342398e+00	0.000000e+00
8.899407e-02	2.333552e+00	0.000000e+00
7.761527e-03	2.921480e+00	0.000000e+00
4.837780e-02	2.662000e+00	0.000000e+00
6.400509e-01	1.194037e+00	0.000000e+00
6.476460e-01	1.091545e+00	0.000000e+00
6.400509e-01	1.127615e+00	0.000000e+00
6.476460e-01	1.112348e+00	0.000000e+00
6.400509e-01	1.150504e+00	0.000000e+00
6.514435e-01	1.117282e+00	0.000000e+00
6.400509e-01	1.154986e+00	0.000000e+00
6.400509e-01	1.120837e+00	0.000000e+00
6.253671e-01	1.369596e+00	0.000000e+00
6.362534e-01	1.196307e+00	0.000000e+00
6.324559e-01	1.219482e+00	0.000000e+00
6.324559e-01	1.219482e+00	0.000000e+00
6.363378e-01	1.123790e+00	0.000000e+00
6.324559e-01	1.257944e+00	0.000000e+00
6.324559e-01	1.259456e+00	0.000000e+00
6.363378e-01	1.204643e+00	0.000000e+00
6.246920e-01	1.361174e+00	0.000000e+00
6.246920e-01	1.397323e+00	0.000000e+00
6.246920e-01	1.397323e+00	0.000000e+00
4.525632e-01	1.521972e+00	0.000000e+00
4.525632e-01	1.521972e+00	0.000000e+00
6.747392e-01	1.356917e+00	0.000000e+00
4.383857e-01	1.542936e+00	0.000000e+00
1.650846e-01	2.279132e+00	0.000000e+00
3.307450e-01	2.301129e+00	0.000000e+00
2.514592e-01	1.945327e+00	0.000000e+00
3.307450e-01	2.215043e+00	0.000000e+00
1.784250e-01	2.398902e+00	0.000000e+00
2.514592e-01	1.752546e+00	0.000000e+00
2.514592e-01	1.752546e+00	0.000000e+00
2.514592e-01	1.737636e+00	0.000000e+00
2.493138e-02	2.579554e+00	0.000000e+00
2.514592e-01	1.718072e+00	0.000000e+00
8.899407e-02	2.335284e+00	0.000000e+00
2.514592e-01	1.706683e+00	0.000000e+00
7.761527e-03	2.915795e+00	0.000000e+00
8.899407e-02	2.327692e+00	0.000000e+00
2.920754e-01	1.902548e+00	0.000000e+00
4.837780e-02	2.650108e+00	0.000000e+00
7.761527e-03	2.826012e+00	0.000000e+00
5.860561e-01	2.041933e+00	0.000000e+00
6.400509e-01	1.182163e+00	0.000000e+00
6.362534e-01	1.191665e+00	0.000000e+00
6.400509e-01	1.138251e+00	0.000000e+00
6.400509e-01	1.206301e+00	0.000000e+00
6.362534e-01	1.196575e+00	0.000000e+00
6.438485e-01	1.080166e+00	0.000000e+00
6.438485e-01	1.306168e+00	0.000000e+00
6.189957e-01	1.438744e+00	0.000000e+00
6.286583e-01	1.239013e+00	0.000000e+00
6.210633e-01	1.359226e+00	0.000000e+00
6.286583e-01	1.230061e+00	0.000000e+00
6.286583e-01	1.223793e+00	0.000000e+00
5.366444e-01	2.540155e+00	0.000000e+00
6.304727e-01	1.217633e+00	0.000000e+00
4.545463e-01	1.511042e+00	0.000000e+00
6.246920e-01	1.325104e+00	0.000000e+00
4.545463e-01	1.516311e+00	0.000000e+00
3.632075e-01	2.478763e+00	0.000000e+00
4.312970e-01	1.653878e+00	0.000000e+00
4.383857e-01	1.576839e+00	0.000000e+00
4.383857e-01	1.535284e+00	0.000000e+00
4.336599e-01	1.462972e+00	0.000000e+00
3.425595e-01	2.370134e+00	0.000000e+00
2.514592e-01	1.746928e+00	0.000000e+00
2.514592e-01	1.719925e+00	0.000000e+00
5.153086e-01	2.033903e+00	0.000000e+00
2.514592e-01	1.731174e+00	0.000000e+00
2.514592e-01	1.709875e+00	0.000000e+00
2.514592e-01	1.707024e+00	0.000000e+00
3.326917e-01	2.105183e+00	0.000000e+00
2.514592e-01	1.704626e+00	0.000000e+00
2.514592e-01	1.707916e+00	0.000000e+00
8.899407e-02	2.269274e+00	0.000000e+00
8.899407e-02	2.269274e+00	0.000000e+00
8.899407e-02	2.290439e+00	0.000000e+00
8.899407e-02	2.278457e+00	0.000000e+00
8.899407e-02	2.275560e+00	0.000000e+00
5.193102e-02	2.545640e+00	0.000000e+00
7.761527e-03	2.679135e+00	0.000000e+00
6.400509e-01	1.158580e+00	0.000000e+00
6.476460e-01	1.112364e+00	0.000000e+00
6.874830e-01	1.520191e+00	0.000000e+00
6.362534e-01	1.116665e+00	0.000000e+00
6.324559e-01	1.200281e+00	0.000000e+00
6.362534e-01	1.231735e+00	0.000000e+00
6.286583e-01	1.295637e+00	0.000000e+00
6.324559e-01	1.183129e+00	0.000000e+00
6.286583e-01	1.185263e+00	0.000000e+00
6.210633e-01	1.331623e+00	0.000000e+00
6.286583e-01	1.190461e+00	0.000000e+00
6.286583e-01	1.184244e+00	0.000000e+00
6.210633e-01	1.304396e+00	0.000000e+00
6.210633e-01	1.266656e+00	0.000000e+00
6.210633e-01	1.266656e+00	0.000000e+00
6.210633e-01	1.267360e+00	0.000000e+00
6.210633e-01	1.267360e+00	0.000000e+00
5.273616e-01	2.115933e+00	0.000000e+00
4.336599e-01	1.462972e+00	0.000000e+00
4.336599e-01	1.406444e+00	0.000000e+00
2.514592e-01	1.771235e+00	0.000000e+00
5.200345e-01	2.050040e+00	0.000000e+00
1.603588e-01	2.257680e+00	0.000000e+00
3.331079e-01	2.386234e+00	0.000000e+00
2.514592e-01	1.803031e+00	0.000000e+00
5.247603e-01	2.002398e+00	0.000000e+00
2.514592e-01	1.748744e+00	0.000000e+00
2.514592e-01	1.723274e+00	0.000000e+00
2.514592e-01	1.694368e+00	0.000000e+00
2.514592e-01	1.706444e+00	0.000000e+00
2.514592e-01	1.683643e+00	0.000000e+00
8.899407e-02	2.249646e+00	0.000000e+00
2.514592e-01	1.684183e+00	0.000000e+00
2.329276e-01	1.842562e+00	0.000000e+00
4.212051e-02	2.432228e+00	0.000000e+00
2.094909e-01	2.011916e+00	0.000000e+00
8.899407e-02	2.332190e+00	0.000000e+00
6.800992e-02	2.307292e+00	0.000000e+00
4.212051e-02	2.373824e+00	0.000000e+00
1.504236e-03	2.832700e+00	0.000000e+00
6.476460e-01	1.071739e+00	0.000000e+00
6.476460e-01	1.062060e+00	0.000000e+00
6.514435e-01	1.083677e+00	0.000000e+00
6.229620e-01	1.262438e+00	0.000000e+00
6.476460e-01	1.042342e+00	0.000000e+00
6.362534e-01	1.121343e+00	0.000000e+00
6.362534e-01	1.123266e+00	0.000000e+00
6.362534e-01	1.133845e+00	0.000000e+00
6.210633e-01	1.276555e+00	0.000000e+00
6.438485e-01	1.002024e+00	0.000000e+00
6.400509e-01	1.079275e+00	0.000000e+00
5.565504e-01	2.342486e+00	0.000000e+00
6.210633e-01	1.321042e+00	0.000000e+00
6.267596e-01	1.196754e+00	0.000000e+00
5.273616e-01	2.102685e+00	0.000000e+00
6.267596e-01	1.175384e+00	0.000000e+00
3.399582e-01	2.266068e+00	0.000000e+00
4.336599e-01	1.458078e+00	0.000000e+00
5.625391e-01	2.206003e+00	0.000000e+00
5.273616e-01	2.123448e+00	0.000000e+00
5.200345e-01	2.068493e+00	0.000000e+00
4.336599e-01	1.479143e+00	0.000000e+00
4.336599e-01	1.486666e+00	0.000000e+00
4.336599e-01	1.547642e+00	0.000000e+00
2.514592e-01	1.941401e+00	0.000000e+00
4.336599e-01	1.339518e+00	0.000000e+00
2.607249e-01	1.684692e+00	0.000000e+00
2.514592e-01	1.634771e+00	0.000000e+00
2.514592e-01	1.742682e+00	0.000000e+00
2.329276e-01	1.758388e+00	0.000000e+00
2.329276e-01	1.727294e+00	0.000000e+00
2.119435e-01	1.919345e+00	0.000000e+00
6.800992e-02	2.298724e+00	0.000000e+00
2.119435e-01	1.919567e+00	0.000000e+00
8.899407e-02	2.187433e+00	0.000000e+00
7.850200e-02	2.185691e+00	0.000000e+00
2.042448e-01	1.954388e+00	0.000000e+00
6.800992e-02	2.092830e+00	0.000000e+00
1.996748e-01	2.032526e+00	0.000000e+00
1.504236e-03	2.804931e+00	0.000000e+00
6.476460e-01	1.035413e+00	0.000000e+00
6.476460e-01	1.035413e+00	0.000000e+00
6.343546e-01	1.152731e+00	0.000000e+00
6.476460e-01	1.048634e+00	0.000000e+00
6.438485e-01	1.002024e+00	0.000000e+00
6.400509e-01	1.092841e+00	0.000000e+00
6.343546e-01	1.115549e+00	0.000000e+00
6.343546e-01	1.107622e+00	0.000000e+00
6.343546e-01	1.116536e+00	0.000000e+00
6.201139e-01	1.306699e+00	0.000000e+00
6.267596e-01	1.195582e+00	0.000000e+00
6.239114e-01	1.206565e+00	0.000000e+00
6.210633e-01	1.099130e+00	0.000000e+00
6.210633e-01	1.221728e+00	0.000000e+00
6.210633e-01	1.177362e+00	0.000000e+00
5.876585e-01	1.863005e+00	0.000000e+00
6.201139e-01	1.346552e+00	0.000000e+00
4.336599e-01	1.424634e+00	0.000000e+00
4.336599e-01	1.483898e+00	0.000000e+00
4.336599e-01	1.417986e+00	0.000000e+00
4.336599e-01	1.518892e+00	0.000000e+00
2.514592e-01	1.747627e+00	0.000000e+00
4.336599e-01	1.423046e+00	0.000000e+00
3.425595e-01	2.169616e+00	0.000000e+00
1.603588e-01	2.257689e+00	0.000000e+00
1.603588e-01	2.205055e+00	0.000000e+00
2.514592e-01	1.711193e+00	0.000000e+00
2.607249e-01	1.616612e+00	0.000000e+00
2.514592e-01	1.630732e+00	0.000000e+00
2.514592e-01	1.630732e+00	0.000000e+00
3.288424e-01	2.112714e+00	0.000000e+00
2.329276e-01	1.733900e+00	0.000000e+00
2.042448e-01	1.786586e+00	0.000000e+00
2.371470e-02	2.470914e+00	0.000000e+00
2.329276e-01	1.642262e+00	0.000000e+00
6.800992e-02	2.012946e+00	0.000000e+00
6.800992e-02	2.061855e+00	0.000000e+00
5.506521e-02	2.117276e+00	0.000000e+00
4.212051e-02	2.116461e+00	0.000000e+00
5.506521e-02	2.068500e+00	0.000000e+00
6.438485e-01	9.987614e-01	0.000000e+00
6.552410e-01	1.009178e+00	0.000000e+00
6.324559e-01	1.059802e+00	0.000000e+00
6.210633e-01	1.185253e+00	0.000000e+00
6.267596e-01	1.015566e+00	0.000000e+00
6.182151e-01	1.147191e+00	0.000000e+00
6.224874e-01	1.085858e+00	0.000000e+00
6.224874e-01	1.055014e+00	0.000000e+00
6.182151e-01	1.198181e+00	0.000000e+00
6.182151e-01	1.192946e+00	0.000000e+00
6.182151e-01	1.208064e+00	0.000000e+00
6.182151e-01	1.198997e+00	0.000000e+00
6.182151e-01	1.216717e+00	0.000000e+00
5.259375e-01	2.008595e+00	0.000000e+00
4.336599e-01	1.403995e+00	0.000000e+00
5.259375e-01	2.072187e+00	0.000000e+00
4.336599e-01	1.410099e+00	0.000000e+00
4.336599e-01	1.433707e+00	0.000000e+00
4.336599e-01	1.410324e+00	0.000000e+00
6.182151e-01	1.193109e+00	0.000000e+00
6.124050e-01	1.310940e+00	0.000000e+00
4.336599e-01	1.406748e+00	0.000000e+00
4.336599e-01	1.410106e+00	0.000000e+00
2.607249e-01	1.698067e+00	0.000000e+00
4.336599e-01	1.338900e+00	0.000000e+00
4.290270e-01	1.350259e+00	0.000000e+00
2.607249e-01	1.616612e+00	0.000000e+00
4.243941e-01	1.358703e+00	0.000000e+00
4.243941e-01	1.349079e+00	0.000000e+00
2.329276e-01	1.628570e+00	0.000000e+00
2.329276e-01	1.649526e+00	0.000000e+00
1.926075e-01	1.936835e+00	0.000000e+00
2.611677e-01	1.487516e+00	0.000000e+00
5.366851e-02	1.995352e+00	0.000000e+00
2.329276e-01	1.603044e+00	0.000000e+00
2.161965e-02	2.166342e+00	0.000000e+00
5.366851e-02	2.004580e+00	0.000000e+00
5.366851e-02	2.064361e+00	0.000000e+00
2.161965e-02	2.179533e+00	0.000000e+00
1.504236e-03	2.637186e+00	0.000000e+00
6.160790e-01	1.178882e+00	0.000000e+00
6.267596e-01	1.056359e+00	0.000000e+00
6.267596e-01	1.113031e+00	0.000000e+00
6.417123e-01	8.843588e-01	0.000000e+00
6.417123e-01	9.122532e-01	0.000000e+00
6.417123e-01	9.091373e-01	0.000000e+00
6.417123e-01	8.950286e-01	0.000000e+00
6.417123e-01	8.950286e-01	0.000000e+00
6.417123e-01	8.950286e-01	0.000000e+00
5.871752e-01	1.817373e+00	0.000000e+00
6.417123e-01	9.019813e-01	0.000000e+00
6.417123e-01	8.915009e-01	0.000000e+00
6.417123e-01	8.915009e-01	0.000000e+00
6.417123e-01	8.915009e-01	0.000000e+00
6.417123e-01	8.870334e-01	0.000000e+00
6.417123e-01	8.777576e-01	0.000000e+00
6.299637e-01	1.020371e+00	0.000000e+00
4.395342e-01	1.404554e+00	0.000000e+00
5.294954e-01	2.041406e+00	0.000000e+00
4.395342e-01	1.432837e+00	0.000000e+00
6.276473e-01	1.025599e+00	0.000000e+00
5.458127e-01	2.084432e+00	0.000000e+00
2.653578e-01	1.610597e+00	0.000000e+00
4.243941e-01	1.400383e+00	0.000000e+00
4.243941e-01	1.402757e+00	0.000000e+00
5.060074e-01	1.647227e+00	0.000000e+00
2.653578e-01	1.648881e+00	0.000000e+00
1.534095e-01	2.229954e+00	0.000000e+00
2.042448e-01	1.851649e+00	0.000000e+00
2.329276e-01	1.615659e+00	0.000000e+00
3.549874e-01	2.003571e+00	0.000000e+00
6.800992e-02	1.992589e+00	0.000000e+00
2.188076e-01	1.634662e+00	0.000000e+00
6.800992e-02	2.101459e+00	0.000000e+00
6.800992e-02	1.974086e+00	0.000000e+00
7.690308e-02	1.952644e+00	0.000000e+00
7.690308e-02	1.952601e+00	0.000000e+00
5.366851e-02	2.030851e+00	0.000000e+00
2.161965e-02	2.373565e+00	0.000000e+00
1.478553e-01	2.116640e+00	0.000000e+00
6.417123e-01	8.767152e-01	0.000000e+00
6.417123e-01	8.767152e-01	0.000000e+00
6.417123e-01	9.017774e-01	0.000000e+00
6.417123e-01	8.740495e-01	0.000000e+00
6.417123e-01	8.740495e-01	0.000000e+00
6.417123e-01	8.718418e-01	0.000000e+00
6.417123e-01	8.546029e-01	0.000000e+00
6.417123e-01	8.546029e-01	0.000000e+00
6.417123e-01	8.546029e-01	0.000000e+00
6.475866e-01	8.396577e-01	0.000000e+00
6.358380e-01	9.608460e-01	0.000000e+00
6.270266e-01	1.037377e+00	0.000000e+00
6.270266e-01	1.044952e+00	0.000000e+00
6.270266e-01	1.044952e+00	0.000000e+00
6.270266e-01	1.076703e+00	0.000000e+00
6.270266e-01	1.100592e+00	0.000000e+00
6.270266e-01	1.076965e+00	0.000000e+00
6.270266e-01	1.075956e+00	0.000000e+00
6.270266e-01	1.115106e+00	0.000000e+00
6.270266e-01	1.017998e+00	0.000000e+00
4.290270e-01	1.349159e+00	0.000000e+00
4.290270e-01	1.297961e+00	0.000000e+00
4.290270e-01	1.293954e+00	0.000000e+00
2.611677e-01	1.635449e+00	0.000000e+00
4.243941e-01	1.373212e+00	0.000000e+00
4.081791e-01	1.553760e+00	0.000000e+00
2.464509e-01	1.441230e+00	0.000000e+00
2.464509e-01	1.502639e+00	0.000000e+00
2.464509e-01	1.441230e+00	0.000000e+00
2.464509e-01	1.461571e+00	0.000000e+00
2.399107e-01	1.478609e+00	0.000000e+00
2.009747e-01	1.803315e+00	0.000000e+00
2.382756e-01	1.536725e+00	0.000000e+00
2.009747e-01	1.698777e+00	0.000000e+00
7.690308e-02	1.918946e+00	0.000000e+00
1.692066e-01	1.911567e+00	0.000000e+00
7.690308e-02	1.924718e+00	0.000000e+00
5.366851e-02	2.060456e+00	0.000000e+00
8.407379e-02	2.207130e+00	0.000000e+00
1.504236e-03	2.554422e+00	0.000000e+00
6.387752e-01	9.507686e-01	0.000000e+00
6.343695e-01	9.758556e-01	0.000000e+00
6.417123e-01	8.687904e-01	0.000000e+00
6.417123e-01	8.528986e-01	0.000000e+00
6.417123e-01	8.724743e-01	0.000000e+00
6.417123e-01	8.684160e-01	0.000000e+00
