2.856911e-01	8.466548e-01	0.000000e+00
1.971972e-01	1.144011e+00	0.000000e+00
2.263450e-01	9.021055e-01	0.000000e+00
2.716194e-01	8.010243e-01	0.000000e+00
2.960767e-01	9.631417e-01	0.000000e+00
2.263450e-01	9.153220e-01	0.000000e+00
2.263450e-01	9.122362e-01	0.000000e+00
1.688821e-01	1.396209e+00	0.000000e+00
1.884176e-01	1.352164e+00	0.000000e+00
9.768950e-02	1.299712e+00	0.000000e+00
1.520225e-01	1.354850e+00	0.000000e+00
4.393748e-02	1.660818e+00	0.000000e+00
1.670628e-01	1.357039e+00	0.000000e+00
2.748059e-04	1.810549e+00	0.000000e+00
6.455689e-01	-2.744213e-02	0.000000e+00
6.514130e-01	-5.915526e-02	0.000000e+00
6.514130e-01	-4.373359e-02	0.000000e+00
6.514130e-01	-5.295256e-02	0.000000e+00
6.410292e-01	9.571052e-03	0.000000e+00
5.933755e-01	7.377433e-01	0.000000e+00
6.358373e-01	5.701375e-02	0.000000e+00
6.859743e-01	3.209989e-01	0.000000e+00
6.358373e-01	5.701375e-02	0.000000e+00
6.255377e-01	2.010047e-01	0.000000e+00
6.281337e-01	2.219110e-01	0.000000e+00
6.281337e-01	1.221991e-01	0.000000e+00
6.255377e-01	2.150672e-01	0.000000e+00
3.683262e-01	1.224998e+00	0.000000e+00
6.255377e-01	2.113667e-01	0.000000e+00
6.268357e-01	1.678704e-01	0.000000e+00
7.140030e-01	9.785085e-01	0.000000e+00
6.333890e-01	1.451975e-01	0.000000e+00
4.486072e-01	3.487932e-01	0.000000e+00
4.486072e-01	3.611953e-01	0.000000e+00
4.392262e-01	4.121708e-01	0.000000e+00
4.345356e-01	4.456297e-01	0.000000e+00
4.321903e-01	4.915562e-01	0.000000e+00
4.286724e-01	4.833219e-01	0.000000e+00
3.694944e-01	1.236516e+00	0.000000e+00
4.110829e-01	6.737939e-01	0.000000e+00
2.669289e-01	7.894574e-01	0.000000e+00
3.639884e-01	1.229579e+00	0.000000e+00
2.872209e-01	8.899149e-01	0.000000e+00
3.201641e-01	1.148347e+00	0.000000e+00
2.669289e-01	8.342517e-01	0.000000e+00
2.153122e-01	9.921684e-01	0.000000e+00
1.963485e-01	1.200094e+00	0.000000e+00
2.104831e-01	1.114315e+00	0.000000e+00
1.884176e-01	1.264550e+00	0.000000e+00
3.030370e-01	9.964465e-01	0.000000e+00
7.244184e-02	1.420851e+00	0.000000e+00
7.244184e-02	1.328625e+00	0.000000e+00
4.298428e-02	1.583657e+00	0.000000e+00
3.077266e-01	1.164505e+00	0.000000e+00
6.429730e-01	-2.525183e-02	0.000000e+00
6.630527e-01	6.525683e-03	0.000000e+00
6.371774e-01	1.989753e-02	0.000000e+00
6.394069e-01	4.345540e-03	0.000000e+00
6.394069e-01	2.684684e-02	0.000000e+00
6.371774e-01	2.014154e-02	0.000000e+00
6.371774e-01	2.697907e-02	0.000000e+00
6.358373e-01	6.939852e-02	0.000000e+00
6.378021e-01	1.812456e-02	0.000000e+00
6.307086e-01	1.162992e-01	0.000000e+00
6.371774e-01	1.856946e-02	0.000000e+00
6.306875e-01	1.246244e-01	0.000000e+00
6.326345e-01	9.925960e-02	0.000000e+00
4.536307e-01	4.348737e-01	0.000000e+00
5.428292e-01	1.238751e+00	0.000000e+00
7.121402e-01	7.686029e-01	0.000000e+00
5.370725e-01	1.199798e+00	0.000000e+00
7.140030e-01	9.611849e-01	0.000000e+00
4.462620e-01	3.766749e-01	0.000000e+00
4.486072e-01	3.541575e-01	0.000000e+00
4.271166e-01	5.011932e-01	0.000000e+00
4.345356e-01	4.902437e-01	0.000000e+00
4.030660e-01	7.698656e-01	0.000000e+00
2.645836e-01	7.447706e-01	0.000000e+00
4.204640e-01	5.707860e-01	0.000000e+00
4.110829e-01	6.857212e-01	0.000000e+00
1.868350e-01	1.274992e+00	0.000000e+00
2.645836e-01	7.697774e-01	0.000000e+00
2.645836e-01	7.941581e-01	0.000000e+00
2.454643e-01	8.065939e-01	0.000000e+00
2.454643e-01	6.931038e-01	0.000000e+00
3.193517e-01	1.044094e+00	0.000000e+00
2.263450e-01	9.747970e-01	0.000000e+00
1.715769e-01	1.303678e+00	0.000000e+00
1.500359e-02	1.686790e+00	0.000000e+00
9.768950e-02	1.426466e+00	0.000000e+00
1.445552e-03	1.782108e+00	0.000000e+00
1.114660e-01	1.309314e+00	0.000000e+00
4.298428e-02	1.471342e+00	0.000000e+00
2.748059e-04	1.688413e+00	0.000000e+00
6.514130e-01	-6.772726e-02	0.000000e+00
6.326555e-01	8.917334e-02	0.000000e+00
6.514130e-01	1.970192e-02	0.000000e+00
6.429730e-01	-5.821999e-02	0.000000e+00
6.394069e-01	4.661500e-03	0.000000e+00
6.371774e-01	2.930330e-02	0.000000e+00
6.371774e-01	4.001008e-02	0.000000e+00
6.423168e-01	5.188563e-02	0.000000e+00
6.378264e-01	5.272670e-02	0.000000e+00
6.326555e-01	9.664923e-02	0.000000e+00
6.293895e-01	1.146727e-01	0.000000e+00
6.268357e-01	2.223929e-01	0.000000e+00
6.307296e-01	9.864579e-02	0.000000e+00
6.255377e-01	1.781886e-01	0.000000e+00
4.486072e-01	4.101376e-01	0.000000e+00
4.549287e-01	3.226056e-01	0.000000e+00
4.549287e-01	3.196691e-01	0.000000e+00
4.549287e-01	2.458844e-01	0.000000e+00
3.696242e-01	1.069753e+00	0.000000e+00
4.394177e-01	3.651065e-01	0.000000e+00
4.394177e-01	3.483572e-01	0.000000e+00
4.533238e-01	2.958076e-01	0.000000e+00
4.286724e-01	4.645754e-01	0.000000e+00
4.271166e-01	4.581484e-01	0.000000e+00
3.519179e-01	1.173018e+00	0.000000e+00
4.110829e-01	6.764658e-01	0.000000e+00
2.454643e-01	7.285248e-01	0.000000e+00
2.454643e-01	7.237951e-01	0.000000e+00
5.099259e-01	8.401835e-01	0.000000e+00
2.454643e-01	7.001550e-01	0.000000e+00
2.390064e-01	8.147967e-01	0.000000e+00
2.707587e-01	7.568519e-01	0.000000e+00
2.390064e-01	9.296310e-01	0.000000e+00
1.685127e-01	1.368081e+00	0.000000e+00
1.651190e-01	1.428592e+00	0.000000e+00
9.768950e-02	1.392124e+00	0.000000e+00
1.178262e-01	1.342359e+00	0.000000e+00
7.244184e-02	1.210262e+00	0.000000e+00
4.298428e-02	1.495052e+00	0.000000e+00
6.874580e-02	1.314516e+00	0.000000e+00
6.440877e-01	-5.724646e-02	0.000000e+00
6.439691e-01	-1.960149e-02	0.000000e+00
5.834598e-01	9.356530e-01	0.000000e+00
6.429730e-01	-3.195318e-02	0.000000e+00
6.394069e-01	4.612759e-02	0.000000e+00
6.371774e-01	1.806490e-02	0.000000e+00
6.371774e-01	7.841550e-02	0.000000e+00
6.358373e-01	7.144384e-02	0.000000e+00
6.319434e-01	1.000588e-01	0.000000e+00
6.255377e-01	2.575543e-01	0.000000e+00
5.499470e-01	1.224455e+00	0.000000e+00
6.255377e-01	2.156209e-01	0.000000e+00
6.255377e-01	1.417988e-01	0.000000e+00
6.255377e-01	1.466403e-01	0.000000e+00
6.247353e-01	1.224609e-01	0.000000e+00
4.549287e-01	2.474242e-01	0.000000e+00
5.243210e-01	1.046355e+00	0.000000e+00
4.549287e-01	2.474242e-01	0.000000e+00
3.684205e-01	1.159543e+00	0.000000e+00
4.394177e-01	3.217371e-01	0.000000e+00
4.858299e-01	4.953142e-01	0.000000e+00
4.394177e-01	3.294798e-01	0.000000e+00
4.263142e-01	4.797566e-01	0.000000e+00
4.263142e-01	4.931190e-01	0.000000e+00
4.204640e-01	5.396167e-01	0.000000e+00
2.359874e-01	7.865558e-01	0.000000e+00
3.388143e-01	1.184074e+00	0.000000e+00
3.388143e-01	1.138687e+00	0.000000e+00
2.501548e-01	7.075395e-01	0.000000e+00
2.454643e-01	7.340704e-01	0.000000e+00
3.319755e-01	1.194310e+00	0.000000e+00
2.390064e-01	8.335625e-01	0.000000e+00
1.589531e-01	1.379755e+00	0.000000e+00
1.406938e-02	1.491150e+00	0.000000e+00
1.406938e-02	1.448727e+00	0.000000e+00
7.244184e-02	1.312141e+00	0.000000e+00
7.244184e-02	1.226538e+00	0.000000e+00
7.244184e-02	1.258871e+00	0.000000e+00
1.239718e-01	1.294417e+00	0.000000e+00
2.748059e-04	1.699665e+00	0.000000e+00
6.543108e-01	-7.872306e-02	0.000000e+00
6.543108e-01	-4.603360e-02	0.000000e+00
6.429730e-01	-3.897501e-02	0.000000e+00
6.429730e-01	-5.074780e-02	0.000000e+00
6.429730e-01	-5.117316e-02	0.000000e+00
6.244086e-01	1.606050e-01	0.000000e+00
6.400752e-01	-2.990784e-02	0.000000e+00
6.386263e-01	1.260409e-02	0.000000e+00
6.400752e-01	-4.334041e-03	0.000000e+00
6.247353e-01	1.266738e-01	0.000000e+00
4.542043e-01	2.507458e-01	0.000000e+00
6.247353e-01	1.579535e-01	0.000000e+00
4.549287e-01	3.315439e-01	0.000000e+00
6.247353e-01	1.445505e-01	0.000000e+00
4.533238e-01	2.509699e-01	0.000000e+00
4.549287e-01	2.156330e-01	0.000000e+00
4.386153e-01	3.512329e-01	0.000000e+00
4.533238e-01	2.618007e-01	0.000000e+00
4.533238e-01	2.567887e-01	0.000000e+00
4.414239e-01	3.294784e-01	0.000000e+00
4.394177e-01	3.115146e-01	0.000000e+00
3.913573e-01	8.996400e-01	0.000000e+00
4.263142e-01	4.588768e-01	0.000000e+00
5.014034e-01	6.868212e-01	0.000000e+00
5.167391e-01	1.021955e+00	0.000000e+00
4.110829e-01	6.541009e-01	0.000000e+00
5.269176e-01	1.015949e+00	0.000000e+00
3.344257e-01	1.126445e+00	0.000000e+00
2.407737e-01	7.905255e-01	0.000000e+00
2.454643e-01	7.511645e-01	0.000000e+00
2.629549e-01	6.760804e-01	0.000000e+00
2.390064e-01	7.823814e-01	0.000000e+00
2.509807e-01	7.590821e-01	0.000000e+00
9.074682e-02	1.208659e+00	0.000000e+00
9.074682e-02	1.306952e+00	0.000000e+00
4.235595e-03	1.535521e+00	0.000000e+00
9.074682e-02	1.230642e+00	0.000000e+00
2.681926e-01	7.498206e-01	0.000000e+00
3.004748e-01	9.300199e-01	0.000000e+00
2.748059e-04	1.734766e+00	0.000000e+00
6.543108e-01	-1.152182e-01	0.000000e+00
6.386263e-01	-2.241944e-02	0.000000e+00
6.386263e-01	-3.709265e-02	0.000000e+00
6.543108e-01	-1.167106e-01	0.000000e+00
6.543108e-01	-1.129937e-01	0.000000e+00
6.464685e-01	-1.004453e-01	0.000000e+00
6.386263e-01	-2.122336e-02	0.000000e+00
6.386263e-01	-2.122336e-02	0.000000e+00
6.386263e-01	-3.942717e-02	0.000000e+00
6.386263e-01	-3.862534e-02	0.000000e+00
6.316808e-01	5.396345e-02	0.000000e+00
6.282080e-01	1.060218e-01	0.000000e+00
6.247353e-01	1.746116e-01	0.000000e+00
6.193975e-01	2.384480e-01	0.000000e+00
4.549287e-01	2.232891e-01	0.000000e+00
4.549287e-01	2.366649e-01	0.000000e+00
4.549287e-01	2.647709e-01	0.000000e+00
4.549287e-01	2.332182e-01	0.000000e+00
4.406214e-01	2.941073e-01	0.000000e+00
4.406214e-01	2.987326e-01	0.000000e+00
4.065211e-01	6.112328e-01	0.000000e+00
4.394177e-01	3.401103e-01	0.000000e+00
4.394177e-01	3.248567e-01	0.000000e+00
1.747235e-01	1.160043e+00	0.000000e+00
4.993143e-01	6.713628e-01	0.000000e+00
1.888909e-01	1.162003e+00	0.000000e+00
2.629549e-01	6.812638e-01	0.000000e+00
2.629549e-01	7.105270e-01	0.000000e+00
2.629549e-01	6.812258e-01	0.000000e+00
2.629549e-01	6.721784e-01	0.000000e+00
2.454643e-01	7.932284e-01	0.000000e+00
1.489862e-01	1.279881e+00	0.000000e+00
1.593602e-01	1.247309e+00	0.000000e+00
2.104831e-01	1.067356e+00	0.000000e+00
1.437499e-01	1.299358e+00	0.000000e+00
2.294775e-02	1.532281e+00	0.000000e+00
9.074682e-02	1.199988e+00	0.000000e+00
7.244184e-02	1.371305e+00	0.000000e+00
2.294775e-02	1.458208e+00	0.000000e+00
2.861898e-02	1.480222e+00	0.000000e+00
6.543108e-01	-7.450417e-02	0.000000e+00
6.464685e-01	-9.278917e-02	0.000000e+00
6.386263e-01	-4.344156e-02	0.000000e+00
6.277596e-01	9.823352e-02	0.000000e+00
6.194473e-01	2.161199e-01	0.000000e+00
6.386263e-01	-2.866947e-02	0.000000e+00
6.264716e-01	1.362381e-01	0.000000e+00
6.386263e-01	-3.359507e-02	0.000000e+00
6.420990e-01	-5.195296e-02	0.000000e+00
6.316808e-01	5.352937e-02	0.000000e+00
6.316808e-01	5.482385e-02	0.000000e+00
4.549287e-01	2.446178e-01	0.000000e+00
7.235296e-01	1.031045e+00	0.000000e+00
6.247353e-01	2.007893e-01	0.000000e+00
3.557181e-01	1.147810e+00	0.000000e+00
4.549287e-01	2.566597e-01	0.000000e+00
4.549287e-01	2.278758e-01	0.000000e+00
4.549287e-01	2.388144e-01	0.000000e+00
4.324647e-01	3.684405e-01	0.000000e+00
4.406214e-01	2.762386e-01	0.000000e+00
4.692360e-01	3.188882e-01	0.000000e+00
4.347233e-01	4.067995e-01	0.000000e+00
4.491961e-01	2.751545e-01	0.000000e+00
4.263142e-01	4.496979e-01	0.000000e+00
5.021436e-01	8.068854e-01	0.000000e+00
4.263142e-01	4.288941e-01	0.000000e+00
2.629549e-01	6.858300e-01	0.000000e+00
2.629549e-01	6.760600e-01	0.000000e+00
3.533798e-01	1.162262e+00	0.000000e+00
3.417094e-01	1.147350e+00	0.000000e+00
4.167545e-01	6.293850e-01	0.000000e+00
2.390064e-01	8.267090e-01	0.000000e+00
2.263450e-01	8.435008e-01	0.000000e+00
2.717002e-01	6.799454e-01	0.000000e+00
9.074682e-02	1.208153e+00	0.000000e+00
9.867777e-02	1.178997e+00	0.000000e+00
7.043912e-02	1.330292e+00	0.000000e+00
2.037819e-01	9.986970e-01	0.000000e+00
1.334352e-01	1.304407e+00	0.000000e+00
2.748059e-04	1.650727e+00	0.000000e+00
6.543108e-01	-1.043615e-01	0.000000e+00
6.425474e-01	-6.852427e-02	0.000000e+00
6.425474e-01	-7.138802e-02	0.000000e+00
6.336413e-01	3.402146e-03	0.000000e+00
6.528821e-01	-1.008650e-01	0.000000e+00
6.386263e-01	-3.631101e-02	0.000000e+00
6.386263e-01	-5.423075e-02	0.000000e+00
6.386263e-01	-4.983511e-02	0.000000e+00
6.336413e-01	5.759601e-02	0.000000e+00
6.316808e-01	6.380040e-02	0.000000e+00
6.326611e-01	5.735799e-02	0.000000e+00
6.301686e-01	4.593953e-02	0.000000e+00
4.549287e-01	2.798830e-01	0.000000e+00
6.237550e-01	2.002528e-01	0.000000e+00
4.533238e-01	2.242228e-01	0.000000e+00
7.158280e-01	8.200632e-01	0.000000e+00
4.839845e-01	4.552937e-01	0.000000e+00
4.525213e-01	2.471738e-01	0.000000e+00
4.525213e-01	2.353123e-01	0.000000e+00
4.614805e-01	2.091093e-01	0.000000e+00
4.162354e-01	5.860793e-01	0.000000e+00
4.617808e-01	2.583616e-01	0.000000e+00
4.263142e-01	4.042385e-01	0.000000e+00
4.263142e-01	4.197776e-01	0.000000e+00
4.204640e-01	5.416673e-01	0.000000e+00
2.867048e-01	8.289264e-01	0.000000e+00
2.781064e-01	7.112573e-01	0.000000e+00
2.749292e-01	8.003636e-01	0.000000e+00
3.159062e-01	1.023366e+00	0.000000e+00
2.629549e-01	7.292070e-01	0.000000e+00
2.454643e-01	7.377766e-01	0.000000e+00
2.390064e-01	6.922020e-01	0.000000e+00
2.390064e-01	7.004033e-01	0.000000e+00
3.342629e-01	1.132097e+00	0.000000e+00
9.867777e-02	1.257683e+00	0.000000e+00
9.867777e-02	1.237658e+00	0.000000e+00
6.605528e-03	1.481756e+00	0.000000e+00
5.637357e-02	1.260187e+00	0.000000e+00
4.783607e-02	1.312467e+00	0.000000e+00
2.748059e-04	1.598912e+00	0.000000e+00
6.467763e-01	-7.531316e-02	0.000000e+00
6.464685e-01	-1.031730e-01	0.000000e+00
6.464685e-01	-8.461291e-02	0.000000e+00
7.321305e-01	1.126806e+00	0.000000e+00
6.216567e-01	1.969627e-01	0.000000e+00
6.386263e-01	-1.314376e-02	0.000000e+00
6.386263e-01	-6.144806e-02	0.000000e+00
6.422397e-01	-7.034822e-02	0.000000e+00
6.429255e-01	-8.486186e-02	0.000000e+00
7.038836e-01	5.856457e-01	0.000000e+00
7.090793e-01	7.014022e-01	0.000000e+00
6.282080e-01	9.713914e-02	0.000000e+00
4.569410e-01	2.732407e-01	0.000000e+00
6.247353e-01	1.904871e-01	0.000000e+00
3.572577e-01	1.133814e+00	0.000000e+00
4.614805e-01	2.721872e-01	0.000000e+00
4.614805e-01	2.602297e-01	0.000000e+00
4.533238e-01	2.547118e-01	0.000000e+00
4.525213e-01	2.358231e-01	0.000000e+00
4.637533e-01	2.297239e-01	0.000000e+00
4.394177e-01	3.458638e-01	0.000000e+00
4.314953e-01	3.875068e-01	0.000000e+00
4.459534e-01	2.452096e-01	0.000000e+00
4.263142e-01	4.237719e-01	0.000000e+00
4.204640e-01	5.415226e-01	0.000000e+00
2.603643e-01	7.394129e-01	0.000000e+00
2.629549e-01	7.315924e-01	0.000000e+00
1.812753e-01	1.176110e+00	0.000000e+00
2.629549e-01	6.506793e-01	0.000000e+00
2.629549e-01	7.044035e-01	0.000000e+00
2.270322e-01	7.990626e-01	0.000000e+00
2.629549e-01	6.552371e-01	0.000000e+00
2.263450e-01	8.650801e-01	0.000000e+00
1.442064e-01	1.295440e+00	0.000000e+00
2.273813e-01	7.856083e-01	0.000000e+00
3.432602e-02	1.327016e+00	0.000000e+00
4.947629e-02	1.280514e+00	0.000000e+00
8.106552e-02	1.272528e+00	0.000000e+00
2.068803e-02	1.404737e+00	0.000000e+00
2.748059e-04	1.577209e+00	0.000000e+00
6.543108e-01	-8.993230e-02	0.000000e+00
6.482752e-01	-8.826890e-02	0.000000e+00
6.500819e-01	-8.854725e-02	0.000000e+00
6.362041e-01	-2.342355e-02	0.000000e+00
6.443541e-01	-8.088309e-02	0.000000e+00
6.362041e-01	1.909748e-02	0.000000e+00
6.312258e-01	6.232660e-02	0.000000e+00
6.336413e-01	1.385117e-02	0.000000e+00
6.301686e-01	7.492646e-02	0.000000e+00
6.301686e-01	7.281295e-02	0.000000e+00
6.282080e-01	7.304616e-02	0.000000e+00
5.502776e-01	1.165405e+00	0.000000e+00
6.247353e-01	1.532809e-01	0.000000e+00
6.247353e-01	1.032376e-01	0.000000e+00
4.418750e-01	2.568900e-01	0.000000e+00
7.161654e-01	8.328287e-01	0.000000e+00
4.614805e-01	2.222618e-01	0.000000e+00
4.533238e-01	2.271182e-01	0.000000e+00
4.438973e-01	2.759223e-01	0.000000e+00
4.406214e-01	2.874196e-01	0.000000e+00
4.427441e-01	2.766549e-01	0.000000e+00
4.357406e-01	3.433670e-01	0.000000e+00
4.263142e-01	4.662974e-01	0.000000e+00
3.398547e-01	1.135026e+00	0.000000e+00
4.204640e-01	4.821245e-01	0.000000e+00
2.581751e-01	7.426719e-01	0.000000e+00
2.629549e-01	6.256792e-01	0.000000e+00
1.842004e-01	1.078592e+00	0.000000e+00
3.536837e-01	1.165584e+00	0.000000e+00
2.807417e-01	7.219724e-01	0.000000e+00
2.390064e-01	6.932158e-01	0.000000e+00
2.273813e-01	7.245526e-01	0.000000e+00
1.625114e-01	1.268633e+00	0.000000e+00
2.519285e-01	7.330154e-01	0.000000e+00
9.867777e-02	1.294649e+00	0.000000e+00
9.867777e-02	1.186154e+00	0.000000e+00
9.867777e-02	1.151206e+00	0.000000e+00
7.244184e-02	1.178503e+00	0.000000e+00
3.432602e-02	1.287105e+00	0.000000e+00
2.032637e-01	1.063762e+00	0.000000e+00
6.543108e-01	-1.076419e-01	0.000000e+00
6.464685e-01	-1.164315e-01	0.000000e+00
6.464685e-01	-9.440004e-02	0.000000e+00
6.422397e-01	-7.053917e-02	0.000000e+00
6.386263e-01	-5.082042e-02	0.000000e+00
6.362041e-01	-5.779915e-03	0.000000e+00
6.362041e-01	7.940926e-03	0.000000e+00
6.234539e-01	1.251881e-01	0.000000e+00
6.301686e-01	3.992448e-02	0.000000e+00
6.301686e-01	6.479372e-02	0.000000e+00
6.374855e-01	-2.243494e-02	0.000000e+00
6.234539e-01	1.313069e-01	0.000000e+00
6.210768e-01	1.648583e-01	0.000000e+00
6.210768e-01	1.640773e-01	0.000000e+00
4.614805e-01	2.509724e-01	0.000000e+00
6.210768e-01	1.493553e-01	0.000000e+00
3.688124e-01	1.048188e+00	0.000000e+00
4.533238e-01	2.292291e-01	0.000000e+00
4.418750e-01	2.479076e-01	0.000000e+00
4.413067e-01	2.701882e-01	0.000000e+00
4.158846e-01	5.758796e-01	0.000000e+00
4.376963e-01	3.333320e-01	0.000000e+00
4.534866e-01	3.004812e-01	0.000000e+00
4.204640e-01	4.753236e-01	0.000000e+00
5.174202e-01	9.364162e-01	0.000000e+00
2.629549e-01	6.587510e-01	0.000000e+00
2.749292e-01	6.920961e-01	0.000000e+00
2.629549e-01	6.256792e-01	0.000000e+00
1.842004e-01	1.076863e+00	0.000000e+00
2.383192e-01	7.101294e-01	0.000000e+00
2.807417e-01	7.229728e-01	0.000000e+00
9.234705e-02	1.136636e+00	0.000000e+00
2.263450e-01	8.485743e-01	0.000000e+00
3.167882e-02	1.324947e+00	0.000000e+00
1.043213e-01	1.156794e+00	0.000000e+00
9.234705e-02	1.235359e+00	0.000000e+00
9.867777e-02	1.128327e+00	0.000000e+00
7.244184e-02	1.231725e+00	0.000000e+00
3.432602e-02	1.234629e+00	0.000000e+00
1.487546e-02	1.449630e+00	0.000000e+00
6.543108e-01	-1.119895e-01	0.000000e+00
6.301686e-01	2.671810e-02	0.000000e+00
6.464685e-01	-9.160028e-02	0.000000e+00
6.237550e-01	1.555585e-01	0.000000e+00
6.301686e-01	4.592701e-02	0.000000e+00
6.652942e-01	-6.292084e-02	0.000000e+00
6.249594e-01	1.497255e-01	0.000000e+00
6.336413e-01	3.659423e-02	0.000000e+00
6.301686e-01	6.144927e-02	0.000000e+00
6.159831e-01	3.191192e-01	0.000000e+00
6.282080e-01	7.460774e-02	0.000000e+00
6.271508e-01	6.528685e-02	0.000000e+00
4.491844e-01	2.123543e-01	0.000000e+00
5.436557e-01	1.129232e+00	0.000000e+00
3.718796e-01	1.038581e+00	0.000000e+00
4.614805e-01	2.045658e-01	0.000000e+00
4.614805e-01	2.045658e-01	0.000000e+00
4.608537e-01	2.413541e-01	0.000000e+00
4.418750e-01	2.548596e-01	0.000000e+00
4.406744e-01	2.996987e-01	0.000000e+00
4.608537e-01	2.999724e-01	0.000000e+00
3.530417e-01	1.138962e+00	0.000000e+00
4.263142e-01	4.049257e-01	0.000000e+00
4.204640e-01	4.702685e-01	0.000000e+00
4.204640e-01	4.958008e-01	0.000000e+00
2.612763e-01	6.241063e-01	0.000000e+00
2.612763e-01	6.523450e-01	0.000000e+00
2.273813e-01	7.036378e-01	0.000000e+00
2.612763e-01	6.075478e-01	0.000000e+00
2.212476e-01	7.950307e-01	0.000000e+00
3.314407e-01	1.066395e+00	0.000000e+00
2.273813e-01	7.267949e-01	0.000000e+00
1.630295e-01	1.131388e+00	0.000000e+00
2.850812e-01	7.783431e-01	0.000000e+00
1.926469e-01	1.075195e+00	0.000000e+00
6.370900e-02	1.166033e+00	0.000000e+00
1.599627e-01	1.167608e+00	0.000000e+00
1.044903e-01	1.159292e+00	0.000000e+00
3.432602e-02	1.289129e+00	0.000000e+00
2.748059e-04	1.567200e+00	0.000000e+00
6.419419e-01	-4.343613e-02	0.000000e+00
6.297202e-01	4.849182e-02	0.000000e+00
6.464685e-01	-9.730544e-02	0.000000e+00
6.422397e-01	-4.407948e-02	0.000000e+00
6.437585e-01	-9.591359e-02	0.000000e+00
6.568769e-01	-9.599971e-02	0.000000e+00
6.362041e-01	-1.012624e-03	0.000000e+00
6.336413e-01	1.631796e-02	0.000000e+00
6.437200e-01	-8.054757e-02	0.000000e+00
6.373927e-01	-6.966774e-02	0.000000e+00
6.271508e-01	8.021233e-02	0.000000e+00
5.400901e-01	1.100998e+00	0.000000e+00
5.412786e-01	1.107186e+00	0.000000e+00
6.210768e-01	1.543727e-01	0.000000e+00
5.547452e-01	1.133340e+00	0.000000e+00
4.614805e-01	2.104430e-01	0.000000e+00
4.614805e-01	2.600039e-01	0.000000e+00
4.491844e-01	2.417968e-01	0.000000e+00
4.418750e-01	2.566576e-01	0.000000e+00
4.464879e-01	2.531176e-01	0.000000e+00
4.357270e-01	3.126510e-01	0.000000e+00
3.695906e-01	1.047671e+00	0.000000e+00
4.263142e-01	4.189765e-01	0.000000e+00
1.816825e-01	1.153612e+00	0.000000e+00
4.233891e-01	4.082063e-01	0.000000e+00
3.408702e-01	1.122427e+00	0.000000e+00
2.612763e-01	6.330950e-01	0.000000e+00
1.816825e-01	1.064910e+00	0.000000e+00
1.416538e-01	1.195293e+00	0.000000e+00
3.696174e-01	1.067061e+00	0.000000e+00
2.443288e-01	6.903840e-01	0.000000e+00
2.582095e-01	5.995159e-01	0.000000e+00
2.212476e-01	8.389825e-01	0.000000e+00
2.037819e-01	1.000457e+00	0.000000e+00
8.119339e-02	1.140065e+00	0.000000e+00
6.650190e-02	1.160834e+00	0.000000e+00
2.975456e-01	8.208091e-01	0.000000e+00
4.612571e-02	1.219912e+00	0.000000e+00
3.432602e-02	1.285082e+00	0.000000e+00
3.739286e-02	1.244619e+00	0.000000e+00
6.288872e-01	6.407401e-02	0.000000e+00
6.464685e-01	-9.154296e-02	0.000000e+00
7.077600e-01	6.641182e-01	0.000000e+00
6.575560e-01	-8.903050e-02	0.000000e+00
6.265565e-01	1.066415e-01	0.000000e+00
6.362041e-01	-1.504675e-02	0.000000e+00
6.341474e-01	-1.753166e-02	0.000000e+00
6.336413e-01	1.288018e-02	0.000000e+00
6.320442e-01	3.092567e-03	0.000000e+00
6.271508e-01	4.931088e-02	0.000000e+00
6.216671e-01	1.138332e-01	0.000000e+00
5.503704e-01	1.105284e+00	0.000000e+00
7.099860e-01	7.490154e-01	0.000000e+00
3.724973e-01	1.038837e+00	0.000000e+00
4.614805e-01	2.130446e-01	0.000000e+00
4.614805e-01	2.252846e-01	0.000000e+00
4.614805e-01	2.270506e-01	0.000000e+00
4.491844e-01	2.475124e-01	0.000000e+00
4.418750e-01	2.590230e-01	0.000000e+00
4.256289e-01	4.304743e-01	0.000000e+00
4.357061e-01	3.354922e-01	0.000000e+00
4.314953e-01	3.956546e-01	0.000000e+00
4.272031e-01	3.722685e-01	0.000000e+00
4.219265e-01	4.972227e-01	0.000000e+00
4.204640e-01	5.398027e-01	0.000000e+00
5.045163e-01	6.985296e-01	0.000000e+00
3.422618e-01	1.077556e+00	0.000000e+00
2.582095e-01	6.194963e-01	0.000000e+00
2.582095e-01	5.861417e-01	0.000000e+00
2.582095e-01	6.172116e-01	0.000000e+00
2.390064e-01	7.200900e-01	0.000000e+00
2.273813e-01	7.857263e-01	0.000000e+00
1.592405e-01	1.234399e+00	0.000000e+00
3.010135e-01	9.183221e-01	0.000000e+00
2.273813e-01	7.433115e-01	0.000000e+00
2.915585e-01	7.835186e-01	0.000000e+00
1.336176e-01	1.180496e+00	0.000000e+00
8.687808e-02	1.150308e+00	0.000000e+00
3.432602e-02	1.283615e+00	0.000000e+00
2.886662e-01	7.848125e-01	0.000000e+00
6.277219e-01	6.080385e-02	0.000000e+00
6.464685e-01	-1.148306e-01	0.000000e+00
6.431642e-01	-6.589041e-02	0.000000e+00
6.422397e-01	-6.647971e-02	0.000000e+00
6.373927e-01	-5.376725e-02	0.000000e+00
6.866764e-01	2.416782e-01	0.000000e+00
