8.283555e-01	1.201259e+00	0.000000e+00
8.283555e-01	1.307144e+00	0.000000e+00
8.283555e-01	1.320084e+00	0.000000e+00
8.283555e-01	1.228612e+00	0.000000e+00
8.283555e-01	1.243163e+00	0.000000e+00
8.283555e-01	1.238921e+00	0.000000e+00
8.283555e-01	1.280941e+00	0.000000e+00
8.283555e-01	1.280941e+00	0.000000e+00
8.283555e-01	1.344575e+00	0.000000e+00
8.283555e-01	1.331931e+00	0.000000e+00
8.283555e-01	1.341659e+00	0.000000e+00
8.283555e-01	1.363872e+00	0.000000e+00
8.283555e-01	1.353032e+00	0.000000e+00
8.283555e-01	1.364172e+00	0.000000e+00
8.283555e-01	1.426619e+00	0.000000e+00
8.283555e-01	1.402229e+00	0.000000e+00
8.283555e-01	1.421502e+00	0.000000e+00
8.283555e-01	1.406211e+00	0.000000e+00
8.283555e-01	1.406211e+00	0.000000e+00
8.283555e-01	1.406211e+00	0.000000e+00
8.283555e-01	1.407283e+00	0.000000e+00
8.283555e-01	1.410404e+00	0.000000e+00
8.283555e-01	1.551632e+00	0.000000e+00
8.250935e-01	1.488098e+00	0.000000e+00
8.250935e-01	1.459350e+00	0.000000e+00
8.250935e-01	1.451071e+00	0.000000e+00
8.250935e-01	1.428219e+00	0.000000e+00
8.250935e-01	1.463103e+00	0.000000e+00
7.795626e-01	2.529893e+00	0.000000e+00
8.234625e-01	1.533007e+00	0.000000e+00
7.410873e-01	2.982276e+00	0.000000e+00
8.218316e-01	1.638143e+00	0.000000e+00
6.570811e-01	1.479931e+00	0.000000e+00
6.570811e-01	1.461482e+00	0.000000e+00
6.570811e-01	1.463931e+00	0.000000e+00
6.570811e-01	1.439054e+00	0.000000e+00
6.570811e-01	1.477075e+00	0.000000e+00
6.258830e-01	1.705085e+00	0.000000e+00
6.570811e-01	1.521446e+00	0.000000e+00
6.570811e-01	1.545755e+00	0.000000e+00
6.570811e-01	1.552450e+00	0.000000e+00
6.570811e-01	1.559385e+00	0.000000e+00
6.570811e-01	1.559385e+00	0.000000e+00
6.570811e-01	1.585509e+00	0.000000e+00
6.570811e-01	1.585509e+00	0.000000e+00
6.570811e-01	1.563111e+00	0.000000e+00
6.570811e-01	1.649332e+00	0.000000e+00
6.570811e-01	1.677315e+00	0.000000e+00
6.570811e-01	1.677315e+00	0.000000e+00
6.570811e-01	1.660474e+00	0.000000e+00
6.570811e-01	1.679521e+00	0.000000e+00
6.570811e-01	1.603524e+00	0.000000e+00
6.570811e-01	1.603524e+00	0.000000e+00
6.570811e-01	1.601099e+00	0.000000e+00
4.253232e-01	1.815827e+00	0.000000e+00
4.462227e-01	1.636851e+00	0.000000e+00
4.462227e-01	1.617602e+00	0.000000e+00
4.462227e-01	1.606791e+00	0.000000e+00
4.462227e-01	1.686491e+00	0.000000e+00
4.462227e-01	1.619212e+00	0.000000e+00
4.462227e-01	1.663936e+00	0.000000e+00
3.928957e-01	2.138813e+00	0.000000e+00
4.462227e-01	1.614813e+00	0.000000e+00
4.462227e-01	1.593289e+00	0.000000e+00
4.462227e-01	1.610401e+00	0.000000e+00
4.462227e-01	1.587256e+00	0.000000e+00
4.462227e-01	1.602434e+00	0.000000e+00
4.462227e-01	1.609368e+00	0.000000e+00
4.462227e-01	1.601011e+00	0.000000e+00
4.462227e-01	1.660019e+00	0.000000e+00
4.462227e-01	1.660019e+00	0.000000e+00
4.462227e-01	1.668451e+00	0.000000e+00
4.462227e-01	1.551711e+00	0.000000e+00
4.321509e-01	1.919741e+00	0.000000e+00
4.391868e-01	1.645479e+00	0.000000e+00
4.391868e-01	1.674822e+00	0.000000e+00
4.356688e-01	1.710961e+00	0.000000e+00
4.321509e-01	2.009378e+00	0.000000e+00
4.321509e-01	1.824957e+00	0.000000e+00
4.877696e-01	2.154655e+00	0.000000e+00
4.251150e-01	1.885851e+00	0.000000e+00
4.251150e-01	1.886767e+00	0.000000e+00
4.251150e-01	1.901458e+00	0.000000e+00
4.251150e-01	1.901458e+00	0.000000e+00
4.251150e-01	1.931995e+00	0.000000e+00
4.251150e-01	1.877855e+00	0.000000e+00
2.603893e-01	2.177408e+00	0.000000e+00
2.603893e-01	2.167802e+00	0.000000e+00
2.603893e-01	2.211662e+00	0.000000e+00
1.780264e-01	2.683944e+00	0.000000e+00
2.603893e-01	2.168508e+00	0.000000e+00
3.427521e-01	2.644645e+00	0.000000e+00
2.603893e-01	2.093374e+00	0.000000e+00
2.603893e-01	2.087352e+00	0.000000e+00
2.603893e-01	2.079165e+00	0.000000e+00
2.603893e-01	2.079165e+00	0.000000e+00
2.603893e-01	2.076704e+00	0.000000e+00
2.603893e-01	2.098628e+00	0.000000e+00
2.434655e-01	2.078880e+00	0.000000e+00
2.434655e-01	2.071173e+00	0.000000e+00
2.285683e-01	2.098928e+00	0.000000e+00
2.434655e-01	2.066914e+00	0.000000e+00
2.434655e-01	2.066914e+00	0.000000e+00
2.360169e-01	2.058294e+00	0.000000e+00
2.471898e-01	1.896625e+00	0.000000e+00
2.072359e-01	2.193835e+00	0.000000e+00
2.030050e-01	2.273681e+00	0.000000e+00
2.248440e-01	2.070532e+00	0.000000e+00
2.072359e-01	2.114516e+00	0.000000e+00
1.796967e-01	2.333032e+00	0.000000e+00
1.708926e-01	2.377383e+00	0.000000e+00
1.659271e-01	2.401445e+00	0.000000e+00
2.116379e-01	2.113535e+00	0.000000e+00
1.796967e-01	2.346570e+00	0.000000e+00
2.003511e-01	2.187439e+00	0.000000e+00
2.046805e-01	2.155818e+00	0.000000e+00
2.104535e-01	2.099404e+00	0.000000e+00
1.521575e-01	2.418841e+00	0.000000e+00
1.659271e-01	2.375322e+00	0.000000e+00
1.521575e-01	2.418841e+00	0.000000e+00
9.064379e-02	2.522884e+00	0.000000e+00
8.646453e-02	2.513480e+00	0.000000e+00
8.646453e-02	2.510708e+00	0.000000e+00
8.071409e-02	2.499193e+00	0.000000e+00
8.567894e-02	2.477635e+00	0.000000e+00
6.299857e-02	2.550552e+00	0.000000e+00
6.299857e-02	2.562412e+00	0.000000e+00
6.299857e-02	2.541232e+00	0.000000e+00
1.019385e-01	2.519494e+00	0.000000e+00
6.299857e-02	2.638124e+00	0.000000e+00
4.323020e-02	2.707916e+00	0.000000e+00
4.323020e-02	2.710966e+00	0.000000e+00
2.929690e-02	2.866708e+00	0.000000e+00
2.039049e-02	2.877724e+00	0.000000e+00
8.432156e-02	2.548254e+00	0.000000e+00
7.984940e-02	2.665482e+00	0.000000e+00
3.345044e-04	3.212196e+00	0.000000e+00
8.469892e-01	9.592548e-01	0.000000e+00
8.469892e-01	9.379181e-01	0.000000e+00
8.469892e-01	9.622554e-01	0.000000e+00
8.469892e-01	9.358654e-01	0.000000e+00
8.469892e-01	9.323780e-01	0.000000e+00
8.799052e-01	1.232615e+00	0.000000e+00
8.469892e-01	9.460884e-01	0.000000e+00
8.469892e-01	9.516139e-01	0.000000e+00
8.469892e-01	9.423587e-01	0.000000e+00
8.469892e-01	9.449374e-01	0.000000e+00
8.469892e-01	9.574860e-01	0.000000e+00
8.469892e-01	9.313573e-01	0.000000e+00
8.469892e-01	9.179456e-01	0.000000e+00
8.468925e-01	9.413081e-01	0.000000e+00
8.468441e-01	9.654632e-01	0.000000e+00
8.468925e-01	9.106137e-01	0.000000e+00
8.468441e-01	9.642084e-01	0.000000e+00
8.468441e-01	9.482097e-01	0.000000e+00
8.507440e-01	9.258691e-01	0.000000e+00
8.468441e-01	9.523513e-01	0.000000e+00
9.176954e-01	2.181455e+00	0.000000e+00
8.429441e-01	9.311603e-01	0.000000e+00
8.353393e-01	1.009757e+00	0.000000e+00
8.366068e-01	9.984709e-01	0.000000e+00
8.353393e-01	1.003113e+00	0.000000e+00
8.366068e-01	9.882022e-01	0.000000e+00
8.350957e-01	1.083139e+00	0.000000e+00
8.359730e-01	1.003004e+00	0.000000e+00
8.353393e-01	1.030606e+00	0.000000e+00
8.353393e-01	1.021081e+00	0.000000e+00
8.349739e-01	9.660145e-01	0.000000e+00
8.349739e-01	9.660145e-01	0.000000e+00
8.349739e-01	9.831775e-01	0.000000e+00
8.349739e-01	9.831775e-01	0.000000e+00
8.349739e-01	9.642294e-01	0.000000e+00
8.349739e-01	9.670520e-01	0.000000e+00
8.349739e-01	9.777207e-01	0.000000e+00
8.349739e-01	9.777207e-01	0.000000e+00
8.349739e-01	9.720039e-01	0.000000e+00
8.349739e-01	1.039273e+00	0.000000e+00
8.349739e-01	1.044431e+00	0.000000e+00
8.349739e-01	1.050228e+00	0.000000e+00
8.350348e-01	1.058570e+00	0.000000e+00
8.350957e-01	1.024603e+00	0.000000e+00
8.349739e-01	1.050228e+00	0.000000e+00
8.309944e-01	1.062850e+00	0.000000e+00
8.309944e-01	1.062850e+00	0.000000e+00
8.309944e-01	1.016080e+00	0.000000e+00
8.283555e-01	1.160017e+00	0.000000e+00
7.877476e-01	2.108260e+00	0.000000e+00
8.309944e-01	1.060086e+00	0.000000e+00
8.296749e-01	1.136547e+00	0.000000e+00
8.290152e-01	1.222210e+00	0.000000e+00
8.283555e-01	1.077207e+00	0.000000e+00
8.283555e-01	1.098938e+00	0.000000e+00
8.283555e-01	1.092513e+00	0.000000e+00
8.283555e-01	1.096926e+00	0.000000e+00
8.283555e-01	1.117632e+00	0.000000e+00
8.283555e-01	1.110510e+00	0.000000e+00
8.283555e-01	1.135243e+00	0.000000e+00
8.283555e-01	1.125958e+00	0.000000e+00
7.956963e-01	1.883942e+00	0.000000e+00
8.283555e-01	1.179847e+00	0.000000e+00
8.283555e-01	1.317721e+00	0.000000e+00
8.283555e-01	1.179847e+00	0.000000e+00
8.283555e-01	1.264799e+00	0.000000e+00
8.283555e-01	1.247696e+00	0.000000e+00
8.283555e-01	1.247696e+00	0.000000e+00
8.283555e-01	1.247696e+00	0.000000e+00
8.283555e-01	1.255707e+00	0.000000e+00
8.283555e-01	1.265852e+00	0.000000e+00
8.283555e-01	1.297985e+00	0.000000e+00
8.283555e-01	1.297985e+00	0.000000e+00
8.283555e-01	1.297985e+00	0.000000e+00
8.283555e-01	1.294651e+00	0.000000e+00
8.283555e-01	1.294651e+00	0.000000e+00
8.283555e-01	1.236931e+00	0.000000e+00
8.621251e-01	1.048566e+00	0.000000e+00
8.283555e-01	1.377475e+00	0.000000e+00
8.283555e-01	1.377016e+00	0.000000e+00
8.283555e-01	1.377016e+00	0.000000e+00
8.283555e-01	1.357977e+00	0.000000e+00
8.250935e-01	1.476847e+00	0.000000e+00
9.197263e-01	2.300778e+00	0.000000e+00
8.250935e-01	1.499215e+00	0.000000e+00
8.250935e-01	1.437048e+00	0.000000e+00
8.250935e-01	1.494783e+00	0.000000e+00
8.242780e-01	1.553431e+00	0.000000e+00
8.234625e-01	1.486857e+00	0.000000e+00
8.234625e-01	1.467616e+00	0.000000e+00
8.234625e-01	1.478439e+00	0.000000e+00
6.570811e-01	1.380524e+00	0.000000e+00
6.570811e-01	1.380524e+00	0.000000e+00
6.407247e-01	1.426188e+00	0.000000e+00
6.325465e-01	1.526137e+00	0.000000e+00
6.325465e-01	1.496130e+00	0.000000e+00
6.325465e-01	1.501095e+00	0.000000e+00
6.284573e-01	1.543139e+00	0.000000e+00
6.611703e-01	1.511228e+00	0.000000e+00
6.427692e-01	1.432111e+00	0.000000e+00
6.570811e-01	1.474544e+00	0.000000e+00
6.284573e-01	1.541550e+00	0.000000e+00
6.284573e-01	1.692632e+00	0.000000e+00
6.182346e-01	1.653083e+00	0.000000e+00
6.468584e-01	1.451358e+00	0.000000e+00
6.376578e-01	1.446255e+00	0.000000e+00
6.376578e-01	1.439333e+00	0.000000e+00
6.376578e-01	1.432505e+00	0.000000e+00
6.238571e-01	1.611515e+00	0.000000e+00
6.238571e-01	1.612351e+00	0.000000e+00
6.820836e-01	1.605797e+00	0.000000e+00
5.350399e-01	2.544794e+00	0.000000e+00
7.126743e-01	2.332396e+00	0.000000e+00
4.462227e-01	1.999286e+00	0.000000e+00
4.462227e-01	1.818277e+00	0.000000e+00
4.462227e-01	1.612196e+00	0.000000e+00
4.462227e-01	1.609493e+00	0.000000e+00
4.462227e-01	1.604303e+00	0.000000e+00
4.462227e-01	1.519747e+00	0.000000e+00
4.462227e-01	1.520799e+00	0.000000e+00
4.462227e-01	1.502512e+00	0.000000e+00
4.462227e-01	1.502512e+00	0.000000e+00
4.462227e-01	1.489968e+00	0.000000e+00
4.462227e-01	1.517735e+00	0.000000e+00
4.462227e-01	1.526580e+00	0.000000e+00
4.462227e-01	1.525049e+00	0.000000e+00
4.462227e-01	1.524511e+00	0.000000e+00
4.462227e-01	1.524511e+00	0.000000e+00
4.462227e-01	1.541244e+00	0.000000e+00
4.462227e-01	1.541244e+00	0.000000e+00
4.462227e-01	1.532913e+00	0.000000e+00
4.462227e-01	1.585223e+00	0.000000e+00
4.391868e-01	1.663292e+00	0.000000e+00
4.303919e-01	1.571622e+00	0.000000e+00
4.303919e-01	1.562086e+00	0.000000e+00
4.303919e-01	1.547881e+00	0.000000e+00
4.303919e-01	1.538909e+00	0.000000e+00
4.303919e-01	1.524858e+00	0.000000e+00
4.224765e-01	1.589699e+00	0.000000e+00
4.224765e-01	1.580453e+00	0.000000e+00
4.237958e-01	1.679903e+00	0.000000e+00
4.231361e-01	1.568809e+00	0.000000e+00
4.211573e-01	1.680074e+00	0.000000e+00
4.211573e-01	1.701428e+00	0.000000e+00
4.191785e-01	1.663570e+00	0.000000e+00
4.191785e-01	1.660308e+00	0.000000e+00
4.191785e-01	1.664668e+00	0.000000e+00
4.191785e-01	1.664668e+00	0.000000e+00
4.191785e-01	1.664668e+00	0.000000e+00
4.191785e-01	1.700617e+00	0.000000e+00
2.603893e-01	2.064165e+00	0.000000e+00
2.603893e-01	2.086271e+00	0.000000e+00
2.603893e-01	2.134478e+00	0.000000e+00
2.603893e-01	2.064165e+00	0.000000e+00
2.603893e-01	2.064694e+00	0.000000e+00
2.603893e-01	2.169561e+00	0.000000e+00
2.603893e-01	2.384247e+00	0.000000e+00
2.603893e-01	2.145071e+00	0.000000e+00
2.434655e-01	2.169973e+00	0.000000e+00
2.659757e-01	2.022231e+00	0.000000e+00
2.659757e-01	1.907761e+00	0.000000e+00
2.565827e-01	1.857714e+00	0.000000e+00
2.313204e-01	2.077780e+00	0.000000e+00
2.471898e-01	2.029703e+00	0.000000e+00
2.313204e-01	2.191530e+00	0.000000e+00
2.360169e-01	2.093607e+00	0.000000e+00
2.495174e-01	2.004412e+00	0.000000e+00
2.248440e-01	2.006393e+00	0.000000e+00
2.304305e-01	2.052733e+00	0.000000e+00
2.136712e-01	2.068617e+00	0.000000e+00
2.336481e-01	1.987461e+00	0.000000e+00
1.846623e-01	2.357826e+00	0.000000e+00
1.900239e-01	2.263530e+00	0.000000e+00
2.037935e-01	2.176571e+00	0.000000e+00
2.072359e-01	2.125600e+00	0.000000e+00
1.969087e-01	2.200181e+00	0.000000e+00
1.693695e-01	2.380815e+00	0.000000e+00
1.745331e-01	2.374094e+00	0.000000e+00
1.831391e-01	2.285095e+00	0.000000e+00
1.014210e-01	2.426200e+00	0.000000e+00
1.521575e-01	2.437050e+00	0.000000e+00
7.879413e-02	2.400458e+00	0.000000e+00
7.879413e-02	2.412715e+00	0.000000e+00
7.879413e-02	2.417115e+00	0.000000e+00
8.567894e-02	2.442541e+00	0.000000e+00
7.879413e-02	2.386067e+00	0.000000e+00
7.879413e-02	2.381697e+00	0.000000e+00
7.879413e-02	2.369754e+00	0.000000e+00
7.089635e-02	2.451906e+00	0.000000e+00
7.879413e-02	2.369754e+00	0.000000e+00
6.101216e-02	2.507277e+00	0.000000e+00
6.101216e-02	2.661120e+00	0.000000e+00
6.200537e-02	2.494358e+00	0.000000e+00
2.878487e-02	2.640951e+00	0.000000e+00
2.878487e-02	2.642643e+00	0.000000e+00
2.878487e-02	2.744248e+00	0.000000e+00
6.694746e-02	2.522461e+00	0.000000e+00
2.039049e-02	2.792878e+00	0.000000e+00
2.878487e-02	2.755074e+00	0.000000e+00
3.345044e-04	3.336794e+00	0.000000e+00
8.469892e-01	8.955530e-01	0.000000e+00
8.469892e-01	8.955530e-01	0.000000e+00
8.469892e-01	9.248496e-01	0.000000e+00
8.469892e-01	9.164650e-01	0.000000e+00
8.469892e-01	8.802843e-01	0.000000e+00
8.469892e-01	8.802843e-01	0.000000e+00
8.469892e-01	8.870160e-01	0.000000e+00
8.469892e-01	8.870160e-01	0.000000e+00
8.469892e-01	8.870160e-01	0.000000e+00
8.469892e-01	8.837646e-01	0.000000e+00
8.469892e-01	8.837646e-01	0.000000e+00
8.449667e-01	9.413026e-01	0.000000e+00
8.469892e-01	8.980221e-01	0.000000e+00
8.490118e-01	8.742302e-01	0.000000e+00
7.643771e-01	2.592995e+00	0.000000e+00
8.449667e-01	9.281157e-01	0.000000e+00
8.429441e-01	9.039551e-01	0.000000e+00
8.429441e-01	8.850992e-01	0.000000e+00
8.429441e-01	8.697689e-01	0.000000e+00
8.429441e-01	8.697689e-01	0.000000e+00
8.429441e-01	9.015175e-01	0.000000e+00
8.429441e-01	9.032955e-01	0.000000e+00
8.429441e-01	8.993672e-01	0.000000e+00
8.469293e-01	8.988968e-01	0.000000e+00
8.429441e-01	9.018557e-01	0.000000e+00
8.429441e-01	9.197076e-01	0.000000e+00
8.349739e-01	9.725422e-01	0.000000e+00
8.349739e-01	9.725422e-01	0.000000e+00
8.349739e-01	9.737284e-01	0.000000e+00
8.349739e-01	9.737284e-01	0.000000e+00
8.349739e-01	9.788811e-01	0.000000e+00
8.349739e-01	9.761685e-01	0.000000e+00
8.349739e-01	1.008984e+00	0.000000e+00
8.349739e-01	1.008984e+00	0.000000e+00
8.349739e-01	1.008984e+00	0.000000e+00
8.349739e-01	9.930261e-01	0.000000e+00
8.349739e-01	1.011374e+00	0.000000e+00
8.349739e-01	1.038993e+00	0.000000e+00
8.349739e-01	1.038993e+00	0.000000e+00
8.349739e-01	1.064359e+00	0.000000e+00
8.349739e-01	1.059066e+00	0.000000e+00
8.309944e-01	1.031926e+00	0.000000e+00
8.309944e-01	1.031926e+00	0.000000e+00
8.309944e-01	1.023394e+00	0.000000e+00
8.309944e-01	9.505014e-01	0.000000e+00
8.309944e-01	1.022847e+00	0.000000e+00
8.309944e-01	1.033881e+00	0.000000e+00
8.309944e-01	1.027432e+00	0.000000e+00
8.270360e-01	1.098465e+00	0.000000e+00
8.270360e-01	1.091277e+00	0.000000e+00
8.270360e-01	1.101067e+00	0.000000e+00
8.270360e-01	1.057082e+00	0.000000e+00
8.276957e-01	1.060690e+00	0.000000e+00
8.276957e-01	1.073761e+00	0.000000e+00
8.263763e-01	1.039068e+00	0.000000e+00
8.263763e-01	1.067434e+00	0.000000e+00
8.263763e-01	1.063074e+00	0.000000e+00
8.273659e-01	1.094375e+00	0.000000e+00
8.283555e-01	1.147518e+00	0.000000e+00
8.263763e-01	1.078371e+00	0.000000e+00
8.253867e-01	1.081423e+00	0.000000e+00
8.253867e-01	1.081423e+00	0.000000e+00
8.253867e-01	1.095477e+00	0.000000e+00
8.196688e-01	1.217067e+00	0.000000e+00
8.240121e-01	1.073810e+00	0.000000e+00
8.196688e-01	1.180430e+00	0.000000e+00
8.196688e-01	1.176318e+00	0.000000e+00
8.196688e-01	1.163530e+00	0.000000e+00
8.196688e-01	1.126591e+00	0.000000e+00
8.240121e-01	1.101584e+00	0.000000e+00
8.196688e-01	1.110927e+00	0.000000e+00
8.196688e-01	1.101348e+00	0.000000e+00
8.196688e-01	1.123748e+00	0.000000e+00
8.196688e-01	1.120551e+00	0.000000e+00
8.196688e-01	1.109575e+00	0.000000e+00
8.196688e-01	1.244895e+00	0.000000e+00
8.196688e-01	1.246751e+00	0.000000e+00
8.196688e-01	1.243957e+00	0.000000e+00
8.196688e-01	1.212862e+00	0.000000e+00
8.196688e-01	1.212862e+00	0.000000e+00
8.196688e-01	1.221282e+00	0.000000e+00
8.196688e-01	1.221235e+00	0.000000e+00
9.009626e-01	1.579408e+00	0.000000e+00
8.196688e-01	1.221235e+00	0.000000e+00
8.196688e-01	1.221235e+00	0.000000e+00
8.196688e-01	1.187607e+00	0.000000e+00
7.383749e-01	2.613081e+00	0.000000e+00
6.570811e-01	9.919834e-01	0.000000e+00
6.570811e-01	1.219640e+00	0.000000e+00
6.570811e-01	1.320157e+00	0.000000e+00
6.325465e-01	1.565878e+00	0.000000e+00
6.570811e-01	1.318426e+00	0.000000e+00
6.570811e-01	1.346869e+00	0.000000e+00
6.407247e-01	1.429287e+00	0.000000e+00
6.407247e-01	1.448169e+00	0.000000e+00
6.407247e-01	1.482316e+00	0.000000e+00
6.407247e-01	1.482046e+00	0.000000e+00
6.407247e-01	1.483311e+00	0.000000e+00
6.325465e-01	1.509643e+00	0.000000e+00
6.345910e-01	1.454612e+00	0.000000e+00
6.325465e-01	1.488194e+00	0.000000e+00
6.325465e-01	1.511154e+00	0.000000e+00
6.345910e-01	1.495812e+00	0.000000e+00
6.294796e-01	1.518823e+00	0.000000e+00
6.284573e-01	1.537011e+00	0.000000e+00
6.284573e-01	1.524274e+00	0.000000e+00
5.650309e-01	2.588387e+00	0.000000e+00
6.307575e-01	1.483346e+00	0.000000e+00
5.350399e-01	2.646492e+00	0.000000e+00
6.238571e-01	1.546371e+00	0.000000e+00
4.462227e-01	1.631020e+00	0.000000e+00
5.350399e-01	2.426418e+00	0.000000e+00
6.238571e-01	1.621661e+00	0.000000e+00
6.238571e-01	1.584378e+00	0.000000e+00
4.462227e-01	1.638995e+00	0.000000e+00
4.462227e-01	1.465759e+00	0.000000e+00
4.462227e-01	1.457887e+00	0.000000e+00
4.462227e-01	1.463528e+00	0.000000e+00
4.462227e-01	1.451107e+00	0.000000e+00
4.218955e-01	1.658651e+00	0.000000e+00
4.462227e-01	1.481257e+00	0.000000e+00
4.462227e-01	1.481257e+00	0.000000e+00
4.462227e-01	1.467441e+00	0.000000e+00
4.462227e-01	1.467441e+00	0.000000e+00
4.462227e-01	1.467010e+00	0.000000e+00
4.462227e-01	1.489804e+00	0.000000e+00
4.303919e-01	1.546296e+00	0.000000e+00
4.303919e-01	1.507412e+00	0.000000e+00
4.303919e-01	1.518255e+00	0.000000e+00
4.303919e-01	1.517493e+00	0.000000e+00
4.303919e-01	1.518827e+00	0.000000e+00
4.303919e-01	1.503253e+00	0.000000e+00
4.303919e-01	1.538174e+00	0.000000e+00
4.224765e-01	1.589699e+00	0.000000e+00
4.231361e-01	1.637726e+00	0.000000e+00
4.224765e-01	1.589699e+00	0.000000e+00
4.224765e-01	1.596971e+00	0.000000e+00
4.195083e-01	1.603991e+00	0.000000e+00
4.195083e-01	1.593556e+00	0.000000e+00
4.196732e-01	1.619629e+00	0.000000e+00
4.191785e-01	1.652756e+00	0.000000e+00
4.191785e-01	1.652756e+00	0.000000e+00
4.191785e-01	1.665238e+00	0.000000e+00
2.603893e-01	1.931908e+00	0.000000e+00
3.397839e-01	2.344280e+00	0.000000e+00
4.191785e-01	1.735523e+00	0.000000e+00
2.603893e-01	1.925814e+00	0.000000e+00
2.603893e-01	1.954990e+00	0.000000e+00
2.603893e-01	1.923264e+00	0.000000e+00
2.603893e-01	1.927389e+00	0.000000e+00
2.575961e-01	2.027427e+00	0.000000e+00
2.603893e-01	1.922856e+00	0.000000e+00
2.603893e-01	1.924846e+00	0.000000e+00
2.603893e-01	1.892650e+00	0.000000e+00
2.603893e-01	1.858929e+00	0.000000e+00
2.603893e-01	1.858929e+00	0.000000e+00
2.584860e-01	1.888083e+00	0.000000e+00
2.546795e-01	1.929629e+00	0.000000e+00
2.546795e-01	1.895932e+00	0.000000e+00
2.565827e-01	1.958357e+00	0.000000e+00
2.546795e-01	2.017784e+00	0.000000e+00
2.612792e-01	1.977691e+00	0.000000e+00
1.004715e-01	2.458974e+00	0.000000e+00
1.953696e-01	2.398528e+00	0.000000e+00
2.248440e-01	2.027734e+00	0.000000e+00
2.248440e-01	1.992055e+00	0.000000e+00
2.248440e-01	2.094585e+00	0.000000e+00
2.248440e-01	2.057823e+00	0.000000e+00
2.072359e-01	2.178311e+00	0.000000e+00
2.276388e-01	2.050354e+00	0.000000e+00
1.954123e-01	2.199623e+00	0.000000e+00
1.978817e-01	2.208038e+00	0.000000e+00
2.189322e-01	2.198430e+00	0.000000e+00
1.823909e-01	2.281560e+00	0.000000e+00
1.510471e-01	2.386098e+00	0.000000e+00
1.850851e-01	2.276468e+00	0.000000e+00
1.900239e-01	2.268120e+00	0.000000e+00
1.254344e-01	2.414791e+00	0.000000e+00
1.745331e-01	2.307937e+00	0.000000e+00
1.911093e-01	2.260085e+00	0.000000e+00
8.434120e-02	2.345478e+00	0.000000e+00
1.823909e-01	2.378794e+00	0.000000e+00
8.434120e-02	2.325584e+00	0.000000e+00
8.156766e-02	2.338937e+00	0.000000e+00
8.434120e-02	2.325584e+00	0.000000e+00
8.434120e-02	2.338406e+00	0.000000e+00
9.162573e-02	2.321278e+00	0.000000e+00
9.162573e-02	2.316425e+00	0.000000e+00
8.520993e-02	2.316202e+00	0.000000e+00
7.360765e-02	2.403417e+00	0.000000e+00
7.360765e-02	2.417475e+00	0.000000e+00
8.520993e-02	2.394143e+00	0.000000e+00
6.101216e-02	2.466932e+00	0.000000e+00
7.891219e-02	2.336058e+00	0.000000e+00
9.988636e-03	2.905203e+00	0.000000e+00
4.678698e-02	2.663784e+00	0.000000e+00
2.878487e-02	2.756636e+00	0.000000e+00
1.553956e-03	3.019038e+00	0.000000e+00
3.361194e-02	2.578631e+00	0.000000e+00
1.508476e-02	2.966472e+00	0.000000e+00
8.469892e-01	8.964929e-01	0.000000e+00
8.469892e-01	8.799822e-01	0.000000e+00
8.469892e-01	8.934815e-01	0.000000e+00
8.469892e-01	8.867304e-01	0.000000e+00
8.469892e-01	9.169715e-01	0.000000e+00
8.469892e-01	8.799822e-01	0.000000e+00
8.469892e-01	8.958908e-01	0.000000e+00
8.469892e-01	9.394132e-01	0.000000e+00
8.469892e-01	8.986544e-01	0.000000e+00
8.469892e-01	9.548371e-01	0.000000e+00
8.449667e-01	8.745767e-01	0.000000e+00
8.429441e-01	8.932600e-01	0.000000e+00
8.429441e-01	8.833717e-01	0.000000e+00
8.429441e-01	8.603669e-01	0.000000e+00
8.429441e-01	8.603669e-01	0.000000e+00
8.429441e-01	8.550039e-01	0.000000e+00
8.429441e-01	8.550039e-01	0.000000e+00
8.392295e-01	8.765619e-01	0.000000e+00
8.371017e-01	9.407118e-01	0.000000e+00
8.371017e-01	9.308890e-01	0.000000e+00
8.392295e-01	8.925725e-01	0.000000e+00
8.371017e-01	9.400452e-01	0.000000e+00
8.371017e-01	9.376834e-01	0.000000e+00
8.371017e-01	9.376834e-01	0.000000e+00
8.371017e-01	9.570498e-01	0.000000e+00
8.349739e-01	9.500551e-01	0.000000e+00
8.349739e-01	9.485606e-01	0.000000e+00
8.349739e-01	9.485606e-01	0.000000e+00
8.349739e-01	9.496882e-01	0.000000e+00
8.349739e-01	9.439624e-01	0.000000e+00
8.520549e-01	7.879067e-01	0.000000e+00
8.349739e-01	9.341516e-01	0.000000e+00
8.349739e-01	9.542865e-01	0.000000e+00
8.349739e-01	9.319096e-01	0.000000e+00
8.349739e-01	9.413407e-01	0.000000e+00
8.349739e-01	9.590439e-01	0.000000e+00
8.349739e-01	9.554136e-01	0.000000e+00
8.349739e-01	9.999190e-01	0.000000e+00
8.369636e-01	9.455585e-01	0.000000e+00
8.359687e-01	9.900340e-01	0.000000e+00
8.304969e-01	9.952494e-01	0.000000e+00
8.304969e-01	1.121708e+00	0.000000e+00
8.327248e-01	9.666211e-01	0.000000e+00
8.309944e-01	9.377280e-01	0.000000e+00
8.304969e-01	9.932946e-01	0.000000e+00
8.304969e-01	1.007728e+00	0.000000e+00
