6.367694e-01	1.446253e+00	0.000000e+00
6.367694e-01	1.446253e+00	0.000000e+00
6.367694e-01	1.446253e+00	0.000000e+00
6.367694e-01	1.436781e+00	0.000000e+00
6.367694e-01	1.436781e+00	0.000000e+00
6.367694e-01	1.436781e+00	0.000000e+00
7.318409e-01	2.721160e+00	0.000000e+00
6.367694e-01	1.452991e+00	0.000000e+00
6.367694e-01	1.474186e+00	0.000000e+00
6.367694e-01	1.462555e+00	0.000000e+00
7.318409e-01	2.844740e+00	0.000000e+00
6.367694e-01	1.481782e+00	0.000000e+00
6.367694e-01	1.479739e+00	0.000000e+00
6.367694e-01	1.459199e+00	0.000000e+00
7.318409e-01	2.835400e+00	0.000000e+00
6.367694e-01	1.459199e+00	0.000000e+00
5.410597e-01	2.715539e+00	0.000000e+00
6.367694e-01	1.255078e+00	0.000000e+00
3.496402e-01	2.788928e+00	0.000000e+00
4.453499e-01	1.825894e+00	0.000000e+00
4.453499e-01	1.832629e+00	0.000000e+00
4.453499e-01	1.886627e+00	0.000000e+00
4.453499e-01	1.793861e+00	0.000000e+00
4.453499e-01	1.793861e+00	0.000000e+00
4.453499e-01	1.867142e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.773491e+00	0.000000e+00
4.370525e-01	1.869738e+00	0.000000e+00
4.370525e-01	1.846748e+00	0.000000e+00
4.370525e-01	1.830321e+00	0.000000e+00
4.370525e-01	1.824294e+00	0.000000e+00
4.412012e-01	1.848803e+00	0.000000e+00
4.329038e-01	1.893763e+00	0.000000e+00
2.617196e-01	2.324810e+00	0.000000e+00
4.287551e-01	1.965732e+00	0.000000e+00
5.187333e-01	2.511010e+00	0.000000e+00
4.287551e-01	2.050145e+00	0.000000e+00
4.308294e-01	1.960818e+00	0.000000e+00
4.287551e-01	2.068400e+00	0.000000e+00
4.287551e-01	2.104881e+00	0.000000e+00
4.287551e-01	1.907196e+00	0.000000e+00
2.529473e-01	2.175074e+00	0.000000e+00
1.650434e-01	2.735465e+00	0.000000e+00
3.408512e-01	2.594705e+00	0.000000e+00
2.529473e-01	2.136784e+00	0.000000e+00
2.529473e-01	2.158088e+00	0.000000e+00
2.529473e-01	2.136463e+00	0.000000e+00
2.529473e-01	2.133888e+00	0.000000e+00
2.529473e-01	2.133888e+00	0.000000e+00
2.529473e-01	2.135063e+00	0.000000e+00
2.529473e-01	2.133888e+00	0.000000e+00
2.529473e-01	2.133888e+00	0.000000e+00
2.529473e-01	2.131017e+00	0.000000e+00
2.529473e-01	2.190075e+00	0.000000e+00
2.529473e-01	2.131017e+00	0.000000e+00
2.529473e-01	2.131017e+00	0.000000e+00
2.529473e-01	2.117053e+00	0.000000e+00
2.529473e-01	2.111028e+00	0.000000e+00
2.529473e-01	2.111028e+00	0.000000e+00
2.529473e-01	2.103483e+00	0.000000e+00
2.529473e-01	2.103483e+00	0.000000e+00
2.529473e-01	2.141449e+00	0.000000e+00
2.529473e-01	2.438017e+00	0.000000e+00
2.529473e-01	2.120291e+00	0.000000e+00
2.529473e-01	2.152636e+00	0.000000e+00
2.184747e-01	2.492415e+00	0.000000e+00
2.529473e-01	2.222535e+00	0.000000e+00
1.383163e-01	2.613719e+00	0.000000e+00
2.585538e-01	2.311037e+00	0.000000e+00
1.210800e-01	2.914827e+00	0.000000e+00
2.585538e-01	2.026312e+00	0.000000e+00
1.383163e-01	2.848103e+00	0.000000e+00
1.783955e-01	2.710524e+00	0.000000e+00
8.926494e-02	2.794661e+00	0.000000e+00
1.984351e-01	2.615914e+00	0.000000e+00
2.229608e-01	2.374615e+00	0.000000e+00
8.926494e-02	2.817945e+00	0.000000e+00
8.926494e-02	2.820434e+00	0.000000e+00
8.926494e-02	2.790395e+00	0.000000e+00
8.926494e-02	2.805463e+00	0.000000e+00
1.338302e-01	2.783987e+00	0.000000e+00
3.579883e-02	3.031813e+00	0.000000e+00
1.115476e-01	2.774508e+00	0.000000e+00
8.926494e-02	2.978875e+00	0.000000e+00
6.847596e-02	2.872748e+00	0.000000e+00
8.432723e-02	2.750812e+00	0.000000e+00
6.847596e-02	2.853999e+00	0.000000e+00
5.761244e-02	3.016514e+00	0.000000e+00
4.681747e-02	3.114770e+00	0.000000e+00
4.681747e-02	3.147818e+00	0.000000e+00
4.288535e-02	3.310931e+00	0.000000e+00
8.723084e-02	2.967880e+00	0.000000e+00
5.519500e-02	3.119878e+00	0.000000e+00
7.933949e-02	3.079502e+00	0.000000e+00
6.530312e-01	1.322177e+00	0.000000e+00
6.530312e-01	1.309085e+00	0.000000e+00
6.530312e-01	1.270303e+00	0.000000e+00
6.530312e-01	1.270303e+00	0.000000e+00
6.530312e-01	1.288287e+00	0.000000e+00
6.530312e-01	1.272144e+00	0.000000e+00
6.530312e-01	1.267159e+00	0.000000e+00
6.530312e-01	1.267159e+00	0.000000e+00
6.530312e-01	1.273875e+00	0.000000e+00
6.530312e-01	1.276484e+00	0.000000e+00
6.521691e-01	1.282356e+00	0.000000e+00
6.524565e-01	1.238455e+00	0.000000e+00
6.524565e-01	1.242619e+00	0.000000e+00
6.524565e-01	1.265001e+00	0.000000e+00
6.521691e-01	1.224066e+00	0.000000e+00
6.521691e-01	1.243349e+00	0.000000e+00
6.521691e-01	1.229172e+00	0.000000e+00
6.518817e-01	1.219293e+00	0.000000e+00
6.518817e-01	1.204204e+00	0.000000e+00
6.518817e-01	1.203309e+00	0.000000e+00
6.518817e-01	1.145667e+00	0.000000e+00
6.518817e-01	1.145667e+00	0.000000e+00
6.540343e-01	1.156004e+00	0.000000e+00
6.518817e-01	1.137569e+00	0.000000e+00
6.518817e-01	1.146394e+00	0.000000e+00
6.518817e-01	1.115482e+00	0.000000e+00
6.492533e-01	1.109620e+00	0.000000e+00
6.492533e-01	1.109620e+00	0.000000e+00
6.466250e-01	1.170798e+00	0.000000e+00
6.492533e-01	1.108394e+00	0.000000e+00
6.492533e-01	1.110296e+00	0.000000e+00
6.492533e-01	1.101226e+00	0.000000e+00
6.492533e-01	1.098127e+00	0.000000e+00
6.492533e-01	1.098127e+00	0.000000e+00
6.492533e-01	1.098127e+00	0.000000e+00
6.492533e-01	1.098127e+00	0.000000e+00
6.492533e-01	1.098127e+00	0.000000e+00
6.517862e-01	1.117131e+00	0.000000e+00
6.492533e-01	1.111714e+00	0.000000e+00
6.443993e-01	1.002027e+00	0.000000e+00
6.442934e-01	1.062598e+00	0.000000e+00
6.441876e-01	1.114162e+00	0.000000e+00
6.431329e-01	1.043510e+00	0.000000e+00
6.418664e-01	9.376911e-01	0.000000e+00
6.418664e-01	9.376911e-01	0.000000e+00
6.418664e-01	9.002508e-01	0.000000e+00
6.418664e-01	9.118632e-01	0.000000e+00
6.418664e-01	9.118632e-01	0.000000e+00
6.418664e-01	9.251796e-01	0.000000e+00
6.418664e-01	9.405896e-01	0.000000e+00
6.418664e-01	9.443017e-01	0.000000e+00
6.418664e-01	8.920560e-01	0.000000e+00
6.418664e-01	8.847200e-01	0.000000e+00
6.393179e-01	1.107008e+00	0.000000e+00
6.393179e-01	1.116207e+00	0.000000e+00
6.393179e-01	1.116207e+00	0.000000e+00
6.393179e-01	1.111771e+00	0.000000e+00
6.393179e-01	1.104242e+00	0.000000e+00
6.393179e-01	1.088698e+00	0.000000e+00
6.393179e-01	1.076300e+00	0.000000e+00
6.380437e-01	1.125183e+00	0.000000e+00
6.380437e-01	1.165523e+00	0.000000e+00
6.380437e-01	1.139272e+00	0.000000e+00
6.380437e-01	1.139272e+00	0.000000e+00
6.380437e-01	1.144764e+00	0.000000e+00
6.380437e-01	1.153318e+00	0.000000e+00
6.380437e-01	1.143486e+00	0.000000e+00
6.380437e-01	1.102082e+00	0.000000e+00
6.380437e-01	1.102082e+00	0.000000e+00
6.380437e-01	1.102082e+00	0.000000e+00
6.382030e-01	1.016449e+00	0.000000e+00
6.379640e-01	1.089052e+00	0.000000e+00
6.379640e-01	1.036712e+00	0.000000e+00
6.379640e-01	1.048236e+00	0.000000e+00
6.379640e-01	1.045972e+00	0.000000e+00
6.379640e-01	1.101465e+00	0.000000e+00
6.379640e-01	1.089834e+00	0.000000e+00
6.377251e-01	1.146817e+00	0.000000e+00
6.362916e-01	1.277310e+00	0.000000e+00
6.370083e-01	1.312416e+00	0.000000e+00
6.362916e-01	1.277310e+00	0.000000e+00
6.360527e-01	1.266532e+00	0.000000e+00
6.364110e-01	1.266692e+00	0.000000e+00
6.360527e-01	1.287153e+00	0.000000e+00
6.360527e-01	1.287153e+00	0.000000e+00
6.360527e-01	1.287153e+00	0.000000e+00
6.364110e-01	1.235933e+00	0.000000e+00
6.156574e-01	1.591034e+00	0.000000e+00
6.360527e-01	1.308479e+00	0.000000e+00
6.360527e-01	1.300052e+00	0.000000e+00
6.360527e-01	1.356225e+00	0.000000e+00
6.360527e-01	1.356225e+00	0.000000e+00
6.356943e-01	1.349711e+00	0.000000e+00
6.356943e-01	1.362017e+00	0.000000e+00
6.356943e-01	1.362017e+00	0.000000e+00
6.367694e-01	1.322890e+00	0.000000e+00
6.356943e-01	1.363408e+00	0.000000e+00
6.356943e-01	1.363408e+00	0.000000e+00
6.356943e-01	1.363408e+00	0.000000e+00
6.356943e-01	1.357043e+00	0.000000e+00
6.356943e-01	1.357043e+00	0.000000e+00
6.356943e-01	1.357043e+00	0.000000e+00
6.356943e-01	1.357043e+00	0.000000e+00
6.362319e-01	1.386724e+00	0.000000e+00
6.356943e-01	1.405583e+00	0.000000e+00
6.356943e-01	1.400488e+00	0.000000e+00
6.356943e-01	1.492332e+00	0.000000e+00
6.367694e-01	1.432565e+00	0.000000e+00
6.362319e-01	1.415846e+00	0.000000e+00
6.356943e-01	1.492332e+00	0.000000e+00
6.356943e-01	1.304595e+00	0.000000e+00
6.356943e-01	1.304595e+00	0.000000e+00
6.356943e-01	1.304595e+00	0.000000e+00
6.356943e-01	1.298012e+00	0.000000e+00
6.356943e-01	1.303510e+00	0.000000e+00
6.356943e-01	1.301330e+00	0.000000e+00
6.356943e-01	1.343566e+00	0.000000e+00
6.356943e-01	1.355343e+00	0.000000e+00
4.453499e-01	1.759826e+00	0.000000e+00
4.453499e-01	1.759826e+00	0.000000e+00
4.453499e-01	1.791743e+00	0.000000e+00
4.453499e-01	1.774937e+00	0.000000e+00
4.453499e-01	1.753072e+00	0.000000e+00
4.453499e-01	1.753072e+00	0.000000e+00
4.453499e-01	1.791299e+00	0.000000e+00
4.453499e-01	1.763279e+00	0.000000e+00
4.453499e-01	1.756848e+00	0.000000e+00
4.453499e-01	1.770068e+00	0.000000e+00
4.412012e-01	1.745234e+00	0.000000e+00
4.412012e-01	1.737211e+00	0.000000e+00
4.391269e-01	1.772054e+00	0.000000e+00
4.412012e-01	1.720881e+00	0.000000e+00
4.422384e-01	1.697284e+00	0.000000e+00
4.396455e-01	1.766759e+00	0.000000e+00
4.391269e-01	1.800714e+00	0.000000e+00
4.388676e-01	1.789529e+00	0.000000e+00
4.388676e-01	1.834094e+00	0.000000e+00
4.377007e-01	1.845631e+00	0.000000e+00
4.427570e-01	1.797754e+00	0.000000e+00
4.329038e-01	1.887068e+00	0.000000e+00
4.281717e-01	2.027665e+00	0.000000e+00
4.287551e-01	1.958008e+00	0.000000e+00
4.377007e-01	1.816232e+00	0.000000e+00
4.242822e-01	2.040685e+00	0.000000e+00
5.185713e-01	2.530807e+00	0.000000e+00
4.287551e-01	1.953587e+00	0.000000e+00
1.672798e-01	2.778862e+00	0.000000e+00
3.363783e-01	2.756615e+00	0.000000e+00
4.287551e-01	1.978190e+00	0.000000e+00
3.430876e-01	2.653921e+00	0.000000e+00
2.529473e-01	2.131017e+00	0.000000e+00
2.529473e-01	2.101306e+00	0.000000e+00
2.529473e-01	2.110566e+00	0.000000e+00
2.529473e-01	2.109220e+00	0.000000e+00
3.757343e-01	2.413940e+00	0.000000e+00
2.529473e-01	2.101306e+00	0.000000e+00
2.529473e-01	2.088556e+00	0.000000e+00
2.529473e-01	2.086157e+00	0.000000e+00
2.244722e-01	2.254083e+00	0.000000e+00
2.529473e-01	2.095609e+00	0.000000e+00
2.529473e-01	2.103935e+00	0.000000e+00
2.529473e-01	2.106217e+00	0.000000e+00
2.529473e-01	2.067584e+00	0.000000e+00
2.529473e-01	2.069921e+00	0.000000e+00
2.529473e-01	2.067584e+00	0.000000e+00
2.529473e-01	2.076590e+00	0.000000e+00
2.529473e-01	2.073165e+00	0.000000e+00
2.529473e-01	2.073165e+00	0.000000e+00
2.529473e-01	2.123819e+00	0.000000e+00
2.357110e-01	2.264848e+00	0.000000e+00
2.357110e-01	2.241586e+00	0.000000e+00
2.270928e-01	2.323209e+00	0.000000e+00
2.357110e-01	2.245964e+00	0.000000e+00
1.383163e-01	2.907215e+00	0.000000e+00
2.027442e-01	2.610481e+00	0.000000e+00
2.184747e-01	2.507433e+00	0.000000e+00
1.662212e-01	2.804235e+00	0.000000e+00
1.705303e-01	2.874596e+00	0.000000e+00
2.027442e-01	2.611806e+00	0.000000e+00
2.493755e-01	2.270567e+00	0.000000e+00
8.926494e-02	2.734556e+00	0.000000e+00
1.783955e-01	2.756440e+00	0.000000e+00
2.619526e-01	2.452594e+00	0.000000e+00
3.976194e-02	2.966540e+00	0.000000e+00
8.926494e-02	2.735819e+00	0.000000e+00
8.926494e-02	2.848708e+00	0.000000e+00
6.624332e-02	2.790389e+00	0.000000e+00
8.926494e-02	2.735819e+00	0.000000e+00
8.926494e-02	2.706196e+00	0.000000e+00
7.343869e-02	2.856485e+00	0.000000e+00
8.432723e-02	2.771333e+00	0.000000e+00
7.887045e-02	2.802453e+00	0.000000e+00
6.847596e-02	3.137274e+00	0.000000e+00
5.761244e-02	2.967531e+00	0.000000e+00
6.307848e-02	2.908797e+00	0.000000e+00
5.327447e-02	3.058943e+00	0.000000e+00
3.105050e-02	3.561555e+00	0.000000e+00
2.878398e-03	3.700123e+00	0.000000e+00
1.144249e-02	3.518354e+00	0.000000e+00
1.796554e-04	3.697268e+00	0.000000e+00
6.530312e-01	1.287278e+00	0.000000e+00
6.533185e-01	1.255906e+00	0.000000e+00
6.528875e-01	1.254332e+00	0.000000e+00
6.528875e-01	1.253912e+00	0.000000e+00
6.526720e-01	1.253342e+00	0.000000e+00
6.525642e-01	1.259198e+00	0.000000e+00
6.526720e-01	1.246235e+00	0.000000e+00
6.523128e-01	1.234599e+00	0.000000e+00
6.521691e-01	1.221502e+00	0.000000e+00
6.521691e-01	1.209415e+00	0.000000e+00
6.521691e-01	1.219459e+00	0.000000e+00
6.518817e-01	1.255666e+00	0.000000e+00
6.521691e-01	1.152702e+00	0.000000e+00
6.521691e-01	1.172477e+00	0.000000e+00
6.523128e-01	1.154624e+00	0.000000e+00
6.521691e-01	1.152702e+00	0.000000e+00
6.517380e-01	1.130574e+00	0.000000e+00
6.517380e-01	1.140244e+00	0.000000e+00
6.517380e-01	1.130574e+00	0.000000e+00
6.517380e-01	1.136761e+00	0.000000e+00
6.517380e-01	1.096315e+00	0.000000e+00
6.517380e-01	1.092084e+00	0.000000e+00
6.517380e-01	1.092084e+00	0.000000e+00
6.517380e-01	1.108632e+00	0.000000e+00
6.517380e-01	1.079061e+00	0.000000e+00
6.517380e-01	1.079061e+00	0.000000e+00
6.529804e-01	1.074119e+00	0.000000e+00
6.529804e-01	1.076365e+00	0.000000e+00
6.529804e-01	1.088867e+00	0.000000e+00
6.529804e-01	1.064744e+00	0.000000e+00
6.424299e-01	1.044940e+00	0.000000e+00
6.424299e-01	1.031675e+00	0.000000e+00
6.442934e-01	1.045946e+00	0.000000e+00
6.420784e-01	1.029664e+00	0.000000e+00
6.419724e-01	9.322985e-01	0.000000e+00
6.419724e-01	9.430705e-01	0.000000e+00
6.419194e-01	9.215012e-01	0.000000e+00
6.418929e-01	9.340839e-01	0.000000e+00
6.418664e-01	9.304579e-01	0.000000e+00
6.418664e-01	9.360145e-01	0.000000e+00
6.418664e-01	9.360145e-01	0.000000e+00
6.418664e-01	9.634553e-01	0.000000e+00
6.418664e-01	9.331317e-01	0.000000e+00
6.418664e-01	9.440723e-01	0.000000e+00
6.418664e-01	9.298411e-01	0.000000e+00
6.418664e-01	9.086189e-01	0.000000e+00
6.418664e-01	9.049774e-01	0.000000e+00
6.418664e-01	8.329853e-01	0.000000e+00
6.418664e-01	8.329853e-01	0.000000e+00
6.418664e-01	8.609751e-01	0.000000e+00
6.418664e-01	8.953169e-01	0.000000e+00
6.418664e-01	8.953169e-01	0.000000e+00
6.418664e-01	9.107036e-01	0.000000e+00
6.472099e-01	8.813419e-01	0.000000e+00
6.418664e-01	9.246827e-01	0.000000e+00
6.418664e-01	9.207893e-01	0.000000e+00
6.418664e-01	9.314416e-01	0.000000e+00
6.380437e-01	1.126559e+00	0.000000e+00
6.418664e-01	1.031241e+00	0.000000e+00
6.399550e-01	1.045874e+00	0.000000e+00
6.399550e-01	1.048736e+00	0.000000e+00
6.399550e-01	1.079451e+00	0.000000e+00
6.380437e-01	1.060887e+00	0.000000e+00
6.380437e-01	1.160923e+00	0.000000e+00
6.379640e-01	1.007960e+00	0.000000e+00
6.379640e-01	9.933672e-01	0.000000e+00
6.379640e-01	9.793867e-01	0.000000e+00
6.379640e-01	9.930571e-01	0.000000e+00
6.406605e-01	9.697736e-01	0.000000e+00
6.376056e-01	1.299768e+00	0.000000e+00
6.380835e-01	1.037898e+00	0.000000e+00
6.379640e-01	1.018016e+00	0.000000e+00
6.377251e-01	1.200223e+00	0.000000e+00
6.370083e-01	1.044950e+00	0.000000e+00
6.370083e-01	1.044950e+00	0.000000e+00
6.370083e-01	1.044950e+00	0.000000e+00
6.370083e-01	1.062512e+00	0.000000e+00
6.370083e-01	1.059584e+00	0.000000e+00
6.370083e-01	1.059584e+00	0.000000e+00
6.370083e-01	1.063136e+00	0.000000e+00
6.370083e-01	1.126211e+00	0.000000e+00
6.370083e-01	1.139538e+00	0.000000e+00
6.370083e-01	1.150578e+00	0.000000e+00
6.370083e-01	1.136361e+00	0.000000e+00
6.370083e-01	1.130160e+00	0.000000e+00
6.370083e-01	1.137144e+00	0.000000e+00
6.370083e-01	1.145276e+00	0.000000e+00
6.376654e-01	1.065402e+00	0.000000e+00
6.363513e-01	1.213992e+00	0.000000e+00
6.363513e-01	1.196346e+00	0.000000e+00
6.353658e-01	1.355373e+00	0.000000e+00
6.358585e-01	1.336299e+00	0.000000e+00
6.353658e-01	1.371232e+00	0.000000e+00
6.353658e-01	1.361991e+00	0.000000e+00
6.358585e-01	1.310315e+00	0.000000e+00
6.353658e-01	1.361991e+00	0.000000e+00
6.353658e-01	1.383661e+00	0.000000e+00
6.353658e-01	1.383661e+00	0.000000e+00
6.814585e-01	1.525202e+00	0.000000e+00
6.353658e-01	1.378835e+00	0.000000e+00
6.353658e-01	1.379471e+00	0.000000e+00
6.353658e-01	1.395461e+00	0.000000e+00
6.353658e-01	1.395461e+00	0.000000e+00
6.353658e-01	1.397807e+00	0.000000e+00
6.353658e-01	1.210467e+00	0.000000e+00
6.353658e-01	1.210467e+00	0.000000e+00
6.355300e-01	1.241497e+00	0.000000e+00
6.353658e-01	1.217543e+00	0.000000e+00
6.353658e-01	1.231278e+00	0.000000e+00
6.353658e-01	1.231278e+00	0.000000e+00
6.353658e-01	1.231278e+00	0.000000e+00
6.353658e-01	1.207867e+00	0.000000e+00
6.353658e-01	1.207867e+00	0.000000e+00
6.353658e-01	1.207867e+00	0.000000e+00
6.353658e-01	1.211723e+00	0.000000e+00
6.353658e-01	1.211723e+00	0.000000e+00
3.503420e-01	2.978144e+00	0.000000e+00
6.353658e-01	1.288240e+00	0.000000e+00
4.453499e-01	1.725946e+00	0.000000e+00
4.453499e-01	1.733289e+00	0.000000e+00
4.432756e-01	1.720940e+00	0.000000e+00
4.443128e-01	1.744876e+00	0.000000e+00
4.432756e-01	1.756976e+00	0.000000e+00
4.432756e-01	1.720940e+00	0.000000e+00
4.432756e-01	1.696437e+00	0.000000e+00
4.432756e-01	1.688509e+00	0.000000e+00
4.432756e-01	1.688509e+00	0.000000e+00
4.432756e-01	1.679732e+00	0.000000e+00
4.412012e-01	1.689361e+00	0.000000e+00
4.432756e-01	1.684991e+00	0.000000e+00
4.432756e-01	1.679732e+00	0.000000e+00
4.432756e-01	1.688627e+00	0.000000e+00
4.432756e-01	1.725819e+00	0.000000e+00
4.366636e-01	1.867793e+00	0.000000e+00
4.432756e-01	1.828100e+00	0.000000e+00
4.432756e-01	1.696707e+00	0.000000e+00
4.460630e-01	1.659153e+00	0.000000e+00
4.432756e-01	1.681324e+00	0.000000e+00
4.214948e-01	1.959155e+00	0.000000e+00
4.432756e-01	1.679801e+00	0.000000e+00
4.432756e-01	1.675928e+00	0.000000e+00
4.287551e-01	1.845896e+00	0.000000e+00
4.432756e-01	1.645635e+00	0.000000e+00
4.287551e-01	1.869258e+00	0.000000e+00
4.242822e-01	1.904894e+00	0.000000e+00
3.386148e-01	2.583105e+00	0.000000e+00
4.242822e-01	1.915056e+00	0.000000e+00
4.287551e-01	1.863827e+00	0.000000e+00
3.386148e-01	2.655621e+00	0.000000e+00
4.242822e-01	1.912693e+00	0.000000e+00
3.386148e-01	2.588204e+00	0.000000e+00
5.099497e-01	2.383462e+00	0.000000e+00
2.529473e-01	2.139250e+00	0.000000e+00
3.386148e-01	2.570764e+00	0.000000e+00
2.529473e-01	2.188691e+00	0.000000e+00
2.529473e-01	2.087033e+00	0.000000e+00
2.529473e-01	2.085117e+00	0.000000e+00
2.529473e-01	2.089265e+00	0.000000e+00
2.529473e-01	2.069431e+00	0.000000e+00
2.529473e-01	2.084521e+00	0.000000e+00
2.529473e-01	2.067584e+00	0.000000e+00
2.529473e-01	2.067584e+00	0.000000e+00
2.529473e-01	2.097546e+00	0.000000e+00
2.529473e-01	2.052613e+00	0.000000e+00
2.529473e-01	2.052613e+00	0.000000e+00
2.529473e-01	2.037167e+00	0.000000e+00
2.529473e-01	2.048414e+00	0.000000e+00
2.529473e-01	2.058903e+00	0.000000e+00
2.529473e-01	2.128303e+00	0.000000e+00
2.529473e-01	2.194626e+00	0.000000e+00
2.227837e-01	2.373358e+00	0.000000e+00
2.443291e-01	2.176686e+00	0.000000e+00
2.357110e-01	2.243474e+00	0.000000e+00
2.270928e-01	2.329852e+00	0.000000e+00
2.227837e-01	2.388545e+00	0.000000e+00
2.335564e-01	2.236011e+00	0.000000e+00
2.184747e-01	2.474926e+00	0.000000e+00
2.184747e-01	2.474926e+00	0.000000e+00
2.027442e-01	2.557756e+00	0.000000e+00
2.027442e-01	2.535119e+00	0.000000e+00
1.216559e-01	2.777950e+00	0.000000e+00
1.783955e-01	2.820570e+00	0.000000e+00
1.338302e-01	2.787865e+00	0.000000e+00
8.926494e-02	2.715220e+00	0.000000e+00
8.926494e-02	2.703972e+00	0.000000e+00
8.926494e-02	2.703972e+00	0.000000e+00
8.926494e-02	2.791426e+00	0.000000e+00
8.406770e-02	2.739699e+00	0.000000e+00
7.627183e-02	2.734030e+00	0.000000e+00
5.268399e-02	2.967870e+00	0.000000e+00
7.627183e-02	2.765102e+00	0.000000e+00
5.268399e-02	2.983385e+00	0.000000e+00
6.847596e-02	2.740400e+00	0.000000e+00
6.307848e-02	2.946807e+00	0.000000e+00
7.850198e-02	2.772556e+00	0.000000e+00
4.681747e-02	3.113600e+00	0.000000e+00
3.105050e-02	3.360097e+00	0.000000e+00
1.086865e-01	2.846616e+00	0.000000e+00
6.245242e-03	3.591808e+00	0.000000e+00
6.059248e-02	3.185022e+00	0.000000e+00
6.526720e-01	1.254074e+00	0.000000e+00
6.525642e-01	1.260933e+00	0.000000e+00
6.519176e-01	1.193398e+00	0.000000e+00
6.519176e-01	1.183272e+00	0.000000e+00
6.519176e-01	1.190021e+00	0.000000e+00
6.521691e-01	1.162852e+00	0.000000e+00
6.521691e-01	1.162852e+00	0.000000e+00
6.519536e-01	1.144415e+00	0.000000e+00
6.519536e-01	1.197307e+00	0.000000e+00
6.519536e-01	1.113386e+00	0.000000e+00
6.518458e-01	1.121310e+00	0.000000e+00
6.519536e-01	1.142003e+00	0.000000e+00
6.519536e-01	1.113386e+00	0.000000e+00
6.519536e-01	1.144840e+00	0.000000e+00
6.516303e-01	1.041059e+00	0.000000e+00
6.516303e-01	1.033671e+00	0.000000e+00
6.516303e-01	1.039738e+00	0.000000e+00
6.515764e-01	1.055457e+00	0.000000e+00
6.043452e-01	1.652060e+00	0.000000e+00
6.516303e-01	1.022021e+00	0.000000e+00
6.516303e-01	1.008132e+00	0.000000e+00
6.516303e-01	1.004146e+00	0.000000e+00
6.516303e-01	1.003232e+00	0.000000e+00
6.516303e-01	1.003232e+00	0.000000e+00
6.516303e-01	1.003232e+00	0.000000e+00
6.516303e-01	1.003232e+00	0.000000e+00
6.516303e-01	1.019352e+00	0.000000e+00
6.516303e-01	1.026417e+00	0.000000e+00
6.516303e-01	1.021910e+00	0.000000e+00
6.515773e-01	1.028313e+00	0.000000e+00
6.419724e-01	9.776797e-01	0.000000e+00
6.419989e-01	9.892060e-01	0.000000e+00
6.419724e-01	8.330617e-01	0.000000e+00
6.419724e-01	8.831100e-01	0.000000e+00
6.418929e-01	9.358548e-01	0.000000e+00
6.418664e-01	9.034569e-01	0.000000e+00
6.418664e-01	9.034569e-01	0.000000e+00
6.418664e-01	8.652190e-01	0.000000e+00
6.418664e-01	8.652190e-01	0.000000e+00
6.418664e-01	8.405944e-01	0.000000e+00
6.418664e-01	8.403542e-01	0.000000e+00
6.418664e-01	8.260255e-01	0.000000e+00
6.418664e-01	8.260255e-01	0.000000e+00
6.418664e-01	9.413027e-01	0.000000e+00
6.418664e-01	9.278519e-01	0.000000e+00
6.418664e-01	9.310594e-01	0.000000e+00
6.418664e-01	9.381037e-01	0.000000e+00
6.418664e-01	9.379137e-01	0.000000e+00
6.418664e-01	8.875539e-01	0.000000e+00
6.418664e-01	8.810082e-01	0.000000e+00
6.418664e-01	8.810082e-01	0.000000e+00
6.418664e-01	8.786244e-01	0.000000e+00
6.418664e-01	9.252847e-01	0.000000e+00
6.418664e-01	7.853821e-01	0.000000e+00
6.418664e-01	7.983902e-01	0.000000e+00
6.418664e-01	7.891604e-01	0.000000e+00
6.418664e-01	9.332032e-01	0.000000e+00
6.418664e-01	9.300759e-01	0.000000e+00
6.418664e-01	9.158694e-01	0.000000e+00
6.379640e-01	9.631955e-01	0.000000e+00
6.379640e-01	9.984362e-01	0.000000e+00
6.379640e-01	1.002253e+00	0.000000e+00
6.379640e-01	9.864823e-01	0.000000e+00
6.379640e-01	9.587634e-01	0.000000e+00
6.379640e-01	9.587634e-01	0.000000e+00
6.379640e-01	1.042948e+00	0.000000e+00
6.379640e-01	1.025427e+00	0.000000e+00
6.365305e-01	1.067923e+00	0.000000e+00
6.365305e-01	1.067923e+00	0.000000e+00
6.365305e-01	1.055276e+00	0.000000e+00
6.365305e-01	1.016468e+00	0.000000e+00
6.365305e-01	1.032389e+00	0.000000e+00
6.365305e-01	1.028380e+00	0.000000e+00
6.365305e-01	1.012012e+00	0.000000e+00
6.365305e-01	1.005387e+00	0.000000e+00
6.365305e-01	1.009925e+00	0.000000e+00
6.365305e-01	1.002252e+00	0.000000e+00
6.365305e-01	1.002252e+00	0.000000e+00
6.365305e-01	1.002252e+00	0.000000e+00
6.365305e-01	1.005158e+00	0.000000e+00
6.365305e-01	1.013695e+00	0.000000e+00
6.365305e-01	1.018876e+00	0.000000e+00
6.365305e-01	1.008796e+00	0.000000e+00
