8.330882e-01	1.305552e+00	0.000000e+00
8.330882e-01	1.329993e+00	0.000000e+00
8.330882e-01	1.336257e+00	0.000000e+00
8.330882e-01	1.330124e+00	0.000000e+00
8.330882e-01	1.343563e+00	0.000000e+00
8.330882e-01	1.189936e+00	0.000000e+00
8.330882e-01	1.189936e+00	0.000000e+00
8.330882e-01	1.189936e+00	0.000000e+00
8.330882e-01	1.404824e+00	0.000000e+00
8.330882e-01	1.404824e+00	0.000000e+00
8.330882e-01	1.491442e+00	0.000000e+00
8.330882e-01	1.404824e+00	0.000000e+00
8.362620e-01	1.363270e+00	0.000000e+00
8.330882e-01	1.401542e+00	0.000000e+00
8.330882e-01	1.397460e+00	0.000000e+00
8.330882e-01	1.396802e+00	0.000000e+00
8.330882e-01	1.412312e+00	0.000000e+00
8.330882e-01	1.415209e+00	0.000000e+00
8.330882e-01	1.415209e+00	0.000000e+00
8.330882e-01	1.445735e+00	0.000000e+00
8.330882e-01	1.447102e+00	0.000000e+00
8.330882e-01	1.458926e+00	0.000000e+00
8.697592e-01	1.429913e+00	0.000000e+00
8.330882e-01	1.554452e+00	0.000000e+00
8.330882e-01	1.548126e+00	0.000000e+00
8.330882e-01	1.669189e+00	0.000000e+00
8.330882e-01	1.548126e+00	0.000000e+00
8.330882e-01	1.548126e+00	0.000000e+00
8.330882e-01	1.548126e+00	0.000000e+00
8.330882e-01	1.548126e+00	0.000000e+00
8.226364e-01	1.672012e+00	0.000000e+00
8.174105e-01	1.743340e+00	0.000000e+00
8.226364e-01	1.661877e+00	0.000000e+00
8.226364e-01	1.639403e+00	0.000000e+00
8.226364e-01	1.635206e+00	0.000000e+00
8.131992e-01	1.739071e+00	0.000000e+00
8.131992e-01	1.739071e+00	0.000000e+00
8.179178e-01	1.645049e+00	0.000000e+00
7.548076e-01	2.972006e+00	0.000000e+00
8.131992e-01	1.740168e+00	0.000000e+00
8.131992e-01	1.722802e+00	0.000000e+00
8.131992e-01	1.722802e+00	0.000000e+00
8.131992e-01	1.725763e+00	0.000000e+00
8.070152e-01	1.771207e+00	0.000000e+00
8.070152e-01	1.774624e+00	0.000000e+00
8.070152e-01	1.774624e+00	0.000000e+00
8.070152e-01	1.774624e+00	0.000000e+00
8.070152e-01	1.774624e+00	0.000000e+00
8.070152e-01	1.750655e+00	0.000000e+00
8.824048e-01	1.419467e+00	0.000000e+00
8.070152e-01	1.746294e+00	0.000000e+00
8.070152e-01	1.920872e+00	0.000000e+00
6.562359e-01	1.681174e+00	0.000000e+00
6.562359e-01	1.866500e+00	0.000000e+00
6.587834e-01	1.605243e+00	0.000000e+00
6.524148e-01	1.672301e+00	0.000000e+00
6.524148e-01	1.672301e+00	0.000000e+00
6.517779e-01	1.743972e+00	0.000000e+00
6.517779e-01	1.743972e+00	0.000000e+00
6.517779e-01	1.924356e+00	0.000000e+00
6.517779e-01	1.924356e+00	0.000000e+00
6.508226e-01	2.065193e+00	0.000000e+00
6.511410e-01	1.978534e+00	0.000000e+00
6.561524e-01	1.851625e+00	0.000000e+00
6.520963e-01	1.700274e+00	0.000000e+00
6.517779e-01	1.869551e+00	0.000000e+00
6.511410e-01	1.872179e+00	0.000000e+00
6.511410e-01	1.862752e+00	0.000000e+00
6.520963e-01	1.917383e+00	0.000000e+00
6.492305e-01	2.058862e+00	0.000000e+00
6.492305e-01	2.058862e+00	0.000000e+00
6.492305e-01	2.080190e+00	0.000000e+00
6.492305e-01	2.098777e+00	0.000000e+00
6.492305e-01	2.098777e+00	0.000000e+00
6.397549e-01	2.179697e+00	0.000000e+00
6.397549e-01	2.177502e+00	0.000000e+00
6.256639e-01	2.514892e+00	0.000000e+00
6.304424e-01	2.298640e+00	0.000000e+00
6.350987e-01	2.248413e+00	0.000000e+00
5.391589e-01	3.445274e+00	0.000000e+00
6.304424e-01	2.091653e+00	0.000000e+00
4.478754e-01	2.314598e+00	0.000000e+00
4.478754e-01	2.348187e+00	0.000000e+00
4.478754e-01	2.406047e+00	0.000000e+00
4.478754e-01	2.242962e+00	0.000000e+00
4.478754e-01	2.210034e+00	0.000000e+00
4.478754e-01	2.210034e+00	0.000000e+00
4.478754e-01	2.182768e+00	0.000000e+00
4.478754e-01	2.181281e+00	0.000000e+00
4.478754e-01	2.333209e+00	0.000000e+00
4.478754e-01	2.175639e+00	0.000000e+00
4.478754e-01	2.193654e+00	0.000000e+00
4.478754e-01	2.218254e+00	0.000000e+00
4.478754e-01	2.181815e+00	0.000000e+00
4.478754e-01	2.175578e+00	0.000000e+00
4.478754e-01	2.173282e+00	0.000000e+00
4.099278e-01	2.535039e+00	0.000000e+00
4.478754e-01	2.184810e+00	0.000000e+00
5.168165e-01	2.924899e+00	0.000000e+00
4.099278e-01	2.763671e+00	0.000000e+00
4.289016e-01	2.296818e+00	0.000000e+00
4.099278e-01	2.535039e+00	0.000000e+00
4.099278e-01	2.551169e+00	0.000000e+00
4.099278e-01	2.546833e+00	0.000000e+00
4.194147e-01	2.443368e+00	0.000000e+00
3.409868e-01	3.073157e+00	0.000000e+00
2.720458e-01	2.638633e+00	0.000000e+00
2.720458e-01	2.644406e+00	0.000000e+00
2.720458e-01	2.750758e+00	0.000000e+00
2.720458e-01	2.777979e+00	0.000000e+00
2.720458e-01	2.688716e+00	0.000000e+00
2.720458e-01	2.635304e+00	0.000000e+00
2.720458e-01	2.635304e+00	0.000000e+00
2.720458e-01	2.634064e+00	0.000000e+00
2.720458e-01	2.757044e+00	0.000000e+00
2.720458e-01	2.634064e+00	0.000000e+00
2.720458e-01	2.716611e+00	0.000000e+00
2.720458e-01	2.874512e+00	0.000000e+00
2.525342e-01	2.848575e+00	0.000000e+00
2.720458e-01	2.839428e+00	0.000000e+00
2.575831e-01	2.833092e+00	0.000000e+00
2.705909e-01	2.877431e+00	0.000000e+00
2.525342e-01	2.902698e+00	0.000000e+00
2.525342e-01	2.812203e+00	0.000000e+00
2.431205e-01	3.250568e+00	0.000000e+00
2.263936e-01	3.321753e+00	0.000000e+00
2.263936e-01	3.214331e+00	0.000000e+00
2.235317e-01	3.406132e+00	0.000000e+00
2.235317e-01	3.422358e+00	0.000000e+00
2.118924e-01	3.504745e+00	0.000000e+00
1.964633e-01	3.662460e+00	0.000000e+00
2.078073e-01	3.380602e+00	0.000000e+00
2.020602e-01	3.606652e+00	0.000000e+00
1.747197e-01	3.814299e+00	0.000000e+00
1.562732e-01	3.988079e+00	0.000000e+00
8.620025e-02	3.937490e+00	0.000000e+00
8.620025e-02	3.956480e+00	0.000000e+00
8.620025e-02	3.911822e+00	0.000000e+00
8.620025e-02	3.919041e+00	0.000000e+00
7.750154e-02	4.004044e+00	0.000000e+00
6.828446e-02	4.024954e+00	0.000000e+00
2.189595e-02	4.487625e+00	0.000000e+00
3.980167e-03	4.672619e+00	0.000000e+00
2.189595e-02	4.411336e+00	0.000000e+00
3.980167e-03	4.611293e+00	0.000000e+00
8.584083e-01	1.182953e+00	0.000000e+00
8.527843e-01	1.132627e+00	0.000000e+00
8.527843e-01	1.132627e+00	0.000000e+00
8.527843e-01	1.132627e+00	0.000000e+00
8.527843e-01	1.141259e+00	0.000000e+00
8.527843e-01	1.126267e+00	0.000000e+00
8.527843e-01	1.133175e+00	0.000000e+00
8.530145e-01	1.154056e+00	0.000000e+00
8.503176e-01	1.066160e+00	0.000000e+00
8.503176e-01	1.068352e+00	0.000000e+00
8.503176e-01	1.068352e+00	0.000000e+00
8.503176e-01	1.075206e+00	0.000000e+00
8.503176e-01	1.056943e+00	0.000000e+00
8.503751e-01	1.063253e+00	0.000000e+00
8.503176e-01	1.063092e+00	0.000000e+00
8.503176e-01	1.063092e+00	0.000000e+00
8.503176e-01	1.063092e+00	0.000000e+00
8.503176e-01	1.042909e+00	0.000000e+00
8.503176e-01	1.042909e+00	0.000000e+00
8.503176e-01	1.042909e+00	0.000000e+00
8.503176e-01	1.050110e+00	0.000000e+00
8.503176e-01	1.063541e+00	0.000000e+00
8.449401e-01	1.232944e+00	0.000000e+00
8.467326e-01	1.069328e+00	0.000000e+00
8.467326e-01	1.077825e+00	0.000000e+00
8.467326e-01	1.077825e+00	0.000000e+00
8.467326e-01	1.068294e+00	0.000000e+00
8.467326e-01	1.084981e+00	0.000000e+00
8.467326e-01	1.111252e+00	0.000000e+00
8.467326e-01	1.101917e+00	0.000000e+00
8.467326e-01	1.101917e+00	0.000000e+00
8.467326e-01	1.100065e+00	0.000000e+00
8.467326e-01	1.087756e+00	0.000000e+00
8.467326e-01	1.087756e+00	0.000000e+00
8.467326e-01	1.138986e+00	0.000000e+00
8.467326e-01	1.138986e+00	0.000000e+00
8.467326e-01	1.160851e+00	0.000000e+00
8.467326e-01	1.160851e+00	0.000000e+00
8.492581e-01	9.933799e-01	0.000000e+00
8.467326e-01	1.170307e+00	0.000000e+00
8.467326e-01	1.170307e+00	0.000000e+00
8.492581e-01	1.215667e+00	0.000000e+00
8.467326e-01	1.184725e+00	0.000000e+00
8.467326e-01	1.167947e+00	0.000000e+00
8.467326e-01	1.162017e+00	0.000000e+00
8.535549e-01	1.113307e+00	0.000000e+00
8.501437e-01	1.160851e+00	0.000000e+00
8.467326e-01	1.162598e+00	0.000000e+00
8.467326e-01	1.187705e+00	0.000000e+00
8.467326e-01	1.187705e+00	0.000000e+00
8.467326e-01	9.898701e-01	0.000000e+00
8.467326e-01	9.877008e-01	0.000000e+00
8.467326e-01	9.877008e-01	0.000000e+00
8.467326e-01	9.820618e-01	0.000000e+00
8.467326e-01	1.031422e+00	0.000000e+00
8.330882e-01	1.190045e+00	0.000000e+00
8.330882e-01	1.190045e+00	0.000000e+00
8.330882e-01	1.245194e+00	0.000000e+00
8.330882e-01	1.271897e+00	0.000000e+00
8.330882e-01	1.273362e+00	0.000000e+00
8.330882e-01	1.290312e+00	0.000000e+00
8.330882e-01	1.299566e+00	0.000000e+00
8.330882e-01	1.299566e+00	0.000000e+00
8.330882e-01	1.299566e+00	0.000000e+00
8.161395e-01	1.676537e+00	0.000000e+00
8.330882e-01	1.346335e+00	0.000000e+00
8.330882e-01	1.346335e+00	0.000000e+00
8.330882e-01	1.338464e+00	0.000000e+00
8.330882e-01	1.338464e+00	0.000000e+00
7.593331e-01	2.890985e+00	0.000000e+00
8.330882e-01	1.456185e+00	0.000000e+00
8.330882e-01	1.470011e+00	0.000000e+00
8.330882e-01	1.338464e+00	0.000000e+00
8.330882e-01	1.338464e+00	0.000000e+00
8.330882e-01	1.338464e+00	0.000000e+00
8.330882e-01	1.442815e+00	0.000000e+00
8.330882e-01	1.479206e+00	0.000000e+00
8.330882e-01	1.467974e+00	0.000000e+00
8.330882e-01	1.459043e+00	0.000000e+00
8.330882e-01	1.459043e+00	0.000000e+00
8.936724e-01	1.879268e+00	0.000000e+00
8.330882e-01	1.503738e+00	0.000000e+00
8.330882e-01	1.503738e+00	0.000000e+00
8.330882e-01	1.505521e+00	0.000000e+00
8.330882e-01	1.508072e+00	0.000000e+00
8.255030e-01	1.543519e+00	0.000000e+00
8.179178e-01	1.715890e+00	0.000000e+00
8.179178e-01	1.742474e+00	0.000000e+00
8.316549e-01	1.503277e+00	0.000000e+00
8.354474e-01	1.304765e+00	0.000000e+00
8.179178e-01	1.698270e+00	0.000000e+00
8.277401e-01	1.499165e+00	0.000000e+00
8.228289e-01	1.577587e+00	0.000000e+00
8.228289e-01	1.657527e+00	0.000000e+00
8.173776e-01	1.692061e+00	0.000000e+00
8.173776e-01	1.734094e+00	0.000000e+00
8.173776e-01	1.719682e+00	0.000000e+00
8.094631e-01	1.945319e+00	0.000000e+00
8.070152e-01	1.861644e+00	0.000000e+00
5.756651e-01	2.729200e+00	0.000000e+00
6.562359e-01	1.687467e+00	0.000000e+00
6.562359e-01	1.845101e+00	0.000000e+00
6.562359e-01	1.681174e+00	0.000000e+00
6.562359e-01	1.685731e+00	0.000000e+00
6.562359e-01	1.718145e+00	0.000000e+00
6.562359e-01	1.648975e+00	0.000000e+00
6.524148e-01	1.723907e+00	0.000000e+00
6.540069e-01	1.745061e+00	0.000000e+00
6.527332e-01	1.655286e+00	0.000000e+00
6.517779e-01	1.728056e+00	0.000000e+00
6.517779e-01	1.728056e+00	0.000000e+00
6.517779e-01	1.748473e+00	0.000000e+00
6.517779e-01	1.761610e+00	0.000000e+00
6.517779e-01	1.761610e+00	0.000000e+00
6.511410e-01	1.727840e+00	0.000000e+00
6.511410e-01	1.714205e+00	0.000000e+00
6.511410e-01	1.714205e+00	0.000000e+00
6.511410e-01	1.714205e+00	0.000000e+00
6.453504e-01	1.732924e+00	0.000000e+00
6.453504e-01	1.732924e+00	0.000000e+00
6.453504e-01	1.730628e+00	0.000000e+00
6.453504e-01	1.731852e+00	0.000000e+00
6.453504e-01	1.731852e+00	0.000000e+00
6.453504e-01	1.740054e+00	0.000000e+00
6.453504e-01	1.808494e+00	0.000000e+00
6.453504e-01	1.809303e+00	0.000000e+00
6.453504e-01	1.809303e+00	0.000000e+00
6.378964e-01	1.870708e+00	0.000000e+00
6.378964e-01	1.938751e+00	0.000000e+00
7.429126e-01	3.093838e+00	0.000000e+00
6.304424e-01	2.096357e+00	0.000000e+00
6.304424e-01	2.033199e+00	0.000000e+00
6.304424e-01	2.007157e+00	0.000000e+00
6.304424e-01	1.961073e+00	0.000000e+00
4.513546e-01	2.228551e+00	0.000000e+00
7.199863e-01	2.810199e+00	0.000000e+00
4.478754e-01	2.224049e+00	0.000000e+00
4.400464e-01	2.225977e+00	0.000000e+00
4.478754e-01	2.203548e+00	0.000000e+00
4.478754e-01	2.196363e+00	0.000000e+00
4.478754e-01	2.189571e+00	0.000000e+00
4.478754e-01	2.176178e+00	0.000000e+00
4.478754e-01	2.182562e+00	0.000000e+00
4.478754e-01	2.176448e+00	0.000000e+00
4.478754e-01	2.164326e+00	0.000000e+00
4.478754e-01	2.164326e+00	0.000000e+00
4.478754e-01	2.168912e+00	0.000000e+00
4.194147e-01	2.463214e+00	0.000000e+00
4.478754e-01	2.184886e+00	0.000000e+00
4.478754e-01	2.182807e+00	0.000000e+00
4.383885e-01	2.264209e+00	0.000000e+00
4.383885e-01	2.225953e+00	0.000000e+00
4.146713e-01	2.492331e+00	0.000000e+00
4.289016e-01	2.329835e+00	0.000000e+00
4.289016e-01	2.463231e+00	0.000000e+00
4.194147e-01	2.476546e+00	0.000000e+00
4.099278e-01	2.603968e+00	0.000000e+00
4.194147e-01	2.476546e+00	0.000000e+00
4.099278e-01	2.557141e+00	0.000000e+00
2.878187e-01	2.711413e+00	0.000000e+00
2.720458e-01	2.635304e+00	0.000000e+00
4.836123e-01	2.204938e+00	0.000000e+00
3.457303e-01	3.060834e+00	0.000000e+00
2.720458e-01	2.593756e+00	0.000000e+00
2.720458e-01	2.588447e+00	0.000000e+00
2.720458e-01	2.606699e+00	0.000000e+00
2.720458e-01	2.604902e+00	0.000000e+00
2.720458e-01	2.579287e+00	0.000000e+00
2.720458e-01	2.579287e+00	0.000000e+00
2.720458e-01	2.596349e+00	0.000000e+00
2.720458e-01	2.579287e+00	0.000000e+00
2.720458e-01	2.666142e+00	0.000000e+00
2.720458e-01	2.617836e+00	0.000000e+00
2.720458e-01	2.658191e+00	0.000000e+00
2.720458e-01	2.605316e+00	0.000000e+00
2.525342e-01	2.802599e+00	0.000000e+00
2.622900e-01	2.751532e+00	0.000000e+00
2.525342e-01	2.978520e+00	0.000000e+00
2.753603e-01	2.665063e+00	0.000000e+00
2.431205e-01	3.049111e+00	0.000000e+00
2.608976e-01	3.112301e+00	0.000000e+00
2.263936e-01	3.268509e+00	0.000000e+00
2.608976e-01	2.945244e+00	0.000000e+00
2.078073e-01	3.328730e+00	0.000000e+00
2.400639e-01	3.108410e+00	0.000000e+00
2.344792e-01	3.369262e+00	0.000000e+00
1.855915e-01	3.748275e+00	0.000000e+00
1.747197e-01	3.800528e+00	0.000000e+00
1.304600e-01	3.907065e+00	0.000000e+00
1.912635e-01	3.569537e+00	0.000000e+00
1.304600e-01	3.714095e+00	0.000000e+00
1.647843e-01	3.884316e+00	0.000000e+00
1.304600e-01	3.892817e+00	0.000000e+00
8.620025e-02	3.911822e+00	0.000000e+00
7.724235e-02	3.993065e+00	0.000000e+00
1.093945e-01	3.885491e+00	0.000000e+00
5.036868e-02	4.097139e+00	0.000000e+00
1.136086e-01	3.954966e+00	0.000000e+00
2.823882e-02	4.292755e+00	0.000000e+00
3.980167e-03	4.523625e+00	0.000000e+00
8.527843e-01	1.125438e+00	0.000000e+00
8.515510e-01	1.114715e+00	0.000000e+00
8.515510e-01	1.144488e+00	0.000000e+00
8.509343e-01	1.072433e+00	0.000000e+00
8.503176e-01	1.073297e+00	0.000000e+00
8.512426e-01	1.059184e+00	0.000000e+00
8.512426e-01	1.059184e+00	0.000000e+00
8.512426e-01	1.060167e+00	0.000000e+00
8.512426e-01	1.061930e+00	0.000000e+00
8.512426e-01	1.069223e+00	0.000000e+00
8.512426e-01	1.050973e+00	0.000000e+00
8.512426e-01	1.059298e+00	0.000000e+00
8.503176e-01	1.062564e+00	0.000000e+00
8.503176e-01	1.054662e+00	0.000000e+00
8.704137e-01	1.211658e+00	0.000000e+00
8.467326e-01	1.056751e+00	0.000000e+00
8.498551e-01	1.068575e+00	0.000000e+00
8.503176e-01	1.036749e+00	0.000000e+00
8.467326e-01	1.050973e+00	0.000000e+00
8.503176e-01	1.033752e+00	0.000000e+00
8.467326e-01	1.088462e+00	0.000000e+00
8.467326e-01	1.086363e+00	0.000000e+00
8.467326e-01	1.085054e+00	0.000000e+00
8.467326e-01	1.075804e+00	0.000000e+00
8.467326e-01	1.075804e+00	0.000000e+00
8.467326e-01	1.075804e+00	0.000000e+00
8.467326e-01	1.117477e+00	0.000000e+00
8.467326e-01	1.102769e+00	0.000000e+00
8.467326e-01	1.100260e+00	0.000000e+00
8.467326e-01	1.100260e+00	0.000000e+00
8.467326e-01	1.093970e+00	0.000000e+00
8.467326e-01	1.093970e+00	0.000000e+00
8.467326e-01	1.093970e+00	0.000000e+00
8.467326e-01	1.093970e+00	0.000000e+00
8.467326e-01	1.089774e+00	0.000000e+00
8.467326e-01	1.091533e+00	0.000000e+00
8.467326e-01	1.091533e+00	0.000000e+00
8.467326e-01	1.091533e+00	0.000000e+00
8.461636e-01	1.073393e+00	0.000000e+00
8.461636e-01	1.068968e+00	0.000000e+00
8.461636e-01	1.070881e+00	0.000000e+00
8.455947e-01	1.037436e+00	0.000000e+00
8.455947e-01	1.044080e+00	0.000000e+00
8.455947e-01	1.044080e+00	0.000000e+00
8.455947e-01	1.044080e+00	0.000000e+00
8.461636e-01	1.101705e+00	0.000000e+00
8.455947e-01	1.032820e+00	0.000000e+00
8.455947e-01	1.032820e+00	0.000000e+00
8.455947e-01	1.016920e+00	0.000000e+00
8.455947e-01	8.829799e-01	0.000000e+00
8.455947e-01	8.851957e-01	0.000000e+00
8.455947e-01	8.790806e-01	0.000000e+00
8.455947e-01	9.390955e-01	0.000000e+00
8.455947e-01	9.388332e-01	0.000000e+00
8.455947e-01	9.812475e-01	0.000000e+00
8.455947e-01	9.812475e-01	0.000000e+00
8.455947e-01	9.856755e-01	0.000000e+00
8.455947e-01	9.783552e-01	0.000000e+00
8.956441e-01	1.640843e+00	0.000000e+00
8.393414e-01	1.073893e+00	0.000000e+00
8.393414e-01	1.055441e+00	0.000000e+00
8.393414e-01	1.055441e+00	0.000000e+00
8.424680e-01	1.003220e+00	0.000000e+00
8.393414e-01	1.038959e+00	0.000000e+00
8.393414e-01	1.048126e+00	0.000000e+00
8.424680e-01	9.825357e-01	0.000000e+00
8.455947e-01	8.709330e-01	0.000000e+00
8.393414e-01	1.001066e+00	0.000000e+00
8.393414e-01	1.026616e+00	0.000000e+00
8.393414e-01	1.046951e+00	0.000000e+00
8.330882e-01	1.442478e+00	0.000000e+00
8.393414e-01	1.046018e+00	0.000000e+00
8.393414e-01	1.133403e+00	0.000000e+00
8.393414e-01	1.180589e+00	0.000000e+00
8.330882e-01	1.331703e+00	0.000000e+00
8.330882e-01	1.336874e+00	0.000000e+00
8.330882e-01	1.336874e+00	0.000000e+00
8.330882e-01	1.366224e+00	0.000000e+00
8.292956e-01	1.477926e+00	0.000000e+00
8.330882e-01	1.378044e+00	0.000000e+00
8.330882e-01	1.374583e+00	0.000000e+00
8.255030e-01	1.376377e+00	0.000000e+00
8.255030e-01	1.374149e+00	0.000000e+00
8.268400e-01	1.310623e+00	0.000000e+00
8.255030e-01	1.388291e+00	0.000000e+00
8.255030e-01	1.428382e+00	0.000000e+00
8.255030e-01	1.428382e+00	0.000000e+00
8.255030e-01	1.416848e+00	0.000000e+00
8.255030e-01	1.416848e+00	0.000000e+00
8.255030e-01	1.420648e+00	0.000000e+00
8.255030e-01	1.420648e+00	0.000000e+00
7.408694e-01	2.737172e+00	0.000000e+00
8.255030e-01	1.420648e+00	0.000000e+00
8.255030e-01	1.420648e+00	0.000000e+00
8.255030e-01	1.418638e+00	0.000000e+00
9.101365e-01	2.210451e+00	0.000000e+00
8.255030e-01	1.525003e+00	0.000000e+00
7.408694e-01	2.955069e+00	0.000000e+00
7.408694e-01	2.956554e+00	0.000000e+00
7.408694e-01	2.875824e+00	0.000000e+00
6.544845e-01	1.623538e+00	0.000000e+00
6.544845e-01	1.651252e+00	0.000000e+00
6.544845e-01	1.634338e+00	0.000000e+00
6.544845e-01	1.601977e+00	0.000000e+00
6.544845e-01	1.590031e+00	0.000000e+00
6.544845e-01	1.585489e+00	0.000000e+00
6.544845e-01	1.571110e+00	0.000000e+00
6.544845e-01	1.737884e+00	0.000000e+00
6.544845e-01	1.567422e+00	0.000000e+00
5.045517e-01	2.484612e+00	0.000000e+00
6.544845e-01	1.479360e+00	0.000000e+00
6.544845e-01	1.469323e+00	0.000000e+00
6.544845e-01	1.413391e+00	0.000000e+00
6.544845e-01	1.401243e+00	0.000000e+00
6.453504e-01	1.598591e+00	0.000000e+00
6.453504e-01	1.598591e+00	0.000000e+00
6.453504e-01	1.598591e+00	0.000000e+00
6.453504e-01	1.765876e+00	0.000000e+00
6.453504e-01	1.768829e+00	0.000000e+00
6.453504e-01	1.825752e+00	0.000000e+00
6.453504e-01	1.718077e+00	0.000000e+00
6.453504e-01	1.718077e+00	0.000000e+00
6.378964e-01	1.831596e+00	0.000000e+00
6.378964e-01	1.848603e+00	0.000000e+00
6.378964e-01	1.896713e+00	0.000000e+00
6.416234e-01	1.860073e+00	0.000000e+00
6.378964e-01	1.873510e+00	0.000000e+00
6.378964e-01	1.865811e+00	0.000000e+00
6.378964e-01	2.112533e+00	0.000000e+00
6.267154e-01	2.056808e+00	0.000000e+00
6.304424e-01	2.007604e+00	0.000000e+00
6.267154e-01	2.211720e+00	0.000000e+00
6.248519e-01	2.089852e+00	0.000000e+00
6.248519e-01	2.026978e+00	0.000000e+00
4.478754e-01	2.242059e+00	0.000000e+00
3.593872e-01	3.096455e+00	0.000000e+00
4.478754e-01	2.174561e+00	0.000000e+00
4.478754e-01	2.169443e+00	0.000000e+00
3.593872e-01	3.055042e+00	0.000000e+00
4.478754e-01	2.148079e+00	0.000000e+00
4.478754e-01	2.148079e+00	0.000000e+00
4.478754e-01	2.154656e+00	0.000000e+00
4.412302e-01	2.186440e+00	0.000000e+00
4.383885e-01	2.189285e+00	0.000000e+00
4.478754e-01	2.144112e+00	0.000000e+00
4.478754e-01	2.164420e+00	0.000000e+00
4.478754e-01	2.146858e+00	0.000000e+00
4.478754e-01	2.144223e+00	0.000000e+00
4.478754e-01	2.144223e+00	0.000000e+00
4.478754e-01	2.148478e+00	0.000000e+00
4.478754e-01	2.158812e+00	0.000000e+00
4.478754e-01	2.125411e+00	0.000000e+00
4.336451e-01	2.216215e+00	0.000000e+00
4.336451e-01	2.209984e+00	0.000000e+00
4.217865e-01	2.417680e+00	0.000000e+00
4.336451e-01	2.197547e+00	0.000000e+00
4.217865e-01	2.487969e+00	0.000000e+00
4.217865e-01	2.364247e+00	0.000000e+00
3.986127e-01	2.684090e+00	0.000000e+00
5.367661e-01	2.918918e+00	0.000000e+00
4.217865e-01	2.321817e+00	0.000000e+00
1.971754e-01	2.970323e+00	0.000000e+00
1.971754e-01	3.000761e+00	0.000000e+00
2.720458e-01	2.563173e+00	0.000000e+00
2.720458e-01	2.546225e+00	0.000000e+00
2.720458e-01	2.534285e+00	0.000000e+00
2.720458e-01	2.508374e+00	0.000000e+00
2.720458e-01	2.513630e+00	0.000000e+00
2.720458e-01	2.517417e+00	0.000000e+00
2.720458e-01	2.527170e+00	0.000000e+00
2.720458e-01	2.603927e+00	0.000000e+00
2.720458e-01	2.539151e+00	0.000000e+00
2.622900e-01	2.621351e+00	0.000000e+00
2.622900e-01	2.606728e+00	0.000000e+00
2.622900e-01	2.603993e+00	0.000000e+00
2.622900e-01	2.616274e+00	0.000000e+00
2.525342e-01	2.637123e+00	0.000000e+00
2.525342e-01	2.750371e+00	0.000000e+00
2.252928e-01	2.944965e+00	0.000000e+00
2.252928e-01	2.944965e+00	0.000000e+00
2.252928e-01	3.052738e+00	0.000000e+00
2.252928e-01	3.016404e+00	0.000000e+00
2.082782e-01	3.202854e+00	0.000000e+00
2.082782e-01	3.107620e+00	0.000000e+00
8.304353e-02	3.840544e+00	0.000000e+00
2.248220e-01	3.043039e+00	0.000000e+00
1.912635e-01	3.595999e+00	0.000000e+00
1.000582e-01	3.675117e+00	0.000000e+00
1.000582e-01	3.695372e+00	0.000000e+00
1.000582e-01	3.655081e+00	0.000000e+00
1.000582e-01	3.655081e+00	0.000000e+00
1.069872e-01	3.647369e+00	0.000000e+00
1.000582e-01	3.651204e+00	0.000000e+00
1.000582e-01	3.867340e+00	0.000000e+00
7.724235e-02	3.945786e+00	0.000000e+00
7.084762e-03	4.532448e+00	0.000000e+00
6.143361e-02	4.045474e+00	0.000000e+00
2.823882e-02	4.269878e+00	0.000000e+00
4.752334e-02	4.195284e+00	0.000000e+00
1.515617e-01	3.873015e+00	0.000000e+00
8.512426e-01	1.057001e+00	0.000000e+00
8.512426e-01	1.071344e+00	0.000000e+00
9.380594e-01	2.697556e+00	0.000000e+00
8.512426e-01	1.080602e+00	0.000000e+00
8.512426e-01	1.082339e+00	0.000000e+00
8.512426e-01	1.054602e+00	0.000000e+00
8.512426e-01	1.052354e+00	0.000000e+00
8.512426e-01	1.044565e+00	0.000000e+00
8.503176e-01	1.031094e+00	0.000000e+00
8.503176e-01	1.031094e+00	0.000000e+00
8.503176e-01	1.024045e+00	0.000000e+00
8.503176e-01	1.052730e+00	0.000000e+00
8.503176e-01	1.024045e+00	0.000000e+00
8.503176e-01	1.025456e+00	0.000000e+00
8.503176e-01	1.017073e+00	0.000000e+00
8.467326e-01	1.040563e+00	0.000000e+00
8.503176e-01	1.017135e+00	0.000000e+00
9.079581e-01	2.059861e+00	0.000000e+00
8.503176e-01	1.006795e+00	0.000000e+00
8.503176e-01	1.003631e+00	0.000000e+00
8.521101e-01	1.002805e+00	0.000000e+00
8.521101e-01	1.002805e+00	0.000000e+00
8.521101e-01	1.002805e+00	0.000000e+00
8.521101e-01	1.002805e+00	0.000000e+00
8.007635e-01	1.898635e+00	0.000000e+00
8.521101e-01	1.002805e+00	0.000000e+00
8.521101e-01	9.919672e-01	0.000000e+00
8.521101e-01	9.979021e-01	0.000000e+00
8.521101e-01	1.001361e+00	0.000000e+00
8.521101e-01	1.001361e+00	0.000000e+00
8.521101e-01	1.007562e+00	0.000000e+00
8.521101e-01	9.953348e-01	0.000000e+00
8.521101e-01	1.013991e+00	0.000000e+00
8.521101e-01	1.022502e+00	0.000000e+00
8.553678e-01	1.007336e+00	0.000000e+00
8.521101e-01	1.056820e+00	0.000000e+00
8.423369e-01	1.070899e+00	0.000000e+00
8.455947e-01	1.033119e+00	0.000000e+00
