7.379386e-01	3.397466e+00	0.000000e+00
8.128521e-01	2.382157e+00	0.000000e+00
8.128521e-01	2.189202e+00	0.000000e+00
8.128521e-01	2.194435e+00	0.000000e+00
8.877656e-01	2.051899e+00	0.000000e+00
8.128521e-01	2.586060e+00	0.000000e+00
8.128521e-01	2.154247e+00	0.000000e+00
5.789822e-01	3.252624e+00	0.000000e+00
6.713132e-01	2.476026e+00	0.000000e+00
6.608536e-01	2.325846e+00	0.000000e+00
6.549815e-01	2.367986e+00	0.000000e+00
6.476414e-01	2.259031e+00	0.000000e+00
6.423782e-01	2.344570e+00	0.000000e+00
6.357721e-01	2.404169e+00	0.000000e+00
6.384037e-01	2.432555e+00	0.000000e+00
6.284946e-01	2.445862e+00	0.000000e+00
6.288303e-01	2.549412e+00	0.000000e+00
6.284946e-01	2.499547e+00	0.000000e+00
6.255273e-01	2.490576e+00	0.000000e+00
6.284946e-01	2.463228e+00	0.000000e+00
6.225600e-01	2.539532e+00	0.000000e+00
6.255273e-01	2.461195e+00	0.000000e+00
6.210763e-01	2.490886e+00	0.000000e+00
6.277528e-01	2.323240e+00	0.000000e+00
7.040247e-01	2.777618e+00	0.000000e+00
6.210763e-01	2.490886e+00	0.000000e+00
6.210763e-01	2.436868e+00	0.000000e+00
6.518091e-01	2.129565e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
7.127202e-01	2.792553e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
4.177591e-01	2.948215e+00	0.000000e+00
3.253964e-01	3.318951e+00	0.000000e+00
4.217309e-01	2.733421e+00	0.000000e+00
4.217309e-01	2.775003e+00	0.000000e+00
4.217309e-01	2.555695e+00	0.000000e+00
4.217309e-01	2.567353e+00	0.000000e+00
4.858052e-01	2.542973e+00	0.000000e+00
4.217309e-01	2.553870e+00	0.000000e+00
4.217309e-01	2.573620e+00	0.000000e+00
2.785623e-01	2.441805e+00	0.000000e+00
2.785623e-01	2.441805e+00	0.000000e+00
2.785623e-01	2.449580e+00	0.000000e+00
2.785623e-01	2.450059e+00	0.000000e+00
2.785623e-01	2.446353e+00	0.000000e+00
2.785623e-01	2.518392e+00	0.000000e+00
2.785623e-01	2.429157e+00	0.000000e+00
2.785623e-01	2.429157e+00	0.000000e+00
2.785623e-01	2.429157e+00	0.000000e+00
2.785623e-01	2.429157e+00	0.000000e+00
2.785623e-01	2.429157e+00	0.000000e+00
2.785623e-01	2.429668e+00	0.000000e+00
2.556357e-01	2.426217e+00	0.000000e+00
2.556357e-01	2.426217e+00	0.000000e+00
2.556357e-01	2.426217e+00	0.000000e+00
2.327090e-01	2.694637e+00	0.000000e+00
2.441723e-01	2.564971e+00	0.000000e+00
2.327090e-01	2.661215e+00	0.000000e+00
2.327090e-01	2.659240e+00	0.000000e+00
2.327090e-01	2.504453e+00	0.000000e+00
2.164110e-01	2.572201e+00	0.000000e+00
6.361547e-02	2.842318e+00	0.000000e+00
6.361547e-02	2.751458e+00	0.000000e+00
6.361547e-02	2.740042e+00	0.000000e+00
2.001131e-01	2.578483e+00	0.000000e+00
2.001131e-01	2.515497e+00	0.000000e+00
6.361547e-02	2.757224e+00	0.000000e+00
1.313403e-01	2.707259e+00	0.000000e+00
6.309154e-02	2.767949e+00	0.000000e+00
1.313403e-01	2.680505e+00	0.000000e+00
6.309154e-02	2.712055e+00	0.000000e+00
6.309154e-02	2.718062e+00	0.000000e+00
1.313403e-01	2.685569e+00	0.000000e+00
6.309154e-02	2.740444e+00	0.000000e+00
1.524964e-01	2.654163e+00	0.000000e+00
6.309154e-02	2.731554e+00	0.000000e+00
6.309154e-02	2.716433e+00	0.000000e+00
4.643127e-02	2.763519e+00	0.000000e+00
6.309154e-02	2.708756e+00	0.000000e+00
4.643127e-02	2.799448e+00	0.000000e+00
4.643127e-02	2.730894e+00	0.000000e+00
4.643127e-02	2.870954e+00	0.000000e+00
2.977100e-02	3.059544e+00	0.000000e+00
2.977100e-02	3.006350e+00	0.000000e+00
2.977100e-02	2.958303e+00	0.000000e+00
6.133957e-02	3.002564e+00	0.000000e+00
3.634917e-02	2.784687e+00	0.000000e+00
4.643127e-02	2.625812e+00	0.000000e+00
8.418245e-01	1.441748e+00	0.000000e+00
8.418245e-01	1.434521e+00	0.000000e+00
8.418245e-01	1.422669e+00	0.000000e+00
8.418245e-01	1.418847e+00	0.000000e+00
9.008620e-01	2.179267e+00	0.000000e+00
8.418245e-01	1.398332e+00	0.000000e+00
8.418245e-01	1.407736e+00	0.000000e+00
8.418245e-01	1.398332e+00	0.000000e+00
8.418245e-01	1.398332e+00	0.000000e+00
8.418245e-01	1.405935e+00	0.000000e+00
8.418245e-01	1.393352e+00	0.000000e+00
8.418245e-01	1.420530e+00	0.000000e+00
8.154375e-01	1.870170e+00	0.000000e+00
8.418245e-01	1.420198e+00	0.000000e+00
8.418245e-01	1.418949e+00	0.000000e+00
8.418245e-01	1.423579e+00	0.000000e+00
8.418245e-01	1.418888e+00	0.000000e+00
8.418245e-01	1.418888e+00	0.000000e+00
8.418245e-01	1.405027e+00	0.000000e+00
8.418245e-01	1.390091e+00	0.000000e+00
8.418245e-01	1.382606e+00	0.000000e+00
8.418245e-01	1.409050e+00	0.000000e+00
8.418245e-01	1.437251e+00	0.000000e+00
8.418245e-01	1.425735e+00	0.000000e+00
8.418245e-01	1.443587e+00	0.000000e+00
8.418245e-01	1.443587e+00	0.000000e+00
8.418245e-01	1.455927e+00	0.000000e+00
8.418245e-01	1.455927e+00	0.000000e+00
8.418245e-01	1.470235e+00	0.000000e+00
8.418245e-01	1.475005e+00	0.000000e+00
8.418245e-01	1.456225e+00	0.000000e+00
8.418245e-01	1.463423e+00	0.000000e+00
8.418245e-01	1.461101e+00	0.000000e+00
8.418245e-01	1.455906e+00	0.000000e+00
8.418245e-01	1.455906e+00	0.000000e+00
8.418245e-01	1.456318e+00	0.000000e+00
8.418245e-01	1.439700e+00	0.000000e+00
8.418245e-01	1.443850e+00	0.000000e+00
8.418245e-01	1.443850e+00	0.000000e+00
8.418245e-01	1.445233e+00	0.000000e+00
8.418245e-01	1.431070e+00	0.000000e+00
8.418245e-01	1.431070e+00	0.000000e+00
8.418245e-01	1.447301e+00	0.000000e+00
8.418245e-01	1.413992e+00	0.000000e+00
8.418245e-01	1.416461e+00	0.000000e+00
8.418245e-01	1.402365e+00	0.000000e+00
8.418245e-01	1.384250e+00	0.000000e+00
8.418245e-01	1.296265e+00	0.000000e+00
8.418245e-01	1.293315e+00	0.000000e+00
8.418245e-01	1.293315e+00	0.000000e+00
8.418245e-01	1.293315e+00	0.000000e+00
8.383209e-01	1.322020e+00	0.000000e+00
8.400727e-01	1.303080e+00	0.000000e+00
8.400727e-01	1.347281e+00	0.000000e+00
8.374450e-01	1.325857e+00	0.000000e+00
8.374450e-01	1.315702e+00	0.000000e+00
8.278102e-01	1.275531e+00	0.000000e+00
8.278102e-01	1.273041e+00	0.000000e+00
8.278102e-01	1.281178e+00	0.000000e+00
8.241005e-01	1.439812e+00	0.000000e+00
8.241005e-01	1.544997e+00	0.000000e+00
8.241005e-01	1.738448e+00	0.000000e+00
8.241005e-01	1.549500e+00	0.000000e+00
8.241005e-01	1.567074e+00	0.000000e+00
8.241005e-01	1.555610e+00	0.000000e+00
8.241005e-01	1.565346e+00	0.000000e+00
8.241005e-01	1.565346e+00	0.000000e+00
8.241005e-01	1.620895e+00	0.000000e+00
8.241005e-01	1.620895e+00	0.000000e+00
8.241005e-01	1.620895e+00	0.000000e+00
8.241005e-01	1.621091e+00	0.000000e+00
8.241005e-01	1.621091e+00	0.000000e+00
8.241005e-01	1.621091e+00	0.000000e+00
8.242506e-01	1.504422e+00	0.000000e+00
8.241005e-01	1.621091e+00	0.000000e+00
8.241005e-01	1.615482e+00	0.000000e+00
8.241005e-01	1.639438e+00	0.000000e+00
8.271318e-01	1.516938e+00	0.000000e+00
8.241005e-01	1.642155e+00	0.000000e+00
8.241005e-01	1.646855e+00	0.000000e+00
8.210691e-01	1.719956e+00	0.000000e+00
8.195535e-01	1.778606e+00	0.000000e+00
8.187956e-01	1.797029e+00	0.000000e+00
8.182779e-01	1.793684e+00	0.000000e+00
8.180378e-01	1.776923e+00	0.000000e+00
8.182779e-01	1.762408e+00	0.000000e+00
8.180378e-01	1.771055e+00	0.000000e+00
8.180378e-01	1.762425e+00	0.000000e+00
8.175576e-01	1.871343e+00	0.000000e+00
8.177977e-01	1.844177e+00	0.000000e+00
8.175576e-01	1.871343e+00	0.000000e+00
8.175576e-01	1.875999e+00	0.000000e+00
8.160499e-01	2.042461e+00	0.000000e+00
8.380991e-01	1.495248e+00	0.000000e+00
8.396067e-01	1.506820e+00	0.000000e+00
8.175576e-01	1.846291e+00	0.000000e+00
8.175576e-01	1.834929e+00	0.000000e+00
8.175576e-01	1.796084e+00	0.000000e+00
8.175576e-01	1.797458e+00	0.000000e+00
8.175576e-01	1.797458e+00	0.000000e+00
8.760360e-01	1.552801e+00	0.000000e+00
8.760360e-01	1.611437e+00	0.000000e+00
8.175576e-01	1.797458e+00	0.000000e+00
8.175576e-01	1.797458e+00	0.000000e+00
8.175576e-01	1.999753e+00	0.000000e+00
8.175576e-01	1.999753e+00	0.000000e+00
8.152048e-01	2.015245e+00	0.000000e+00
8.163812e-01	1.972693e+00	0.000000e+00
8.152048e-01	2.020909e+00	0.000000e+00
8.912041e-01	2.150439e+00	0.000000e+00
6.476414e-01	1.998482e+00	0.000000e+00
6.476414e-01	1.998482e+00	0.000000e+00
6.476414e-01	2.001758e+00	0.000000e+00
6.476414e-01	2.001758e+00	0.000000e+00
6.476414e-01	2.000021e+00	0.000000e+00
6.476414e-01	2.009044e+00	0.000000e+00
6.476414e-01	2.009044e+00	0.000000e+00
6.476414e-01	2.009044e+00	0.000000e+00
6.410571e-01	2.079942e+00	0.000000e+00
6.410571e-01	2.080369e+00	0.000000e+00
6.410571e-01	2.080369e+00	0.000000e+00
6.410571e-01	2.090269e+00	0.000000e+00
6.410571e-01	2.090269e+00	0.000000e+00
6.410571e-01	2.107690e+00	0.000000e+00
6.477093e-01	2.116002e+00	0.000000e+00
6.377310e-01	2.147465e+00	0.000000e+00
6.377310e-01	2.124146e+00	0.000000e+00
6.460584e-01	2.226334e+00	0.000000e+00
6.377310e-01	2.372663e+00	0.000000e+00
4.964923e-01	3.041333e+00	0.000000e+00
6.160872e-01	2.494378e+00	0.000000e+00
6.261668e-01	2.364447e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
6.261668e-01	2.272404e+00	0.000000e+00
6.177381e-01	2.431508e+00	0.000000e+00
6.143999e-01	2.490032e+00	0.000000e+00
6.143999e-01	2.673388e+00	0.000000e+00
4.234000e-01	3.009957e+00	0.000000e+00
6.143999e-01	2.606170e+00	0.000000e+00
4.217309e-01	2.755554e+00	0.000000e+00
6.334089e-01	2.481670e+00	0.000000e+00
7.107344e-01	2.779217e+00	0.000000e+00
4.217309e-01	2.598697e+00	0.000000e+00
4.217309e-01	2.445997e+00	0.000000e+00
4.217309e-01	2.445997e+00	0.000000e+00
4.217309e-01	2.508387e+00	0.000000e+00
4.217309e-01	2.505485e+00	0.000000e+00
2.785623e-01	2.441805e+00	0.000000e+00
2.785623e-01	2.437573e+00	0.000000e+00
2.785623e-01	2.435107e+00	0.000000e+00
2.785623e-01	2.432127e+00	0.000000e+00
2.785623e-01	2.443405e+00	0.000000e+00
2.785623e-01	2.429958e+00	0.000000e+00
2.785623e-01	2.424688e+00	0.000000e+00
2.785623e-01	2.424688e+00	0.000000e+00
2.785623e-01	2.411604e+00	0.000000e+00
2.785623e-01	2.417715e+00	0.000000e+00
2.785623e-01	2.393132e+00	0.000000e+00
2.785623e-01	2.445340e+00	0.000000e+00
2.785623e-01	2.393132e+00	0.000000e+00
2.900256e-01	2.477932e+00	0.000000e+00
2.900256e-01	2.518233e+00	0.000000e+00
2.556357e-01	2.455903e+00	0.000000e+00
2.441723e-01	2.459806e+00	0.000000e+00
1.074958e-01	3.076452e+00	0.000000e+00
2.441723e-01	2.330974e+00	0.000000e+00
2.302917e-01	2.451684e+00	0.000000e+00
2.441723e-01	2.372955e+00	0.000000e+00
2.302917e-01	2.445317e+00	0.000000e+00
2.290830e-01	2.446386e+00	0.000000e+00
2.227470e-01	2.460772e+00	0.000000e+00
2.340640e-01	2.366937e+00	0.000000e+00
2.001131e-01	2.704349e+00	0.000000e+00
2.001131e-01	2.577054e+00	0.000000e+00
1.544097e-01	2.773746e+00	0.000000e+00
2.001131e-01	2.646133e+00	0.000000e+00
2.344994e-01	2.348403e+00	0.000000e+00
2.344994e-01	2.340680e+00	0.000000e+00
1.313403e-01	2.707356e+00	0.000000e+00
1.313403e-01	2.900033e+00	0.000000e+00
2.001131e-01	2.394953e+00	0.000000e+00
1.517861e-01	2.701413e+00	0.000000e+00
1.313403e-01	2.696360e+00	0.000000e+00
9.721593e-02	2.634410e+00	0.000000e+00
9.721593e-02	2.662890e+00	0.000000e+00
9.721593e-02	2.634410e+00	0.000000e+00
8.072714e-02	2.647787e+00	0.000000e+00
4.643127e-02	2.794873e+00	0.000000e+00
1.226083e-01	2.734814e+00	0.000000e+00
6.357921e-02	2.641641e+00	0.000000e+00
4.643127e-02	2.735784e+00	0.000000e+00
4.643127e-02	2.549538e+00	0.000000e+00
4.643127e-02	2.535531e+00	0.000000e+00
3.621158e-02	2.717577e+00	0.000000e+00
1.661468e-02	2.862864e+00	0.000000e+00
1.706380e-03	3.028089e+00	0.000000e+00
5.154112e-02	2.639726e+00	0.000000e+00
2.130329e-02	2.844350e+00	0.000000e+00
3.793154e-02	2.617251e+00	0.000000e+00
1.706380e-03	3.050113e+00	0.000000e+00
8.418245e-01	1.383353e+00	0.000000e+00
8.418245e-01	1.375944e+00	0.000000e+00
8.418245e-01	1.396727e+00	0.000000e+00
8.418245e-01	1.366060e+00	0.000000e+00
8.418245e-01	1.375958e+00	0.000000e+00
8.418245e-01	1.366060e+00	0.000000e+00
8.418245e-01	1.366060e+00	0.000000e+00
8.418245e-01	1.363857e+00	0.000000e+00
8.418245e-01	1.362112e+00	0.000000e+00
8.418245e-01	1.420195e+00	0.000000e+00
8.418245e-01	1.396068e+00	0.000000e+00
8.418245e-01	1.364275e+00	0.000000e+00
8.418245e-01	1.338412e+00	0.000000e+00
8.418245e-01	1.439025e+00	0.000000e+00
8.418245e-01	1.338412e+00	0.000000e+00
8.418245e-01	1.338412e+00	0.000000e+00
8.418245e-01	1.338412e+00	0.000000e+00
8.418245e-01	1.335020e+00	0.000000e+00
8.418245e-01	1.326390e+00	0.000000e+00
8.418245e-01	1.326390e+00	0.000000e+00
8.418245e-01	1.353321e+00	0.000000e+00
8.418245e-01	1.345207e+00	0.000000e+00
8.418245e-01	1.343393e+00	0.000000e+00
8.418245e-01	1.343393e+00	0.000000e+00
8.418245e-01	1.343393e+00	0.000000e+00
8.418245e-01	1.432625e+00	0.000000e+00
8.418245e-01	1.293063e+00	0.000000e+00
8.418245e-01	1.296163e+00	0.000000e+00
8.418245e-01	1.370132e+00	0.000000e+00
8.418245e-01	1.387172e+00	0.000000e+00
8.418245e-01	1.350390e+00	0.000000e+00
8.418245e-01	1.354184e+00	0.000000e+00
8.418245e-01	1.354184e+00	0.000000e+00
8.418245e-01	1.391683e+00	0.000000e+00
8.418245e-01	1.392291e+00	0.000000e+00
8.418245e-01	1.385734e+00	0.000000e+00
8.418245e-01	1.376833e+00	0.000000e+00
8.418245e-01	1.419111e+00	0.000000e+00
8.418245e-01	1.419111e+00	0.000000e+00
8.418245e-01	1.296268e+00	0.000000e+00
8.418245e-01	1.319347e+00	0.000000e+00
8.418245e-01	1.319347e+00	0.000000e+00
8.418245e-01	1.319347e+00	0.000000e+00
8.418245e-01	1.316210e+00	0.000000e+00
8.418245e-01	1.317300e+00	0.000000e+00
8.418245e-01	1.317300e+00	0.000000e+00
8.383209e-01	1.321463e+00	0.000000e+00
8.387588e-01	1.346225e+00	0.000000e+00
8.383209e-01	1.309122e+00	0.000000e+00
8.278102e-01	1.269817e+00	0.000000e+00
8.278102e-01	1.275437e+00	0.000000e+00
8.278102e-01	1.275437e+00	0.000000e+00
8.278102e-01	1.557406e+00	0.000000e+00
8.259553e-01	1.504414e+00	0.000000e+00
8.268827e-01	1.695584e+00	0.000000e+00
8.241005e-01	1.544134e+00	0.000000e+00
8.241005e-01	1.544134e+00	0.000000e+00
8.241005e-01	1.540919e+00	0.000000e+00
8.241005e-01	1.540919e+00	0.000000e+00
8.241005e-01	1.499356e+00	0.000000e+00
8.241005e-01	1.520123e+00	0.000000e+00
8.241005e-01	1.503769e+00	0.000000e+00
8.241005e-01	1.503769e+00	0.000000e+00
8.241005e-01	1.503769e+00	0.000000e+00
8.241005e-01	1.503769e+00	0.000000e+00
8.241005e-01	1.608108e+00	0.000000e+00
8.241005e-01	1.594378e+00	0.000000e+00
8.241005e-01	1.623765e+00	0.000000e+00
8.241005e-01	1.623765e+00	0.000000e+00
8.241005e-01	1.606443e+00	0.000000e+00
8.241005e-01	1.627454e+00	0.000000e+00
8.241005e-01	1.627454e+00	0.000000e+00
8.241005e-01	1.681540e+00	0.000000e+00
8.241005e-01	1.681540e+00	0.000000e+00
8.195535e-01	1.722373e+00	0.000000e+00
8.195535e-01	1.660716e+00	0.000000e+00
8.187956e-01	1.678880e+00	0.000000e+00
8.187956e-01	1.740026e+00	0.000000e+00
8.180378e-01	1.782320e+00	0.000000e+00
8.180378e-01	1.782320e+00	0.000000e+00
8.180378e-01	1.782320e+00	0.000000e+00
8.181578e-01	1.788515e+00	0.000000e+00
8.180378e-01	1.815024e+00	0.000000e+00
8.175576e-01	1.864679e+00	0.000000e+00
8.173175e-01	1.890377e+00	0.000000e+00
8.179177e-01	1.837106e+00	0.000000e+00
8.177977e-01	1.861042e+00	0.000000e+00
8.173175e-01	1.864793e+00	0.000000e+00
8.179177e-01	1.838399e+00	0.000000e+00
8.173175e-01	1.853855e+00	0.000000e+00
8.173175e-01	1.853855e+00	0.000000e+00
8.173175e-01	1.843702e+00	0.000000e+00
8.174375e-01	1.826189e+00	0.000000e+00
8.173175e-01	1.837979e+00	0.000000e+00
8.173175e-01	1.837979e+00	0.000000e+00
8.174375e-01	1.852662e+00	0.000000e+00
8.174375e-01	1.881832e+00	0.000000e+00
8.173175e-01	1.843684e+00	0.000000e+00
8.173175e-01	2.005143e+00	0.000000e+00
8.152048e-01	1.892342e+00	0.000000e+00
8.152048e-01	1.913059e+00	0.000000e+00
8.152048e-01	1.913059e+00	0.000000e+00
6.476414e-01	1.906962e+00	0.000000e+00
6.476414e-01	1.923062e+00	0.000000e+00
6.476414e-01	1.923062e+00	0.000000e+00
6.476414e-01	1.928214e+00	0.000000e+00
6.476414e-01	1.928214e+00	0.000000e+00
6.476414e-01	1.932781e+00	0.000000e+00
6.476414e-01	1.948910e+00	0.000000e+00
6.476414e-01	1.963742e+00	0.000000e+00
6.410571e-01	1.865392e+00	0.000000e+00
6.410571e-01	1.850081e+00	0.000000e+00
6.410571e-01	1.843845e+00	0.000000e+00
6.410571e-01	1.929001e+00	0.000000e+00
6.410571e-01	1.929001e+00	0.000000e+00
6.410571e-01	1.940407e+00	0.000000e+00
6.410571e-01	1.940407e+00	0.000000e+00
6.410571e-01	1.940407e+00	0.000000e+00
6.427202e-01	1.885563e+00	0.000000e+00
6.983811e-01	2.458964e+00	0.000000e+00
6.393941e-01	2.091216e+00	0.000000e+00
6.377310e-01	2.124146e+00	0.000000e+00
6.377310e-01	2.135329e+00	0.000000e+00
6.377310e-01	2.134589e+00	0.000000e+00
6.435131e-01	2.142737e+00	0.000000e+00
6.377310e-01	2.118002e+00	0.000000e+00
6.261668e-01	2.352058e+00	0.000000e+00
6.261668e-01	2.381170e+00	0.000000e+00
6.261668e-01	2.406355e+00	0.000000e+00
6.320503e-01	2.299673e+00	0.000000e+00
6.177381e-01	2.407917e+00	0.000000e+00
6.177381e-01	2.407917e+00	0.000000e+00
6.177381e-01	2.522085e+00	0.000000e+00
5.121819e-01	2.941168e+00	0.000000e+00
6.143999e-01	2.682684e+00	0.000000e+00
6.143999e-01	2.566813e+00	0.000000e+00
7.107344e-01	2.851637e+00	0.000000e+00
7.107344e-01	3.178483e+00	0.000000e+00
5.180654e-01	2.843282e+00	0.000000e+00
4.933152e-01	2.617603e+00	0.000000e+00
4.217309e-01	2.462104e+00	0.000000e+00
2.785623e-01	2.673716e+00	0.000000e+00
2.785623e-01	2.425239e+00	0.000000e+00
2.785623e-01	2.443365e+00	0.000000e+00
2.785623e-01	2.436869e+00	0.000000e+00
2.785623e-01	2.398867e+00	0.000000e+00
2.785623e-01	2.398867e+00	0.000000e+00
2.785623e-01	2.408992e+00	0.000000e+00
2.785623e-01	2.413282e+00	0.000000e+00
2.785623e-01	2.398566e+00	0.000000e+00
2.785623e-01	2.425990e+00	0.000000e+00
2.785623e-01	2.394817e+00	0.000000e+00
2.785623e-01	2.413169e+00	0.000000e+00
2.785623e-01	2.395746e+00	0.000000e+00
2.785623e-01	2.388596e+00	0.000000e+00
2.785623e-01	2.396839e+00	0.000000e+00
2.785623e-01	2.385350e+00	0.000000e+00
2.785623e-01	2.364375e+00	0.000000e+00
2.613673e-01	2.385092e+00	0.000000e+00
2.785623e-01	2.558685e+00	0.000000e+00
2.613673e-01	2.416477e+00	0.000000e+00
2.441723e-01	2.330974e+00	0.000000e+00
2.492265e-01	2.341832e+00	0.000000e+00
2.441723e-01	2.341610e+00	0.000000e+00
2.492265e-01	2.341272e+00	0.000000e+00
2.441723e-01	2.300722e+00	0.000000e+00
3.380790e-01	2.704925e+00	0.000000e+00
2.334597e-01	2.357918e+00	0.000000e+00
2.227470e-01	2.470877e+00	0.000000e+00
2.227470e-01	2.549946e+00	0.000000e+00
2.227470e-01	2.355644e+00	0.000000e+00
1.887961e-01	2.565417e+00	0.000000e+00
2.057715e-01	2.476833e+00	0.000000e+00
1.472145e-01	2.822107e+00	0.000000e+00
1.713852e-01	2.760241e+00	0.000000e+00
1.544097e-01	2.717008e+00	0.000000e+00
2.057715e-01	2.409797e+00	0.000000e+00
2.175239e-01	2.477320e+00	0.000000e+00
1.600682e-01	2.689410e+00	0.000000e+00
1.887961e-01	2.388243e+00	0.000000e+00
1.313403e-01	2.649328e+00	0.000000e+00
1.142781e-01	2.646285e+00	0.000000e+00
8.868483e-02	2.636669e+00	0.000000e+00
9.721593e-02	2.634410e+00	0.000000e+00
9.721593e-02	2.571937e+00	0.000000e+00
9.721593e-02	2.530849e+00	0.000000e+00
4.643127e-02	2.649532e+00	0.000000e+00
4.643127e-02	2.538986e+00	0.000000e+00
7.182360e-02	2.455379e+00	0.000000e+00
7.182360e-02	2.450998e+00	0.000000e+00
3.373511e-02	2.607982e+00	0.000000e+00
4.643127e-02	2.526405e+00	0.000000e+00
2.130329e-02	2.799878e+00	0.000000e+00
1.882681e-02	2.745784e+00	0.000000e+00
3.373511e-02	2.595955e+00	0.000000e+00
4.008319e-02	2.602672e+00	0.000000e+00
3.918512e-03	2.932924e+00	0.000000e+00
4.641703e-03	3.041012e+00	0.000000e+00
3.918512e-03	3.100246e+00	0.000000e+00
1.706380e-03	2.990276e+00	0.000000e+00
8.418245e-01	1.324990e+00	0.000000e+00
8.418245e-01	1.311597e+00	0.000000e+00
9.095055e-01	2.321510e+00	0.000000e+00
8.418245e-01	1.311119e+00	0.000000e+00
8.418245e-01	1.293791e+00	0.000000e+00
8.418245e-01	1.300989e+00	0.000000e+00
8.418245e-01	1.295285e+00	0.000000e+00
8.418245e-01	1.295285e+00	0.000000e+00
8.418245e-01	1.295285e+00	0.000000e+00
8.418245e-01	1.314071e+00	0.000000e+00
8.418245e-01	1.322357e+00	0.000000e+00
8.418245e-01	1.332794e+00	0.000000e+00
8.418245e-01	1.304458e+00	0.000000e+00
8.418245e-01	1.308305e+00	0.000000e+00
8.418245e-01	1.333667e+00	0.000000e+00
8.418245e-01	1.333667e+00	0.000000e+00
8.418245e-01	1.325431e+00	0.000000e+00
8.418245e-01	1.327593e+00	0.000000e+00
8.418245e-01	1.326072e+00	0.000000e+00
8.418245e-01	1.345342e+00	0.000000e+00
8.418245e-01	1.336922e+00	0.000000e+00
8.418245e-01	1.375307e+00	0.000000e+00
8.418245e-01	1.382317e+00	0.000000e+00
8.418245e-01	1.385018e+00	0.000000e+00
8.418245e-01	1.365124e+00	0.000000e+00
8.418245e-01	1.358270e+00	0.000000e+00
8.418245e-01	1.441181e+00	0.000000e+00
8.418245e-01	1.342423e+00	0.000000e+00
8.418245e-01	1.323297e+00	0.000000e+00
8.418245e-01	1.388893e+00	0.000000e+00
8.418245e-01	1.382429e+00	0.000000e+00
8.418245e-01	1.382429e+00	0.000000e+00
8.418245e-01	1.371451e+00	0.000000e+00
8.418245e-01	1.392991e+00	0.000000e+00
8.418245e-01	1.408216e+00	0.000000e+00
8.114340e-01	1.991345e+00	0.000000e+00
8.418245e-01	1.390108e+00	0.000000e+00
8.418245e-01	1.389259e+00	0.000000e+00
8.418245e-01	1.414515e+00	0.000000e+00
8.418245e-01	1.393670e+00	0.000000e+00
8.418245e-01	1.450254e+00	0.000000e+00
8.278102e-01	1.696630e+00	0.000000e+00
8.383209e-01	1.491040e+00	0.000000e+00
8.383209e-01	1.494372e+00	0.000000e+00
8.418245e-01	1.450353e+00	0.000000e+00
8.278102e-01	1.714394e+00	0.000000e+00
8.339929e-01	1.124458e+00	0.000000e+00
8.278102e-01	1.329246e+00	0.000000e+00
8.278102e-01	1.329246e+00	0.000000e+00
8.278102e-01	1.339665e+00	0.000000e+00
8.278102e-01	1.338318e+00	0.000000e+00
8.278102e-01	1.341707e+00	0.000000e+00
8.278102e-01	1.341707e+00	0.000000e+00
8.278102e-01	1.339819e+00	0.000000e+00
8.278102e-01	1.339819e+00	0.000000e+00
8.296650e-01	1.369994e+00	0.000000e+00
8.278102e-01	1.402305e+00	0.000000e+00
8.278102e-01	1.453759e+00	0.000000e+00
8.278102e-01	1.490110e+00	0.000000e+00
8.278102e-01	1.438389e+00	0.000000e+00
8.278102e-01	1.524578e+00	0.000000e+00
8.278102e-01	1.479724e+00	0.000000e+00
8.278102e-01	1.581004e+00	0.000000e+00
8.278102e-01	1.473539e+00	0.000000e+00
8.278102e-01	1.455633e+00	0.000000e+00
8.278102e-01	1.492514e+00	0.000000e+00
8.319385e-01	1.655810e+00	0.000000e+00
8.278102e-01	1.498399e+00	0.000000e+00
8.278102e-01	1.498399e+00	0.000000e+00
8.278102e-01	1.498399e+00	0.000000e+00
8.278102e-01	1.552697e+00	0.000000e+00
8.278102e-01	1.526480e+00	0.000000e+00
8.278102e-01	1.526480e+00	0.000000e+00
8.278102e-01	1.643951e+00	0.000000e+00
8.278102e-01	1.552112e+00	0.000000e+00
8.278102e-01	1.552112e+00	0.000000e+00
8.278102e-01	1.642445e+00	0.000000e+00
8.278102e-01	1.586397e+00	0.000000e+00
8.278102e-01	1.617947e+00	0.000000e+00
8.278102e-01	1.636986e+00	0.000000e+00
8.278102e-01	1.691883e+00	0.000000e+00
8.278102e-01	1.620224e+00	0.000000e+00
8.278102e-01	1.620458e+00	0.000000e+00
8.278102e-01	1.614467e+00	0.000000e+00
8.278102e-01	1.614467e+00	0.000000e+00
8.278102e-01	1.616969e+00	0.000000e+00
8.278102e-01	1.632347e+00	0.000000e+00
8.278102e-01	1.632347e+00	0.000000e+00
8.173175e-01	1.960802e+00	0.000000e+00
8.225638e-01	1.638120e+00	0.000000e+00
8.225638e-01	1.682076e+00	0.000000e+00
8.199406e-01	1.741651e+00	0.000000e+00
