2.374165e-01	1.616843e+00	0.000000e+00
2.374165e-01	1.761593e+00	0.000000e+00
2.083994e-01	2.126022e+00	0.000000e+00
2.024339e-01	1.854949e+00	0.000000e+00
1.810480e-01	2.263473e+00	0.000000e+00
1.403024e-01	2.044821e+00	0.000000e+00
1.034739e-01	2.074241e+00	0.000000e+00
2.219738e-01	1.632851e+00	0.000000e+00
7.817105e-02	2.055425e+00	0.000000e+00
2.219738e-01	1.665507e+00	0.000000e+00
2.960143e-02	2.300842e+00	0.000000e+00
7.817105e-02	2.062570e+00	0.000000e+00
4.002430e-02	2.211056e+00	0.000000e+00
4.917042e-02	2.172991e+00	0.000000e+00
4.002430e-02	2.192850e+00	0.000000e+00
2.016979e-02	2.274293e+00	0.000000e+00
2.960143e-02	2.236778e+00	0.000000e+00
6.435964e-01	5.443118e-01	0.000000e+00
6.435964e-01	5.672817e-01	0.000000e+00
6.435964e-01	5.679431e-01	0.000000e+00
6.435964e-01	5.798978e-01	0.000000e+00
6.435964e-01	5.339101e-01	0.000000e+00
6.435964e-01	5.339101e-01	0.000000e+00
6.435964e-01	5.336602e-01	0.000000e+00
6.435964e-01	5.420559e-01	0.000000e+00
6.435964e-01	5.534055e-01	0.000000e+00
6.435964e-01	5.534055e-01	0.000000e+00
6.435964e-01	5.537886e-01	0.000000e+00
6.435964e-01	5.508718e-01	0.000000e+00
6.435964e-01	5.387297e-01	0.000000e+00
6.435964e-01	5.531322e-01	0.000000e+00
6.435964e-01	5.362368e-01	0.000000e+00
6.342994e-01	6.401757e-01	0.000000e+00
6.435964e-01	5.521475e-01	0.000000e+00
6.435964e-01	5.765943e-01	0.000000e+00
6.389479e-01	5.997637e-01	0.000000e+00
6.342994e-01	6.464561e-01	0.000000e+00
6.342994e-01	6.400978e-01	0.000000e+00
6.342994e-01	6.494874e-01	0.000000e+00
6.345587e-01	6.536848e-01	0.000000e+00
6.350737e-01	7.043067e-01	0.000000e+00
6.327507e-01	6.601081e-01	0.000000e+00
6.327507e-01	6.638965e-01	0.000000e+00
6.330088e-01	6.143693e-01	0.000000e+00
6.330088e-01	6.270319e-01	0.000000e+00
6.312020e-01	7.535452e-01	0.000000e+00
6.312020e-01	7.599286e-01	0.000000e+00
6.304277e-01	7.842825e-01	0.000000e+00
6.312020e-01	7.757367e-01	0.000000e+00
6.301696e-01	7.914786e-01	0.000000e+00
6.235766e-01	8.709348e-01	0.000000e+00
6.301696e-01	7.914786e-01	0.000000e+00
6.304277e-01	7.635654e-01	0.000000e+00
6.296533e-01	8.346696e-01	0.000000e+00
6.268731e-01	8.291951e-01	0.000000e+00
7.336788e-01	1.828403e+00	0.000000e+00
6.268731e-01	8.200653e-01	0.000000e+00
6.268731e-01	8.200653e-01	0.000000e+00
6.268731e-01	7.944393e-01	0.000000e+00
7.166612e-01	1.525546e+00	0.000000e+00
6.268731e-01	8.101152e-01	0.000000e+00
6.268731e-01	8.387069e-01	0.000000e+00
4.472969e-01	9.753674e-01	0.000000e+00
4.472969e-01	9.753674e-01	0.000000e+00
4.472969e-01	9.823398e-01	0.000000e+00
4.472969e-01	9.753674e-01	0.000000e+00
4.472969e-01	9.807011e-01	0.000000e+00
4.472969e-01	9.786845e-01	0.000000e+00
4.472969e-01	9.866314e-01	0.000000e+00
4.472969e-01	9.684634e-01	0.000000e+00
4.472969e-01	9.627348e-01	0.000000e+00
4.422559e-01	1.016126e+00	0.000000e+00
4.436972e-01	1.068790e+00	0.000000e+00
4.422559e-01	1.056391e+00	0.000000e+00
4.422559e-01	1.045691e+00	0.000000e+00
4.422559e-01	1.031473e+00	0.000000e+00
4.406371e-01	1.182091e+00	0.000000e+00
4.411767e-01	1.141863e+00	0.000000e+00
4.400975e-01	1.214296e+00	0.000000e+00
4.406371e-01	1.210140e+00	0.000000e+00
4.400975e-01	1.180232e+00	0.000000e+00
4.400975e-01	1.176822e+00	0.000000e+00
4.400975e-01	1.155913e+00	0.000000e+00
4.400975e-01	1.175869e+00	0.000000e+00
4.400975e-01	1.188151e+00	0.000000e+00
4.400975e-01	1.176584e+00	0.000000e+00
2.374165e-01	1.756878e+00	0.000000e+00
4.400975e-01	1.176584e+00	0.000000e+00
1.360760e-01	2.241675e+00	0.000000e+00
2.374165e-01	1.739825e+00	0.000000e+00
4.400975e-01	1.118045e+00	0.000000e+00
2.374165e-01	1.628983e+00	0.000000e+00
2.374165e-01	1.609619e+00	0.000000e+00
2.374165e-01	1.604776e+00	0.000000e+00
2.374165e-01	1.593169e+00	0.000000e+00
2.374165e-01	1.593169e+00	0.000000e+00
2.374165e-01	1.611861e+00	0.000000e+00
2.374165e-01	1.553512e+00	0.000000e+00
2.374165e-01	1.625347e+00	0.000000e+00
2.451378e-01	1.700665e+00	0.000000e+00
2.296952e-01	1.749106e+00	0.000000e+00
2.296952e-01	1.534456e+00	0.000000e+00
2.433258e-01	1.538141e+00	0.000000e+00
2.024339e-01	1.869564e+00	0.000000e+00
2.043923e-01	1.692479e+00	0.000000e+00
1.909081e-01	1.945540e+00	0.000000e+00
1.412817e-01	2.094875e+00	0.000000e+00
1.403024e-01	2.042269e+00	0.000000e+00
5.286821e-02	2.155597e+00	0.000000e+00
1.842850e-01	2.045785e+00	0.000000e+00
1.345396e-01	2.053054e+00	0.000000e+00
7.817105e-02	2.135009e+00	0.000000e+00
6.492479e-02	2.067086e+00	0.000000e+00
6.729026e-02	2.030090e+00	0.000000e+00
2.960143e-02	2.240471e+00	0.000000e+00
4.373002e-02	2.146364e+00	0.000000e+00
4.844584e-02	2.166714e+00	0.000000e+00
6.435964e-01	5.405932e-01	0.000000e+00
6.435964e-01	5.371368e-01	0.000000e+00
6.873869e-01	8.573018e-01	0.000000e+00
6.435964e-01	5.317649e-01	0.000000e+00
6.435964e-01	5.317649e-01	0.000000e+00
6.435964e-01	5.487260e-01	0.000000e+00
6.435964e-01	5.398843e-01	0.000000e+00
6.435964e-01	5.476609e-01	0.000000e+00
6.435964e-01	5.467088e-01	0.000000e+00
6.435964e-01	5.481109e-01	0.000000e+00
6.435964e-01	5.481109e-01	0.000000e+00
6.435964e-01	5.484192e-01	0.000000e+00
6.389479e-01	5.577032e-01	0.000000e+00
6.435964e-01	5.465345e-01	0.000000e+00
6.389479e-01	5.699436e-01	0.000000e+00
6.389479e-01	5.699436e-01	0.000000e+00
6.389479e-01	5.777891e-01	0.000000e+00
6.366236e-01	5.942307e-01	0.000000e+00
6.342994e-01	5.421916e-01	0.000000e+00
6.342994e-01	5.963782e-01	0.000000e+00
6.335250e-01	6.931162e-01	0.000000e+00
6.335250e-01	6.304184e-01	0.000000e+00
6.322345e-01	6.702788e-01	0.000000e+00
6.322345e-01	7.538423e-01	0.000000e+00
6.335250e-01	6.645699e-01	0.000000e+00
6.317182e-01	7.049184e-01	0.000000e+00
6.317182e-01	6.475513e-01	0.000000e+00
6.317182e-01	7.157495e-01	0.000000e+00
6.314601e-01	7.265770e-01	0.000000e+00
6.312020e-01	6.325292e-01	0.000000e+00
6.312020e-01	6.753435e-01	0.000000e+00
6.301696e-01	7.699720e-01	0.000000e+00
6.301696e-01	7.948292e-01	0.000000e+00
6.280051e-01	7.965379e-01	0.000000e+00
6.280051e-01	7.487378e-01	0.000000e+00
6.268731e-01	7.998622e-01	0.000000e+00
6.268731e-01	7.998622e-01	0.000000e+00
6.235766e-01	8.568310e-01	0.000000e+00
6.235766e-01	8.568310e-01	0.000000e+00
6.235766e-01	8.568310e-01	0.000000e+00
6.268731e-01	7.787406e-01	0.000000e+00
7.117164e-01	1.470935e+00	0.000000e+00
3.591571e-01	1.961433e+00	0.000000e+00
4.472969e-01	1.020807e+00	0.000000e+00
4.472969e-01	9.951710e-01	0.000000e+00
5.354368e-01	1.782257e+00	0.000000e+00
4.472969e-01	9.804167e-01	0.000000e+00
4.472969e-01	9.770634e-01	0.000000e+00
4.472969e-01	1.002571e+00	0.000000e+00
4.472969e-01	9.568815e-01	0.000000e+00
4.472969e-01	9.525128e-01	0.000000e+00
4.472969e-01	9.587054e-01	0.000000e+00
4.422559e-01	9.937270e-01	0.000000e+00
4.447764e-01	9.592465e-01	0.000000e+00
4.422559e-01	9.817905e-01	0.000000e+00
4.422559e-01	9.879224e-01	0.000000e+00
4.422559e-01	9.837132e-01	0.000000e+00
4.400975e-01	1.046765e+00	0.000000e+00
4.400975e-01	1.039599e+00	0.000000e+00
4.400975e-01	1.056055e+00	0.000000e+00
4.400975e-01	1.075411e+00	0.000000e+00
4.400975e-01	1.136547e+00	0.000000e+00
4.400975e-01	1.156806e+00	0.000000e+00
4.400975e-01	1.208893e+00	0.000000e+00
4.400975e-01	1.193797e+00	0.000000e+00
4.400975e-01	1.203255e+00	0.000000e+00
4.400975e-01	1.094799e+00	0.000000e+00
4.400975e-01	1.092490e+00	0.000000e+00
4.400975e-01	1.086930e+00	0.000000e+00
5.414379e-01	1.981007e+00	0.000000e+00
4.830137e-01	1.211239e+00	0.000000e+00
2.374165e-01	1.628589e+00	0.000000e+00
3.387570e-01	1.989858e+00	0.000000e+00
4.400975e-01	1.083714e+00	0.000000e+00
2.374165e-01	1.604345e+00	0.000000e+00
4.400975e-01	1.079646e+00	0.000000e+00
2.335558e-01	1.511730e+00	0.000000e+00
2.335558e-01	1.511730e+00	0.000000e+00
2.335558e-01	1.499502e+00	0.000000e+00
2.335558e-01	1.394427e+00	0.000000e+00
2.316255e-01	1.478762e+00	0.000000e+00
2.296952e-01	1.396567e+00	0.000000e+00
2.296952e-01	1.421099e+00	0.000000e+00
2.296952e-01	1.412883e+00	0.000000e+00
2.043923e-01	1.688647e+00	0.000000e+00
2.043923e-01	1.746975e+00	0.000000e+00
2.540762e-01	1.405126e+00	0.000000e+00
1.909081e-01	1.854446e+00	0.000000e+00
1.290992e-01	2.014215e+00	0.000000e+00
1.290992e-01	2.010505e+00	0.000000e+00
1.290992e-01	1.950164e+00	0.000000e+00
1.290992e-01	1.957098e+00	0.000000e+00
6.729026e-02	2.059291e+00	0.000000e+00
3.638579e-02	2.167554e+00	0.000000e+00
6.652649e-02	2.092292e+00	0.000000e+00
6.729026e-02	2.016333e+00	0.000000e+00
2.251480e-02	2.364156e+00	0.000000e+00
1.173191e-01	1.941670e+00	0.000000e+00
5.918226e-02	2.073453e+00	0.000000e+00
1.877560e-03	2.462526e+00	0.000000e+00
6.435964e-01	5.264673e-01	0.000000e+00
5.798914e-01	1.567890e+00	0.000000e+00
6.433483e-01	5.279712e-01	0.000000e+00
6.433483e-01	5.279712e-01	0.000000e+00
6.456725e-01	5.133704e-01	0.000000e+00
6.433483e-01	5.279712e-01	0.000000e+00
6.433483e-01	5.330247e-01	0.000000e+00
6.433483e-01	5.473043e-01	0.000000e+00
6.355855e-01	6.238769e-01	0.000000e+00
6.389479e-01	5.413764e-01	0.000000e+00
6.389479e-01	5.650019e-01	0.000000e+00
6.366236e-01	5.635636e-01	0.000000e+00
6.377857e-01	5.815309e-01	0.000000e+00
6.354615e-01	5.719672e-01	0.000000e+00
6.342994e-01	6.186064e-01	0.000000e+00
6.342994e-01	6.289649e-01	0.000000e+00
6.342994e-01	6.134239e-01	0.000000e+00
6.335250e-01	6.471276e-01	0.000000e+00
6.335250e-01	6.411441e-01	0.000000e+00
6.335250e-01	6.680886e-01	0.000000e+00
6.327507e-01	7.177315e-01	0.000000e+00
6.322345e-01	6.556121e-01	0.000000e+00
6.317182e-01	6.370445e-01	0.000000e+00
6.317182e-01	6.346198e-01	0.000000e+00
6.312020e-01	6.346285e-01	0.000000e+00
6.328005e-01	6.237602e-01	0.000000e+00
6.312020e-01	5.620749e-01	0.000000e+00
6.280051e-01	7.036911e-01	0.000000e+00
6.280051e-01	7.133996e-01	0.000000e+00
6.280051e-01	7.276612e-01	0.000000e+00
6.274391e-01	7.583761e-01	0.000000e+00
6.274391e-01	7.282297e-01	0.000000e+00
6.274391e-01	7.282297e-01	0.000000e+00
6.842213e-01	8.866688e-01	0.000000e+00
6.268731e-01	7.962632e-01	0.000000e+00
6.274391e-01	7.287695e-01	0.000000e+00
6.252248e-01	8.292103e-01	0.000000e+00
6.235766e-01	8.547397e-01	0.000000e+00
6.235766e-01	8.382426e-01	0.000000e+00
6.235766e-01	8.671281e-01	0.000000e+00
7.117164e-01	1.497557e+00	0.000000e+00
6.235766e-01	8.401157e-01	0.000000e+00
4.472969e-01	1.047339e+00	0.000000e+00
5.567450e-01	1.886659e+00	0.000000e+00
4.472969e-01	1.069482e+00	0.000000e+00
4.472969e-01	9.525128e-01	0.000000e+00
4.472969e-01	9.525128e-01	0.000000e+00
4.447764e-01	9.603699e-01	0.000000e+00
4.460367e-01	9.561789e-01	0.000000e+00
4.917965e-01	1.218163e+00	0.000000e+00
4.472969e-01	9.526307e-01	0.000000e+00
4.458557e-01	9.507032e-01	0.000000e+00
4.422559e-01	9.804511e-01	0.000000e+00
4.931246e-01	1.221315e+00	0.000000e+00
4.451351e-01	9.781734e-01	0.000000e+00
4.400975e-01	1.034196e+00	0.000000e+00
4.400975e-01	1.101386e+00	0.000000e+00
4.400975e-01	1.038766e+00	0.000000e+00
4.411767e-01	1.015954e+00	0.000000e+00
4.395578e-01	1.036318e+00	0.000000e+00
4.398276e-01	1.091253e+00	0.000000e+00
4.396927e-01	1.036002e+00	0.000000e+00
4.395578e-01	1.031783e+00	0.000000e+00
4.395578e-01	1.113706e+00	0.000000e+00
4.395578e-01	1.124186e+00	0.000000e+00
4.395578e-01	1.118794e+00	0.000000e+00
4.395578e-01	1.126784e+00	0.000000e+00
2.335558e-01	1.705527e+00	0.000000e+00
2.335558e-01	1.597798e+00	0.000000e+00
4.395578e-01	1.126784e+00	0.000000e+00
4.395578e-01	1.215379e+00	0.000000e+00
2.335558e-01	1.421428e+00	0.000000e+00
2.335558e-01	1.451409e+00	0.000000e+00
2.335558e-01	1.402147e+00	0.000000e+00
2.335558e-01	1.410445e+00	0.000000e+00
2.335558e-01	1.419860e+00	0.000000e+00
2.335558e-01	1.400931e+00	0.000000e+00
2.335558e-01	1.432815e+00	0.000000e+00
2.335558e-01	1.438088e+00	0.000000e+00
2.296952e-01	1.467529e+00	0.000000e+00
2.335558e-01	1.419799e+00	0.000000e+00
2.296952e-01	1.474612e+00	0.000000e+00
2.296952e-01	1.443739e+00	0.000000e+00
2.296952e-01	1.482226e+00	0.000000e+00
2.043923e-01	1.645586e+00	0.000000e+00
2.043923e-01	1.680977e+00	0.000000e+00
2.043923e-01	1.729814e+00	0.000000e+00
1.301269e-01	2.015002e+00	0.000000e+00
1.290992e-01	2.020970e+00	0.000000e+00
1.425834e-01	2.188818e+00	0.000000e+00
1.726358e-01	1.779892e+00	0.000000e+00
4.286205e-02	2.135858e+00	0.000000e+00
2.370887e-01	1.365292e+00	0.000000e+00
6.729026e-02	1.929500e+00	0.000000e+00
6.729026e-02	1.905984e+00	0.000000e+00
6.729026e-02	1.905984e+00	0.000000e+00
5.287614e-02	2.078505e+00	0.000000e+00
5.183803e-02	2.060339e+00	0.000000e+00
2.016979e-02	2.236242e+00	0.000000e+00
1.877560e-03	2.454372e+00	0.000000e+00
6.478727e-01	5.183964e-01	0.000000e+00
6.389479e-01	5.520661e-01	0.000000e+00
6.456725e-01	5.047798e-01	0.000000e+00
6.456725e-01	5.293351e-01	0.000000e+00
6.433483e-01	5.292282e-01	0.000000e+00
6.401100e-01	5.928503e-01	0.000000e+00
6.490348e-01	4.493446e-01	0.000000e+00
6.490348e-01	4.493446e-01	0.000000e+00
6.490348e-01	4.546142e-01	0.000000e+00
6.490348e-01	4.441383e-01	0.000000e+00
6.490348e-01	4.723810e-01	0.000000e+00
6.490348e-01	4.653283e-01	0.000000e+00
6.490348e-01	4.653283e-01	0.000000e+00
6.490348e-01	5.197615e-01	0.000000e+00
6.490348e-01	5.138424e-01	0.000000e+00
6.490348e-01	4.807923e-01	0.000000e+00
6.490348e-01	4.548348e-01	0.000000e+00
6.490348e-01	4.548348e-01	0.000000e+00
6.401184e-01	5.482307e-01	0.000000e+00
6.401184e-01	5.354704e-01	0.000000e+00
6.312020e-01	6.312730e-01	0.000000e+00
6.401184e-01	5.083220e-01	0.000000e+00
6.401184e-01	4.848091e-01	0.000000e+00
6.312020e-01	6.692589e-01	0.000000e+00
6.312020e-01	6.102090e-01	0.000000e+00
6.312020e-01	6.166173e-01	0.000000e+00
6.312020e-01	7.123909e-01	0.000000e+00
6.312020e-01	7.313931e-01	0.000000e+00
6.312020e-01	6.865283e-01	0.000000e+00
6.312020e-01	6.065920e-01	0.000000e+00
6.274391e-01	6.743964e-01	0.000000e+00
6.274391e-01	7.123697e-01	0.000000e+00
6.274391e-01	6.970981e-01	0.000000e+00
6.274391e-01	7.096623e-01	0.000000e+00
6.274391e-01	7.110999e-01	0.000000e+00
6.274391e-01	7.110999e-01	0.000000e+00
6.274391e-01	7.402435e-01	0.000000e+00
6.274391e-01	7.327038e-01	0.000000e+00
5.392992e-01	1.830329e+00	0.000000e+00
6.293703e-01	7.458320e-01	0.000000e+00
6.235766e-01	8.333845e-01	0.000000e+00
6.274391e-01	7.589614e-01	0.000000e+00
6.235766e-01	9.023609e-01	0.000000e+00
6.235766e-01	9.013908e-01	0.000000e+00
6.021802e-01	1.290213e+00	0.000000e+00
3.584364e-01	1.929640e+00	0.000000e+00
7.117164e-01	1.442847e+00	0.000000e+00
4.458557e-01	9.892622e-01	0.000000e+00
5.339955e-01	1.791420e+00	0.000000e+00
4.458557e-01	9.786226e-01	0.000000e+00
4.485572e-01	9.662029e-01	0.000000e+00
4.472064e-01	9.599488e-01	0.000000e+00
4.478818e-01	9.651744e-01	0.000000e+00
4.472064e-01	9.599488e-01	0.000000e+00
4.472064e-01	9.736555e-01	0.000000e+00
4.478818e-01	9.996703e-01	0.000000e+00
4.472064e-01	9.948967e-01	0.000000e+00
4.472064e-01	9.255956e-01	0.000000e+00
4.433821e-01	9.781764e-01	0.000000e+00
4.433821e-01	1.025191e+00	0.000000e+00
4.395578e-01	1.077017e+00	0.000000e+00
4.395578e-01	1.076216e+00	0.000000e+00
4.395578e-01	1.055363e+00	0.000000e+00
4.395578e-01	1.055363e+00	0.000000e+00
4.395578e-01	1.061042e+00	0.000000e+00
4.395578e-01	1.061042e+00	0.000000e+00
3.365568e-01	1.896234e+00	0.000000e+00
3.365568e-01	1.884692e+00	0.000000e+00
2.335558e-01	1.379034e+00	0.000000e+00
2.335558e-01	1.802881e+00	0.000000e+00
2.335558e-01	1.369945e+00	0.000000e+00
2.335558e-01	1.369978e+00	0.000000e+00
2.335558e-01	1.400732e+00	0.000000e+00
2.335558e-01	1.452099e+00	0.000000e+00
2.335558e-01	1.344353e+00	0.000000e+00
2.335558e-01	1.327485e+00	0.000000e+00
2.335558e-01	1.326579e+00	0.000000e+00
2.335558e-01	1.326579e+00	0.000000e+00
2.316255e-01	1.416631e+00	0.000000e+00
2.316255e-01	1.371466e+00	0.000000e+00
2.316255e-01	1.418332e+00	0.000000e+00
2.325907e-01	1.466553e+00	0.000000e+00
2.030958e-01	1.641626e+00	0.000000e+00
2.011655e-01	1.673453e+00	0.000000e+00
2.449252e-01	1.333829e+00	0.000000e+00
8.058993e-02	1.765774e+00	0.000000e+00
2.011655e-01	1.750130e+00	0.000000e+00
1.189979e-01	1.901795e+00	0.000000e+00
1.064437e-01	1.766394e+00	0.000000e+00
8.058993e-02	1.811765e+00	0.000000e+00
6.766303e-02	1.822822e+00	0.000000e+00
1.193706e-01	1.803293e+00	0.000000e+00
8.058993e-02	1.853936e+00	0.000000e+00
8.058993e-02	1.827390e+00	0.000000e+00
6.766303e-02	1.891382e+00	0.000000e+00
6.729026e-02	1.783655e+00	0.000000e+00
3.679443e-03	2.476465e+00	0.000000e+00
8.686700e-02	1.893899e+00	0.000000e+00
3.896981e-02	2.112385e+00	0.000000e+00
1.877560e-03	2.230960e+00	0.000000e+00
6.490348e-01	4.862748e-01	0.000000e+00
6.490348e-01	4.618556e-01	0.000000e+00
6.490348e-01	4.357184e-01	0.000000e+00
6.490348e-01	4.479308e-01	0.000000e+00
6.490348e-01	4.484821e-01	0.000000e+00
6.490348e-01	4.468569e-01	0.000000e+00
6.490348e-01	5.247670e-01	0.000000e+00
6.490348e-01	4.444091e-01	0.000000e+00
6.490348e-01	4.436545e-01	0.000000e+00
6.490348e-01	4.554464e-01	0.000000e+00
6.534930e-01	4.978473e-01	0.000000e+00
6.490348e-01	4.576479e-01	0.000000e+00
6.490348e-01	4.687427e-01	0.000000e+00
6.534930e-01	4.387659e-01	0.000000e+00
6.401184e-01	5.329932e-01	0.000000e+00
6.401184e-01	5.587855e-01	0.000000e+00
6.401184e-01	5.297403e-01	0.000000e+00
6.445766e-01	5.149223e-01	0.000000e+00
6.401184e-01	5.495697e-01	0.000000e+00
6.356602e-01	5.705839e-01	0.000000e+00
6.401184e-01	5.571953e-01	0.000000e+00
6.356602e-01	5.691692e-01	0.000000e+00
6.401184e-01	5.393231e-01	0.000000e+00
6.312020e-01	6.209970e-01	0.000000e+00
6.312020e-01	6.284988e-01	0.000000e+00
6.312020e-01	6.557845e-01	0.000000e+00
6.312020e-01	7.318496e-01	0.000000e+00
6.312020e-01	6.684701e-01	0.000000e+00
6.312020e-01	6.253211e-01	0.000000e+00
6.312020e-01	5.692216e-01	0.000000e+00
6.330835e-01	5.395979e-01	0.000000e+00
6.293205e-01	6.419203e-01	0.000000e+00
6.274391e-01	7.368424e-01	0.000000e+00
6.274391e-01	7.488002e-01	0.000000e+00
6.274391e-01	7.882803e-01	0.000000e+00
6.274391e-01	7.706962e-01	0.000000e+00
6.274391e-01	7.650805e-01	0.000000e+00
6.255078e-01	7.931122e-01	0.000000e+00
6.255078e-01	8.330357e-01	0.000000e+00
6.235766e-01	8.721727e-01	0.000000e+00
6.235766e-01	8.511404e-01	0.000000e+00
7.117164e-01	1.433742e+00	0.000000e+00
6.228560e-01	8.762125e-01	0.000000e+00
6.228560e-01	9.314299e-01	0.000000e+00
7.113561e-01	1.462780e+00	0.000000e+00
7.120767e-01	1.480980e+00	0.000000e+00
6.235766e-01	8.567637e-01	0.000000e+00
6.235313e-01	8.240577e-01	0.000000e+00
4.458557e-01	9.507564e-01	0.000000e+00
4.472064e-01	9.266948e-01	0.000000e+00
4.472064e-01	9.272683e-01	0.000000e+00
4.472064e-01	9.200623e-01	0.000000e+00
4.472064e-01	9.246173e-01	0.000000e+00
4.433821e-01	9.633854e-01	0.000000e+00
4.433821e-01	9.239735e-01	0.000000e+00
4.452943e-01	9.023860e-01	0.000000e+00
4.433821e-01	9.627280e-01	0.000000e+00
4.395578e-01	1.038631e+00	0.000000e+00
4.395578e-01	9.692535e-01	0.000000e+00
4.395578e-01	9.716749e-01	0.000000e+00
4.395578e-01	9.674022e-01	0.000000e+00
4.395578e-01	9.739051e-01	0.000000e+00
4.395578e-01	9.923355e-01	0.000000e+00
4.395578e-01	1.067398e+00	0.000000e+00
3.365568e-01	1.839599e+00	0.000000e+00
4.395578e-01	1.067398e+00	0.000000e+00
4.395578e-01	9.874664e-01	0.000000e+00
3.365568e-01	1.759094e+00	0.000000e+00
5.425588e-01	1.831447e+00	0.000000e+00
3.365568e-01	1.682603e+00	0.000000e+00
4.549766e-01	8.442700e-01	0.000000e+00
2.335558e-01	1.332689e+00	0.000000e+00
2.335558e-01	1.318843e+00	0.000000e+00
2.335558e-01	1.332595e+00	0.000000e+00
2.335558e-01	1.305860e+00	0.000000e+00
2.335558e-01	1.301814e+00	0.000000e+00
2.335558e-01	1.258173e+00	0.000000e+00
2.335558e-01	1.258173e+00	0.000000e+00
2.335558e-01	1.298131e+00	0.000000e+00
2.316255e-01	1.374160e+00	0.000000e+00
2.316255e-01	1.383684e+00	0.000000e+00
2.316255e-01	1.360027e+00	0.000000e+00
1.256477e-01	1.913405e+00	0.000000e+00
3.090736e-01	1.643590e+00	0.000000e+00
2.040610e-01	1.636844e+00	0.000000e+00
2.030958e-01	1.529354e+00	0.000000e+00
8.058993e-02	1.842243e+00	0.000000e+00
2.030958e-01	1.537004e+00	0.000000e+00
1.676967e-01	1.816602e+00	0.000000e+00
6.064043e-02	1.806889e+00	0.000000e+00
1.064437e-01	1.764397e+00	0.000000e+00
1.064437e-01	1.818256e+00	0.000000e+00
6.729026e-02	1.783655e+00	0.000000e+00
1.260205e-01	1.707316e+00	0.000000e+00
6.729026e-02	1.804322e+00	0.000000e+00
1.455972e-01	1.828394e+00	0.000000e+00
2.568566e-02	2.315834e+00	0.000000e+00
9.099150e-02	1.931298e+00	0.000000e+00
4.702718e-03	2.308692e+00	0.000000e+00
1.877560e-03	2.159764e+00	0.000000e+00
6.490348e-01	4.561531e-01	0.000000e+00
6.490348e-01	4.444236e-01	0.000000e+00
6.490348e-01	4.596461e-01	0.000000e+00
6.490348e-01	4.627839e-01	0.000000e+00
6.490348e-01	4.530071e-01	0.000000e+00
6.490348e-01	4.525687e-01	0.000000e+00
6.490348e-01	4.455534e-01	0.000000e+00
6.490348e-01	4.510528e-01	0.000000e+00
6.490348e-01	4.737238e-01	0.000000e+00
6.490348e-01	4.505985e-01	0.000000e+00
6.401184e-01	4.155763e-01	0.000000e+00
6.401184e-01	4.113614e-01	0.000000e+00
6.401184e-01	4.124058e-01	0.000000e+00
6.401184e-01	4.789339e-01	0.000000e+00
6.401184e-01	4.608661e-01	0.000000e+00
6.401184e-01	4.712177e-01	0.000000e+00
6.423475e-01	4.312507e-01	0.000000e+00
6.401184e-01	5.314605e-01	0.000000e+00
6.356602e-01	5.245944e-01	0.000000e+00
6.356602e-01	5.346891e-01	0.000000e+00
6.356602e-01	5.146326e-01	0.000000e+00
6.356602e-01	5.146326e-01	0.000000e+00
6.356602e-01	5.408351e-01	0.000000e+00
5.822280e-01	1.475941e+00	0.000000e+00
6.378893e-01	6.599901e-01	0.000000e+00
6.356602e-01	5.055444e-01	0.000000e+00
6.356602e-01	4.708489e-01	0.000000e+00
6.293205e-01	6.115281e-01	0.000000e+00
6.274391e-01	7.381609e-01	0.000000e+00
6.293205e-01	6.115281e-01	0.000000e+00
6.293205e-01	6.115281e-01	0.000000e+00
5.899459e-01	1.334325e+00	0.000000e+00
6.293205e-01	6.206674e-01	0.000000e+00
6.293205e-01	6.441313e-01	0.000000e+00
6.293205e-01	6.004940e-01	0.000000e+00
6.293205e-01	6.219790e-01	0.000000e+00
6.293205e-01	6.256559e-01	0.000000e+00
6.293205e-01	5.971454e-01	0.000000e+00
6.255078e-01	7.469799e-01	0.000000e+00
6.255078e-01	7.903048e-01	0.000000e+00
6.255078e-01	8.079865e-01	0.000000e+00
6.268338e-01	7.379697e-01	0.000000e+00
6.255078e-01	8.348454e-01	0.000000e+00
6.245422e-01	8.300909e-01	0.000000e+00
6.245422e-01	7.106749e-01	0.000000e+00
4.463633e-01	9.805795e-01	0.000000e+00
5.367174e-01	1.772079e+00	0.000000e+00
4.472064e-01	9.200623e-01	0.000000e+00
4.472064e-01	9.200623e-01	0.000000e+00
4.472064e-01	9.255648e-01	0.000000e+00
4.452943e-01	9.152142e-01	0.000000e+00
4.452943e-01	8.759843e-01	0.000000e+00
4.452943e-01	8.645263e-01	0.000000e+00
4.452943e-01	8.696325e-01	0.000000e+00
4.424260e-01	9.179868e-01	0.000000e+00
4.381237e-01	9.747025e-01	0.000000e+00
4.381237e-01	9.928948e-01	0.000000e+00
4.381237e-01	9.696382e-01	0.000000e+00
4.424260e-01	9.375754e-01	0.000000e+00
4.359726e-01	9.739306e-01	0.000000e+00
4.391993e-01	9.483976e-01	0.000000e+00
4.379445e-01	9.687147e-01	0.000000e+00
4.359726e-01	9.994821e-01	0.000000e+00
4.359726e-01	9.889762e-01	0.000000e+00
4.359726e-01	1.006967e+00	0.000000e+00
4.359726e-01	1.006967e+00	0.000000e+00
