8.436269e-01	1.274949e+00	0.000000e+00
8.436269e-01	1.292343e+00	0.000000e+00
7.388955e-01	2.899508e+00	0.000000e+00
8.436269e-01	1.274949e+00	0.000000e+00
8.819117e-01	1.594643e+00	0.000000e+00
8.436269e-01	1.274949e+00	0.000000e+00
8.430177e-01	1.279401e+00	0.000000e+00
8.436269e-01	1.337178e+00	0.000000e+00
8.436269e-01	1.274018e+00	0.000000e+00
8.424084e-01	1.220709e+00	0.000000e+00
8.424084e-01	1.204607e+00	0.000000e+00
8.424084e-01	1.204607e+00	0.000000e+00
8.424084e-01	1.203647e+00	0.000000e+00
8.424084e-01	1.198077e+00	0.000000e+00
8.424084e-01	1.198077e+00	0.000000e+00
8.424084e-01	1.208300e+00	0.000000e+00
8.424084e-01	1.208300e+00	0.000000e+00
7.495822e-01	2.931105e+00	0.000000e+00
8.424084e-01	1.233485e+00	0.000000e+00
8.424084e-01	1.250814e+00	0.000000e+00
8.424084e-01	1.258068e+00	0.000000e+00
8.424084e-01	1.207262e+00	0.000000e+00
8.424084e-01	1.190999e+00	0.000000e+00
9.353771e-01	2.723984e+00	0.000000e+00
8.114922e-01	1.747553e+00	0.000000e+00
8.424084e-01	1.189085e+00	0.000000e+00
8.424084e-01	1.224674e+00	0.000000e+00
8.424084e-01	1.250340e+00	0.000000e+00
8.424084e-01	1.279560e+00	0.000000e+00
8.424084e-01	1.321378e+00	0.000000e+00
6.514916e-01	1.416351e+00	0.000000e+00
6.514916e-01	1.439609e+00	0.000000e+00
6.514916e-01	1.431962e+00	0.000000e+00
6.514916e-01	1.468065e+00	0.000000e+00
6.514916e-01	1.405918e+00	0.000000e+00
6.514916e-01	1.405918e+00	0.000000e+00
6.514916e-01	1.405918e+00	0.000000e+00
6.514916e-01	1.340455e+00	0.000000e+00
6.514916e-01	1.385186e+00	0.000000e+00
6.514916e-01	1.385186e+00	0.000000e+00
6.514916e-01	1.385186e+00	0.000000e+00
6.514916e-01	1.382220e+00	0.000000e+00
6.514916e-01	1.379174e+00	0.000000e+00
4.326098e-01	2.003793e+00	0.000000e+00
7.609325e-01	2.804801e+00	0.000000e+00
6.514916e-01	1.379174e+00	0.000000e+00
4.326098e-01	1.721054e+00	0.000000e+00
4.326098e-01	1.998286e+00	0.000000e+00
5.420507e-01	2.542490e+00	0.000000e+00
4.326098e-01	1.788166e+00	0.000000e+00
4.326098e-01	1.683352e+00	0.000000e+00
4.326098e-01	1.690821e+00	0.000000e+00
4.326098e-01	1.737399e+00	0.000000e+00
4.275924e-01	1.749115e+00	0.000000e+00
4.376272e-01	1.636615e+00	0.000000e+00
4.326098e-01	1.680434e+00	0.000000e+00
4.225750e-01	1.798072e+00	0.000000e+00
4.225750e-01	1.800574e+00	0.000000e+00
4.225750e-01	1.795427e+00	0.000000e+00
4.225750e-01	1.765386e+00	0.000000e+00
4.225750e-01	1.761513e+00	0.000000e+00
4.225750e-01	1.761513e+00	0.000000e+00
4.225750e-01	1.771098e+00	0.000000e+00
2.730308e-01	1.976515e+00	0.000000e+00
4.973470e-01	1.904829e+00	0.000000e+00
4.225750e-01	1.683899e+00	0.000000e+00
2.730308e-01	2.042171e+00	0.000000e+00
2.730308e-01	2.021896e+00	0.000000e+00
3.478029e-01	2.418903e+00	0.000000e+00
2.730308e-01	1.907965e+00	0.000000e+00
2.730308e-01	1.913852e+00	0.000000e+00
2.730308e-01	1.918348e+00	0.000000e+00
2.730308e-01	1.946721e+00	0.000000e+00
2.730308e-01	1.936965e+00	0.000000e+00
2.620225e-01	1.901941e+00	0.000000e+00
2.620225e-01	1.895521e+00	0.000000e+00
2.730308e-01	2.134596e+00	0.000000e+00
2.565184e-01	1.955358e+00	0.000000e+00
2.400059e-01	1.857542e+00	0.000000e+00
2.400059e-01	1.869002e+00	0.000000e+00
2.289977e-01	2.081092e+00	0.000000e+00
1.560876e-01	2.408266e+00	0.000000e+00
1.670959e-01	2.240705e+00	0.000000e+00
1.670959e-01	2.227888e+00	0.000000e+00
1.670959e-01	2.227888e+00	0.000000e+00
1.670959e-01	2.571065e+00	0.000000e+00
8.317759e-02	2.276907e+00	0.000000e+00
8.317759e-02	2.277254e+00	0.000000e+00
8.317759e-02	2.269619e+00	0.000000e+00
8.317759e-02	2.269619e+00	0.000000e+00
8.317759e-02	2.301835e+00	0.000000e+00
8.317759e-02	2.327223e+00	0.000000e+00
7.236650e-02	2.335370e+00	0.000000e+00
6.155540e-02	2.396900e+00	0.000000e+00
5.344391e-02	2.314554e+00	0.000000e+00
8.843391e-03	2.809907e+00	0.000000e+00
5.788385e-02	2.352105e+00	0.000000e+00
8.843391e-03	2.851940e+00	0.000000e+00
8.843391e-03	2.795915e+00	0.000000e+00
8.442362e-01	1.303483e+00	0.000000e+00
8.436269e-01	1.282715e+00	0.000000e+00
8.436269e-01	1.266984e+00	0.000000e+00
8.436269e-01	1.190070e+00	0.000000e+00
8.436269e-01	1.202678e+00	0.000000e+00
8.815214e-01	1.488347e+00	0.000000e+00
8.424084e-01	1.205265e+00	0.000000e+00
8.436269e-01	1.178426e+00	0.000000e+00
8.424084e-01	1.223296e+00	0.000000e+00
8.424084e-01	1.198833e+00	0.000000e+00
9.623564e-01	2.793723e+00	0.000000e+00
8.424084e-01	1.171898e+00	0.000000e+00
8.424084e-01	1.169531e+00	0.000000e+00
8.424084e-01	1.169531e+00	0.000000e+00
8.424084e-01	1.249876e+00	0.000000e+00
8.424084e-01	1.185172e+00	0.000000e+00
8.424084e-01	1.185172e+00	0.000000e+00
8.424084e-01	1.185172e+00	0.000000e+00
8.424084e-01	1.193155e+00	0.000000e+00
8.424084e-01	1.214974e+00	0.000000e+00
8.424084e-01	1.285873e+00	0.000000e+00
8.683045e-01	1.348060e+00	0.000000e+00
8.424084e-01	1.280024e+00	0.000000e+00
8.424084e-01	1.267047e+00	0.000000e+00
8.424084e-01	9.825563e-01	0.000000e+00
8.424084e-01	9.825563e-01	0.000000e+00
8.424084e-01	9.861318e-01	0.000000e+00
8.424084e-01	9.805180e-01	0.000000e+00
8.424084e-01	9.654627e-01	0.000000e+00
8.424084e-01	9.773642e-01	0.000000e+00
6.514916e-01	1.381955e+00	0.000000e+00
9.378668e-01	2.612768e+00	0.000000e+00
8.424084e-01	9.773642e-01	0.000000e+00
6.514916e-01	1.291509e+00	0.000000e+00
6.514916e-01	1.295430e+00	0.000000e+00
6.514916e-01	1.327398e+00	0.000000e+00
6.514916e-01	1.320466e+00	0.000000e+00
6.514916e-01	1.304914e+00	0.000000e+00
6.514916e-01	1.285321e+00	0.000000e+00
6.514916e-01	1.285321e+00	0.000000e+00
6.514916e-01	1.285321e+00	0.000000e+00
6.514916e-01	1.298786e+00	0.000000e+00
6.514916e-01	1.349029e+00	0.000000e+00
6.514916e-01	1.349029e+00	0.000000e+00
7.609325e-01	2.596954e+00	0.000000e+00
7.609325e-01	2.614221e+00	0.000000e+00
6.514916e-01	1.334737e+00	0.000000e+00
5.445594e-01	2.549170e+00	0.000000e+00
6.514916e-01	1.343030e+00	0.000000e+00
6.514916e-01	1.222249e+00	0.000000e+00
6.514916e-01	1.222051e+00	0.000000e+00
6.489829e-01	1.131563e+00	0.000000e+00
4.376272e-01	1.745688e+00	0.000000e+00
5.433051e-01	2.473197e+00	0.000000e+00
4.376272e-01	1.633618e+00	0.000000e+00
4.376272e-01	1.633618e+00	0.000000e+00
4.376272e-01	1.628321e+00	0.000000e+00
4.376272e-01	1.628321e+00	0.000000e+00
4.376272e-01	1.628321e+00	0.000000e+00
4.376272e-01	1.614406e+00	0.000000e+00
4.301011e-01	1.611422e+00	0.000000e+00
4.301011e-01	1.605852e+00	0.000000e+00
3.515660e-01	2.419820e+00	0.000000e+00
4.225750e-01	1.683899e+00	0.000000e+00
4.263380e-01	1.664611e+00	0.000000e+00
4.225750e-01	1.696845e+00	0.000000e+00
4.225750e-01	1.674463e+00	0.000000e+00
4.225750e-01	1.674463e+00	0.000000e+00
2.620225e-01	2.046614e+00	0.000000e+00
1.872505e-01	2.393510e+00	0.000000e+00
4.115667e-01	1.812923e+00	0.000000e+00
2.620225e-01	1.919590e+00	0.000000e+00
2.620225e-01	1.902693e+00	0.000000e+00
2.510142e-01	1.953143e+00	0.000000e+00
2.400059e-01	1.857542e+00	0.000000e+00
2.400059e-01	1.857503e+00	0.000000e+00
2.400059e-01	1.857503e+00	0.000000e+00
2.400059e-01	1.857503e+00	0.000000e+00
2.400059e-01	1.857503e+00	0.000000e+00
2.400059e-01	2.043843e+00	0.000000e+00
2.400059e-01	1.817770e+00	0.000000e+00
1.893183e-01	2.229068e+00	0.000000e+00
1.893183e-01	2.351650e+00	0.000000e+00
2.400059e-01	1.900410e+00	0.000000e+00
1.670959e-01	2.269868e+00	0.000000e+00
1.196326e-01	2.294667e+00	0.000000e+00
4.763418e-03	2.789269e+00	0.000000e+00
8.317759e-02	2.261440e+00	0.000000e+00
1.251368e-01	2.286260e+00	0.000000e+00
8.317759e-02	2.268392e+00	0.000000e+00
8.317759e-02	2.289222e+00	0.000000e+00
4.121843e-02	2.380182e+00	0.000000e+00
8.317759e-02	2.286764e+00	0.000000e+00
8.317759e-02	2.220566e+00	0.000000e+00
5.344391e-02	2.259080e+00	0.000000e+00
1.345687e-02	2.676490e+00	0.000000e+00
5.344391e-02	2.317137e+00	0.000000e+00
2.371023e-02	2.632750e+00	0.000000e+00
1.345687e-02	2.671071e+00	0.000000e+00
8.843391e-03	2.774645e+00	0.000000e+00
8.758505e-01	1.378542e+00	0.000000e+00
8.436269e-01	1.182852e+00	0.000000e+00
8.436269e-01	1.133546e+00	0.000000e+00
8.436269e-01	1.115798e+00	0.000000e+00
8.436269e-01	1.086886e+00	0.000000e+00
8.436269e-01	1.086886e+00	0.000000e+00
8.436269e-01	1.088588e+00	0.000000e+00
8.436269e-01	1.086886e+00	0.000000e+00
8.436269e-01	1.086963e+00	0.000000e+00
8.442362e-01	1.065265e+00	0.000000e+00
8.442362e-01	1.061339e+00	0.000000e+00
8.442362e-01	1.087860e+00	0.000000e+00
8.442362e-01	1.061339e+00	0.000000e+00
8.442362e-01	1.061339e+00	0.000000e+00
8.451501e-01	9.919885e-01	0.000000e+00
8.442362e-01	1.061339e+00	0.000000e+00
8.442362e-01	1.050984e+00	0.000000e+00
8.433223e-01	1.252787e+00	0.000000e+00
8.442362e-01	1.050984e+00	0.000000e+00
8.424084e-01	1.110964e+00	0.000000e+00
8.424084e-01	1.167897e+00	0.000000e+00
8.424084e-01	1.140800e+00	0.000000e+00
8.424084e-01	1.109629e+00	0.000000e+00
8.424084e-01	1.105151e+00	0.000000e+00
6.514916e-01	1.234753e+00	0.000000e+00
6.514916e-01	1.379072e+00	0.000000e+00
6.514916e-01	1.206105e+00	0.000000e+00
6.514916e-01	1.206105e+00	0.000000e+00
6.514916e-01	1.156188e+00	0.000000e+00
6.514916e-01	1.165361e+00	0.000000e+00
6.514916e-01	1.175602e+00	0.000000e+00
6.514916e-01	1.166840e+00	0.000000e+00
6.514916e-01	1.173847e+00	0.000000e+00
6.514916e-01	1.169509e+00	0.000000e+00
6.514916e-01	1.198189e+00	0.000000e+00
6.514916e-01	1.198189e+00	0.000000e+00
6.514916e-01	1.208731e+00	0.000000e+00
6.514916e-01	1.212968e+00	0.000000e+00
6.514916e-01	1.217605e+00	0.000000e+00
6.514916e-01	1.184515e+00	0.000000e+00
6.514916e-01	1.184515e+00	0.000000e+00
6.514916e-01	1.106926e+00	0.000000e+00
6.514916e-01	1.106926e+00	0.000000e+00
6.514916e-01	1.159209e+00	0.000000e+00
6.514916e-01	1.170423e+00	0.000000e+00
6.274466e-01	1.344535e+00	0.000000e+00
6.274466e-01	1.262528e+00	0.000000e+00
6.274466e-01	1.273033e+00	0.000000e+00
5.325369e-01	2.332935e+00	0.000000e+00
7.223562e-01	2.099554e+00	0.000000e+00
6.274466e-01	1.253026e+00	0.000000e+00
6.274466e-01	1.205937e+00	0.000000e+00
6.236835e-01	1.377545e+00	0.000000e+00
4.376272e-01	1.622014e+00	0.000000e+00
3.333099e-01	2.377210e+00	0.000000e+00
4.301011e-01	1.626981e+00	0.000000e+00
4.301011e-01	1.644122e+00	0.000000e+00
4.301011e-01	1.590056e+00	0.000000e+00
4.301011e-01	1.590056e+00	0.000000e+00
4.301011e-01	1.590056e+00	0.000000e+00
4.301011e-01	1.590056e+00	0.000000e+00
4.301011e-01	1.590056e+00	0.000000e+00
4.263380e-01	1.650257e+00	0.000000e+00
4.225750e-01	1.710624e+00	0.000000e+00
4.338642e-01	1.580465e+00	0.000000e+00
4.225750e-01	1.695419e+00	0.000000e+00
2.400059e-01	1.967011e+00	0.000000e+00
3.405577e-01	2.461632e+00	0.000000e+00
3.202822e-01	2.229862e+00	0.000000e+00
2.400059e-01	1.857811e+00	0.000000e+00
1.542256e-01	2.422819e+00	0.000000e+00
1.487214e-01	2.403464e+00	0.000000e+00
2.400059e-01	1.830789e+00	0.000000e+00
2.400059e-01	1.836953e+00	0.000000e+00
2.400059e-01	1.840701e+00	0.000000e+00
2.400059e-01	1.836664e+00	0.000000e+00
2.400059e-01	1.833610e+00	0.000000e+00
2.400059e-01	1.816683e+00	0.000000e+00
2.400059e-01	1.816683e+00	0.000000e+00
2.400059e-01	1.952983e+00	0.000000e+00
2.471223e-01	1.847336e+00	0.000000e+00
2.400059e-01	1.996776e+00	0.000000e+00
2.257733e-01	1.932837e+00	0.000000e+00
8.317759e-02	2.392503e+00	0.000000e+00
1.187975e-02	2.750527e+00	0.000000e+00
1.670959e-01	2.274026e+00	0.000000e+00
1.544754e-01	2.357845e+00	0.000000e+00
1.187975e-02	2.708241e+00	0.000000e+00
2.257733e-01	1.807922e+00	0.000000e+00
8.317759e-02	2.209034e+00	0.000000e+00
6.524044e-02	2.275671e+00	0.000000e+00
6.831075e-02	2.215406e+00	0.000000e+00
5.344391e-02	2.331605e+00	0.000000e+00
8.317759e-02	2.192392e+00	0.000000e+00
6.831075e-02	2.380159e+00	0.000000e+00
6.087733e-02	2.324011e+00	0.000000e+00
1.054779e-01	2.226150e+00	0.000000e+00
8.317759e-02	2.293785e+00	0.000000e+00
1.345687e-02	2.706830e+00	0.000000e+00
1.054779e-01	2.296337e+00	0.000000e+00
8.439315e-01	1.073244e+00	0.000000e+00
8.440839e-01	1.071929e+00	0.000000e+00
8.443123e-01	1.075047e+00	0.000000e+00
8.440839e-01	1.071929e+00	0.000000e+00
8.442362e-01	1.122927e+00	0.000000e+00
8.442362e-01	1.081253e+00	0.000000e+00
8.442362e-01	1.070088e+00	0.000000e+00
8.442362e-01	1.074238e+00	0.000000e+00
8.442362e-01	1.033897e+00	0.000000e+00
8.442362e-01	1.033897e+00	0.000000e+00
8.442362e-01	1.033897e+00	0.000000e+00
8.442362e-01	1.033897e+00	0.000000e+00
8.442362e-01	1.028085e+00	0.000000e+00
8.442362e-01	9.335786e-01	0.000000e+00
8.433223e-01	1.004312e+00	0.000000e+00
8.433223e-01	9.976480e-01	0.000000e+00
8.437792e-01	9.930042e-01	0.000000e+00
8.428653e-01	1.019594e+00	0.000000e+00
8.424084e-01	1.271492e+00	0.000000e+00
8.424084e-01	1.039759e+00	0.000000e+00
8.424084e-01	1.046978e+00	0.000000e+00
8.424084e-01	1.046978e+00	0.000000e+00
7.469500e-01	2.639564e+00	0.000000e+00
8.424084e-01	1.041872e+00	0.000000e+00
8.424084e-01	8.704887e-01	0.000000e+00
8.424084e-01	8.379749e-01	0.000000e+00
9.378668e-01	2.424310e+00	0.000000e+00
8.424084e-01	8.137400e-01	0.000000e+00
8.424084e-01	8.137400e-01	0.000000e+00
8.424084e-01	8.831948e-01	0.000000e+00
8.096801e-01	1.492467e+00	0.000000e+00
8.424084e-01	8.387671e-01	0.000000e+00
6.514916e-01	1.113009e+00	0.000000e+00
6.514916e-01	1.110241e+00	0.000000e+00
6.514916e-01	1.107913e+00	0.000000e+00
6.514916e-01	1.104641e+00	0.000000e+00
6.514916e-01	1.087981e+00	0.000000e+00
6.514916e-01	1.071470e+00	0.000000e+00
6.514916e-01	1.071470e+00	0.000000e+00
6.514916e-01	1.096863e+00	0.000000e+00
6.154240e-01	1.492965e+00	0.000000e+00
6.274466e-01	1.258437e+00	0.000000e+00
6.274466e-01	1.286094e+00	0.000000e+00
6.635141e-01	1.100079e+00	0.000000e+00
6.635141e-01	1.107102e+00	0.000000e+00
6.274466e-01	1.259619e+00	0.000000e+00
6.274466e-01	1.289401e+00	0.000000e+00
4.301011e-01	1.544428e+00	0.000000e+00
6.236835e-01	1.374105e+00	0.000000e+00
6.255650e-01	1.408338e+00	0.000000e+00
6.283873e-01	1.373978e+00	0.000000e+00
4.301011e-01	1.631844e+00	0.000000e+00
6.236835e-01	1.389223e+00	0.000000e+00
6.236835e-01	1.439495e+00	0.000000e+00
6.236835e-01	1.477111e+00	0.000000e+00
4.301011e-01	1.774349e+00	0.000000e+00
3.333099e-01	2.298578e+00	0.000000e+00
3.333099e-01	2.291114e+00	0.000000e+00
4.301011e-01	1.596173e+00	0.000000e+00
4.301011e-01	1.675641e+00	0.000000e+00
4.301011e-01	1.610282e+00	0.000000e+00
4.315939e-01	1.598098e+00	0.000000e+00
4.301011e-01	1.671882e+00	0.000000e+00
4.315939e-01	1.581921e+00	0.000000e+00
4.315939e-01	1.581921e+00	0.000000e+00
4.315939e-01	1.659922e+00	0.000000e+00
5.273879e-01	2.335846e+00	0.000000e+00
4.315939e-01	1.807481e+00	0.000000e+00
2.400059e-01	2.091584e+00	0.000000e+00
4.315939e-01	1.671801e+00	0.000000e+00
4.315939e-01	1.454844e+00	0.000000e+00
3.357999e-01	2.185239e+00	0.000000e+00
2.400059e-01	1.909307e+00	0.000000e+00
2.400059e-01	1.830789e+00	0.000000e+00
2.400059e-01	1.816683e+00	0.000000e+00
2.400059e-01	1.816683e+00	0.000000e+00
2.257733e-01	1.985531e+00	0.000000e+00
2.400059e-01	1.786171e+00	0.000000e+00
2.400059e-01	1.767343e+00	0.000000e+00
2.257733e-01	1.937250e+00	0.000000e+00
2.257733e-01	1.961108e+00	0.000000e+00
2.570007e-01	1.722071e+00	0.000000e+00
2.257733e-01	1.787476e+00	0.000000e+00
1.473591e-01	2.165430e+00	0.000000e+00
2.257733e-01	1.813726e+00	0.000000e+00
2.257733e-01	1.808651e+00	0.000000e+00
2.257733e-01	1.783738e+00	0.000000e+00
1.473591e-01	2.116042e+00	0.000000e+00
1.152684e-01	2.132240e+00	0.000000e+00
1.473591e-01	2.198597e+00	0.000000e+00
6.831075e-02	2.074917e+00	0.000000e+00
6.831075e-02	2.077808e+00	0.000000e+00
5.344391e-02	2.234159e+00	0.000000e+00
6.831075e-02	2.072297e+00	0.000000e+00
6.831075e-02	2.255567e+00	0.000000e+00
5.344391e-02	2.265261e+00	0.000000e+00
1.858355e-02	2.767541e+00	0.000000e+00
2.371023e-02	2.654165e+00	0.000000e+00
7.574417e-02	2.240496e+00	0.000000e+00
1.627681e-02	2.770855e+00	0.000000e+00
8.440839e-01	1.028722e+00	0.000000e+00
8.442362e-01	9.186741e-01	0.000000e+00
8.442362e-01	9.242976e-01	0.000000e+00
8.442362e-01	9.083083e-01	0.000000e+00
8.442362e-01	9.030991e-01	0.000000e+00
8.442362e-01	9.001021e-01	0.000000e+00
8.442362e-01	9.029646e-01	0.000000e+00
8.446931e-01	8.914716e-01	0.000000e+00
8.433223e-01	1.022758e+00	0.000000e+00
8.446931e-01	8.914716e-01	0.000000e+00
8.442362e-01	9.873078e-01	0.000000e+00
8.426369e-01	9.914768e-01	0.000000e+00
8.426369e-01	8.802905e-01	0.000000e+00
8.426369e-01	8.802905e-01	0.000000e+00
8.426369e-01	8.783716e-01	0.000000e+00
8.426369e-01	8.885099e-01	0.000000e+00
8.426369e-01	9.322837e-01	0.000000e+00
8.426369e-01	9.344875e-01	0.000000e+00
8.426369e-01	9.208593e-01	0.000000e+00
8.426369e-01	8.545693e-01	0.000000e+00
8.640726e-01	8.726182e-01	0.000000e+00
8.424084e-01	8.471741e-01	0.000000e+00
8.424084e-01	8.572908e-01	0.000000e+00
8.424084e-01	8.593915e-01	0.000000e+00
8.424084e-01	8.593915e-01	0.000000e+00
8.424084e-01	8.369899e-01	0.000000e+00
8.424084e-01	7.655523e-01	0.000000e+00
8.424084e-01	7.912004e-01	0.000000e+00
8.424084e-01	8.104079e-01	0.000000e+00
7.469500e-01	2.445688e+00	0.000000e+00
5.560332e-01	2.419292e+00	0.000000e+00
6.514916e-01	1.098440e+00	0.000000e+00
6.514916e-01	1.028978e+00	0.000000e+00
6.514916e-01	1.007880e+00	0.000000e+00
6.514916e-01	1.026772e+00	0.000000e+00
6.514916e-01	1.027029e+00	0.000000e+00
6.514916e-01	1.027029e+00	0.000000e+00
6.514916e-01	1.032505e+00	0.000000e+00
6.514916e-01	1.032505e+00	0.000000e+00
6.514916e-01	1.029404e+00	0.000000e+00
6.514916e-01	1.053493e+00	0.000000e+00
6.514916e-01	1.054703e+00	0.000000e+00
6.514916e-01	1.073518e+00	0.000000e+00
6.514916e-01	1.073518e+00	0.000000e+00
6.394691e-01	1.133301e+00	0.000000e+00
6.274466e-01	1.347809e+00	0.000000e+00
6.274466e-01	1.253564e+00	0.000000e+00
6.274466e-01	1.253564e+00	0.000000e+00
6.274466e-01	1.241202e+00	0.000000e+00
6.274466e-01	1.241202e+00	0.000000e+00
6.274466e-01	1.241202e+00	0.000000e+00
6.236835e-01	1.510909e+00	0.000000e+00
6.274466e-01	1.472777e+00	0.000000e+00
6.236835e-01	1.506505e+00	0.000000e+00
6.236835e-01	1.504056e+00	0.000000e+00
6.236835e-01	1.406903e+00	0.000000e+00
6.236835e-01	1.406795e+00	0.000000e+00
4.301011e-01	1.616272e+00	0.000000e+00
4.301011e-01	1.604386e+00	0.000000e+00
4.315939e-01	1.596563e+00	0.000000e+00
4.315939e-01	1.598464e+00	0.000000e+00
4.315939e-01	1.581921e+00	0.000000e+00
4.315939e-01	1.567708e+00	0.000000e+00
4.315939e-01	1.565324e+00	0.000000e+00
4.315939e-01	1.540428e+00	0.000000e+00
4.315939e-01	1.489897e+00	0.000000e+00
4.315939e-01	1.475970e+00	0.000000e+00
4.315939e-01	1.475970e+00	0.000000e+00
4.315939e-01	1.471353e+00	0.000000e+00
4.315939e-01	1.536209e+00	0.000000e+00
2.400059e-01	2.083449e+00	0.000000e+00
2.400059e-01	1.833607e+00	0.000000e+00
2.400059e-01	1.869469e+00	0.000000e+00
2.570007e-01	1.732653e+00	0.000000e+00
2.570007e-01	1.759732e+00	0.000000e+00
2.570007e-01	1.718441e+00	0.000000e+00
2.570007e-01	1.718441e+00	0.000000e+00
2.570007e-01	1.718441e+00	0.000000e+00
2.570007e-01	1.727697e+00	0.000000e+00
2.570007e-01	1.707916e+00	0.000000e+00
2.257733e-01	1.831721e+00	0.000000e+00
2.413870e-01	1.734662e+00	0.000000e+00
3.435388e-01	2.224795e+00	0.000000e+00
2.257733e-01	1.801439e+00	0.000000e+00
6.831075e-02	2.135871e+00	0.000000e+00
6.831075e-02	2.147869e+00	0.000000e+00
6.831075e-02	2.083049e+00	0.000000e+00
6.831075e-02	2.055753e+00	0.000000e+00
1.470420e-01	2.054140e+00	0.000000e+00
1.470420e-01	2.081319e+00	0.000000e+00
6.831075e-02	2.053363e+00	0.000000e+00
6.831075e-02	2.074060e+00	0.000000e+00
7.574417e-02	2.020676e+00	0.000000e+00
7.202746e-02	2.012594e+00	0.000000e+00
7.202746e-02	2.012594e+00	0.000000e+00
4.786885e-02	2.319553e+00	0.000000e+00
4.786885e-02	2.289140e+00	0.000000e+00
3.300201e-02	2.504695e+00	0.000000e+00
9.154019e-02	2.089421e+00	0.000000e+00
1.377563e-03	2.892511e+00	0.000000e+00
8.446931e-01	9.080794e-01	0.000000e+00
8.432081e-01	9.293377e-01	0.000000e+00
8.436650e-01	8.547855e-01	0.000000e+00
8.436650e-01	8.535095e-01	0.000000e+00
8.436650e-01	8.482298e-01	0.000000e+00
8.436650e-01	8.578667e-01	0.000000e+00
8.431509e-01	8.802776e-01	0.000000e+00
8.423798e-01	8.079286e-01	0.000000e+00
8.426369e-01	9.042642e-01	0.000000e+00
8.423798e-01	9.041879e-01	0.000000e+00
8.423798e-01	7.880960e-01	0.000000e+00
8.423656e-01	8.816034e-01	0.000000e+00
8.423798e-01	7.973418e-01	0.000000e+00
8.423584e-01	9.041323e-01	0.000000e+00
8.423763e-01	8.217855e-01	0.000000e+00
8.423584e-01	8.861104e-01	0.000000e+00
8.423584e-01	9.299787e-01	0.000000e+00
8.424084e-01	6.503559e-01	0.000000e+00
8.424084e-01	7.052929e-01	0.000000e+00
8.424084e-01	7.048223e-01	0.000000e+00
8.424084e-01	8.390549e-01	0.000000e+00
8.424084e-01	7.731001e-01	0.000000e+00
8.424084e-01	7.731001e-01	0.000000e+00
8.424084e-01	7.642500e-01	0.000000e+00
8.424084e-01	7.642500e-01	0.000000e+00
8.424084e-01	7.754424e-01	0.000000e+00
8.424084e-01	7.754424e-01	0.000000e+00
8.424084e-01	7.754424e-01	0.000000e+00
6.514916e-01	1.088078e+00	0.000000e+00
7.469500e-01	2.441206e+00	0.000000e+00
8.424084e-01	7.594451e-01	0.000000e+00
5.560332e-01	2.321367e+00	0.000000e+00
5.560332e-01	2.391039e+00	0.000000e+00
6.514916e-01	1.053100e+00	0.000000e+00
8.424084e-01	8.102954e-01	0.000000e+00
6.514916e-01	1.030088e+00	0.000000e+00
6.514916e-01	1.087411e+00	0.000000e+00
6.514916e-01	1.017350e+00	0.000000e+00
6.514916e-01	1.034805e+00	0.000000e+00
6.514916e-01	1.020367e+00	0.000000e+00
6.514916e-01	1.037528e+00	0.000000e+00
6.394691e-01	1.109693e+00	0.000000e+00
6.514916e-01	1.073186e+00	0.000000e+00
6.394691e-01	1.144023e+00	0.000000e+00
6.214353e-01	1.343312e+00	0.000000e+00
6.557530e-01	1.049231e+00	0.000000e+00
6.413506e-01	1.215043e+00	0.000000e+00
6.394691e-01	1.126756e+00	0.000000e+00
6.274466e-01	1.335835e+00	0.000000e+00
6.274466e-01	1.265238e+00	0.000000e+00
6.274466e-01	1.262433e+00	0.000000e+00
6.274466e-01	1.305105e+00	0.000000e+00
6.274466e-01	1.326196e+00	0.000000e+00
6.274466e-01	1.341053e+00	0.000000e+00
6.274466e-01	1.200018e+00	0.000000e+00
6.293281e-01	1.246019e+00	0.000000e+00
6.274466e-01	1.193383e+00	0.000000e+00
6.274466e-01	1.186580e+00	0.000000e+00
6.255650e-01	1.236451e+00	0.000000e+00
4.315939e-01	1.549141e+00	0.000000e+00
4.315939e-01	1.593499e+00	0.000000e+00
4.315939e-01	1.565519e+00	0.000000e+00
4.315939e-01	1.475465e+00	0.000000e+00
4.315939e-01	1.473549e+00	0.000000e+00
5.655037e-01	2.174773e+00	0.000000e+00
4.315939e-01	1.480239e+00	0.000000e+00
4.315939e-01	1.465639e+00	0.000000e+00
4.315939e-01	1.465639e+00	0.000000e+00
4.315939e-01	1.443853e+00	0.000000e+00
4.315939e-01	1.495398e+00	0.000000e+00
4.315939e-01	1.490228e+00	0.000000e+00
2.465818e-01	1.732267e+00	0.000000e+00
2.570007e-01	1.789672e+00	0.000000e+00
2.570007e-01	1.720517e+00	0.000000e+00
2.570007e-01	1.724243e+00	0.000000e+00
2.570007e-01	1.744377e+00	0.000000e+00
2.570007e-01	1.723895e+00	0.000000e+00
2.570007e-01	1.712119e+00	0.000000e+00
2.726144e-01	1.768058e+00	0.000000e+00
2.257733e-01	1.810670e+00	0.000000e+00
2.570007e-01	1.684434e+00	0.000000e+00
2.257733e-01	1.797255e+00	0.000000e+00
3.357320e-01	2.095693e+00	0.000000e+00
2.257733e-01	1.858857e+00	0.000000e+00
