6.413000e-01	7.385949e-01	0.000000e+00
6.358433e-01	7.555396e-01	0.000000e+00
6.358433e-01	7.555396e-01	0.000000e+00
6.358433e-01	7.559105e-01	0.000000e+00
6.358433e-01	7.559105e-01	0.000000e+00
6.358433e-01	7.559105e-01	0.000000e+00
6.358433e-01	7.571411e-01	0.000000e+00
6.358433e-01	7.537202e-01	0.000000e+00
6.358433e-01	7.537202e-01	0.000000e+00
6.358433e-01	7.537202e-01	0.000000e+00
6.358433e-01	7.537202e-01	0.000000e+00
6.358433e-01	7.642496e-01	0.000000e+00
6.358433e-01	7.484837e-01	0.000000e+00
6.358433e-01	7.484837e-01	0.000000e+00
6.358433e-01	7.424002e-01	0.000000e+00
7.656883e-01	1.923849e+00	0.000000e+00
6.358433e-01	7.424002e-01	0.000000e+00
4.534207e-01	1.087923e+00	0.000000e+00
7.535022e-01	1.960062e+00	0.000000e+00
4.534207e-01	9.668685e-01	0.000000e+00
4.534207e-01	1.242696e+00	0.000000e+00
4.534207e-01	8.993835e-01	0.000000e+00
4.534207e-01	9.105670e-01	0.000000e+00
4.534207e-01	9.161623e-01	0.000000e+00
4.534207e-01	9.075713e-01	0.000000e+00
4.534207e-01	9.167929e-01	0.000000e+00
4.384499e-01	9.928543e-01	0.000000e+00
4.434402e-01	1.035035e+00	0.000000e+00
4.584110e-01	9.269984e-01	0.000000e+00
4.384499e-01	9.593153e-01	0.000000e+00
4.534207e-01	9.384759e-01	0.000000e+00
4.384499e-01	9.531750e-01	0.000000e+00
3.788153e-01	1.669083e+00	0.000000e+00
4.362301e-01	9.533825e-01	0.000000e+00
4.362301e-01	9.533825e-01	0.000000e+00
4.351202e-01	9.972968e-01	0.000000e+00
4.340103e-01	1.012564e+00	0.000000e+00
4.340103e-01	1.012564e+00	0.000000e+00
4.340103e-01	1.012564e+00	0.000000e+00
4.340103e-01	1.025093e+00	0.000000e+00
4.340103e-01	1.025093e+00	0.000000e+00
4.292954e-01	1.080828e+00	0.000000e+00
4.218228e-01	1.237673e+00	0.000000e+00
4.218228e-01	1.229144e+00	0.000000e+00
4.232016e-01	1.240957e+00	0.000000e+00
4.218228e-01	1.236365e+00	0.000000e+00
4.180865e-01	1.335858e+00	0.000000e+00
4.218228e-01	1.267305e+00	0.000000e+00
4.167077e-01	1.384874e+00	0.000000e+00
4.218228e-01	1.311370e+00	0.000000e+00
4.230015e-01	1.269582e+00	0.000000e+00
4.243803e-01	1.233599e+00	0.000000e+00
4.167077e-01	1.346990e+00	0.000000e+00
4.167077e-01	1.320930e+00	0.000000e+00
4.167077e-01	1.324311e+00	0.000000e+00
4.167077e-01	1.342961e+00	0.000000e+00
2.520880e-01	1.462278e+00	0.000000e+00
2.520880e-01	1.463895e+00	0.000000e+00
2.520880e-01	1.475559e+00	0.000000e+00
2.520880e-01	1.462278e+00	0.000000e+00
2.520880e-01	1.457598e+00	0.000000e+00
2.520880e-01	1.457598e+00	0.000000e+00
2.520880e-01	1.466176e+00	0.000000e+00
2.520880e-01	1.473781e+00	0.000000e+00
2.732900e-01	1.539049e+00	0.000000e+00
2.520880e-01	1.439183e+00	0.000000e+00
2.520880e-01	1.446927e+00	0.000000e+00
2.484290e-01	1.261919e+00	0.000000e+00
2.096839e-01	1.557478e+00	0.000000e+00
6.297643e-02	1.883585e+00	0.000000e+00
2.096839e-01	1.573736e+00	0.000000e+00
2.096839e-01	1.449992e+00	0.000000e+00
1.460165e-01	1.765363e+00	0.000000e+00
1.460165e-01	1.765363e+00	0.000000e+00
1.460165e-01	1.890448e+00	0.000000e+00
8.139367e-02	1.717987e+00	0.000000e+00
8.139367e-02	1.714846e+00	0.000000e+00
8.091601e-02	1.718032e+00	0.000000e+00
8.139367e-02	1.714846e+00	0.000000e+00
8.139367e-02	1.714846e+00	0.000000e+00
8.139367e-02	1.717192e+00	0.000000e+00
8.139367e-02	1.684897e+00	0.000000e+00
3.405069e-02	1.926965e+00	0.000000e+00
1.037920e-02	2.121307e+00	0.000000e+00
3.405069e-02	1.926965e+00	0.000000e+00
2.596625e-02	1.972271e+00	0.000000e+00
1.442143e-02	2.120313e+00	0.000000e+00
2.596625e-02	2.067259e+00	0.000000e+00
3.405069e-02	1.997442e+00	0.000000e+00
2.876608e-03	2.210373e+00	0.000000e+00
6.502204e-01	7.223450e-01	0.000000e+00
6.430318e-01	7.836322e-01	0.000000e+00
6.502204e-01	7.465837e-01	0.000000e+00
6.502204e-01	7.306780e-01	0.000000e+00
6.322490e-01	9.273955e-01	0.000000e+00
6.565430e-01	7.146931e-01	0.000000e+00
6.358433e-01	7.270689e-01	0.000000e+00
6.358433e-01	7.271203e-01	0.000000e+00
6.358433e-01	7.361260e-01	0.000000e+00
6.358433e-01	7.934306e-01	0.000000e+00
6.358433e-01	7.524598e-01	0.000000e+00
6.358433e-01	7.509784e-01	0.000000e+00
6.358433e-01	7.509784e-01	0.000000e+00
6.358433e-01	6.993287e-01	0.000000e+00
6.358433e-01	6.976044e-01	0.000000e+00
6.358433e-01	6.976044e-01	0.000000e+00
6.358433e-01	6.804544e-01	0.000000e+00
6.358433e-01	6.821092e-01	0.000000e+00
6.358433e-01	7.148486e-01	0.000000e+00
6.358433e-01	7.148486e-01	0.000000e+00
6.358433e-01	7.148486e-01	0.000000e+00
6.358433e-01	7.240751e-01	0.000000e+00
6.358433e-01	7.240751e-01	0.000000e+00
6.358433e-01	7.240751e-01	0.000000e+00
6.358433e-01	7.240751e-01	0.000000e+00
6.358433e-01	7.207841e-01	0.000000e+00
4.534207e-01	9.029296e-01	0.000000e+00
4.534207e-01	1.073452e+00	0.000000e+00
7.270546e-01	1.635133e+00	0.000000e+00
3.622095e-01	1.818789e+00	0.000000e+00
4.534207e-01	9.036346e-01	0.000000e+00
4.534207e-01	9.423369e-01	0.000000e+00
4.534207e-01	9.189661e-01	0.000000e+00
4.534207e-01	9.112624e-01	0.000000e+00
3.757177e-01	1.707364e+00	0.000000e+00
4.539757e-01	9.266341e-01	0.000000e+00
4.534207e-01	9.091897e-01	0.000000e+00
4.534207e-01	8.892155e-01	0.000000e+00
4.453804e-01	9.071293e-01	0.000000e+00
4.362301e-01	9.852796e-01	0.000000e+00
4.453804e-01	9.113263e-01	0.000000e+00
4.362301e-01	9.686510e-01	0.000000e+00
4.351202e-01	9.866958e-01	0.000000e+00
4.367850e-01	9.697000e-01	0.000000e+00
4.310979e-01	1.034375e+00	0.000000e+00
4.310979e-01	1.066225e+00	0.000000e+00
4.301966e-01	1.074574e+00	0.000000e+00
4.310979e-01	1.065164e+00	0.000000e+00
4.334553e-01	1.056803e+00	0.000000e+00
4.292954e-01	1.080434e+00	0.000000e+00
4.292954e-01	1.085697e+00	0.000000e+00
4.292954e-01	1.085697e+00	0.000000e+00
4.292954e-01	1.075159e+00	0.000000e+00
4.292954e-01	1.075159e+00	0.000000e+00
4.355892e-01	1.014785e+00	0.000000e+00
4.292954e-01	1.071856e+00	0.000000e+00
4.292954e-01	1.092537e+00	0.000000e+00
4.292954e-01	1.127987e+00	0.000000e+00
4.292954e-01	1.245980e+00	0.000000e+00
4.292954e-01	1.200535e+00	0.000000e+00
4.167077e-01	1.260754e+00	0.000000e+00
4.230015e-01	1.210389e+00	0.000000e+00
4.167077e-01	1.244092e+00	0.000000e+00
4.167077e-01	1.271279e+00	0.000000e+00
4.167077e-01	1.286147e+00	0.000000e+00
2.520880e-01	1.507432e+00	0.000000e+00
2.914927e-01	1.650852e+00	0.000000e+00
2.520880e-01	1.498044e+00	0.000000e+00
1.661192e-01	2.053023e+00	0.000000e+00
1.679486e-01	2.049063e+00	0.000000e+00
2.484290e-01	1.498078e+00	0.000000e+00
2.520880e-01	1.413952e+00	0.000000e+00
2.484290e-01	1.194882e+00	0.000000e+00
2.484290e-01	1.201328e+00	0.000000e+00
2.484290e-01	1.196986e+00	0.000000e+00
2.484290e-01	1.202516e+00	0.000000e+00
2.096839e-01	1.463766e+00	0.000000e+00
2.096839e-01	1.439176e+00	0.000000e+00
1.903114e-01	1.597301e+00	0.000000e+00
2.096839e-01	1.437502e+00	0.000000e+00
2.096839e-01	1.458694e+00	0.000000e+00
9.107994e-02	1.670495e+00	0.000000e+00
1.903114e-01	1.614681e+00	0.000000e+00
7.170739e-02	1.745370e+00	0.000000e+00
9.107994e-02	1.704864e+00	0.000000e+00
8.139367e-02	1.672924e+00	0.000000e+00
8.139367e-02	1.669675e+00	0.000000e+00
8.139367e-02	1.671913e+00	0.000000e+00
8.139367e-02	1.701767e+00	0.000000e+00
8.139367e-02	1.636622e+00	0.000000e+00
5.772218e-02	1.705558e+00	0.000000e+00
9.322941e-02	1.625930e+00	0.000000e+00
1.228188e-01	1.719852e+00	0.000000e+00
4.191108e-04	2.217590e+00	0.000000e+00
5.772218e-02	1.787528e+00	0.000000e+00
3.405069e-02	2.015939e+00	0.000000e+00
3.405069e-02	2.024913e+00	0.000000e+00
6.336982e-03	2.160617e+00	0.000000e+00
4.184421e-02	1.854378e+00	0.000000e+00
1.109830e-01	1.866710e+00	0.000000e+00
6.358433e-01	6.912082e-01	0.000000e+00
6.358433e-01	6.912082e-01	0.000000e+00
6.358433e-01	6.912082e-01	0.000000e+00
6.358433e-01	6.884299e-01	0.000000e+00
6.358433e-01	6.860872e-01	0.000000e+00
6.358433e-01	6.966417e-01	0.000000e+00
6.358433e-01	7.423481e-01	0.000000e+00
6.358433e-01	6.992117e-01	0.000000e+00
6.358433e-01	6.652003e-01	0.000000e+00
6.358433e-01	6.782193e-01	0.000000e+00
6.358433e-01	6.782193e-01	0.000000e+00
5.849568e-01	1.563765e+00	0.000000e+00
6.358433e-01	7.310887e-01	0.000000e+00
6.358433e-01	6.985476e-01	0.000000e+00
6.358433e-01	6.898124e-01	0.000000e+00
6.358433e-01	6.827265e-01	0.000000e+00
6.669038e-01	6.583877e-01	0.000000e+00
6.358433e-01	7.245962e-01	0.000000e+00
6.358433e-01	7.055206e-01	0.000000e+00
6.358433e-01	7.208964e-01	0.000000e+00
6.358433e-01	7.122388e-01	0.000000e+00
6.358433e-01	7.122388e-01	0.000000e+00
6.358433e-01	7.122388e-01	0.000000e+00
6.358433e-01	7.122388e-01	0.000000e+00
6.358433e-01	7.170239e-01	0.000000e+00
7.270546e-01	1.843081e+00	0.000000e+00
6.358433e-01	7.033615e-01	0.000000e+00
6.358433e-01	7.403723e-01	0.000000e+00
5.446320e-01	1.792531e+00	0.000000e+00
4.534207e-01	8.716095e-01	0.000000e+00
4.534207e-01	8.757983e-01	0.000000e+00
4.494005e-01	8.510494e-01	0.000000e+00
4.494005e-01	8.441263e-01	0.000000e+00
4.473904e-01	8.657786e-01	0.000000e+00
4.519656e-01	8.643865e-01	0.000000e+00
4.306499e-01	1.091391e+00	0.000000e+00
4.453804e-01	9.159908e-01	0.000000e+00
4.463854e-01	9.762762e-01	0.000000e+00
4.392452e-01	9.567277e-01	0.000000e+00
4.453804e-01	9.265919e-01	0.000000e+00
4.443753e-01	9.590338e-01	0.000000e+00
4.453804e-01	9.197275e-01	0.000000e+00
4.469928e-01	9.319841e-01	0.000000e+00
4.443753e-01	9.101597e-01	0.000000e+00
4.285328e-01	1.096427e+00	0.000000e+00
4.444277e-01	9.124861e-01	0.000000e+00
4.334553e-01	1.014168e+00	0.000000e+00
4.334553e-01	1.055987e+00	0.000000e+00
4.334553e-01	1.042374e+00	0.000000e+00
4.292954e-01	1.049995e+00	0.000000e+00
4.292954e-01	1.081616e+00	0.000000e+00
4.324423e-01	1.059632e+00	0.000000e+00
4.350288e-01	1.063933e+00	0.000000e+00
4.292954e-01	1.096586e+00	0.000000e+00
4.167077e-01	1.201019e+00	0.000000e+00
4.355892e-01	1.038956e+00	0.000000e+00
4.167077e-01	1.199763e+00	0.000000e+00
4.104139e-01	1.310461e+00	0.000000e+00
4.167077e-01	1.193744e+00	0.000000e+00
4.167077e-01	1.193744e+00	0.000000e+00
4.167077e-01	1.267988e+00	0.000000e+00
4.104139e-01	1.362829e+00	0.000000e+00
4.167077e-01	1.285941e+00	0.000000e+00
4.104139e-01	1.335823e+00	0.000000e+00
4.104139e-01	1.238338e+00	0.000000e+00
3.294215e-01	1.601484e+00	0.000000e+00
2.484290e-01	1.364351e+00	0.000000e+00
2.484290e-01	1.186161e+00	0.000000e+00
2.484290e-01	1.197185e+00	0.000000e+00
2.484290e-01	1.192704e+00	0.000000e+00
2.484290e-01	1.192704e+00	0.000000e+00
2.484290e-01	1.192704e+00	0.000000e+00
2.484290e-01	1.192704e+00	0.000000e+00
2.096839e-01	1.445599e+00	0.000000e+00
2.484290e-01	1.182847e+00	0.000000e+00
2.484290e-01	1.182847e+00	0.000000e+00
2.290565e-01	1.288987e+00	0.000000e+00
2.387428e-01	1.222853e+00	0.000000e+00
2.484290e-01	1.190090e+00	0.000000e+00
2.096839e-01	1.463014e+00	0.000000e+00
2.096839e-01	1.446056e+00	0.000000e+00
1.999977e-01	1.542191e+00	0.000000e+00
2.316640e-02	1.837425e+00	0.000000e+00
7.655053e-02	1.727634e+00	0.000000e+00
2.316640e-02	1.860306e+00	0.000000e+00
8.139367e-02	1.633133e+00	0.000000e+00
9.322941e-02	1.666117e+00	0.000000e+00
9.322941e-02	1.632877e+00	0.000000e+00
9.322941e-02	1.616113e+00	0.000000e+00
9.322941e-02	1.631621e+00	0.000000e+00
9.322941e-02	1.632161e+00	0.000000e+00
4.184421e-02	1.787688e+00	0.000000e+00
7.547579e-02	1.652435e+00	0.000000e+00
1.209431e-01	1.734327e+00	0.000000e+00
9.021079e-02	1.692783e+00	0.000000e+00
5.544620e-03	2.120579e+00	0.000000e+00
7.519872e-03	2.191009e+00	0.000000e+00
6.336982e-03	2.133286e+00	0.000000e+00
1.442143e-02	2.181418e+00	0.000000e+00
2.876608e-03	2.156862e+00	0.000000e+00
6.358433e-01	6.858014e-01	0.000000e+00
6.358433e-01	6.799732e-01	0.000000e+00
6.358433e-01	6.841388e-01	0.000000e+00
6.358433e-01	6.800331e-01	0.000000e+00
6.358433e-01	6.686239e-01	0.000000e+00
6.358433e-01	6.524787e-01	0.000000e+00
6.358433e-01	6.594606e-01	0.000000e+00
6.358433e-01	6.896846e-01	0.000000e+00
6.358433e-01	7.022872e-01	0.000000e+00
6.358640e-01	6.994710e-01	0.000000e+00
6.358433e-01	7.072761e-01	0.000000e+00
6.358433e-01	7.892785e-01	0.000000e+00
6.358433e-01	7.142958e-01	0.000000e+00
6.358433e-01	7.167687e-01	0.000000e+00
6.358433e-01	7.462629e-01	0.000000e+00
6.358433e-01	7.545294e-01	0.000000e+00
6.358433e-01	7.281782e-01	0.000000e+00
6.358433e-01	7.904483e-01	0.000000e+00
6.358433e-01	7.557530e-01	0.000000e+00
6.358433e-01	7.557530e-01	0.000000e+00
7.059907e-01	1.411889e+00	0.000000e+00
6.358433e-01	5.952935e-01	0.000000e+00
5.426219e-01	1.798930e+00	0.000000e+00
7.290647e-01	1.679961e+00	0.000000e+00
6.358433e-01	5.952935e-01	0.000000e+00
3.561792e-01	1.834936e+00	0.000000e+00
5.426219e-01	1.827204e+00	0.000000e+00
6.358433e-01	5.952935e-01	0.000000e+00
4.494005e-01	8.237815e-01	0.000000e+00
4.494005e-01	8.382155e-01	0.000000e+00
4.494005e-01	8.559340e-01	0.000000e+00
4.494005e-01	7.857631e-01	0.000000e+00
4.453804e-01	7.461781e-01	0.000000e+00
4.453804e-01	7.461781e-01	0.000000e+00
4.453804e-01	7.461781e-01	0.000000e+00
4.453804e-01	7.777217e-01	0.000000e+00
4.453804e-01	7.777217e-01	0.000000e+00
4.484479e-01	7.781888e-01	0.000000e+00
4.453804e-01	7.899006e-01	0.000000e+00
4.453804e-01	7.999066e-01	0.000000e+00
4.453804e-01	8.145898e-01	0.000000e+00
4.453804e-01	8.145898e-01	0.000000e+00
4.329528e-01	9.311551e-01	0.000000e+00
4.267391e-01	1.028330e+00	0.000000e+00
4.373379e-01	9.132793e-01	0.000000e+00
4.329528e-01	9.371648e-01	0.000000e+00
4.329528e-01	9.362129e-01	0.000000e+00
4.289316e-01	1.031837e+00	0.000000e+00
4.329528e-01	9.472212e-01	0.000000e+00
4.329528e-01	9.783498e-01	0.000000e+00
4.329528e-01	9.532533e-01	0.000000e+00
4.289316e-01	1.026371e+00	0.000000e+00
4.761029e-01	9.573488e-01	0.000000e+00
4.187183e-01	1.150781e+00	0.000000e+00
4.238250e-01	1.048903e+00	0.000000e+00
4.212717e-01	1.074627e+00	0.000000e+00
4.212717e-01	1.074627e+00	0.000000e+00
4.238250e-01	1.007205e+00	0.000000e+00
4.267005e-01	9.824061e-01	0.000000e+00
4.212717e-01	1.033382e+00	0.000000e+00
4.145661e-01	1.180739e+00	0.000000e+00
3.294215e-01	1.742852e+00	0.000000e+00
4.187183e-01	1.044653e+00	0.000000e+00
2.484290e-01	1.288473e+00	0.000000e+00
2.484290e-01	1.188865e+00	0.000000e+00
2.484290e-01	1.187832e+00	0.000000e+00
2.484290e-01	1.167687e+00	0.000000e+00
2.484290e-01	1.172416e+00	0.000000e+00
2.239364e-01	1.304550e+00	0.000000e+00
2.484290e-01	1.175521e+00	0.000000e+00
2.484290e-01	1.175521e+00	0.000000e+00
2.387428e-01	1.254267e+00	0.000000e+00
2.387428e-01	1.250073e+00	0.000000e+00
2.581153e-01	1.131400e+00	0.000000e+00
2.290565e-01	1.299398e+00	0.000000e+00
2.484290e-01	1.218335e+00	0.000000e+00
2.290565e-01	1.311983e+00	0.000000e+00
2.290565e-01	1.322544e+00	0.000000e+00
2.096839e-01	1.444680e+00	0.000000e+00
1.999977e-01	1.536275e+00	0.000000e+00
2.096839e-01	1.468736e+00	0.000000e+00
1.999977e-01	1.567100e+00	0.000000e+00
3.984528e-02	1.900114e+00	0.000000e+00
1.999977e-01	1.463736e+00	0.000000e+00
9.322941e-02	1.608127e+00	0.000000e+00
1.466135e-01	1.680227e+00	0.000000e+00
9.322941e-02	1.625581e+00	0.000000e+00
8.139367e-02	1.628902e+00	0.000000e+00
9.322941e-02	1.638874e+00	0.000000e+00
9.914728e-02	1.632374e+00	0.000000e+00
8.139367e-02	1.603181e+00	0.000000e+00
8.139367e-02	1.584554e+00	0.000000e+00
5.367996e-02	1.730421e+00	0.000000e+00
5.772218e-02	1.700628e+00	0.000000e+00
5.772218e-02	1.713391e+00	0.000000e+00
6.918830e-03	2.023572e+00	0.000000e+00
3.405069e-02	1.777383e+00	0.000000e+00
8.139367e-02	1.647713e+00	0.000000e+00
6.918830e-03	2.008311e+00	0.000000e+00
2.876608e-03	2.154188e+00	0.000000e+00
6.358433e-01	6.854554e-01	0.000000e+00
6.358433e-01	6.489645e-01	0.000000e+00
6.358433e-01	6.489645e-01	0.000000e+00
6.358433e-01	6.716961e-01	0.000000e+00
6.358433e-01	6.806591e-01	0.000000e+00
6.358433e-01	6.489645e-01	0.000000e+00
6.358433e-01	6.528615e-01	0.000000e+00
5.463220e-01	1.881745e+00	0.000000e+00
6.358433e-01	6.541555e-01	0.000000e+00
6.408866e-01	6.703740e-01	0.000000e+00
6.358433e-01	6.318259e-01	0.000000e+00
6.358433e-01	6.512966e-01	0.000000e+00
6.358433e-01	6.651175e-01	0.000000e+00
6.358433e-01	6.438431e-01	0.000000e+00
6.358433e-01	5.710441e-01	0.000000e+00
6.358433e-01	5.710441e-01	0.000000e+00
6.358433e-01	5.718160e-01	0.000000e+00
6.457445e-01	5.008613e-01	0.000000e+00
6.358433e-01	5.703524e-01	0.000000e+00
6.358433e-01	5.863729e-01	0.000000e+00
6.358433e-01	5.863729e-01	0.000000e+00
6.358433e-01	5.714511e-01	0.000000e+00
6.358433e-01	5.714511e-01	0.000000e+00
6.358433e-01	5.714511e-01	0.000000e+00
6.358433e-01	5.714511e-01	0.000000e+00
6.358433e-01	5.681654e-01	0.000000e+00
6.358433e-01	5.696155e-01	0.000000e+00
6.358433e-01	5.036546e-01	0.000000e+00
6.358433e-01	4.313567e-01	0.000000e+00
6.358433e-01	4.413669e-01	0.000000e+00
6.358433e-01	4.390415e-01	0.000000e+00
6.358433e-01	4.390415e-01	0.000000e+00
7.310748e-01	1.525878e+00	0.000000e+00
6.358433e-01	4.390415e-01	0.000000e+00
6.358433e-01	4.390415e-01	0.000000e+00
5.406118e-01	1.618097e+00	0.000000e+00
5.406118e-01	1.669219e+00	0.000000e+00
4.453804e-01	8.110182e-01	0.000000e+00
4.453804e-01	8.214798e-01	0.000000e+00
4.453804e-01	8.126603e-01	0.000000e+00
4.453804e-01	8.283109e-01	0.000000e+00
4.453804e-01	8.068803e-01	0.000000e+00
4.453804e-01	8.068803e-01	0.000000e+00
4.453804e-01	8.026771e-01	0.000000e+00
4.453804e-01	8.105801e-01	0.000000e+00
4.453804e-01	8.026771e-01	0.000000e+00
4.453804e-01	8.026771e-01	0.000000e+00
4.561580e-01	7.712520e-01	0.000000e+00
4.453804e-01	8.026771e-01	0.000000e+00
4.453804e-01	7.965826e-01	0.000000e+00
4.453804e-01	7.896195e-01	0.000000e+00
4.574347e-01	8.152257e-01	0.000000e+00
4.453804e-01	7.896195e-01	0.000000e+00
4.453804e-01	7.896195e-01	0.000000e+00
4.453804e-01	8.018494e-01	0.000000e+00
4.453804e-01	7.906118e-01	0.000000e+00
2.484290e-01	1.325556e+00	0.000000e+00
4.453804e-01	7.922375e-01	0.000000e+00
4.453804e-01	7.922375e-01	0.000000e+00
4.453804e-01	7.999978e-01	0.000000e+00
4.453804e-01	8.657830e-01	0.000000e+00
2.484290e-01	1.307969e+00	0.000000e+00
2.484290e-01	1.246324e+00	0.000000e+00
2.484290e-01	1.358649e+00	0.000000e+00
2.484290e-01	1.191710e+00	0.000000e+00
4.405372e-01	6.932625e-01	0.000000e+00
2.484290e-01	1.157063e+00	0.000000e+00
2.484290e-01	1.156939e+00	0.000000e+00
2.581153e-01	1.124966e+00	0.000000e+00
2.581153e-01	1.130316e+00	0.000000e+00
2.581153e-01	1.137299e+00	0.000000e+00
2.581153e-01	1.149996e+00	0.000000e+00
2.726447e-01	1.141892e+00	0.000000e+00
2.581153e-01	1.149996e+00	0.000000e+00
2.581153e-01	1.171496e+00	0.000000e+00
2.581153e-01	1.176633e+00	0.000000e+00
1.999977e-01	1.488395e+00	0.000000e+00
2.871741e-01	1.234836e+00	0.000000e+00
2.581153e-01	1.185877e+00	0.000000e+00
2.047312e-01	1.434399e+00	0.000000e+00
2.047312e-01	1.472365e+00	0.000000e+00
2.435859e-01	1.206955e+00	0.000000e+00
2.663999e-01	1.183322e+00	0.000000e+00
2.241585e-01	1.302951e+00	0.000000e+00
1.527761e-01	1.694835e+00	0.000000e+00
9.110735e-02	1.589054e+00	0.000000e+00
8.139367e-02	1.623480e+00	0.000000e+00
8.139367e-02	1.530934e+00	0.000000e+00
8.139367e-02	1.562052e+00	0.000000e+00
8.139367e-02	1.524079e+00	0.000000e+00
8.139367e-02	1.524079e+00	0.000000e+00
5.779473e-02	1.612818e+00	0.000000e+00
6.959420e-02	1.565577e+00	0.000000e+00
6.959420e-02	1.589229e+00	0.000000e+00
2.876608e-03	2.079882e+00	0.000000e+00
3.405069e-02	1.771155e+00	0.000000e+00
3.405069e-02	1.802572e+00	0.000000e+00
2.596625e-02	1.757086e+00	0.000000e+00
6.918830e-03	1.927745e+00	0.000000e+00
2.876608e-03	2.004928e+00	0.000000e+00
6.358433e-01	6.233880e-01	0.000000e+00
6.358433e-01	6.174491e-01	0.000000e+00
6.358433e-01	6.174491e-01	0.000000e+00
6.358433e-01	6.311386e-01	0.000000e+00
6.358433e-01	6.174491e-01	0.000000e+00
6.183546e-01	8.695540e-01	0.000000e+00
6.358433e-01	6.174491e-01	0.000000e+00
6.358433e-01	6.435278e-01	0.000000e+00
6.358433e-01	6.174720e-01	0.000000e+00
6.358433e-01	5.960183e-01	0.000000e+00
6.358433e-01	5.915666e-01	0.000000e+00
6.358433e-01	5.533540e-01	0.000000e+00
6.358433e-01	5.533540e-01	0.000000e+00
6.358433e-01	5.616547e-01	0.000000e+00
6.358433e-01	5.566211e-01	0.000000e+00
6.358433e-01	5.516928e-01	0.000000e+00
6.358433e-01	5.394767e-01	0.000000e+00
6.358433e-01	4.893074e-01	0.000000e+00
6.358433e-01	4.901732e-01	0.000000e+00
6.358433e-01	5.071164e-01	0.000000e+00
6.358433e-01	5.071164e-01	0.000000e+00
6.358433e-01	5.071164e-01	0.000000e+00
6.358433e-01	5.045146e-01	0.000000e+00
6.358433e-01	4.270582e-01	0.000000e+00
6.358433e-01	4.128239e-01	0.000000e+00
6.358433e-01	4.128239e-01	0.000000e+00
6.358433e-01	3.734363e-01	0.000000e+00
6.358433e-01	3.734363e-01	0.000000e+00
6.358433e-01	3.967602e-01	0.000000e+00
6.358433e-01	4.008772e-01	0.000000e+00
6.358433e-01	4.219645e-01	0.000000e+00
6.358433e-01	4.135547e-01	0.000000e+00
6.358433e-01	4.103325e-01	0.000000e+00
6.358433e-01	3.827397e-01	0.000000e+00
6.358433e-01	4.118545e-01	0.000000e+00
7.310748e-01	1.510500e+00	0.000000e+00
6.358433e-01	4.145593e-01	0.000000e+00
4.453804e-01	7.544384e-01	0.000000e+00
4.453804e-01	7.591009e-01	0.000000e+00
6.358433e-01	4.217848e-01	0.000000e+00
4.453804e-01	7.871276e-01	0.000000e+00
4.561580e-01	7.450393e-01	0.000000e+00
4.985651e-01	1.136748e+00	0.000000e+00
4.561580e-01	7.450393e-01	0.000000e+00
4.561580e-01	7.450393e-01	0.000000e+00
4.561580e-01	7.373767e-01	0.000000e+00
4.561580e-01	7.373767e-01	0.000000e+00
4.561580e-01	7.661938e-01	0.000000e+00
4.453804e-01	7.896195e-01	0.000000e+00
4.453804e-01	7.892538e-01	0.000000e+00
4.561580e-01	7.878369e-01	0.000000e+00
4.453804e-01	8.215571e-01	0.000000e+00
4.453804e-01	8.250939e-01	0.000000e+00
4.453804e-01	8.344172e-01	0.000000e+00
4.453804e-01	8.459297e-01	0.000000e+00
4.453804e-01	8.503925e-01	0.000000e+00
4.453804e-01	8.503925e-01	0.000000e+00
4.405372e-01	8.807782e-01	0.000000e+00
4.405372e-01	8.835675e-01	0.000000e+00
4.405372e-01	8.879706e-01	0.000000e+00
4.405372e-01	8.973673e-01	0.000000e+00
3.493263e-01	1.781751e+00	0.000000e+00
3.493263e-01	1.726623e+00	0.000000e+00
2.581153e-01	1.137080e+00	0.000000e+00
2.581153e-01	1.168575e+00	0.000000e+00
2.581153e-01	1.128390e+00	0.000000e+00
2.581153e-01	1.138592e+00	0.000000e+00
2.581153e-01	1.143071e+00	0.000000e+00
2.581153e-01	1.124966e+00	0.000000e+00
2.581153e-01	1.126869e+00	0.000000e+00
2.581153e-01	1.137073e+00	0.000000e+00
2.581153e-01	1.124966e+00	0.000000e+00
2.581153e-01	1.135343e+00	0.000000e+00
2.508506e-01	1.141953e+00	0.000000e+00
2.581153e-01	1.162787e+00	0.000000e+00
2.508506e-01	1.106103e+00	0.000000e+00
2.605643e-01	1.096823e+00	0.000000e+00
2.338722e-01	1.249489e+00	0.000000e+00
2.338722e-01	1.228510e+00	0.000000e+00
2.338722e-01	1.247062e+00	0.000000e+00
2.435859e-01	1.209878e+00	0.000000e+00
2.338722e-01	1.271990e+00	0.000000e+00
1.072524e-03	2.109726e+00	0.000000e+00
1.576329e-01	1.718776e+00	0.000000e+00
8.139367e-02	1.530910e+00	0.000000e+00
8.139367e-02	1.577689e+00	0.000000e+00
1.430624e-01	1.628367e+00	0.000000e+00
8.869654e-02	1.554288e+00	0.000000e+00
8.139367e-02	1.498713e+00	0.000000e+00
6.959420e-02	1.506404e+00	0.000000e+00
8.139367e-02	1.493397e+00	0.000000e+00
8.139367e-02	1.535725e+00	0.000000e+00
1.091074e-01	1.515199e+00	0.000000e+00
