8.435203e-01	4.814633e-01	0.000000e+00
8.435203e-01	4.814633e-01	0.000000e+00
8.435203e-01	4.690693e-01	0.000000e+00
8.435203e-01	4.690693e-01	0.000000e+00
8.435203e-01	4.690693e-01	0.000000e+00
8.435203e-01	4.690693e-01	0.000000e+00
8.435203e-01	4.457844e-01	0.000000e+00
8.340300e-01	6.205616e-01	0.000000e+00
8.277031e-01	7.539257e-01	0.000000e+00
8.371934e-01	5.549835e-01	0.000000e+00
8.245397e-01	8.055121e-01	0.000000e+00
8.340300e-01	5.964122e-01	0.000000e+00
8.371934e-01	5.675715e-01	0.000000e+00
8.308665e-01	5.886785e-01	0.000000e+00
8.308665e-01	5.994218e-01	0.000000e+00
8.308665e-01	5.873023e-01	0.000000e+00
8.308665e-01	5.940339e-01	0.000000e+00
8.308665e-01	6.125299e-01	0.000000e+00
8.308665e-01	6.125299e-01	0.000000e+00
8.308665e-01	6.142660e-01	0.000000e+00
8.308665e-01	6.142660e-01	0.000000e+00
8.308665e-01	6.142660e-01	0.000000e+00
8.308665e-01	5.920695e-01	0.000000e+00
8.308665e-01	6.032257e-01	0.000000e+00
8.308665e-01	6.678383e-01	0.000000e+00
8.308665e-01	6.600817e-01	0.000000e+00
8.308665e-01	6.600817e-01	0.000000e+00
8.308665e-01	6.576310e-01	0.000000e+00
8.308665e-01	8.002747e-01	0.000000e+00
8.308665e-01	7.026931e-01	0.000000e+00
8.308665e-01	7.165785e-01	0.000000e+00
7.277856e-01	1.988829e+00	0.000000e+00
7.253615e-01	1.851736e+00	0.000000e+00
6.247047e-01	1.089771e+00	0.000000e+00
6.247047e-01	9.349087e-01	0.000000e+00
6.222806e-01	1.058779e+00	0.000000e+00
6.222806e-01	8.856034e-01	0.000000e+00
6.222806e-01	8.865301e-01	0.000000e+00
6.222806e-01	8.841444e-01	0.000000e+00
6.222806e-01	9.064681e-01	0.000000e+00
6.254429e-01	8.597022e-01	0.000000e+00
6.222806e-01	9.553978e-01	0.000000e+00
6.222806e-01	9.479090e-01	0.000000e+00
6.222806e-01	9.399960e-01	0.000000e+00
6.222806e-01	9.509859e-01	0.000000e+00
6.222806e-01	9.509859e-01	0.000000e+00
6.222806e-01	9.432765e-01	0.000000e+00
6.222806e-01	9.734269e-01	0.000000e+00
4.286708e-01	1.172333e+00	0.000000e+00
6.222806e-01	9.531817e-01	0.000000e+00
4.286708e-01	1.144788e+00	0.000000e+00
4.286708e-01	1.221759e+00	0.000000e+00
4.286708e-01	1.136387e+00	0.000000e+00
4.286708e-01	1.142248e+00	0.000000e+00
4.286708e-01	1.141020e+00	0.000000e+00
4.286708e-01	1.147349e+00	0.000000e+00
3.690140e-01	1.833126e+00	0.000000e+00
4.286708e-01	1.131727e+00	0.000000e+00
4.286708e-01	1.131727e+00	0.000000e+00
4.286708e-01	1.130171e+00	0.000000e+00
4.286708e-01	1.121781e+00	0.000000e+00
4.286708e-01	1.131912e+00	0.000000e+00
4.286708e-01	1.127600e+00	0.000000e+00
4.286708e-01	1.012083e+00	0.000000e+00
4.286708e-01	1.016053e+00	0.000000e+00
3.362977e-01	1.826952e+00	0.000000e+00
5.210438e-01	1.593594e+00	0.000000e+00
2.439247e-01	1.442019e+00	0.000000e+00
2.439247e-01	1.442019e+00	0.000000e+00
2.439247e-01	1.445686e+00	0.000000e+00
2.439247e-01	1.406677e+00	0.000000e+00
2.439247e-01	1.406677e+00	0.000000e+00
2.439247e-01	1.395258e+00	0.000000e+00
2.439247e-01	1.427548e+00	0.000000e+00
2.439247e-01	1.418064e+00	0.000000e+00
2.439247e-01	1.450436e+00	0.000000e+00
2.053627e-01	1.612382e+00	0.000000e+00
2.587562e-01	1.440336e+00	0.000000e+00
1.664677e-01	1.853687e+00	0.000000e+00
2.152504e-01	1.578536e+00	0.000000e+00
1.984413e-01	1.650708e+00	0.000000e+00
1.241778e-02	2.105980e+00	0.000000e+00
1.984413e-01	1.721321e+00	0.000000e+00
1.738367e-01	1.774321e+00	0.000000e+00
8.002866e-02	1.778050e+00	0.000000e+00
8.002866e-02	1.772696e+00	0.000000e+00
4.701946e-02	1.836747e+00	0.000000e+00
6.693009e-02	1.780105e+00	0.000000e+00
9.337161e-02	1.741964e+00	0.000000e+00
8.002866e-02	1.773457e+00	0.000000e+00
3.389460e-02	1.975659e+00	0.000000e+00
5.951361e-02	1.760237e+00	0.000000e+00
7.918381e-02	1.866055e+00	0.000000e+00
3.389460e-02	1.930611e+00	0.000000e+00
2.017322e-02	2.164738e+00	0.000000e+00
1.347869e-03	2.205249e+00	0.000000e+00
8.435203e-01	4.796850e-01	0.000000e+00
8.435203e-01	4.735356e-01	0.000000e+00
8.435203e-01	4.594493e-01	0.000000e+00
8.435203e-01	4.594493e-01	0.000000e+00
8.435203e-01	4.730630e-01	0.000000e+00
8.435203e-01	4.789568e-01	0.000000e+00
8.435203e-01	4.594493e-01	0.000000e+00
8.435203e-01	4.594493e-01	0.000000e+00
8.466837e-01	4.008866e-01	0.000000e+00
8.435203e-01	4.355016e-01	0.000000e+00
8.435203e-01	4.414849e-01	0.000000e+00
8.435203e-01	4.668209e-01	0.000000e+00
8.435203e-01	4.668209e-01	0.000000e+00
8.435203e-01	4.668209e-01	0.000000e+00
8.435203e-01	4.375067e-01	0.000000e+00
8.435203e-01	4.498049e-01	0.000000e+00
8.435203e-01	4.498049e-01	0.000000e+00
8.245397e-01	7.869246e-01	0.000000e+00
8.371934e-01	5.322770e-01	0.000000e+00
8.340300e-01	5.979810e-01	0.000000e+00
8.340300e-01	5.968969e-01	0.000000e+00
8.371934e-01	5.094145e-01	0.000000e+00
8.308665e-01	6.141678e-01	0.000000e+00
8.308665e-01	6.178449e-01	0.000000e+00
8.308665e-01	6.130326e-01	0.000000e+00
8.308665e-01	6.665384e-01	0.000000e+00
8.308665e-01	6.654026e-01	0.000000e+00
8.308665e-01	6.817649e-01	0.000000e+00
8.308665e-01	6.611591e-01	0.000000e+00
8.308665e-01	6.684091e-01	0.000000e+00
8.308665e-01	6.630563e-01	0.000000e+00
8.308665e-01	6.630563e-01	0.000000e+00
8.308665e-01	6.630563e-01	0.000000e+00
8.308665e-01	6.584501e-01	0.000000e+00
8.308665e-01	6.584501e-01	0.000000e+00
8.308665e-01	6.667209e-01	0.000000e+00
8.308665e-01	6.735419e-01	0.000000e+00
7.281547e-01	1.895043e+00	0.000000e+00
7.297358e-01	1.939532e+00	0.000000e+00
8.308665e-01	6.049310e-01	0.000000e+00
6.254429e-01	9.316519e-01	0.000000e+00
6.206995e-01	8.807750e-01	0.000000e+00
6.206995e-01	8.807750e-01	0.000000e+00
6.206995e-01	8.807750e-01	0.000000e+00
6.230712e-01	8.309795e-01	0.000000e+00
6.206995e-01	9.112543e-01	0.000000e+00
6.206995e-01	9.019676e-01	0.000000e+00
6.206995e-01	8.872562e-01	0.000000e+00
6.206995e-01	8.964216e-01	0.000000e+00
6.206995e-01	8.964216e-01	0.000000e+00
4.286708e-01	1.139472e+00	0.000000e+00
7.167138e-01	1.554835e+00	0.000000e+00
5.246851e-01	1.710934e+00	0.000000e+00
6.206995e-01	9.398615e-01	0.000000e+00
4.286708e-01	1.254592e+00	0.000000e+00
4.286708e-01	1.152663e+00	0.000000e+00
4.286708e-01	1.096353e+00	0.000000e+00
5.246851e-01	1.703969e+00	0.000000e+00
4.286708e-01	1.096353e+00	0.000000e+00
4.286708e-01	1.137940e+00	0.000000e+00
4.286708e-01	1.076258e+00	0.000000e+00
4.286708e-01	1.079334e+00	0.000000e+00
4.286708e-01	1.077763e+00	0.000000e+00
4.286708e-01	1.114726e+00	0.000000e+00
4.286708e-01	1.052094e+00	0.000000e+00
4.286708e-01	1.040405e+00	0.000000e+00
5.210438e-01	1.681066e+00	0.000000e+00
4.286708e-01	1.040405e+00	0.000000e+00
2.439247e-01	1.588311e+00	0.000000e+00
4.286708e-01	1.057110e+00	0.000000e+00
4.286708e-01	1.009793e+00	0.000000e+00
2.439247e-01	1.395258e+00	0.000000e+00
2.439247e-01	1.434628e+00	0.000000e+00
3.517639e-01	1.856487e+00	0.000000e+00
2.439247e-01	1.394177e+00	0.000000e+00
3.550859e-01	1.826259e+00	0.000000e+00
2.439247e-01	1.387526e+00	0.000000e+00
2.439247e-01	1.387526e+00	0.000000e+00
2.439247e-01	1.387526e+00	0.000000e+00
2.439247e-01	1.385914e+00	0.000000e+00
2.439247e-01	1.368234e+00	0.000000e+00
2.439247e-01	1.368234e+00	0.000000e+00
2.666664e-01	1.326782e+00	0.000000e+00
2.152504e-01	1.601675e+00	0.000000e+00
2.964596e-01	1.460671e+00	0.000000e+00
1.543110e-01	1.870877e+00	0.000000e+00
1.984413e-01	1.681552e+00	0.000000e+00
9.337161e-02	1.738722e+00	0.000000e+00
9.337161e-02	1.727855e+00	0.000000e+00
7.644261e-02	1.747145e+00	0.000000e+00
9.337161e-02	1.753773e+00	0.000000e+00
9.337161e-02	1.727855e+00	0.000000e+00
9.337161e-02	1.758012e+00	0.000000e+00
8.925212e-02	1.802145e+00	0.000000e+00
4.670410e-02	1.793772e+00	0.000000e+00
1.393835e-01	1.794037e+00	0.000000e+00
4.670410e-02	1.800974e+00	0.000000e+00
1.231101e-01	1.817287e+00	0.000000e+00
1.827687e-02	2.057573e+00	0.000000e+00
6.863375e-02	1.749874e+00	0.000000e+00
8.435203e-01	4.625323e-01	0.000000e+00
8.435203e-01	4.555807e-01	0.000000e+00
8.435203e-01	4.259405e-01	0.000000e+00
8.435203e-01	4.348355e-01	0.000000e+00
8.435203e-01	4.102270e-01	0.000000e+00
8.435203e-01	4.043885e-01	0.000000e+00
8.435203e-01	3.947255e-01	0.000000e+00
8.435203e-01	4.008614e-01	0.000000e+00
7.344519e-01	1.982287e+00	0.000000e+00
8.435203e-01	4.228349e-01	0.000000e+00
8.435203e-01	4.228349e-01	0.000000e+00
8.371934e-01	4.946452e-01	0.000000e+00
8.466837e-01	3.489472e-01	0.000000e+00
8.466837e-01	3.582338e-01	0.000000e+00
8.371934e-01	4.776127e-01	0.000000e+00
8.514288e-01	3.777018e-01	0.000000e+00
8.371934e-01	4.326208e-01	0.000000e+00
8.371934e-01	4.326208e-01	0.000000e+00
8.371934e-01	4.201337e-01	0.000000e+00
8.371934e-01	4.201337e-01	0.000000e+00
8.371934e-01	4.201337e-01	0.000000e+00
8.371934e-01	4.504100e-01	0.000000e+00
8.371934e-01	5.219469e-01	0.000000e+00
8.371934e-01	5.242447e-01	0.000000e+00
8.308665e-01	6.570837e-01	0.000000e+00
8.403568e-01	4.879680e-01	0.000000e+00
8.371934e-01	5.103961e-01	0.000000e+00
8.371934e-01	5.395724e-01	0.000000e+00
8.308665e-01	6.504077e-01	0.000000e+00
8.277031e-01	7.144149e-01	0.000000e+00
8.308665e-01	6.679566e-01	0.000000e+00
8.277031e-01	7.198040e-01	0.000000e+00
8.277031e-01	7.252461e-01	0.000000e+00
8.277031e-01	7.458783e-01	0.000000e+00
8.277031e-01	7.953298e-01	0.000000e+00
8.277031e-01	6.512226e-01	0.000000e+00
7.253871e-01	1.842600e+00	0.000000e+00
8.277031e-01	5.319152e-01	0.000000e+00
8.277031e-01	4.864244e-01	0.000000e+00
6.230712e-01	9.266771e-01	0.000000e+00
6.218853e-01	8.496065e-01	0.000000e+00
7.253871e-01	1.666684e+00	0.000000e+00
6.206995e-01	8.830338e-01	0.000000e+00
6.242570e-01	8.056604e-01	0.000000e+00
6.224782e-01	8.351353e-01	0.000000e+00
6.224782e-01	8.628239e-01	0.000000e+00
6.206995e-01	8.752695e-01	0.000000e+00
6.198101e-01	9.041049e-01	0.000000e+00
6.198101e-01	9.222100e-01	0.000000e+00
6.184760e-01	9.877899e-01	0.000000e+00
6.198101e-01	9.443403e-01	0.000000e+00
6.204771e-01	8.688929e-01	0.000000e+00
6.184760e-01	1.018438e+00	0.000000e+00
6.184760e-01	9.959517e-01	0.000000e+00
3.337681e-01	1.940934e+00	0.000000e+00
6.184760e-01	1.010115e+00	0.000000e+00
4.286708e-01	1.183801e+00	0.000000e+00
6.184760e-01	8.894089e-01	0.000000e+00
4.286708e-01	1.073341e+00	0.000000e+00
4.286708e-01	1.072640e+00	0.000000e+00
4.286708e-01	1.028701e+00	0.000000e+00
4.286708e-01	1.015184e+00	0.000000e+00
4.286708e-01	9.347796e-01	0.000000e+00
4.286708e-01	9.347796e-01	0.000000e+00
4.286708e-01	9.394620e-01	0.000000e+00
4.286708e-01	9.963085e-01	0.000000e+00
4.286708e-01	9.804346e-01	0.000000e+00
4.286708e-01	9.804346e-01	0.000000e+00
4.286708e-01	1.041509e+00	0.000000e+00
1.515517e-01	2.136409e+00	0.000000e+00
4.286708e-01	1.016778e+00	0.000000e+00
1.515517e-01	2.050702e+00	0.000000e+00
2.439247e-01	1.333808e+00	0.000000e+00
2.439247e-01	1.341423e+00	0.000000e+00
2.439247e-01	1.344604e+00	0.000000e+00
2.439247e-01	1.234552e+00	0.000000e+00
2.439247e-01	1.234552e+00	0.000000e+00
2.439247e-01	1.239018e+00	0.000000e+00
2.439247e-01	1.236785e+00	0.000000e+00
2.295875e-01	1.350462e+00	0.000000e+00
2.295875e-01	1.350462e+00	0.000000e+00
2.295875e-01	1.333228e+00	0.000000e+00
2.295875e-01	1.344448e+00	0.000000e+00
2.295875e-01	1.379506e+00	0.000000e+00
2.140144e-01	1.529302e+00	0.000000e+00
2.821224e-01	1.360953e+00	0.000000e+00
1.984413e-01	1.486792e+00	0.000000e+00
9.337161e-02	1.727855e+00	0.000000e+00
9.337161e-02	1.749199e+00	0.000000e+00
9.337161e-02	1.761142e+00	0.000000e+00
9.337161e-02	1.801597e+00	0.000000e+00
9.337161e-02	1.727554e+00	0.000000e+00
9.420410e-02	1.733668e+00	0.000000e+00
7.644261e-02	1.762066e+00	0.000000e+00
6.863375e-02	1.771791e+00	0.000000e+00
5.951361e-02	1.831597e+00	0.000000e+00
4.670410e-02	1.827541e+00	0.000000e+00
3.043074e-02	1.878879e+00	0.000000e+00
1.827687e-02	2.160686e+00	0.000000e+00
4.279967e-02	1.867979e+00	0.000000e+00
8.451020e-01	3.815247e-01	0.000000e+00
8.451020e-01	3.796542e-01	0.000000e+00
8.451020e-01	3.796542e-01	0.000000e+00
8.451020e-01	3.923554e-01	0.000000e+00
8.451020e-01	4.037083e-01	0.000000e+00
8.435203e-01	4.124343e-01	0.000000e+00
8.451020e-01	3.804399e-01	0.000000e+00
8.451020e-01	4.069324e-01	0.000000e+00
8.435203e-01	3.958885e-01	0.000000e+00
8.466837e-01	4.443102e-01	0.000000e+00
8.435203e-01	4.398680e-01	0.000000e+00
8.340300e-01	5.155538e-01	0.000000e+00
8.403568e-01	3.737799e-01	0.000000e+00
8.371934e-01	4.208059e-01	0.000000e+00
8.371934e-01	4.408663e-01	0.000000e+00
8.371934e-01	4.524230e-01	0.000000e+00
8.371934e-01	4.600459e-01	0.000000e+00
8.371934e-01	4.353629e-01	0.000000e+00
8.371934e-01	4.318068e-01	0.000000e+00
8.371934e-01	3.994214e-01	0.000000e+00
8.371934e-01	3.789050e-01	0.000000e+00
8.371934e-01	3.628181e-01	0.000000e+00
8.371934e-01	3.697486e-01	0.000000e+00
8.371934e-01	3.697486e-01	0.000000e+00
8.371934e-01	3.697486e-01	0.000000e+00
8.308665e-01	5.395498e-01	0.000000e+00
8.308665e-01	5.214333e-01	0.000000e+00
8.308665e-01	5.189030e-01	0.000000e+00
8.261214e-01	9.094143e-01	0.000000e+00
8.324482e-01	6.119927e-01	0.000000e+00
8.308665e-01	5.189030e-01	0.000000e+00
8.277031e-01	6.572196e-01	0.000000e+00
8.277031e-01	6.022389e-01	0.000000e+00
8.277031e-01	6.022389e-01	0.000000e+00
8.277031e-01	6.179702e-01	0.000000e+00
8.277031e-01	5.334304e-01	0.000000e+00
7.653084e-01	1.899305e+00	0.000000e+00
8.277031e-01	5.345778e-01	0.000000e+00
7.259801e-01	1.684523e+00	0.000000e+00
8.277031e-01	4.420382e-01	0.000000e+00
6.242570e-01	8.112762e-01	0.000000e+00
6.233676e-01	8.429450e-01	0.000000e+00
6.247017e-01	7.894442e-01	0.000000e+00
6.255911e-01	7.778539e-01	0.000000e+00
6.242570e-01	8.451826e-01	0.000000e+00
6.224782e-01	8.710672e-01	0.000000e+00
6.206995e-01	8.934285e-01	0.000000e+00
6.224782e-01	8.526000e-01	0.000000e+00
6.235900e-01	8.333852e-01	0.000000e+00
6.198101e-01	9.658081e-01	0.000000e+00
6.198101e-01	9.850689e-01	0.000000e+00
6.184760e-01	9.607855e-01	0.000000e+00
6.184760e-01	9.607855e-01	0.000000e+00
6.184760e-01	1.032032e+00	0.000000e+00
4.286708e-01	1.146636e+00	0.000000e+00
4.286708e-01	1.016717e+00	0.000000e+00
4.286708e-01	9.814135e-01	0.000000e+00
4.286708e-01	8.957578e-01	0.000000e+00
4.286708e-01	8.957578e-01	0.000000e+00
4.286708e-01	9.038200e-01	0.000000e+00
4.286708e-01	9.038200e-01	0.000000e+00
4.286708e-01	1.007518e+00	0.000000e+00
4.286708e-01	1.014019e+00	0.000000e+00
4.286708e-01	1.033459e+00	0.000000e+00
4.286708e-01	9.068393e-01	0.000000e+00
4.286708e-01	8.941178e-01	0.000000e+00
4.286708e-01	8.850585e-01	0.000000e+00
4.286708e-01	9.099047e-01	0.000000e+00
3.362977e-01	1.675887e+00	0.000000e+00
4.286708e-01	8.794220e-01	0.000000e+00
2.439247e-01	1.234552e+00	0.000000e+00
2.439247e-01	1.234552e+00	0.000000e+00
2.439247e-01	1.234552e+00	0.000000e+00
2.439247e-01	1.229327e+00	0.000000e+00
2.439247e-01	1.253277e+00	0.000000e+00
2.439247e-01	1.220387e+00	0.000000e+00
2.439247e-01	1.192644e+00	0.000000e+00
2.439247e-01	1.270805e+00	0.000000e+00
2.439247e-01	1.192644e+00	0.000000e+00
2.439247e-01	1.216079e+00	0.000000e+00
2.295875e-01	1.295401e+00	0.000000e+00
1.828682e-01	1.663304e+00	0.000000e+00
1.828682e-01	1.649636e+00	0.000000e+00
2.218010e-01	1.303679e+00	0.000000e+00
2.412674e-01	1.302519e+00	0.000000e+00
1.050514e-01	1.579174e+00	0.000000e+00
5.835649e-02	1.635864e+00	0.000000e+00
1.050514e-01	1.590965e+00	0.000000e+00
1.050514e-01	1.637727e+00	0.000000e+00
1.050514e-01	1.632928e+00	0.000000e+00
4.405208e-02	1.728132e+00	0.000000e+00
1.050514e-01	1.582556e+00	0.000000e+00
7.455176e-02	1.587810e+00	0.000000e+00
8.980160e-02	1.590849e+00	0.000000e+00
7.455176e-02	1.582699e+00	0.000000e+00
6.608726e-02	1.678904e+00	0.000000e+00
4.670410e-02	1.790565e+00	0.000000e+00
3.043074e-02	1.828305e+00	0.000000e+00
1.827687e-02	2.073109e+00	0.000000e+00
1.347869e-03	2.173959e+00	0.000000e+00
8.451020e-01	4.034103e-01	0.000000e+00
8.451020e-01	3.602659e-01	0.000000e+00
8.047103e-01	1.104814e+00	0.000000e+00
8.371934e-01	4.119056e-01	0.000000e+00
8.451020e-01	4.193743e-01	0.000000e+00
8.451020e-01	4.206981e-01	0.000000e+00
8.435203e-01	3.581325e-01	0.000000e+00
8.371934e-01	4.028327e-01	0.000000e+00
8.371934e-01	4.295002e-01	0.000000e+00
8.371934e-01	4.038482e-01	0.000000e+00
8.371934e-01	4.053199e-01	0.000000e+00
8.468560e-01	3.374038e-01	0.000000e+00
8.371934e-01	4.105736e-01	0.000000e+00
8.371934e-01	4.127964e-01	0.000000e+00
8.371934e-01	4.417071e-01	0.000000e+00
7.749507e-01	1.792823e+00	0.000000e+00
8.371934e-01	4.816970e-01	0.000000e+00
8.371934e-01	4.733089e-01	0.000000e+00
8.371934e-01	4.714438e-01	0.000000e+00
8.371934e-01	4.583104e-01	0.000000e+00
8.371934e-01	5.376256e-01	0.000000e+00
8.340300e-01	5.096719e-01	0.000000e+00
8.340300e-01	5.319442e-01	0.000000e+00
8.308665e-01	5.716346e-01	0.000000e+00
8.308665e-01	5.755482e-01	0.000000e+00
8.292848e-01	6.174276e-01	0.000000e+00
8.393311e-01	4.697137e-01	0.000000e+00
8.292848e-01	6.548686e-01	0.000000e+00
8.277031e-01	6.544723e-01	0.000000e+00
8.277031e-01	6.381141e-01	0.000000e+00
8.277031e-01	6.381141e-01	0.000000e+00
8.277031e-01	6.803386e-01	0.000000e+00
8.277031e-01	7.650683e-01	0.000000e+00
8.277031e-01	6.736992e-01	0.000000e+00
5.232010e-01	1.963332e+00	0.000000e+00
9.287591e-01	1.973277e+00	0.000000e+00
8.277031e-01	5.737544e-01	0.000000e+00
5.236457e-01	1.799219e+00	0.000000e+00
8.270361e-01	4.919025e-01	0.000000e+00
6.255911e-01	8.481948e-01	0.000000e+00
6.247017e-01	7.976530e-01	0.000000e+00
6.247017e-01	7.692726e-01	0.000000e+00
6.235900e-01	7.989267e-01	0.000000e+00
6.241458e-01	7.833105e-01	0.000000e+00
6.258135e-01	7.930380e-01	0.000000e+00
6.224782e-01	8.492057e-01	0.000000e+00
6.206995e-01	8.690144e-01	0.000000e+00
6.180313e-01	1.026736e+00	0.000000e+00
6.206995e-01	8.690854e-01	0.000000e+00
6.186983e-01	9.600823e-01	0.000000e+00
6.198101e-01	9.435238e-01	0.000000e+00
6.198101e-01	7.842449e-01	0.000000e+00
5.235734e-01	1.504867e+00	0.000000e+00
4.286708e-01	9.781122e-01	0.000000e+00
4.286708e-01	9.088987e-01	0.000000e+00
4.286708e-01	8.957578e-01	0.000000e+00
4.286708e-01	8.537964e-01	0.000000e+00
4.286708e-01	8.545547e-01	0.000000e+00
4.286708e-01	8.728493e-01	0.000000e+00
4.286708e-01	8.581009e-01	0.000000e+00
4.286708e-01	8.494521e-01	0.000000e+00
4.286708e-01	8.494521e-01	0.000000e+00
4.286708e-01	8.419943e-01	0.000000e+00
4.286708e-01	8.419943e-01	0.000000e+00
4.286708e-01	8.767456e-01	0.000000e+00
4.286708e-01	8.885166e-01	0.000000e+00
4.286708e-01	8.880153e-01	0.000000e+00
4.286708e-01	8.840538e-01	0.000000e+00
2.439247e-01	1.247828e+00	0.000000e+00
2.439247e-01	1.199760e+00	0.000000e+00
2.439247e-01	1.207747e+00	0.000000e+00
3.362977e-01	1.615409e+00	0.000000e+00
2.439247e-01	1.187278e+00	0.000000e+00
2.439247e-01	1.185365e+00	0.000000e+00
2.439247e-01	1.185365e+00	0.000000e+00
2.439247e-01	1.206489e+00	0.000000e+00
2.439247e-01	1.236587e+00	0.000000e+00
2.439247e-01	1.105300e+00	0.000000e+00
2.439247e-01	1.105300e+00	0.000000e+00
2.367561e-01	1.210849e+00	0.000000e+00
2.218010e-01	1.284587e+00	0.000000e+00
2.218010e-01	1.287049e+00	0.000000e+00
2.367561e-01	1.193802e+00	0.000000e+00
2.218010e-01	1.380655e+00	0.000000e+00
1.984413e-01	1.396265e+00	0.000000e+00
2.136504e-01	1.267099e+00	0.000000e+00
5.835649e-02	1.627500e+00	0.000000e+00
1.050514e-01	1.590878e+00	0.000000e+00
1.050514e-01	1.585792e+00	0.000000e+00
1.050514e-01	1.598038e+00	0.000000e+00
1.050514e-01	1.570363e+00	0.000000e+00
1.050514e-01	1.582923e+00	0.000000e+00
6.608726e-02	1.686044e+00	0.000000e+00
6.486018e-02	1.626147e+00	0.000000e+00
6.486018e-02	1.609843e+00	0.000000e+00
9.731517e-02	1.627377e+00	0.000000e+00
2.029070e-02	1.974988e+00	0.000000e+00
3.043074e-02	1.812394e+00	0.000000e+00
1.827687e-02	1.945137e+00	0.000000e+00
1.347869e-03	2.196454e+00	0.000000e+00
8.411477e-01	3.830596e-01	0.000000e+00
8.435203e-01	3.468325e-01	0.000000e+00
8.466837e-01	3.311518e-01	0.000000e+00
8.454974e-01	3.416204e-01	0.000000e+00
8.435203e-01	3.410061e-01	0.000000e+00
8.403568e-01	3.600456e-01	0.000000e+00
8.451020e-01	3.507869e-01	0.000000e+00
8.387751e-01	3.812245e-01	0.000000e+00
8.387751e-01	3.853444e-01	0.000000e+00
8.364025e-01	4.211392e-01	0.000000e+00
8.378672e-01	4.197256e-01	0.000000e+00
8.364025e-01	4.260420e-01	0.000000e+00
8.364025e-01	4.241815e-01	0.000000e+00
8.364025e-01	4.353922e-01	0.000000e+00
8.364025e-01	4.167495e-01	0.000000e+00
7.980491e-01	1.280571e+00	0.000000e+00
8.364025e-01	4.538055e-01	0.000000e+00
8.364025e-01	4.497783e-01	0.000000e+00
8.336345e-01	5.351506e-01	0.000000e+00
8.364025e-01	4.458516e-01	0.000000e+00
8.336345e-01	5.409808e-01	0.000000e+00
8.320528e-01	5.609698e-01	0.000000e+00
8.320528e-01	5.542459e-01	0.000000e+00
8.308665e-01	5.636388e-01	0.000000e+00
8.308665e-01	6.012001e-01	0.000000e+00
8.324482e-01	5.728791e-01	0.000000e+00
8.292848e-01	5.443477e-01	0.000000e+00
8.277031e-01	6.606416e-01	0.000000e+00
8.277031e-01	6.281190e-01	0.000000e+00
8.300757e-01	5.225748e-01	0.000000e+00
8.277031e-01	6.102459e-01	0.000000e+00
8.280366e-01	6.356362e-01	0.000000e+00
6.247017e-01	9.416536e-01	0.000000e+00
8.270361e-01	4.723888e-01	0.000000e+00
8.270361e-01	4.261094e-01	0.000000e+00
7.258689e-01	1.663764e+00	0.000000e+00
7.258689e-01	1.644733e+00	0.000000e+00
7.258689e-01	1.627553e+00	0.000000e+00
6.247017e-01	7.692726e-01	0.000000e+00
6.247017e-01	7.788678e-01	0.000000e+00
6.247017e-01	7.692726e-01	0.000000e+00
6.247017e-01	7.495698e-01	0.000000e+00
6.238123e-01	7.716994e-01	0.000000e+00
6.235900e-01	7.910943e-01	0.000000e+00
6.267028e-01	7.172686e-01	0.000000e+00
6.224782e-01	7.962609e-01	0.000000e+00
5.630221e-01	1.891774e+00	0.000000e+00
6.198101e-01	6.358632e-01	0.000000e+00
6.198101e-01	6.632009e-01	0.000000e+00
4.286708e-01	9.194471e-01	0.000000e+00
4.286708e-01	8.565445e-01	0.000000e+00
4.286708e-01	8.495558e-01	0.000000e+00
4.286708e-01	8.592436e-01	0.000000e+00
4.286708e-01	8.551608e-01	0.000000e+00
4.286708e-01	8.426835e-01	0.000000e+00
4.286708e-01	8.649476e-01	0.000000e+00
4.286708e-01	8.315676e-01	0.000000e+00
4.286708e-01	8.506692e-01	0.000000e+00
4.286708e-01	8.600452e-01	0.000000e+00
4.286708e-01	9.053112e-01	0.000000e+00
4.286708e-01	9.061412e-01	0.000000e+00
4.286708e-01	9.214975e-01	0.000000e+00
4.286708e-01	9.261214e-01	0.000000e+00
4.286708e-01	1.027223e+00	0.000000e+00
4.286708e-01	1.066604e+00	0.000000e+00
4.286708e-01	1.111412e+00	0.000000e+00
4.286708e-01	1.034784e+00	0.000000e+00
2.439247e-01	1.492646e+00	0.000000e+00
2.439247e-01	1.241756e+00	0.000000e+00
2.439247e-01	1.231842e+00	0.000000e+00
2.439247e-01	1.178069e+00	0.000000e+00
2.439247e-01	1.178069e+00	0.000000e+00
2.439247e-01	1.147719e+00	0.000000e+00
2.439247e-01	1.142266e+00	0.000000e+00
2.439247e-01	1.105300e+00	0.000000e+00
2.367561e-01	1.164065e+00	0.000000e+00
2.439247e-01	1.143859e+00	0.000000e+00
2.367561e-01	1.186255e+00	0.000000e+00
2.367561e-01	1.176833e+00	0.000000e+00
2.252033e-01	1.231921e+00	0.000000e+00
2.136504e-01	1.332033e+00	0.000000e+00
2.118223e-01	1.281135e+00	0.000000e+00
2.118223e-01	1.273510e+00	0.000000e+00
1.984413e-01	1.378099e+00	0.000000e+00
2.585173e-01	1.025223e+00	0.000000e+00
1.984413e-01	1.378054e+00	0.000000e+00
1.050514e-01	1.545044e+00	0.000000e+00
