4.765054e-01	2.294023e+00	0.000000e+00
4.765054e-01	2.310668e+00	0.000000e+00
4.765054e-01	2.304758e+00	0.000000e+00
4.765054e-01	2.337351e+00	0.000000e+00
4.765054e-01	2.273149e+00	0.000000e+00
4.949773e-01	2.469075e+00	0.000000e+00
4.765054e-01	2.251887e+00	0.000000e+00
4.395616e-01	2.282825e+00	0.000000e+00
4.579022e-01	2.087216e+00	0.000000e+00
4.618520e-01	2.209753e+00	0.000000e+00
4.394303e-01	2.241801e+00	0.000000e+00
4.392990e-01	2.186896e+00	0.000000e+00
4.392990e-01	2.178234e+00	0.000000e+00
4.392990e-01	2.188078e+00	0.000000e+00
4.392990e-01	2.189040e+00	0.000000e+00
4.392990e-01	2.189040e+00	0.000000e+00
4.392990e-01	2.219538e+00	0.000000e+00
4.357436e-01	2.158924e+00	0.000000e+00
4.357436e-01	2.181435e+00	0.000000e+00
4.357436e-01	2.113604e+00	0.000000e+00
4.336765e-01	2.466355e+00	0.000000e+00
4.336765e-01	2.448114e+00	0.000000e+00
5.248572e-01	3.071102e+00	0.000000e+00
4.336765e-01	2.450107e+00	0.000000e+00
4.336765e-01	2.527011e+00	0.000000e+00
4.321883e-01	2.564860e+00	0.000000e+00
4.307000e-01	2.716566e+00	0.000000e+00
4.373973e-01	2.544229e+00	0.000000e+00
4.307000e-01	2.601469e+00	0.000000e+00
4.262351e-01	2.709866e+00	0.000000e+00
4.217703e-01	2.857341e+00	0.000000e+00
4.195378e-01	2.803354e+00	0.000000e+00
2.369281e-01	3.418089e+00	0.000000e+00
4.195378e-01	2.939276e+00	0.000000e+00
5.091684e-01	3.153968e+00	0.000000e+00
2.402768e-01	2.697392e+00	0.000000e+00
2.402768e-01	2.679039e+00	0.000000e+00
2.402768e-01	2.679039e+00	0.000000e+00
2.402768e-01	2.681577e+00	0.000000e+00
2.402768e-01	2.679039e+00	0.000000e+00
2.402768e-01	2.704022e+00	0.000000e+00
2.402768e-01	2.679039e+00	0.000000e+00
2.182109e-01	2.749783e+00	0.000000e+00
2.402768e-01	2.713418e+00	0.000000e+00
2.402768e-01	2.676274e+00	0.000000e+00
2.421156e-01	2.452579e+00	0.000000e+00
2.182109e-01	2.516161e+00	0.000000e+00
2.182109e-01	2.696902e+00	0.000000e+00
2.145333e-01	2.584731e+00	0.000000e+00
2.145333e-01	2.540686e+00	0.000000e+00
2.163721e-01	2.521174e+00	0.000000e+00
2.299079e-01	2.420580e+00	0.000000e+00
2.299079e-01	2.375838e+00	0.000000e+00
2.145333e-01	2.528047e+00	0.000000e+00
1.684096e-01	2.936670e+00	0.000000e+00
1.837841e-01	2.617588e+00	0.000000e+00
1.837841e-01	2.616719e+00	0.000000e+00
1.837841e-01	2.589784e+00	0.000000e+00
1.684096e-01	3.115668e+00	0.000000e+00
1.755387e-01	2.864090e+00	0.000000e+00
1.703962e-01	2.973853e+00	0.000000e+00
1.703962e-01	3.068949e+00	0.000000e+00
1.668317e-01	3.114110e+00	0.000000e+00
9.831053e-02	3.427413e+00	0.000000e+00
1.601114e-01	3.331848e+00	0.000000e+00
1.270342e-01	3.320985e+00	0.000000e+00
1.800101e-01	3.145410e+00	0.000000e+00
1.766500e-01	3.111234e+00	0.000000e+00
1.270342e-01	3.264332e+00	0.000000e+00
9.395704e-02	3.472467e+00	0.000000e+00
9.395704e-02	3.451438e+00	0.000000e+00
9.395704e-02	3.412622e+00	0.000000e+00
9.395704e-02	3.421573e+00	0.000000e+00
6.610726e-02	3.757082e+00	0.000000e+00
7.592157e-02	4.107422e+00	0.000000e+00
3.700535e-02	4.019388e+00	0.000000e+00
3.129503e-02	4.394897e+00	0.000000e+00
3.700535e-02	4.028333e+00	0.000000e+00
8.762066e-02	3.826639e+00	0.000000e+00
1.148444e-01	3.741066e+00	0.000000e+00
3.888354e-02	4.381106e+00	0.000000e+00
8.424538e-01	1.600127e+00	0.000000e+00
8.420764e-01	1.571436e+00	0.000000e+00
8.409439e-01	1.460444e+00	0.000000e+00
8.409439e-01	1.460444e+00	0.000000e+00
8.409439e-01	1.459885e+00	0.000000e+00
8.409439e-01	1.459885e+00	0.000000e+00
8.409439e-01	1.435039e+00	0.000000e+00
8.411704e-01	1.434946e+00	0.000000e+00
8.409439e-01	1.414133e+00	0.000000e+00
8.409439e-01	1.414133e+00	0.000000e+00
8.409439e-01	1.401733e+00	0.000000e+00
8.409439e-01	1.401733e+00	0.000000e+00
8.409439e-01	1.401733e+00	0.000000e+00
8.409439e-01	1.538954e+00	0.000000e+00
8.409439e-01	1.409473e+00	0.000000e+00
8.409439e-01	1.409473e+00	0.000000e+00
8.409439e-01	1.409473e+00	0.000000e+00
8.409439e-01	1.409473e+00	0.000000e+00
8.409439e-01	1.428978e+00	0.000000e+00
8.409439e-01	1.428978e+00	0.000000e+00
8.409439e-01	1.455284e+00	0.000000e+00
8.409439e-01	1.412110e+00	0.000000e+00
8.385522e-01	1.555318e+00	0.000000e+00
8.397481e-01	1.366020e+00	0.000000e+00
8.397481e-01	1.474711e+00	0.000000e+00
8.397481e-01	1.418957e+00	0.000000e+00
8.397481e-01	1.438193e+00	0.000000e+00
8.397481e-01	1.439735e+00	0.000000e+00
8.397481e-01	1.457090e+00	0.000000e+00
8.397481e-01	1.462596e+00	0.000000e+00
8.864113e-01	1.959146e+00	0.000000e+00
8.397481e-01	1.462596e+00	0.000000e+00
8.397481e-01	1.462596e+00	0.000000e+00
8.397481e-01	1.499153e+00	0.000000e+00
8.397481e-01	1.532012e+00	0.000000e+00
8.397481e-01	1.556044e+00	0.000000e+00
8.397481e-01	1.822198e+00	0.000000e+00
8.397481e-01	1.550432e+00	0.000000e+00
8.397481e-01	1.539769e+00	0.000000e+00
8.397481e-01	1.544011e+00	0.000000e+00
8.397481e-01	1.544011e+00	0.000000e+00
8.397481e-01	1.542189e+00	0.000000e+00
8.397481e-01	1.542189e+00	0.000000e+00
8.397481e-01	1.542189e+00	0.000000e+00
8.397481e-01	1.539990e+00	0.000000e+00
8.397481e-01	1.539990e+00	0.000000e+00
8.397481e-01	1.532020e+00	0.000000e+00
8.507180e-01	1.468421e+00	0.000000e+00
8.397481e-01	1.777702e+00	0.000000e+00
8.354754e-01	1.666356e+00	0.000000e+00
8.354754e-01	1.676978e+00	0.000000e+00
8.281907e-01	1.684774e+00	0.000000e+00
8.354754e-01	1.683582e+00	0.000000e+00
8.354754e-01	1.616262e+00	0.000000e+00
8.354754e-01	1.655194e+00	0.000000e+00
8.354754e-01	1.779386e+00	0.000000e+00
8.354754e-01	1.652780e+00	0.000000e+00
8.354754e-01	1.652780e+00	0.000000e+00
8.354754e-01	1.652780e+00	0.000000e+00
8.354754e-01	1.652780e+00	0.000000e+00
8.354754e-01	1.660378e+00	0.000000e+00
8.354754e-01	1.660378e+00	0.000000e+00
8.417532e-01	1.582946e+00	0.000000e+00
8.354754e-01	1.692845e+00	0.000000e+00
8.354754e-01	1.686081e+00	0.000000e+00
8.354754e-01	1.802714e+00	0.000000e+00
8.354754e-01	1.695290e+00	0.000000e+00
8.417532e-01	1.625983e+00	0.000000e+00
8.417532e-01	1.632346e+00	0.000000e+00
8.229197e-01	1.797774e+00	0.000000e+00
8.229197e-01	1.783491e+00	0.000000e+00
8.291975e-01	1.682611e+00	0.000000e+00
8.229197e-01	1.766330e+00	0.000000e+00
7.772109e-01	2.872445e+00	0.000000e+00
8.229197e-01	1.758038e+00	0.000000e+00
8.229197e-01	1.839835e+00	0.000000e+00
8.229197e-01	1.800427e+00	0.000000e+00
8.229197e-01	1.794480e+00	0.000000e+00
8.229197e-01	1.794480e+00	0.000000e+00
8.229197e-01	1.826582e+00	0.000000e+00
8.229197e-01	1.830021e+00	0.000000e+00
8.229197e-01	1.830021e+00	0.000000e+00
8.229197e-01	1.806843e+00	0.000000e+00
8.222025e-01	1.827500e+00	0.000000e+00
8.222025e-01	1.850070e+00	0.000000e+00
8.222025e-01	1.850070e+00	0.000000e+00
8.222025e-01	1.850070e+00	0.000000e+00
8.222025e-01	1.839854e+00	0.000000e+00
8.222025e-01	1.839854e+00	0.000000e+00
8.236906e-01	1.853736e+00	0.000000e+00
8.222025e-01	1.839854e+00	0.000000e+00
8.222025e-01	1.836982e+00	0.000000e+00
8.222025e-01	1.853425e+00	0.000000e+00
8.222025e-01	1.853425e+00	0.000000e+00
8.222025e-01	1.861709e+00	0.000000e+00
8.207144e-01	1.849255e+00	0.000000e+00
8.207144e-01	1.928660e+00	0.000000e+00
8.207144e-01	1.928660e+00	0.000000e+00
8.095837e-01	2.388383e+00	0.000000e+00
8.192263e-01	2.071422e+00	0.000000e+00
8.192263e-01	2.071422e+00	0.000000e+00
8.192263e-01	2.071422e+00	0.000000e+00
8.192263e-01	1.904596e+00	0.000000e+00
8.192263e-01	1.901286e+00	0.000000e+00
9.940787e-01	2.339489e+00	0.000000e+00
8.192263e-01	1.903630e+00	0.000000e+00
8.192263e-01	1.903630e+00	0.000000e+00
6.381458e-01	1.993089e+00	0.000000e+00
6.381458e-01	1.993089e+00	0.000000e+00
6.381458e-01	1.991416e+00	0.000000e+00
6.381458e-01	1.992845e+00	0.000000e+00
6.381458e-01	2.005523e+00	0.000000e+00
6.381458e-01	2.002740e+00	0.000000e+00
6.381458e-01	2.002740e+00	0.000000e+00
6.381458e-01	2.002740e+00	0.000000e+00
6.381458e-01	1.981371e+00	0.000000e+00
6.381458e-01	1.981371e+00	0.000000e+00
7.189660e-01	2.920947e+00	0.000000e+00
6.381458e-01	1.909396e+00	0.000000e+00
4.765054e-01	2.293529e+00	0.000000e+00
4.765054e-01	2.272090e+00	0.000000e+00
4.765054e-01	2.251887e+00	0.000000e+00
4.579022e-01	2.020555e+00	0.000000e+00
4.579022e-01	2.007445e+00	0.000000e+00
4.579022e-01	1.988532e+00	0.000000e+00
4.579022e-01	1.990446e+00	0.000000e+00
4.579022e-01	1.953188e+00	0.000000e+00
4.579022e-01	1.953188e+00	0.000000e+00
4.357436e-01	2.100773e+00	0.000000e+00
4.357436e-01	2.100773e+00	0.000000e+00
4.357436e-01	1.909073e+00	0.000000e+00
4.357436e-01	1.931463e+00	0.000000e+00
4.357436e-01	1.918092e+00	0.000000e+00
4.357436e-01	1.910207e+00	0.000000e+00
4.357436e-01	1.909489e+00	0.000000e+00
4.347101e-01	1.963868e+00	0.000000e+00
4.347101e-01	1.968355e+00	0.000000e+00
4.347101e-01	1.962505e+00	0.000000e+00
4.334492e-01	2.011378e+00	0.000000e+00
4.334492e-01	2.011378e+00	0.000000e+00
4.334492e-01	2.011378e+00	0.000000e+00
4.334492e-01	2.011559e+00	0.000000e+00
4.334492e-01	2.009652e+00	0.000000e+00
4.334492e-01	2.021227e+00	0.000000e+00
4.334492e-01	2.021227e+00	0.000000e+00
4.334492e-01	2.023605e+00	0.000000e+00
2.402768e-01	2.535448e+00	0.000000e+00
3.368630e-01	2.849363e+00	0.000000e+00
4.334492e-01	1.963717e+00	0.000000e+00
2.402768e-01	2.499136e+00	0.000000e+00
2.402768e-01	2.518175e+00	0.000000e+00
2.402768e-01	2.577931e+00	0.000000e+00
2.402768e-01	2.521876e+00	0.000000e+00
2.402768e-01	2.605877e+00	0.000000e+00
2.402768e-01	2.506770e+00	0.000000e+00
2.402768e-01	2.527532e+00	0.000000e+00
2.402768e-01	2.506770e+00	0.000000e+00
2.411962e-01	2.645006e+00	0.000000e+00
2.402768e-01	2.485479e+00	0.000000e+00
2.421156e-01	2.521737e+00	0.000000e+00
2.402768e-01	2.408613e+00	0.000000e+00
2.402768e-01	2.408613e+00	0.000000e+00
2.402768e-01	2.408613e+00	0.000000e+00
2.402768e-01	2.599347e+00	0.000000e+00
2.274050e-01	2.488151e+00	0.000000e+00
2.274050e-01	2.480834e+00	0.000000e+00
2.145333e-01	2.698447e+00	0.000000e+00
2.556513e-01	2.599496e+00	0.000000e+00
2.184663e-01	2.633249e+00	0.000000e+00
1.837841e-01	2.653879e+00	0.000000e+00
2.055946e-01	2.439068e+00	0.000000e+00
1.946894e-01	2.488638e+00	0.000000e+00
1.837841e-01	2.602502e+00	0.000000e+00
1.837841e-01	2.570378e+00	0.000000e+00
1.837841e-01	2.536552e+00	0.000000e+00
1.755387e-01	2.850036e+00	0.000000e+00
1.837841e-01	2.787660e+00	0.000000e+00
1.837841e-01	2.780866e+00	0.000000e+00
1.719478e-01	2.788470e+00	0.000000e+00
1.719478e-01	3.070466e+00	0.000000e+00
1.837841e-01	2.520401e+00	0.000000e+00
1.719478e-01	3.116100e+00	0.000000e+00
1.944045e-01	2.611291e+00	0.000000e+00
1.719478e-01	3.143496e+00	0.000000e+00
1.660296e-01	3.168802e+00	0.000000e+00
1.270342e-01	3.387796e+00	0.000000e+00
1.270342e-01	3.479013e+00	0.000000e+00
1.270342e-01	3.346631e+00	0.000000e+00
1.660296e-01	3.327249e+00	0.000000e+00
9.395704e-02	3.586337e+00	0.000000e+00
1.244205e-01	3.281800e+00	0.000000e+00
9.395704e-02	3.463796e+00	0.000000e+00
5.218237e-02	3.922363e+00	0.000000e+00
3.825747e-02	4.001119e+00	0.000000e+00
6.610726e-02	3.618820e+00	0.000000e+00
5.218237e-02	3.912789e+00	0.000000e+00
3.825747e-02	4.054935e+00	0.000000e+00
8.003215e-02	3.994013e+00	0.000000e+00
2.433258e-02	4.158864e+00	0.000000e+00
3.825747e-02	4.207046e+00	0.000000e+00
8.464936e-01	1.413191e+00	0.000000e+00
8.437188e-01	1.428524e+00	0.000000e+00
8.464936e-01	1.378375e+00	0.000000e+00
8.464936e-01	1.396971e+00	0.000000e+00
8.464936e-01	1.387479e+00	0.000000e+00
8.464936e-01	1.387479e+00	0.000000e+00
8.437188e-01	1.397853e+00	0.000000e+00
8.464936e-01	1.393391e+00	0.000000e+00
8.409439e-01	1.420034e+00	0.000000e+00
8.492685e-01	1.417510e+00	0.000000e+00
8.409439e-01	1.407580e+00	0.000000e+00
8.423313e-01	1.409193e+00	0.000000e+00
8.409439e-01	1.452121e+00	0.000000e+00
8.437188e-01	1.384721e+00	0.000000e+00
8.409439e-01	1.429659e+00	0.000000e+00
8.409439e-01	1.453501e+00	0.000000e+00
8.409439e-01	1.399966e+00	0.000000e+00
8.391501e-01	1.416674e+00	0.000000e+00
8.394491e-01	1.463290e+00	0.000000e+00
8.351340e-01	1.520237e+00	0.000000e+00
8.397481e-01	1.397103e+00	0.000000e+00
8.394491e-01	1.381025e+00	0.000000e+00
8.394491e-01	1.484788e+00	0.000000e+00
8.392996e-01	1.375686e+00	0.000000e+00
8.395238e-01	1.363112e+00	0.000000e+00
8.393744e-01	1.355175e+00	0.000000e+00
8.392996e-01	1.320686e+00	0.000000e+00
8.392996e-01	1.310737e+00	0.000000e+00
8.392996e-01	1.316381e+00	0.000000e+00
8.392996e-01	1.242285e+00	0.000000e+00
8.392996e-01	1.245659e+00	0.000000e+00
8.392996e-01	1.245659e+00	0.000000e+00
8.392996e-01	1.228018e+00	0.000000e+00
8.392996e-01	1.229438e+00	0.000000e+00
8.392996e-01	1.236788e+00	0.000000e+00
8.392996e-01	1.240409e+00	0.000000e+00
8.392996e-01	1.240409e+00	0.000000e+00
8.392996e-01	1.243120e+00	0.000000e+00
8.390754e-01	1.310820e+00	0.000000e+00
8.394117e-01	1.337798e+00	0.000000e+00
8.392436e-01	1.320935e+00	0.000000e+00
8.390754e-01	1.310820e+00	0.000000e+00
8.390754e-01	1.329331e+00	0.000000e+00
8.390754e-01	1.329331e+00	0.000000e+00
8.354754e-01	1.545610e+00	0.000000e+00
8.390754e-01	1.328254e+00	0.000000e+00
8.390754e-01	1.328254e+00	0.000000e+00
8.390754e-01	1.328254e+00	0.000000e+00
8.390754e-01	1.336226e+00	0.000000e+00
8.390754e-01	1.354568e+00	0.000000e+00
8.372754e-01	1.429459e+00	0.000000e+00
8.372754e-01	1.429459e+00	0.000000e+00
8.372754e-01	1.473527e+00	0.000000e+00
8.372754e-01	1.473527e+00	0.000000e+00
8.372754e-01	1.478557e+00	0.000000e+00
8.354754e-01	1.514855e+00	0.000000e+00
8.354754e-01	1.508145e+00	0.000000e+00
8.354754e-01	1.569470e+00	0.000000e+00
8.354754e-01	1.592004e+00	0.000000e+00
8.354754e-01	1.570815e+00	0.000000e+00
8.354754e-01	1.567757e+00	0.000000e+00
8.354754e-01	1.505834e+00	0.000000e+00
8.354754e-01	1.501499e+00	0.000000e+00
8.354754e-01	1.501499e+00	0.000000e+00
8.354754e-01	1.489013e+00	0.000000e+00
8.354754e-01	1.471183e+00	0.000000e+00
8.354754e-01	1.464692e+00	0.000000e+00
8.229197e-01	1.576746e+00	0.000000e+00
8.229197e-01	1.585788e+00	0.000000e+00
8.229197e-01	1.585788e+00	0.000000e+00
8.229197e-01	1.585788e+00	0.000000e+00
8.229197e-01	1.572306e+00	0.000000e+00
8.229197e-01	1.586625e+00	0.000000e+00
8.229197e-01	1.583618e+00	0.000000e+00
8.229197e-01	1.583618e+00	0.000000e+00
8.229197e-01	1.583618e+00	0.000000e+00
8.229197e-01	1.603373e+00	0.000000e+00
8.229197e-01	1.603373e+00	0.000000e+00
8.229197e-01	1.599039e+00	0.000000e+00
8.229197e-01	1.599039e+00	0.000000e+00
8.229197e-01	1.599039e+00	0.000000e+00
8.314127e-01	1.401317e+00	0.000000e+00
8.229197e-01	1.536674e+00	0.000000e+00
8.229197e-01	1.536502e+00	0.000000e+00
8.222025e-01	1.420581e+00	0.000000e+00
8.222025e-01	1.420581e+00	0.000000e+00
8.222025e-01	1.431049e+00	0.000000e+00
8.222025e-01	1.409915e+00	0.000000e+00
8.222025e-01	1.536987e+00	0.000000e+00
8.222025e-01	1.548768e+00	0.000000e+00
8.199704e-01	1.794458e+00	0.000000e+00
8.199704e-01	1.790893e+00	0.000000e+00
8.199704e-01	1.804898e+00	0.000000e+00
8.199704e-01	1.804898e+00	0.000000e+00
8.199704e-01	1.967839e+00	0.000000e+00
8.195984e-01	1.947553e+00	0.000000e+00
8.195984e-01	1.851372e+00	0.000000e+00
8.192263e-01	1.906941e+00	0.000000e+00
8.192263e-01	1.900782e+00	0.000000e+00
8.192263e-01	1.900782e+00	0.000000e+00
8.192263e-01	1.910136e+00	0.000000e+00
8.192263e-01	1.908075e+00	0.000000e+00
6.381458e-01	1.989208e+00	0.000000e+00
6.381458e-01	1.992926e+00	0.000000e+00
6.381458e-01	1.989208e+00	0.000000e+00
6.381458e-01	1.987193e+00	0.000000e+00
6.381458e-01	1.964820e+00	0.000000e+00
6.381458e-01	1.964820e+00	0.000000e+00
6.381458e-01	1.964820e+00	0.000000e+00
6.381458e-01	1.971228e+00	0.000000e+00
6.381458e-01	1.934884e+00	0.000000e+00
6.381458e-01	1.934884e+00	0.000000e+00
7.189660e-01	2.970529e+00	0.000000e+00
6.353100e-01	1.974848e+00	0.000000e+00
6.353100e-01	1.960428e+00	0.000000e+00
5.466061e-01	3.183130e+00	0.000000e+00
6.353100e-01	1.878573e+00	0.000000e+00
4.579022e-01	1.976960e+00	0.000000e+00
4.579022e-01	1.976974e+00	0.000000e+00
4.579022e-01	2.018758e+00	0.000000e+00
4.689815e-01	2.033709e+00	0.000000e+00
4.302040e-01	1.928335e+00	0.000000e+00
4.302040e-01	1.919151e+00	0.000000e+00
4.302040e-01	1.919801e+00	0.000000e+00
4.302040e-01	1.920047e+00	0.000000e+00
4.302040e-01	1.924113e+00	0.000000e+00
4.302040e-01	1.907376e+00	0.000000e+00
4.302040e-01	1.931564e+00	0.000000e+00
4.302040e-01	1.938107e+00	0.000000e+00
4.302040e-01	1.951994e+00	0.000000e+00
4.302040e-01	2.004657e+00	0.000000e+00
4.302040e-01	2.018973e+00	0.000000e+00
4.302040e-01	2.046767e+00	0.000000e+00
4.302040e-01	2.049692e+00	0.000000e+00
4.302040e-01	2.026855e+00	0.000000e+00
4.285814e-01	2.068698e+00	0.000000e+00
4.285814e-01	2.063770e+00	0.000000e+00
4.285814e-01	2.044521e+00	0.000000e+00
4.285814e-01	2.059439e+00	0.000000e+00
4.285814e-01	2.037130e+00	0.000000e+00
4.285814e-01	2.037130e+00	0.000000e+00
4.285814e-01	2.128595e+00	0.000000e+00
3.344291e-01	2.902590e+00	0.000000e+00
4.285814e-01	2.203138e+00	0.000000e+00
4.285814e-01	2.186903e+00	0.000000e+00
4.285814e-01	2.188999e+00	0.000000e+00
5.227337e-01	2.826410e+00	0.000000e+00
4.285814e-01	2.232653e+00	0.000000e+00
4.285814e-01	2.168366e+00	0.000000e+00
2.402768e-01	2.548831e+00	0.000000e+00
2.402768e-01	2.525899e+00	0.000000e+00
2.402768e-01	2.576451e+00	0.000000e+00
2.402768e-01	2.409483e+00	0.000000e+00
2.402768e-01	2.426699e+00	0.000000e+00
2.402768e-01	2.404441e+00	0.000000e+00
2.402768e-01	2.432003e+00	0.000000e+00
2.402768e-01	2.429791e+00	0.000000e+00
2.402768e-01	2.429755e+00	0.000000e+00
2.402768e-01	2.384512e+00	0.000000e+00
2.402768e-01	2.384512e+00	0.000000e+00
2.402768e-01	2.405262e+00	0.000000e+00
2.402768e-01	2.302285e+00	0.000000e+00
2.402768e-01	2.302285e+00	0.000000e+00
2.402768e-01	2.288228e+00	0.000000e+00
2.402768e-01	2.288228e+00	0.000000e+00
2.402768e-01	2.288228e+00	0.000000e+00
2.402768e-01	2.181268e+00	0.000000e+00
1.828009e-01	2.629788e+00	0.000000e+00
2.055946e-01	2.528577e+00	0.000000e+00
1.946894e-01	2.503715e+00	0.000000e+00
2.402768e-01	2.285921e+00	0.000000e+00
1.718957e-01	2.619093e+00	0.000000e+00
1.946894e-01	2.475778e+00	0.000000e+00
1.946894e-01	2.475590e+00	0.000000e+00
1.837841e-01	2.378031e+00	0.000000e+00
1.837841e-01	2.378031e+00	0.000000e+00
1.837841e-01	2.389579e+00	0.000000e+00
1.837841e-01	2.436832e+00	0.000000e+00
1.837841e-01	2.436832e+00	0.000000e+00
1.660296e-01	3.062173e+00	0.000000e+00
1.808250e-01	2.745077e+00	0.000000e+00
1.808250e-01	3.097080e+00	0.000000e+00
1.660296e-01	3.062556e+00	0.000000e+00
1.660296e-01	3.035474e+00	0.000000e+00
1.660296e-01	2.981945e+00	0.000000e+00
1.273796e-01	3.377076e+00	0.000000e+00
1.465319e-01	3.179121e+00	0.000000e+00
1.564534e-01	3.188511e+00	0.000000e+00
1.371285e-01	3.319723e+00	0.000000e+00
1.134547e-01	3.465547e+00	0.000000e+00
4.956867e-02	3.595764e+00	0.000000e+00
1.066319e-02	3.847903e+00	0.000000e+00
7.450430e-02	3.472277e+00	0.000000e+00
3.984230e-02	3.650716e+00	0.000000e+00
4.956867e-02	3.593174e+00	0.000000e+00
9.669849e-02	3.446457e+00	0.000000e+00
3.984230e-02	3.601748e+00	0.000000e+00
1.186477e-02	4.277190e+00	0.000000e+00
1.186477e-02	3.956344e+00	0.000000e+00
1.186477e-02	4.003660e+00	0.000000e+00
8.464936e-01	1.411939e+00	0.000000e+00
8.464936e-01	1.373353e+00	0.000000e+00
8.464936e-01	1.381223e+00	0.000000e+00
8.464936e-01	1.385606e+00	0.000000e+00
8.464936e-01	1.347562e+00	0.000000e+00
8.013552e-01	2.211443e+00	0.000000e+00
8.464936e-01	1.358023e+00	0.000000e+00
8.464936e-01	1.347562e+00	0.000000e+00
8.428219e-01	1.453188e+00	0.000000e+00
8.464936e-01	1.364378e+00	0.000000e+00
8.464936e-01	1.352083e+00	0.000000e+00
8.464936e-01	1.372142e+00	0.000000e+00
8.464936e-01	1.360433e+00	0.000000e+00
8.464936e-01	1.355066e+00	0.000000e+00
8.464936e-01	1.371961e+00	0.000000e+00
8.464936e-01	1.352043e+00	0.000000e+00
8.464936e-01	1.344203e+00	0.000000e+00
8.464936e-01	1.344203e+00	0.000000e+00
8.500906e-01	1.312334e+00	0.000000e+00
8.392996e-01	1.238528e+00	0.000000e+00
8.392996e-01	1.237919e+00	0.000000e+00
8.392996e-01	1.237333e+00	0.000000e+00
8.392996e-01	1.270717e+00	0.000000e+00
8.392996e-01	1.284840e+00	0.000000e+00
8.392996e-01	1.284840e+00	0.000000e+00
8.392996e-01	1.284840e+00	0.000000e+00
8.392996e-01	1.269142e+00	0.000000e+00
8.392996e-01	1.282638e+00	0.000000e+00
8.392996e-01	1.325645e+00	0.000000e+00
8.392996e-01	1.325645e+00	0.000000e+00
8.394117e-01	1.366554e+00	0.000000e+00
8.389633e-01	1.325402e+00	0.000000e+00
8.389633e-01	1.321688e+00	0.000000e+00
8.389633e-01	1.307235e+00	0.000000e+00
8.390193e-01	1.281596e+00	0.000000e+00
8.390193e-01	1.303600e+00	0.000000e+00
8.390193e-01	1.360434e+00	0.000000e+00
8.389913e-01	1.312521e+00	0.000000e+00
9.019371e-01	2.112275e+00	0.000000e+00
8.390474e-01	1.292281e+00	0.000000e+00
8.389913e-01	1.323847e+00	0.000000e+00
8.389913e-01	1.320323e+00	0.000000e+00
8.389913e-01	1.324044e+00	0.000000e+00
8.381334e-01	1.425949e+00	0.000000e+00
8.372754e-01	1.455657e+00	0.000000e+00
8.372754e-01	1.475416e+00	0.000000e+00
8.372754e-01	1.502019e+00	0.000000e+00
8.372754e-01	1.442465e+00	0.000000e+00
8.372754e-01	1.485023e+00	0.000000e+00
8.381754e-01	1.412062e+00	0.000000e+00
8.363754e-01	1.484975e+00	0.000000e+00
8.354754e-01	1.503193e+00	0.000000e+00
8.354754e-01	1.486318e+00	0.000000e+00
8.354754e-01	1.509221e+00	0.000000e+00
8.367936e-01	1.469056e+00	0.000000e+00
8.354754e-01	1.494691e+00	0.000000e+00
8.354754e-01	1.511846e+00	0.000000e+00
8.354754e-01	1.511846e+00	0.000000e+00
8.417532e-01	1.474548e+00	0.000000e+00
8.354754e-01	1.511846e+00	0.000000e+00
8.354754e-01	1.504536e+00	0.000000e+00
8.354754e-01	1.546572e+00	0.000000e+00
8.166419e-01	1.725239e+00	0.000000e+00
8.166419e-01	1.800477e+00	0.000000e+00
8.229197e-01	1.596940e+00	0.000000e+00
8.166419e-01	1.725813e+00	0.000000e+00
8.229197e-01	1.587467e+00	0.000000e+00
8.229197e-01	1.592884e+00	0.000000e+00
8.229197e-01	1.571359e+00	0.000000e+00
8.229197e-01	1.591800e+00	0.000000e+00
8.229197e-01	1.590108e+00	0.000000e+00
8.229197e-01	1.596589e+00	0.000000e+00
8.229197e-01	1.610290e+00	0.000000e+00
8.229197e-01	1.610290e+00	0.000000e+00
8.229197e-01	1.603531e+00	0.000000e+00
8.229197e-01	1.522282e+00	0.000000e+00
8.188034e-01	1.616501e+00	0.000000e+00
8.188034e-01	1.600248e+00	0.000000e+00
8.188034e-01	1.647441e+00	0.000000e+00
8.188034e-01	1.650187e+00	0.000000e+00
8.222025e-01	1.546421e+00	0.000000e+00
8.188034e-01	1.734684e+00	0.000000e+00
8.188034e-01	1.727671e+00	0.000000e+00
8.188034e-01	1.727671e+00	0.000000e+00
8.188034e-01	1.727671e+00	0.000000e+00
8.188034e-01	1.689391e+00	0.000000e+00
8.188034e-01	1.677997e+00	0.000000e+00
8.195984e-01	1.775626e+00	0.000000e+00
8.188034e-01	1.772394e+00	0.000000e+00
8.188034e-01	1.772394e+00	0.000000e+00
8.188034e-01	1.878253e+00	0.000000e+00
8.188034e-01	1.893639e+00	0.000000e+00
8.188034e-01	1.900825e+00	0.000000e+00
8.188034e-01	1.891133e+00	0.000000e+00
8.188034e-01	1.872501e+00	0.000000e+00
9.091322e-01	2.587826e+00	0.000000e+00
8.188034e-01	1.849334e+00	0.000000e+00
7.284746e-01	3.058271e+00	0.000000e+00
7.284746e-01	2.989036e+00	0.000000e+00
6.381458e-01	1.943720e+00	0.000000e+00
6.381458e-01	1.943720e+00	0.000000e+00
6.381458e-01	1.982476e+00	0.000000e+00
