8.217527e-01	1.692575e+00	0.000000e+00
8.217527e-01	1.700474e+00	0.000000e+00
8.217527e-01	1.700474e+00	0.000000e+00
8.217527e-01	1.709969e+00	0.000000e+00
8.217527e-01	1.727739e+00	0.000000e+00
8.217527e-01	1.533142e+00	0.000000e+00
8.217527e-01	1.533142e+00	0.000000e+00
8.217527e-01	1.506233e+00	0.000000e+00
8.217527e-01	1.501364e+00	0.000000e+00
8.217527e-01	1.501364e+00	0.000000e+00
8.217527e-01	1.484173e+00	0.000000e+00
8.217527e-01	1.475240e+00	0.000000e+00
7.308940e-01	2.891482e+00	0.000000e+00
8.217527e-01	1.575562e+00	0.000000e+00
8.217527e-01	1.880207e+00	0.000000e+00
9.126113e-01	2.571036e+00	0.000000e+00
7.308940e-01	3.146740e+00	0.000000e+00
6.400354e-01	1.926830e+00	0.000000e+00
6.400354e-01	1.921675e+00	0.000000e+00
6.400354e-01	1.911706e+00	0.000000e+00
6.400354e-01	1.924490e+00	0.000000e+00
6.400354e-01	1.840371e+00	0.000000e+00
6.400354e-01	1.841975e+00	0.000000e+00
6.400354e-01	1.840371e+00	0.000000e+00
6.400354e-01	1.853348e+00	0.000000e+00
6.400354e-01	1.855244e+00	0.000000e+00
6.400354e-01	1.889341e+00	0.000000e+00
6.400354e-01	1.891460e+00	0.000000e+00
6.400354e-01	1.876972e+00	0.000000e+00
6.400354e-01	1.875405e+00	0.000000e+00
6.400354e-01	1.875405e+00	0.000000e+00
6.400354e-01	1.888632e+00	0.000000e+00
6.400354e-01	1.862772e+00	0.000000e+00
6.511992e-01	1.825338e+00	0.000000e+00
6.511992e-01	1.824868e+00	0.000000e+00
6.400354e-01	1.758792e+00	0.000000e+00
6.177077e-01	2.126230e+00	0.000000e+00
6.511992e-01	1.945543e+00	0.000000e+00
6.177077e-01	2.172344e+00	0.000000e+00
6.065439e-01	2.396756e+00	0.000000e+00
6.288716e-01	1.949256e+00	0.000000e+00
6.177077e-01	2.259779e+00	0.000000e+00
6.177077e-01	2.360332e+00	0.000000e+00
6.177077e-01	2.130385e+00	0.000000e+00
6.177077e-01	1.796467e+00	0.000000e+00
6.177077e-01	1.796838e+00	0.000000e+00
6.177077e-01	1.796838e+00	0.000000e+00
6.177077e-01	1.764403e+00	0.000000e+00
6.177077e-01	1.762799e+00	0.000000e+00
7.189813e-01	2.467868e+00	0.000000e+00
6.177077e-01	1.762237e+00	0.000000e+00
6.177077e-01	1.811798e+00	0.000000e+00
4.151606e-01	2.521113e+00	0.000000e+00
4.151606e-01	2.524422e+00	0.000000e+00
4.151606e-01	2.521113e+00	0.000000e+00
4.151606e-01	2.467770e+00	0.000000e+00
4.151606e-01	2.453885e+00	0.000000e+00
4.151606e-01	2.488219e+00	0.000000e+00
4.151606e-01	2.460060e+00	0.000000e+00
4.151606e-01	2.475643e+00	0.000000e+00
4.151606e-01	2.450849e+00	0.000000e+00
4.151606e-01	2.435201e+00	0.000000e+00
4.151606e-01	2.429979e+00	0.000000e+00
4.151606e-01	2.557546e+00	0.000000e+00
4.151606e-01	2.429979e+00	0.000000e+00
4.151606e-01	2.429979e+00	0.000000e+00
4.151606e-01	2.268856e+00	0.000000e+00
4.151606e-01	2.309795e+00	0.000000e+00
4.734798e-01	2.040066e+00	0.000000e+00
2.985223e-01	2.778529e+00	0.000000e+00
2.985223e-01	2.839527e+00	0.000000e+00
2.363048e-01	2.705922e+00	0.000000e+00
1.468769e-01	3.330033e+00	0.000000e+00
3.801534e-01	2.975856e+00	0.000000e+00
2.363048e-01	2.706967e+00	0.000000e+00
2.363048e-01	2.748952e+00	0.000000e+00
2.363048e-01	2.771782e+00	0.000000e+00
2.907255e-01	2.732108e+00	0.000000e+00
2.363048e-01	2.706967e+00	0.000000e+00
2.363048e-01	2.728091e+00	0.000000e+00
2.363048e-01	2.710631e+00	0.000000e+00
2.363048e-01	2.831591e+00	0.000000e+00
2.511514e-01	2.510944e+00	0.000000e+00
2.511514e-01	2.505601e+00	0.000000e+00
2.511514e-01	2.519847e+00	0.000000e+00
2.511514e-01	2.531789e+00	0.000000e+00
2.511514e-01	2.531789e+00	0.000000e+00
2.511514e-01	2.551490e+00	0.000000e+00
2.511514e-01	2.808874e+00	0.000000e+00
1.817754e-01	3.320277e+00	0.000000e+00
1.817754e-01	3.306481e+00	0.000000e+00
2.280261e-01	2.898882e+00	0.000000e+00
2.049007e-01	3.091599e+00	0.000000e+00
1.780416e-01	3.219648e+00	0.000000e+00
1.780416e-01	3.033846e+00	0.000000e+00
1.780416e-01	2.977113e+00	0.000000e+00
1.530494e-01	3.204244e+00	0.000000e+00
1.530494e-01	3.062597e+00	0.000000e+00
1.280571e-01	3.159663e+00	0.000000e+00
1.280571e-01	3.182569e+00	0.000000e+00
1.280571e-01	2.967248e+00	0.000000e+00
1.280571e-01	2.912256e+00	0.000000e+00
9.061774e-02	3.471825e+00	0.000000e+00
1.311160e-01	3.516119e+00	0.000000e+00
9.061774e-02	3.465798e+00	0.000000e+00
3.987333e-02	3.649000e+00	0.000000e+00
6.524553e-02	3.488132e+00	0.000000e+00
1.414095e-02	3.846941e+00	0.000000e+00
1.450112e-02	3.820974e+00	0.000000e+00
5.219926e-02	3.527799e+00	0.000000e+00
2.066409e-02	3.759937e+00	0.000000e+00
1.454847e-03	4.029511e+00	0.000000e+00
8.405055e-01	1.414721e+00	0.000000e+00
8.405055e-01	1.414261e+00	0.000000e+00
8.405055e-01	1.400199e+00	0.000000e+00
8.405055e-01	1.400199e+00	0.000000e+00
8.405055e-01	1.400199e+00	0.000000e+00
8.405055e-01	1.415016e+00	0.000000e+00
8.405055e-01	1.414846e+00	0.000000e+00
8.405055e-01	1.412691e+00	0.000000e+00
8.405055e-01	1.400199e+00	0.000000e+00
8.405055e-01	1.400199e+00	0.000000e+00
8.405055e-01	1.392822e+00	0.000000e+00
8.659832e-01	1.356395e+00	0.000000e+00
8.574906e-01	1.319085e+00	0.000000e+00
8.574906e-01	1.335002e+00	0.000000e+00
8.574906e-01	1.288995e+00	0.000000e+00
8.574906e-01	1.260321e+00	0.000000e+00
8.574906e-01	1.265838e+00	0.000000e+00
8.574906e-01	1.260321e+00	0.000000e+00
8.574906e-01	1.252721e+00	0.000000e+00
8.574906e-01	1.247454e+00	0.000000e+00
8.450190e-01	1.256328e+00	0.000000e+00
8.574906e-01	1.239372e+00	0.000000e+00
8.574906e-01	1.211209e+00	0.000000e+00
8.574906e-01	1.220893e+00	0.000000e+00
8.574906e-01	1.207561e+00	0.000000e+00
8.574906e-01	1.188640e+00	0.000000e+00
8.391668e-01	1.132658e+00	0.000000e+00
8.391668e-01	1.140753e+00	0.000000e+00
8.391668e-01	1.129730e+00	0.000000e+00
8.391668e-01	1.144802e+00	0.000000e+00
8.391668e-01	1.144802e+00	0.000000e+00
8.391668e-01	1.144802e+00	0.000000e+00
8.391668e-01	1.126412e+00	0.000000e+00
8.775091e-01	1.299634e+00	0.000000e+00
8.391668e-01	1.109106e+00	0.000000e+00
8.391668e-01	1.113622e+00	0.000000e+00
8.391668e-01	1.105446e+00	0.000000e+00
8.391668e-01	1.079197e+00	0.000000e+00
8.391668e-01	1.072730e+00	0.000000e+00
8.618584e-01	1.059740e+00	0.000000e+00
8.391668e-01	1.081078e+00	0.000000e+00
8.391668e-01	1.209258e+00	0.000000e+00
8.391668e-01	1.200057e+00	0.000000e+00
8.391668e-01	1.200057e+00	0.000000e+00
8.391668e-01	1.248487e+00	0.000000e+00
8.391668e-01	1.304118e+00	0.000000e+00
8.391668e-01	1.290579e+00	0.000000e+00
8.310301e-01	1.402622e+00	0.000000e+00
8.391668e-01	1.231438e+00	0.000000e+00
8.391668e-01	1.207900e+00	0.000000e+00
8.391668e-01	1.238135e+00	0.000000e+00
8.391668e-01	1.262461e+00	0.000000e+00
8.391668e-01	1.263846e+00	0.000000e+00
9.821977e-01	2.430481e+00	0.000000e+00
8.391668e-01	1.323839e+00	0.000000e+00
8.391668e-01	1.328862e+00	0.000000e+00
8.391668e-01	1.328862e+00	0.000000e+00
8.391668e-01	1.326895e+00	0.000000e+00
8.391668e-01	1.236793e+00	0.000000e+00
8.391668e-01	1.236793e+00	0.000000e+00
8.391668e-01	1.193479e+00	0.000000e+00
8.391668e-01	1.246724e+00	0.000000e+00
8.391668e-01	1.246724e+00	0.000000e+00
8.391668e-01	1.265547e+00	0.000000e+00
8.054583e-01	1.935531e+00	0.000000e+00
8.391668e-01	1.385382e+00	0.000000e+00
8.391668e-01	1.393083e+00	0.000000e+00
8.391668e-01	1.398054e+00	0.000000e+00
8.391668e-01	1.236039e+00	0.000000e+00
8.391668e-01	1.232926e+00	0.000000e+00
8.391668e-01	1.221942e+00	0.000000e+00
8.391668e-01	1.248834e+00	0.000000e+00
8.391668e-01	1.264032e+00	0.000000e+00
8.391668e-01	1.268063e+00	0.000000e+00
8.391668e-01	1.296300e+00	0.000000e+00
8.391668e-01	1.308639e+00	0.000000e+00
8.391668e-01	1.414829e+00	0.000000e+00
8.391668e-01	1.510649e+00	0.000000e+00
8.304598e-01	1.654947e+00	0.000000e+00
8.391668e-01	1.508766e+00	0.000000e+00
8.391668e-01	1.512092e+00	0.000000e+00
8.348133e-01	1.488113e+00	0.000000e+00
8.348133e-01	1.227108e+00	0.000000e+00
8.304598e-01	1.457921e+00	0.000000e+00
8.217527e-01	1.513701e+00	0.000000e+00
8.217527e-01	1.489783e+00	0.000000e+00
8.217527e-01	1.515005e+00	0.000000e+00
8.217527e-01	1.461002e+00	0.000000e+00
8.217527e-01	1.455529e+00	0.000000e+00
8.217527e-01	1.424351e+00	0.000000e+00
7.655335e-01	2.684275e+00	0.000000e+00
8.217527e-01	1.426276e+00	0.000000e+00
8.217527e-01	1.436921e+00	0.000000e+00
8.217527e-01	1.465957e+00	0.000000e+00
8.217527e-01	1.458833e+00	0.000000e+00
8.217527e-01	1.458517e+00	0.000000e+00
8.217527e-01	1.465952e+00	0.000000e+00
8.217527e-01	1.465952e+00	0.000000e+00
8.217527e-01	1.465952e+00	0.000000e+00
8.217527e-01	1.411786e+00	0.000000e+00
8.217527e-01	1.454281e+00	0.000000e+00
8.217527e-01	1.723450e+00	0.000000e+00
7.584041e-01	3.101166e+00	0.000000e+00
6.400354e-01	1.911706e+00	0.000000e+00
6.400354e-01	1.874185e+00	0.000000e+00
6.400354e-01	1.856932e+00	0.000000e+00
6.400354e-01	1.825638e+00	0.000000e+00
6.400354e-01	1.833585e+00	0.000000e+00
6.400354e-01	1.825670e+00	0.000000e+00
6.400354e-01	1.863052e+00	0.000000e+00
6.400354e-01	1.798634e+00	0.000000e+00
6.400354e-01	1.798634e+00	0.000000e+00
6.400354e-01	1.798634e+00	0.000000e+00
6.251569e-01	2.067559e+00	0.000000e+00
6.400354e-01	1.798634e+00	0.000000e+00
6.400354e-01	1.735404e+00	0.000000e+00
6.400354e-01	1.798546e+00	0.000000e+00
6.400354e-01	1.801160e+00	0.000000e+00
6.400354e-01	1.816679e+00	0.000000e+00
6.400354e-01	1.816679e+00	0.000000e+00
6.400354e-01	1.816679e+00	0.000000e+00
6.344535e-01	1.869712e+00	0.000000e+00
6.372444e-01	1.952443e+00	0.000000e+00
6.344535e-01	1.869040e+00	0.000000e+00
6.288716e-01	1.537191e+00	0.000000e+00
6.177077e-01	1.827267e+00	0.000000e+00
6.177077e-01	1.828464e+00	0.000000e+00
6.177077e-01	1.822583e+00	0.000000e+00
6.177077e-01	1.787946e+00	0.000000e+00
6.177077e-01	1.871342e+00	0.000000e+00
6.177077e-01	1.710667e+00	0.000000e+00
6.177077e-01	1.713160e+00	0.000000e+00
6.177077e-01	1.695347e+00	0.000000e+00
6.177077e-01	1.686272e+00	0.000000e+00
6.177077e-01	1.686272e+00	0.000000e+00
5.164342e-01	2.441037e+00	0.000000e+00
6.177077e-01	1.675489e+00	0.000000e+00
6.177077e-01	1.640779e+00	0.000000e+00
5.164342e-01	2.524685e+00	0.000000e+00
5.164342e-01	2.451849e+00	0.000000e+00
5.670710e-01	2.659108e+00	0.000000e+00
5.164342e-01	2.445532e+00	0.000000e+00
5.164342e-01	2.456608e+00	0.000000e+00
5.164342e-01	2.393102e+00	0.000000e+00
5.164342e-01	2.572669e+00	0.000000e+00
4.657974e-01	2.097806e+00	0.000000e+00
4.657974e-01	2.086026e+00	0.000000e+00
4.657974e-01	2.079603e+00	0.000000e+00
4.657974e-01	2.232257e+00	0.000000e+00
4.870816e-01	2.289129e+00	0.000000e+00
3.898422e-01	2.689457e+00	0.000000e+00
4.151606e-01	2.309795e+00	0.000000e+00
4.151606e-01	2.328464e+00	0.000000e+00
4.151606e-01	2.315550e+00	0.000000e+00
4.151606e-01	2.330838e+00	0.000000e+00
4.151606e-01	2.325766e+00	0.000000e+00
4.151606e-01	2.313976e+00	0.000000e+00
4.151606e-01	2.334087e+00	0.000000e+00
4.151606e-01	2.409264e+00	0.000000e+00
4.151606e-01	2.278609e+00	0.000000e+00
1.468769e-01	3.391059e+00	0.000000e+00
2.363048e-01	2.527990e+00	0.000000e+00
2.363048e-01	2.559224e+00	0.000000e+00
2.437281e-01	2.491042e+00	0.000000e+00
2.437281e-01	2.491332e+00	0.000000e+00
2.437281e-01	2.491042e+00	0.000000e+00
2.437281e-01	2.513527e+00	0.000000e+00
2.437281e-01	2.459491e+00	0.000000e+00
2.437281e-01	2.467482e+00	0.000000e+00
2.437281e-01	2.467482e+00	0.000000e+00
2.437281e-01	2.467482e+00	0.000000e+00
2.437281e-01	2.471648e+00	0.000000e+00
2.437281e-01	2.433843e+00	0.000000e+00
2.437281e-01	2.430955e+00	0.000000e+00
2.437281e-01	2.702728e+00	0.000000e+00
2.437281e-01	2.533501e+00	0.000000e+00
2.291662e-01	2.857880e+00	0.000000e+00
2.291662e-01	2.863916e+00	0.000000e+00
1.780416e-01	2.952276e+00	0.000000e+00
1.780416e-01	3.091474e+00	0.000000e+00
1.780416e-01	3.186840e+00	0.000000e+00
2.291662e-01	2.606923e+00	0.000000e+00
1.780416e-01	2.916241e+00	0.000000e+00
1.280571e-01	2.933179e+00	0.000000e+00
1.280571e-01	2.816509e+00	0.000000e+00
1.280571e-01	2.816509e+00	0.000000e+00
9.061774e-02	2.855461e+00	0.000000e+00
1.280571e-01	2.779247e+00	0.000000e+00
9.061774e-02	2.970316e+00	0.000000e+00
9.061774e-02	3.142067e+00	0.000000e+00
9.061774e-02	2.772712e+00	0.000000e+00
5.255943e-02	3.149810e+00	0.000000e+00
4.639646e-02	3.193117e+00	0.000000e+00
4.621638e-02	3.371664e+00	0.000000e+00
2.972845e-02	3.507063e+00	0.000000e+00
1.758260e-02	3.847828e+00	0.000000e+00
6.216405e-02	3.051232e+00	0.000000e+00
1.986806e-03	3.992999e+00	0.000000e+00
8.119320e-02	3.520013e+00	0.000000e+00
5.255943e-02	3.481511e+00	0.000000e+00
8.405055e-01	1.383449e+00	0.000000e+00
8.405055e-01	1.383449e+00	0.000000e+00
8.405055e-01	1.383449e+00	0.000000e+00
8.405055e-01	1.363701e+00	0.000000e+00
8.405055e-01	1.452851e+00	0.000000e+00
8.405055e-01	1.354133e+00	0.000000e+00
8.405055e-01	1.354133e+00	0.000000e+00
8.574906e-01	1.319085e+00	0.000000e+00
8.574906e-01	1.315566e+00	0.000000e+00
8.574906e-01	1.307086e+00	0.000000e+00
8.574906e-01	1.299194e+00	0.000000e+00
8.574906e-01	1.289491e+00	0.000000e+00
8.574906e-01	1.244470e+00	0.000000e+00
8.574906e-01	1.238250e+00	0.000000e+00
8.574906e-01	1.201485e+00	0.000000e+00
8.574906e-01	1.195420e+00	0.000000e+00
8.574906e-01	1.195420e+00	0.000000e+00
8.574906e-01	1.213072e+00	0.000000e+00
8.574906e-01	1.180163e+00	0.000000e+00
8.574906e-01	1.174228e+00	0.000000e+00
8.483287e-01	1.161388e+00	0.000000e+00
8.483287e-01	1.111527e+00	0.000000e+00
8.437478e-01	1.122111e+00	0.000000e+00
8.391668e-01	1.139741e+00	0.000000e+00
8.391668e-01	1.147515e+00	0.000000e+00
8.391668e-01	1.143124e+00	0.000000e+00
8.391668e-01	1.130434e+00	0.000000e+00
8.391668e-01	1.137357e+00	0.000000e+00
8.391668e-01	1.133731e+00	0.000000e+00
8.391668e-01	1.119332e+00	0.000000e+00
8.391668e-01	1.118335e+00	0.000000e+00
8.391668e-01	1.118335e+00	0.000000e+00
8.391668e-01	1.080897e+00	0.000000e+00
8.391668e-01	1.104376e+00	0.000000e+00
8.391668e-01	1.100502e+00	0.000000e+00
8.391668e-01	1.094508e+00	0.000000e+00
8.391668e-01	1.100638e+00	0.000000e+00
8.391668e-01	1.114757e+00	0.000000e+00
8.391668e-01	1.114428e+00	0.000000e+00
8.391668e-01	1.158795e+00	0.000000e+00
8.391668e-01	1.171142e+00	0.000000e+00
8.391668e-01	1.184483e+00	0.000000e+00
8.391668e-01	1.194056e+00	0.000000e+00
8.391668e-01	1.205020e+00	0.000000e+00
8.391668e-01	1.125032e+00	0.000000e+00
8.391668e-01	1.285083e+00	0.000000e+00
8.391668e-01	1.285083e+00	0.000000e+00
8.391668e-01	1.208395e+00	0.000000e+00
8.391668e-01	1.156153e+00	0.000000e+00
8.391668e-01	1.156153e+00	0.000000e+00
8.391668e-01	1.130543e+00	0.000000e+00
8.391668e-01	1.200681e+00	0.000000e+00
8.391668e-01	1.217326e+00	0.000000e+00
8.391668e-01	1.217326e+00	0.000000e+00
8.391668e-01	1.233228e+00	0.000000e+00
8.391668e-01	1.251420e+00	0.000000e+00
8.391668e-01	1.251420e+00	0.000000e+00
8.391668e-01	1.249394e+00	0.000000e+00
8.391668e-01	1.234540e+00	0.000000e+00
8.391668e-01	1.187717e+00	0.000000e+00
8.391668e-01	1.169822e+00	0.000000e+00
8.391668e-01	1.169335e+00	0.000000e+00
8.391668e-01	1.173286e+00	0.000000e+00
8.391668e-01	1.190211e+00	0.000000e+00
8.391668e-01	1.212939e+00	0.000000e+00
8.391668e-01	1.184109e+00	0.000000e+00
8.391668e-01	1.196838e+00	0.000000e+00
8.391668e-01	1.196838e+00	0.000000e+00
8.391668e-01	1.196838e+00	0.000000e+00
8.391668e-01	1.182023e+00	0.000000e+00
8.391668e-01	1.166320e+00	0.000000e+00
8.391668e-01	1.166320e+00	0.000000e+00
8.391668e-01	1.166320e+00	0.000000e+00
8.326365e-01	1.367881e+00	0.000000e+00
8.326365e-01	1.380755e+00	0.000000e+00
8.326365e-01	1.422359e+00	0.000000e+00
8.326365e-01	1.449412e+00	0.000000e+00
8.271946e-01	1.491148e+00	0.000000e+00
8.271946e-01	1.406389e+00	0.000000e+00
8.217527e-01	1.516961e+00	0.000000e+00
8.217527e-01	1.516961e+00	0.000000e+00
8.660453e-01	1.230481e+00	0.000000e+00
8.217527e-01	1.516961e+00	0.000000e+00
8.217527e-01	1.529738e+00	0.000000e+00
8.217527e-01	1.529738e+00	0.000000e+00
8.217527e-01	1.529738e+00	0.000000e+00
8.217527e-01	1.529349e+00	0.000000e+00
8.217527e-01	1.526187e+00	0.000000e+00
8.217527e-01	1.520313e+00	0.000000e+00
8.217527e-01	1.509948e+00	0.000000e+00
8.217527e-01	1.345610e+00	0.000000e+00
8.217527e-01	1.345610e+00	0.000000e+00
8.217527e-01	1.741948e+00	0.000000e+00
8.217527e-01	1.774271e+00	0.000000e+00
8.217527e-01	1.702012e+00	0.000000e+00
8.217527e-01	1.895312e+00	0.000000e+00
8.217527e-01	1.702012e+00	0.000000e+00
8.217527e-01	2.029527e+00	0.000000e+00
8.217527e-01	1.644173e+00	0.000000e+00
6.400354e-01	1.737804e+00	0.000000e+00
6.400354e-01	1.737804e+00	0.000000e+00
6.400354e-01	1.737804e+00	0.000000e+00
6.400354e-01	1.761363e+00	0.000000e+00
6.400354e-01	1.733246e+00	0.000000e+00
6.400354e-01	1.844140e+00	0.000000e+00
6.400354e-01	1.760091e+00	0.000000e+00
6.400354e-01	1.712914e+00	0.000000e+00
6.400354e-01	1.712103e+00	0.000000e+00
6.400354e-01	1.712103e+00	0.000000e+00
6.400354e-01	1.688866e+00	0.000000e+00
6.400354e-01	1.812597e+00	0.000000e+00
6.400354e-01	1.801543e+00	0.000000e+00
6.400354e-01	1.801543e+00	0.000000e+00
6.400354e-01	1.928122e+00	0.000000e+00
6.372444e-01	1.855492e+00	0.000000e+00
6.372444e-01	1.743505e+00	0.000000e+00
6.442218e-01	1.816572e+00	0.000000e+00
6.344535e-01	2.002454e+00	0.000000e+00
6.260806e-01	1.939542e+00	0.000000e+00
6.260806e-01	1.838859e+00	0.000000e+00
6.177077e-01	1.940708e+00	0.000000e+00
6.177077e-01	1.952070e+00	0.000000e+00
6.177077e-01	1.940779e+00	0.000000e+00
6.177077e-01	1.927326e+00	0.000000e+00
6.177077e-01	1.916265e+00	0.000000e+00
6.177077e-01	1.928445e+00	0.000000e+00
6.177077e-01	1.884404e+00	0.000000e+00
6.177077e-01	1.884404e+00	0.000000e+00
6.177077e-01	1.779663e+00	0.000000e+00
6.177077e-01	1.871188e+00	0.000000e+00
6.177077e-01	1.864342e+00	0.000000e+00
6.177077e-01	1.863248e+00	0.000000e+00
6.177077e-01	1.872400e+00	0.000000e+00
6.177077e-01	1.694313e+00	0.000000e+00
6.177077e-01	1.731918e+00	0.000000e+00
6.177077e-01	1.733594e+00	0.000000e+00
6.177077e-01	1.719729e+00	0.000000e+00
6.683445e-01	1.508700e+00	0.000000e+00
5.164342e-01	2.784627e+00	0.000000e+00
6.430261e-01	1.532456e+00	0.000000e+00
4.657974e-01	1.755172e+00	0.000000e+00
4.657974e-01	1.889753e+00	0.000000e+00
4.657974e-01	1.894462e+00	0.000000e+00
4.657974e-01	1.896595e+00	0.000000e+00
4.657974e-01	1.962943e+00	0.000000e+00
4.657974e-01	1.956218e+00	0.000000e+00
4.657974e-01	1.948219e+00	0.000000e+00
4.151606e-01	2.394837e+00	0.000000e+00
4.151606e-01	2.309795e+00	0.000000e+00
4.657974e-01	2.125981e+00	0.000000e+00
4.151606e-01	2.309795e+00	0.000000e+00
4.151606e-01	2.300849e+00	0.000000e+00
4.151606e-01	2.229169e+00	0.000000e+00
4.151606e-01	2.229169e+00	0.000000e+00
4.151606e-01	2.281523e+00	0.000000e+00
4.151606e-01	2.281642e+00	0.000000e+00
2.363048e-01	2.527990e+00	0.000000e+00
2.363048e-01	2.519841e+00	0.000000e+00
2.437281e-01	2.506605e+00	0.000000e+00
2.437281e-01	2.493340e+00	0.000000e+00
2.437281e-01	2.439468e+00	0.000000e+00
2.437281e-01	2.439468e+00	0.000000e+00
2.437281e-01	2.425089e+00	0.000000e+00
2.437281e-01	2.518786e+00	0.000000e+00
2.437281e-01	2.410766e+00	0.000000e+00
2.437281e-01	2.405788e+00	0.000000e+00
2.437281e-01	2.429077e+00	0.000000e+00
1.428375e-01	3.003007e+00	0.000000e+00
2.437281e-01	2.477196e+00	0.000000e+00
2.437281e-01	2.404277e+00	0.000000e+00
2.437281e-01	2.424204e+00	0.000000e+00
2.437281e-01	2.444055e+00	0.000000e+00
2.437281e-01	2.415229e+00	0.000000e+00
2.437281e-01	2.717271e+00	0.000000e+00
2.437281e-01	2.453160e+00	0.000000e+00
2.364471e-01	2.582946e+00	0.000000e+00
1.822521e-01	2.941901e+00	0.000000e+00
1.822521e-01	2.854954e+00	0.000000e+00
1.375463e-01	3.031751e+00	0.000000e+00
1.280571e-01	2.831136e+00	0.000000e+00
2.291662e-01	2.340326e+00	0.000000e+00
1.280571e-01	2.813022e+00	0.000000e+00
1.130170e-01	2.788007e+00	0.000000e+00
1.054969e-01	2.731833e+00	0.000000e+00
1.054969e-01	2.731833e+00	0.000000e+00
1.054969e-01	2.687897e+00	0.000000e+00
1.054969e-01	2.796327e+00	0.000000e+00
9.805733e-02	2.679790e+00	0.000000e+00
9.433753e-02	2.719471e+00	0.000000e+00
9.061774e-02	2.803792e+00	0.000000e+00
9.061774e-02	2.696531e+00	0.000000e+00
9.017354e-02	2.864666e+00	0.000000e+00
7.639089e-02	2.916433e+00	0.000000e+00
6.216405e-02	3.038315e+00	0.000000e+00
4.585621e-02	3.114282e+00	0.000000e+00
6.379483e-02	3.112229e+00	0.000000e+00
5.296963e-02	3.162521e+00	0.000000e+00
2.066409e-02	3.853906e+00	0.000000e+00
6.660619e-02	3.532361e+00	0.000000e+00
3.770229e-02	3.531954e+00	0.000000e+00
8.574906e-01	1.261871e+00	0.000000e+00
8.574906e-01	1.261871e+00	0.000000e+00
8.574906e-01	1.200219e+00	0.000000e+00
8.574906e-01	1.213869e+00	0.000000e+00
9.461188e-01	2.881565e+00	0.000000e+00
8.574906e-01	1.200219e+00	0.000000e+00
8.574906e-01	1.157751e+00	0.000000e+00
8.574906e-01	1.134633e+00	0.000000e+00
8.574906e-01	1.212746e+00	0.000000e+00
8.574906e-01	1.143727e+00	0.000000e+00
8.574906e-01	1.150708e+00	0.000000e+00
8.574906e-01	1.185892e+00	0.000000e+00
8.574906e-01	1.144007e+00	0.000000e+00
8.574906e-01	1.143727e+00	0.000000e+00
8.574906e-01	1.167466e+00	0.000000e+00
8.391668e-01	1.184404e+00	0.000000e+00
8.483287e-01	1.047153e+00	0.000000e+00
8.483287e-01	1.047153e+00	0.000000e+00
8.483287e-01	1.025959e+00	0.000000e+00
8.483287e-01	1.028197e+00	0.000000e+00
8.483287e-01	9.977044e-01	0.000000e+00
8.483287e-01	9.750084e-01	0.000000e+00
8.483287e-01	9.903759e-01	0.000000e+00
8.437478e-01	1.079186e+00	0.000000e+00
8.437478e-01	1.089139e+00	0.000000e+00
8.437478e-01	1.035072e+00	0.000000e+00
8.460383e-01	1.017965e+00	0.000000e+00
8.437478e-01	1.048293e+00	0.000000e+00
8.391668e-01	1.065573e+00	0.000000e+00
8.391668e-01	1.106604e+00	0.000000e+00
8.391668e-01	1.145848e+00	0.000000e+00
8.391668e-01	1.075856e+00	0.000000e+00
8.391668e-01	1.085208e+00	0.000000e+00
8.391668e-01	1.076092e+00	0.000000e+00
8.391668e-01	1.135931e+00	0.000000e+00
8.391668e-01	1.161959e+00	0.000000e+00
8.391668e-01	1.123286e+00	0.000000e+00
8.391668e-01	1.129585e+00	0.000000e+00
8.391668e-01	1.129585e+00	0.000000e+00
8.391668e-01	1.283199e+00	0.000000e+00
8.391668e-01	1.158987e+00	0.000000e+00
8.391668e-01	1.159280e+00	0.000000e+00
8.391668e-01	1.433183e+00	0.000000e+00
8.391668e-01	1.112677e+00	0.000000e+00
8.391668e-01	1.115474e+00	0.000000e+00
8.391668e-01	1.133884e+00	0.000000e+00
8.391668e-01	1.133884e+00	0.000000e+00
8.391668e-01	1.133884e+00	0.000000e+00
8.391668e-01	1.209248e+00	0.000000e+00
8.391668e-01	1.291262e+00	0.000000e+00
8.391668e-01	1.220026e+00	0.000000e+00
8.391668e-01	1.217815e+00	0.000000e+00
8.391668e-01	1.213915e+00	0.000000e+00
8.391668e-01	1.225762e+00	0.000000e+00
8.391668e-01	1.218831e+00	0.000000e+00
8.391668e-01	1.297977e+00	0.000000e+00
8.391668e-01	1.296628e+00	0.000000e+00
8.391668e-01	1.285250e+00	0.000000e+00
8.391668e-01	1.275635e+00	0.000000e+00
8.391668e-01	1.324632e+00	0.000000e+00
8.391668e-01	1.362271e+00	0.000000e+00
7.743647e-01	2.746855e+00	0.000000e+00
8.391668e-01	1.368721e+00	0.000000e+00
8.391668e-01	1.316279e+00	0.000000e+00
8.391668e-01	1.300202e+00	0.000000e+00
8.391668e-01	1.295206e+00	0.000000e+00
8.391668e-01	1.295206e+00	0.000000e+00
8.391668e-01	1.260815e+00	0.000000e+00
8.391668e-01	1.175757e+00	0.000000e+00
8.391668e-01	1.234500e+00	0.000000e+00
8.326365e-01	1.331884e+00	0.000000e+00
