4.489407e-01	1.749369e+00	0.000000e+00
4.485591e-01	1.767290e+00	0.000000e+00
4.487499e-01	1.793286e+00	0.000000e+00
4.485591e-01	1.801747e+00	0.000000e+00
4.481776e-01	1.842968e+00	0.000000e+00
4.481776e-01	1.907985e+00	0.000000e+00
4.481776e-01	1.972103e+00	0.000000e+00
4.479869e-01	1.888013e+00	0.000000e+00
4.479869e-01	1.967923e+00	0.000000e+00
4.479869e-01	1.939063e+00	0.000000e+00
4.482730e-01	1.787418e+00	0.000000e+00
4.479869e-01	2.000385e+00	0.000000e+00
4.479869e-01	1.821910e+00	0.000000e+00
4.479869e-01	1.821910e+00	0.000000e+00
2.641767e-01	2.011694e+00	0.000000e+00
2.641767e-01	2.022901e+00	0.000000e+00
5.398919e-01	2.501930e+00	0.000000e+00
2.641767e-01	2.035618e+00	0.000000e+00
2.641767e-01	2.003682e+00	0.000000e+00
2.641767e-01	2.023093e+00	0.000000e+00
2.641767e-01	1.997144e+00	0.000000e+00
2.641767e-01	1.963765e+00	0.000000e+00
2.641767e-01	1.975313e+00	0.000000e+00
2.641767e-01	1.947681e+00	0.000000e+00
2.641767e-01	1.966848e+00	0.000000e+00
2.641767e-01	1.934789e+00	0.000000e+00
2.641767e-01	1.962297e+00	0.000000e+00
2.641767e-01	1.925136e+00	0.000000e+00
2.641767e-01	1.940503e+00	0.000000e+00
2.641767e-01	1.940503e+00	0.000000e+00
2.641767e-01	1.982276e+00	0.000000e+00
2.641767e-01	1.932073e+00	0.000000e+00
2.525564e-01	1.931184e+00	0.000000e+00
2.525564e-01	1.959356e+00	0.000000e+00
2.525564e-01	1.961071e+00	0.000000e+00
2.525564e-01	1.957949e+00	0.000000e+00
2.218382e-01	1.972589e+00	0.000000e+00
2.218382e-01	1.969084e+00	0.000000e+00
2.218382e-01	2.061962e+00	0.000000e+00
2.218382e-01	1.977397e+00	0.000000e+00
2.218382e-01	1.977397e+00	0.000000e+00
2.218382e-01	1.977397e+00	0.000000e+00
2.218382e-01	1.980218e+00	0.000000e+00
2.317064e-01	1.950468e+00	0.000000e+00
2.218382e-01	2.007163e+00	0.000000e+00
2.218382e-01	2.453152e+00	0.000000e+00
2.769405e-01	1.928146e+00	0.000000e+00
1.997173e-01	2.326131e+00	0.000000e+00
2.021018e-01	2.351528e+00	0.000000e+00
1.997173e-01	2.251578e+00	0.000000e+00
1.997173e-01	2.227306e+00	0.000000e+00
1.116335e-01	2.476243e+00	0.000000e+00
1.116335e-01	2.391065e+00	0.000000e+00
2.437592e-01	1.935977e+00	0.000000e+00
1.116335e-01	2.379582e+00	0.000000e+00
1.116335e-01	2.369205e+00	0.000000e+00
1.116335e-01	2.390389e+00	0.000000e+00
1.116335e-01	2.374484e+00	0.000000e+00
1.116335e-01	2.344719e+00	0.000000e+00
9.009984e-02	2.451221e+00	0.000000e+00
7.933301e-02	2.246568e+00	0.000000e+00
7.933301e-02	2.234444e+00	0.000000e+00
6.856618e-02	2.363203e+00	0.000000e+00
7.394960e-02	2.276856e+00	0.000000e+00
7.394960e-02	2.274677e+00	0.000000e+00
5.331938e-02	2.422087e+00	0.000000e+00
5.331938e-02	2.416701e+00	0.000000e+00
4.059141e-02	2.593679e+00	0.000000e+00
3.422742e-02	2.689944e+00	0.000000e+00
4.368602e-02	2.614002e+00	0.000000e+00
4.059141e-02	2.770882e+00	0.000000e+00
3.422742e-02	2.831501e+00	0.000000e+00
2.171924e-02	3.049250e+00	0.000000e+00
2.171924e-02	2.776455e+00	0.000000e+00
6.911944e-02	2.303555e+00	0.000000e+00
1.867113e-03	3.293968e+00	0.000000e+00
8.477128e-01	1.070019e+00	0.000000e+00
8.477128e-01	1.044423e+00	0.000000e+00
8.477128e-01	1.059010e+00	0.000000e+00
8.477128e-01	1.031632e+00	0.000000e+00
8.477128e-01	1.031632e+00	0.000000e+00
8.477128e-01	1.021388e+00	0.000000e+00
8.477128e-01	1.020591e+00	0.000000e+00
8.477128e-01	1.055674e+00	0.000000e+00
8.477128e-01	1.068885e+00	0.000000e+00
8.477128e-01	1.061474e+00	0.000000e+00
8.477128e-01	1.060259e+00	0.000000e+00
8.477128e-01	1.019337e+00	0.000000e+00
8.477128e-01	1.024597e+00	0.000000e+00
8.477128e-01	1.095787e+00	0.000000e+00
8.477128e-01	1.024597e+00	0.000000e+00
8.477128e-01	1.030244e+00	0.000000e+00
8.477128e-01	1.030244e+00	0.000000e+00
8.477128e-01	1.000184e+00	0.000000e+00
8.477128e-01	1.000184e+00	0.000000e+00
8.477128e-01	1.000184e+00	0.000000e+00
8.477128e-01	1.000040e+00	0.000000e+00
8.477128e-01	9.752986e-01	0.000000e+00
8.477128e-01	9.855018e-01	0.000000e+00
8.477128e-01	9.855018e-01	0.000000e+00
8.477128e-01	9.861270e-01	0.000000e+00
8.477128e-01	9.861270e-01	0.000000e+00
8.477128e-01	1.010769e+00	0.000000e+00
8.477128e-01	1.039772e+00	0.000000e+00
8.477128e-01	9.907156e-01	0.000000e+00
8.477128e-01	1.073137e+00	0.000000e+00
8.438781e-01	1.120388e+00	0.000000e+00
8.438781e-01	1.111278e+00	0.000000e+00
8.438781e-01	1.111229e+00	0.000000e+00
8.438781e-01	1.114894e+00	0.000000e+00
8.438781e-01	1.053117e+00	0.000000e+00
8.438781e-01	1.034744e+00	0.000000e+00
8.381261e-01	1.186988e+00	0.000000e+00
8.400434e-01	1.158739e+00	0.000000e+00
8.414814e-01	1.156884e+00	0.000000e+00
8.400434e-01	1.163468e+00	0.000000e+00
8.226622e-01	1.454617e+00	0.000000e+00
8.400434e-01	1.155360e+00	0.000000e+00
8.400434e-01	1.139878e+00	0.000000e+00
8.400434e-01	1.139878e+00	0.000000e+00
8.390847e-01	1.161190e+00	0.000000e+00
8.390847e-01	1.355295e+00	0.000000e+00
8.323740e-01	1.201262e+00	0.000000e+00
8.323740e-01	1.243293e+00	0.000000e+00
8.323740e-01	1.246846e+00	0.000000e+00
8.323740e-01	1.220146e+00	0.000000e+00
8.323740e-01	1.233343e+00	0.000000e+00
8.323740e-01	1.248414e+00	0.000000e+00
8.323740e-01	1.286578e+00	0.000000e+00
8.323740e-01	1.221649e+00	0.000000e+00
8.347904e-01	1.183415e+00	0.000000e+00
8.347904e-01	1.275006e+00	0.000000e+00
8.335822e-01	1.256651e+00	0.000000e+00
8.335822e-01	1.236242e+00	0.000000e+00
8.275413e-01	1.306927e+00	0.000000e+00
8.275413e-01	1.317195e+00	0.000000e+00
8.275413e-01	1.359036e+00	0.000000e+00
8.275413e-01	1.328445e+00	0.000000e+00
8.275413e-01	1.308569e+00	0.000000e+00
8.275413e-01	1.549981e+00	0.000000e+00
8.275413e-01	1.300718e+00	0.000000e+00
8.275413e-01	1.300718e+00	0.000000e+00
8.275413e-01	1.288424e+00	0.000000e+00
9.094660e-01	2.144580e+00	0.000000e+00
8.275413e-01	1.302538e+00	0.000000e+00
8.275413e-01	1.283828e+00	0.000000e+00
7.446186e-01	2.858169e+00	0.000000e+00
6.636918e-01	1.333274e+00	0.000000e+00
6.597000e-01	1.308710e+00	0.000000e+00
6.597000e-01	1.293813e+00	0.000000e+00
6.597000e-01	1.294651e+00	0.000000e+00
6.597000e-01	1.222575e+00	0.000000e+00
6.597000e-01	1.217252e+00	0.000000e+00
6.594434e-01	1.317884e+00	0.000000e+00
6.591867e-01	1.353381e+00	0.000000e+00
6.794519e-01	1.582945e+00	0.000000e+00
6.591867e-01	1.363065e+00	0.000000e+00
6.591867e-01	1.380268e+00	0.000000e+00
6.591867e-01	1.307576e+00	0.000000e+00
6.591867e-01	1.307576e+00	0.000000e+00
6.591867e-01	1.307576e+00	0.000000e+00
6.591867e-01	1.348414e+00	0.000000e+00
6.591867e-01	1.341466e+00	0.000000e+00
6.591867e-01	1.396054e+00	0.000000e+00
6.591867e-01	1.396054e+00	0.000000e+00
6.591867e-01	1.396054e+00	0.000000e+00
6.591867e-01	1.405174e+00	0.000000e+00
6.591867e-01	1.411359e+00	0.000000e+00
6.591867e-01	1.406504e+00	0.000000e+00
6.591867e-01	1.487997e+00	0.000000e+00
6.591867e-01	1.441332e+00	0.000000e+00
6.588992e-01	1.613717e+00	0.000000e+00
6.591867e-01	1.441332e+00	0.000000e+00
6.591867e-01	1.439391e+00	0.000000e+00
6.469075e-01	1.354953e+00	0.000000e+00
6.469075e-01	1.362551e+00	0.000000e+00
6.469075e-01	1.358007e+00	0.000000e+00
6.340405e-01	1.460919e+00	0.000000e+00
6.340405e-01	1.460919e+00	0.000000e+00
6.340405e-01	1.458698e+00	0.000000e+00
6.340405e-01	1.480583e+00	0.000000e+00
6.340405e-01	1.480476e+00	0.000000e+00
6.340405e-01	1.460948e+00	0.000000e+00
6.340405e-01	1.459998e+00	0.000000e+00
6.340405e-01	1.459998e+00	0.000000e+00
6.340405e-01	1.486328e+00	0.000000e+00
5.418721e-01	2.633308e+00	0.000000e+00
6.340405e-01	1.486328e+00	0.000000e+00
5.418721e-01	2.705257e+00	0.000000e+00
4.497037e-01	1.583479e+00	0.000000e+00
4.497037e-01	1.600098e+00	0.000000e+00
4.497037e-01	1.454113e+00	0.000000e+00
4.497037e-01	1.454113e+00	0.000000e+00
4.497037e-01	1.454113e+00	0.000000e+00
4.497037e-01	1.456098e+00	0.000000e+00
4.497037e-01	1.468620e+00	0.000000e+00
4.331752e-01	1.558223e+00	0.000000e+00
4.331752e-01	1.540637e+00	0.000000e+00
4.408672e-01	1.617200e+00	0.000000e+00
4.331752e-01	1.634892e+00	0.000000e+00
4.256740e-01	1.652113e+00	0.000000e+00
4.256740e-01	1.646917e+00	0.000000e+00
4.481776e-01	1.807382e+00	0.000000e+00
4.256740e-01	1.646917e+00	0.000000e+00
4.256740e-01	1.661057e+00	0.000000e+00
4.256740e-01	1.681697e+00	0.000000e+00
4.256740e-01	1.685412e+00	0.000000e+00
4.256740e-01	1.685412e+00	0.000000e+00
4.256740e-01	1.685412e+00	0.000000e+00
5.064227e-01	2.244264e+00	0.000000e+00
4.256740e-01	1.663835e+00	0.000000e+00
2.641767e-01	1.891697e+00	0.000000e+00
3.449254e-01	2.443331e+00	0.000000e+00
2.641767e-01	2.043812e+00	0.000000e+00
2.393478e-01	1.957892e+00	0.000000e+00
2.641767e-01	1.990455e+00	0.000000e+00
3.200965e-01	2.385733e+00	0.000000e+00
1.834281e-01	2.546109e+00	0.000000e+00
2.641767e-01	2.051215e+00	0.000000e+00
2.641767e-01	1.974810e+00	0.000000e+00
2.765912e-01	1.995359e+00	0.000000e+00
2.517623e-01	2.041012e+00	0.000000e+00
2.641767e-01	1.965152e+00	0.000000e+00
2.641767e-01	1.939726e+00	0.000000e+00
2.641767e-01	1.895863e+00	0.000000e+00
2.641767e-01	1.899140e+00	0.000000e+00
2.205531e-01	2.082836e+00	0.000000e+00
2.525564e-01	1.917211e+00	0.000000e+00
2.641767e-01	1.880584e+00	0.000000e+00
2.641767e-01	1.872886e+00	0.000000e+00
2.641767e-01	1.891522e+00	0.000000e+00
2.641767e-01	1.881496e+00	0.000000e+00
2.641767e-01	1.865141e+00	0.000000e+00
2.641767e-01	1.884499e+00	0.000000e+00
2.218382e-01	1.986549e+00	0.000000e+00
2.641767e-01	1.886784e+00	0.000000e+00
2.218382e-01	2.080914e+00	0.000000e+00
2.218382e-01	1.954433e+00	0.000000e+00
2.218382e-01	1.971535e+00	0.000000e+00
2.218382e-01	1.969781e+00	0.000000e+00
2.218382e-01	1.975622e+00	0.000000e+00
2.218382e-01	1.971582e+00	0.000000e+00
2.218382e-01	1.970364e+00	0.000000e+00
2.218382e-01	2.262715e+00	0.000000e+00
2.218382e-01	1.996033e+00	0.000000e+00
2.218382e-01	2.123537e+00	0.000000e+00
2.107778e-01	2.205843e+00	0.000000e+00
2.328986e-01	2.203812e+00	0.000000e+00
1.997173e-01	2.228961e+00	0.000000e+00
1.997173e-01	2.232514e+00	0.000000e+00
1.997173e-01	2.244124e+00	0.000000e+00
1.556754e-01	2.394325e+00	0.000000e+00
1.116335e-01	2.366783e+00	0.000000e+00
1.116335e-01	2.344719e+00	0.000000e+00
1.116335e-01	2.309902e+00	0.000000e+00
7.933301e-02	2.214393e+00	0.000000e+00
7.933301e-02	2.214393e+00	0.000000e+00
7.933301e-02	2.221462e+00	0.000000e+00
7.933301e-02	2.214042e+00	0.000000e+00
7.933301e-02	2.243021e+00	0.000000e+00
7.933301e-02	2.232969e+00	0.000000e+00
7.933301e-02	2.210186e+00	0.000000e+00
8.695642e-02	2.197576e+00	0.000000e+00
5.331938e-02	2.327189e+00	0.000000e+00
9.727153e-02	2.232184e+00	0.000000e+00
5.331938e-02	2.340629e+00	0.000000e+00
5.331938e-02	2.346416e+00	0.000000e+00
5.968336e-02	2.336585e+00	0.000000e+00
7.394960e-02	2.205036e+00	0.000000e+00
4.059141e-02	2.395286e+00	0.000000e+00
6.911944e-02	2.227398e+00	0.000000e+00
3.422742e-02	2.768519e+00	0.000000e+00
2.171924e-02	2.789189e+00	0.000000e+00
2.171924e-02	2.875393e+00	0.000000e+00
9.385824e-03	2.929983e+00	0.000000e+00
1.867113e-03	2.967716e+00	0.000000e+00
8.477128e-01	1.026497e+00	0.000000e+00
8.477128e-01	1.001982e+00	0.000000e+00
8.477128e-01	1.001982e+00	0.000000e+00
8.477128e-01	1.001982e+00	0.000000e+00
8.477128e-01	1.001982e+00	0.000000e+00
8.909213e-01	1.575089e+00	0.000000e+00
8.477128e-01	1.001982e+00	0.000000e+00
8.477128e-01	1.005574e+00	0.000000e+00
8.477128e-01	9.980581e-01	0.000000e+00
8.477128e-01	9.980581e-01	0.000000e+00
8.477128e-01	9.608916e-01	0.000000e+00
8.477128e-01	9.707553e-01	0.000000e+00
8.477128e-01	9.648139e-01	0.000000e+00
8.477128e-01	9.434249e-01	0.000000e+00
8.477128e-01	9.493668e-01	0.000000e+00
8.477128e-01	9.403439e-01	0.000000e+00
8.477128e-01	9.403439e-01	0.000000e+00
8.477128e-01	9.403439e-01	0.000000e+00
8.477128e-01	9.765797e-01	0.000000e+00
8.477128e-01	9.657982e-01	0.000000e+00
8.477128e-01	1.085371e+00	0.000000e+00
8.477128e-01	1.047465e+00	0.000000e+00
8.477128e-01	1.060193e+00	0.000000e+00
8.477128e-01	1.005673e+00	0.000000e+00
8.477128e-01	1.004192e+00	0.000000e+00
8.477128e-01	9.967267e-01	0.000000e+00
8.496302e-01	9.651236e-01	0.000000e+00
8.477128e-01	1.080800e+00	0.000000e+00
8.477128e-01	1.035689e+00	0.000000e+00
8.457955e-01	9.111491e-01	0.000000e+00
8.438781e-01	1.093849e+00	0.000000e+00
8.438781e-01	1.103518e+00	0.000000e+00
8.390847e-01	1.203394e+00	0.000000e+00
8.438781e-01	1.084373e+00	0.000000e+00
8.438781e-01	1.031613e+00	0.000000e+00
8.438781e-01	1.031613e+00	0.000000e+00
8.438781e-01	1.031613e+00	0.000000e+00
8.438781e-01	1.039679e+00	0.000000e+00
8.438781e-01	9.968112e-01	0.000000e+00
8.496302e-01	9.744645e-01	0.000000e+00
8.438781e-01	9.924605e-01	0.000000e+00
8.438781e-01	9.959676e-01	0.000000e+00
8.438781e-01	9.959676e-01	0.000000e+00
8.438781e-01	9.875624e-01	0.000000e+00
8.381261e-01	9.812605e-01	0.000000e+00
8.381261e-01	9.812605e-01	0.000000e+00
8.381261e-01	9.790708e-01	0.000000e+00
8.381261e-01	9.790708e-01	0.000000e+00
8.381261e-01	9.754813e-01	0.000000e+00
8.381261e-01	9.741805e-01	0.000000e+00
8.381261e-01	9.741805e-01	0.000000e+00
8.381261e-01	9.741805e-01	0.000000e+00
8.381261e-01	9.801087e-01	0.000000e+00
8.381261e-01	1.087227e+00	0.000000e+00
8.323740e-01	1.199337e+00	0.000000e+00
8.323740e-01	1.181897e+00	0.000000e+00
8.323740e-01	1.181897e+00	0.000000e+00
8.299576e-01	1.257796e+00	0.000000e+00
8.311658e-01	1.203881e+00	0.000000e+00
8.317699e-01	1.201692e+00	0.000000e+00
8.299576e-01	1.255272e+00	0.000000e+00
8.299576e-01	1.243611e+00	0.000000e+00
7.468247e-01	2.760548e+00	0.000000e+00
7.468247e-01	2.724494e+00	0.000000e+00
8.573456e-01	9.279588e-01	0.000000e+00
7.424125e-01	2.712057e+00	0.000000e+00
9.150864e-01	1.984233e+00	0.000000e+00
7.448288e-01	2.506431e+00	0.000000e+00
7.437490e-01	2.753251e+00	0.000000e+00
6.597000e-01	1.312258e+00	0.000000e+00
6.597000e-01	1.343065e+00	0.000000e+00
6.597000e-01	1.382825e+00	0.000000e+00
6.599567e-01	1.358917e+00	0.000000e+00
6.597000e-01	1.310179e+00	0.000000e+00
6.597000e-01	1.292471e+00	0.000000e+00
6.597000e-01	1.392699e+00	0.000000e+00
6.594434e-01	1.272207e+00	0.000000e+00
6.593150e-01	1.256078e+00	0.000000e+00
6.591867e-01	1.309078e+00	0.000000e+00
6.591867e-01	1.319390e+00	0.000000e+00
6.591867e-01	1.305871e+00	0.000000e+00
6.591867e-01	1.345346e+00	0.000000e+00
6.591867e-01	1.334417e+00	0.000000e+00
6.591867e-01	1.344685e+00	0.000000e+00
6.591867e-01	1.313559e+00	0.000000e+00
6.591867e-01	1.302498e+00	0.000000e+00
6.591867e-01	1.302498e+00	0.000000e+00
6.591867e-01	1.359949e+00	0.000000e+00
6.591867e-01	1.338466e+00	0.000000e+00
6.530471e-01	1.345094e+00	0.000000e+00
6.499773e-01	1.336407e+00	0.000000e+00
6.499773e-01	1.333947e+00	0.000000e+00
6.499773e-01	1.333947e+00	0.000000e+00
6.355754e-01	1.459269e+00	0.000000e+00
6.492098e-01	1.341772e+00	0.000000e+00
6.355754e-01	1.470896e+00	0.000000e+00
6.340405e-01	1.466640e+00	0.000000e+00
6.340405e-01	1.470933e+00	0.000000e+00
6.340405e-01	1.477410e+00	0.000000e+00
6.340405e-01	1.452778e+00	0.000000e+00
6.340405e-01	1.457262e+00	0.000000e+00
6.340405e-01	1.455317e+00	0.000000e+00
6.340405e-01	1.450998e+00	0.000000e+00
6.340405e-01	1.427356e+00	0.000000e+00
4.497037e-01	1.556129e+00	0.000000e+00
4.497037e-01	1.531385e+00	0.000000e+00
4.497037e-01	1.531385e+00	0.000000e+00
4.497037e-01	1.549352e+00	0.000000e+00
4.497037e-01	1.340702e+00	0.000000e+00
3.678941e-01	2.211504e+00	0.000000e+00
4.497037e-01	1.398773e+00	0.000000e+00
4.497037e-01	1.398773e+00	0.000000e+00
4.497037e-01	1.381334e+00	0.000000e+00
4.497037e-01	1.381334e+00	0.000000e+00
4.497037e-01	1.379083e+00	0.000000e+00
4.331752e-01	1.519640e+00	0.000000e+00
4.331752e-01	1.525871e+00	0.000000e+00
4.761307e-01	1.520635e+00	0.000000e+00
4.331752e-01	1.519099e+00	0.000000e+00
4.331752e-01	1.574787e+00	0.000000e+00
4.331752e-01	1.561125e+00	0.000000e+00
4.331752e-01	1.553463e+00	0.000000e+00
4.331752e-01	1.560061e+00	0.000000e+00
4.331752e-01	1.554782e+00	0.000000e+00
4.294246e-01	1.637386e+00	0.000000e+00
4.294246e-01	1.634944e+00	0.000000e+00
4.312999e-01	1.589514e+00	0.000000e+00
4.294246e-01	1.634944e+00	0.000000e+00
4.312999e-01	1.607844e+00	0.000000e+00
4.256740e-01	1.646488e+00	0.000000e+00
4.256740e-01	1.658357e+00	0.000000e+00
4.256740e-01	1.695324e+00	0.000000e+00
4.256740e-01	1.711268e+00	0.000000e+00
5.064227e-01	2.024913e+00	0.000000e+00
4.256740e-01	1.706814e+00	0.000000e+00
4.256740e-01	1.726323e+00	0.000000e+00
4.256740e-01	1.750170e+00	0.000000e+00
4.256740e-01	1.688153e+00	0.000000e+00
3.449254e-01	2.623021e+00	0.000000e+00
2.641767e-01	2.062981e+00	0.000000e+00
4.256740e-01	1.703352e+00	0.000000e+00
4.324273e-01	1.649425e+00	0.000000e+00
2.641767e-01	1.756992e+00	0.000000e+00
2.641767e-01	1.751765e+00	0.000000e+00
2.641767e-01	1.735517e+00	0.000000e+00
2.710918e-01	1.725284e+00	0.000000e+00
2.710918e-01	1.723259e+00	0.000000e+00
2.710918e-01	1.723259e+00	0.000000e+00
2.710918e-01	1.723259e+00	0.000000e+00
2.710918e-01	1.723259e+00	0.000000e+00
2.411518e-01	1.799370e+00	0.000000e+00
2.411518e-01	1.756795e+00	0.000000e+00
2.561218e-01	1.705794e+00	0.000000e+00
2.411518e-01	1.747714e+00	0.000000e+00
2.486368e-01	1.698995e+00	0.000000e+00
2.411518e-01	1.758963e+00	0.000000e+00
2.411518e-01	1.875301e+00	0.000000e+00
2.411518e-01	1.797777e+00	0.000000e+00
2.411518e-01	1.820393e+00	0.000000e+00
2.411518e-01	1.809082e+00	0.000000e+00
2.411518e-01	1.812727e+00	0.000000e+00
2.411518e-01	1.894542e+00	0.000000e+00
2.218382e-01	1.971678e+00	0.000000e+00
2.218382e-01	2.022364e+00	0.000000e+00
2.218382e-01	2.028220e+00	0.000000e+00
2.066512e-01	2.168499e+00	0.000000e+00
2.294317e-01	1.898482e+00	0.000000e+00
2.218382e-01	2.024139e+00	0.000000e+00
2.404921e-01	1.986453e+00	0.000000e+00
1.997173e-01	2.217945e+00	0.000000e+00
2.218382e-01	1.942988e+00	0.000000e+00
1.997173e-01	2.192071e+00	0.000000e+00
1.662882e-01	2.517815e+00	0.000000e+00
2.820303e-01	1.872525e+00	0.000000e+00
7.933301e-02	2.341696e+00	0.000000e+00
1.914085e-02	2.448503e+00	0.000000e+00
7.933301e-02	2.191981e+00	0.000000e+00
7.933301e-02	2.199662e+00	0.000000e+00
7.933301e-02	2.191981e+00	0.000000e+00
7.933301e-02	2.216210e+00	0.000000e+00
7.933301e-02	2.158801e+00	0.000000e+00
7.933301e-02	2.158801e+00	0.000000e+00
7.933301e-02	2.181048e+00	0.000000e+00
7.933301e-02	2.169924e+00	0.000000e+00
7.933301e-02	2.168190e+00	0.000000e+00
7.933301e-02	2.158795e+00	0.000000e+00
7.933301e-02	2.158822e+00	0.000000e+00
6.911944e-02	2.262703e+00	0.000000e+00
7.394960e-02	2.329731e+00	0.000000e+00
6.911944e-02	2.200328e+00	0.000000e+00
9.233983e-02	2.362733e+00	0.000000e+00
5.331938e-02	2.348493e+00	0.000000e+00
6.632619e-02	2.241397e+00	0.000000e+00
8.043628e-02	2.324733e+00	0.000000e+00
2.808323e-02	2.692293e+00	0.000000e+00
4.686851e-02	2.494877e+00	0.000000e+00
5.982279e-02	2.370427e+00	0.000000e+00
4.636296e-03	2.954101e+00	0.000000e+00
9.385824e-03	2.793483e+00	0.000000e+00
9.385824e-03	2.719884e+00	0.000000e+00
8.477128e-01	9.804352e-01	0.000000e+00
8.477128e-01	9.907948e-01	0.000000e+00
8.477128e-01	9.840363e-01	0.000000e+00
8.477128e-01	9.872197e-01	0.000000e+00
8.477128e-01	9.199430e-01	0.000000e+00
8.477128e-01	9.199430e-01	0.000000e+00
8.477128e-01	9.199430e-01	0.000000e+00
8.477128e-01	9.199430e-01	0.000000e+00
8.477128e-01	9.331934e-01	0.000000e+00
8.477128e-01	9.474232e-01	0.000000e+00
8.477128e-01	9.125015e-01	0.000000e+00
8.477128e-01	9.125015e-01	0.000000e+00
8.477128e-01	9.217487e-01	0.000000e+00
8.477128e-01	9.244271e-01	0.000000e+00
8.477128e-01	9.244271e-01	0.000000e+00
8.477128e-01	9.235815e-01	0.000000e+00
8.477128e-01	9.235815e-01	0.000000e+00
8.477128e-01	9.365680e-01	0.000000e+00
8.477128e-01	9.365680e-01	0.000000e+00
8.477128e-01	9.355705e-01	0.000000e+00
8.477128e-01	9.060430e-01	0.000000e+00
8.486715e-01	9.690888e-01	0.000000e+00
8.477128e-01	1.012561e+00	0.000000e+00
8.477128e-01	1.021079e+00	0.000000e+00
8.457955e-01	9.497617e-01	0.000000e+00
8.452205e-01	9.530647e-01	0.000000e+00
8.438781e-01	8.841366e-01	0.000000e+00
8.438781e-01	8.841366e-01	0.000000e+00
8.438781e-01	8.739388e-01	0.000000e+00
8.438781e-01	8.799832e-01	0.000000e+00
8.438781e-01	8.517551e-01	0.000000e+00
8.438781e-01	8.517551e-01	0.000000e+00
8.438781e-01	8.543850e-01	0.000000e+00
8.438781e-01	9.050212e-01	0.000000e+00
8.438781e-01	9.116405e-01	0.000000e+00
8.467541e-01	8.889667e-01	0.000000e+00
8.438781e-01	8.660813e-01	0.000000e+00
8.438781e-01	9.215719e-01	0.000000e+00
8.438781e-01	9.245858e-01	0.000000e+00
8.381261e-01	1.001673e+00	0.000000e+00
8.381261e-01	1.001673e+00	0.000000e+00
8.381261e-01	1.003446e+00	0.000000e+00
8.381261e-01	1.013294e+00	0.000000e+00
8.381261e-01	1.025486e+00	0.000000e+00
8.381261e-01	1.056580e+00	0.000000e+00
8.381261e-01	1.057193e+00	0.000000e+00
8.381261e-01	1.069712e+00	0.000000e+00
8.381261e-01	1.069712e+00	0.000000e+00
8.352501e-01	1.115739e+00	0.000000e+00
8.352501e-01	1.115739e+00	0.000000e+00
8.352501e-01	1.126231e+00	0.000000e+00
8.352501e-01	1.116413e+00	0.000000e+00
8.372922e-01	1.116182e+00	0.000000e+00
8.352501e-01	1.116413e+00	0.000000e+00
8.378963e-01	1.056837e+00	0.000000e+00
8.352501e-01	1.122800e+00	0.000000e+00
8.352501e-01	1.122800e+00	0.000000e+00
8.352501e-01	1.122800e+00	0.000000e+00
8.352501e-01	1.126460e+00	0.000000e+00
8.352501e-01	1.126460e+00	0.000000e+00
8.352501e-01	1.126460e+00	0.000000e+00
8.352501e-01	1.152321e+00	0.000000e+00
9.230251e-01	2.545645e+00	0.000000e+00
8.352501e-01	1.131580e+00	0.000000e+00
8.352501e-01	1.092437e+00	0.000000e+00
8.352501e-01	1.148593e+00	0.000000e+00
6.597000e-01	1.050477e+00	0.000000e+00
6.597000e-01	1.046118e+00	0.000000e+00
6.598925e-01	1.016055e+00	0.000000e+00
6.597000e-01	1.097803e+00	0.000000e+00
6.597000e-01	1.114304e+00	0.000000e+00
6.597000e-01	1.130242e+00	0.000000e+00
6.597000e-01	1.130242e+00	0.000000e+00
6.948089e-01	1.608590e+00	0.000000e+00
6.597000e-01	1.130242e+00	0.000000e+00
6.591867e-01	1.283944e+00	0.000000e+00
6.597000e-01	1.238617e+00	0.000000e+00
6.597000e-01	1.227872e+00	0.000000e+00
6.599567e-01	1.238314e+00	0.000000e+00
6.593150e-01	1.290318e+00	0.000000e+00
6.593150e-01	1.290318e+00	0.000000e+00
6.591867e-01	1.428348e+00	0.000000e+00
6.593150e-01	1.218953e+00	0.000000e+00
6.593150e-01	1.397911e+00	0.000000e+00
6.593150e-01	1.218953e+00	0.000000e+00
6.445410e-01	1.461179e+00	0.000000e+00
6.593792e-01	1.400490e+00	0.000000e+00
6.499773e-01	1.353477e+00	0.000000e+00
6.499773e-01	1.347943e+00	0.000000e+00
6.492098e-01	1.322001e+00	0.000000e+00
6.492098e-01	1.322001e+00	0.000000e+00
6.492098e-01	1.322001e+00	0.000000e+00
6.492098e-01	1.332443e+00	0.000000e+00
6.492098e-01	1.332443e+00	0.000000e+00
6.492098e-01	1.332443e+00	0.000000e+00
6.492098e-01	1.383032e+00	0.000000e+00
6.492098e-01	1.401969e+00	0.000000e+00
6.340405e-01	1.281397e+00	0.000000e+00
6.340405e-01	1.286363e+00	0.000000e+00
6.340405e-01	1.286363e+00	0.000000e+00
6.340405e-01	1.286363e+00	0.000000e+00
6.340405e-01	1.310593e+00	0.000000e+00
6.340405e-01	1.317429e+00	0.000000e+00
4.497037e-01	1.340702e+00	0.000000e+00
4.497037e-01	1.357363e+00	0.000000e+00
4.497037e-01	1.377726e+00	0.000000e+00
4.497037e-01	1.399309e+00	0.000000e+00
